spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4512,4597,1,1,0.22689483910712793,0.4356781042612964,20,34,4,10,11,20,7,10
4512,4598,1,1,0.22636528809040846,0.4363228540730818,20,34,4,10,12,20,7,10
4512,4599,1,1,0.2274700977259123,0.4389561534413593,20,34,4,10,13,20,7,10
4512,4600,1,1,0.23061549844864404,0.4437587500273663,20,34,4,10,14,20,7,10
4512,4601,1,1,0.23598072521868318,0.4507726620494853,20,34,4,10,15,20,7,10
4512,4602,1,1,0.24386234035155652,0.45968725437721336,20,34,4,10,16,20,7,10
4512,4603,1,1,0.2556845941100271,0.47148813861447003,20,34,4,10,17,20,7,10
4512,4604,1,1,0.27464988547363167,0.49311903458178574,20,34,4,10,18,20,7,10
4512,4605,1,1,0.29345046927232477,0.5168604767238401,20,34,4,10,19,20,7,10
4512,4606,1,0.959,0.21943962477694146,0.4285783814065318,20,34,4,10,10,21,7,10
4512,4607,1,0.957,0.2182303482935034,0.42863769368658045,20,34,4,10,11,21,7,10
4512,4608,1,0.955,0.2179208221079384,0.42980644403937307,20,34,4,10,12,21,7,10
4512,4609,1,0.953,0.21913471432378862,0.4326519710017599,20,34,4,10,13,21,7,10
4512,4610,1,0.95,0.22209410852720302,0.4370374836205986,20,34,4,10,14,21,7,10
4512,4611,1,0.948,0.22705470709276032,0.4428620601795823,20,34,4,10,15,21,7,10
4512,4612,1,0.945,0.23472419539463962,0.45022260582581886,20,34,4,10,16,21,7,10
4512,4613,1,0.942,0.24688595239890343,0.4612429851452383,20,34,4,10,17,21,7,10
4512,4614,1,0.938,0.26049244755451284,0.47509626991358433,20,34,4,10,18,21,7,10
4512,4615,0.999,0.934,0.2728694958991198,0.4894171064105628,20,34,4,10,19,21,7,10
4512,4616,0.993,0.929,0.2897570201644478,0.5144430288030162,20,34,4,10,20,21,7,10
4512,4617,1,0.917,0.2117625915430712,0.4228160074582177,20,34,4,10,10,22,7,10
4512,4618,1,0.913,0.2107666613359348,0.4233036713173134,20,34,4,10,11,22,7,10
4512,4619,1,0.909,0.21081203752590516,0.4248808474799387,20,34,4,10,12,22,7,10
4512,4620,1,0.905,0.21233256233860198,0.4277751337918553,20,34,4,10,13,22,7,10
4512,4621,1,0.9,0.21553269312964762,0.43181818897293633,20,34,4,10,14,22,7,10
4512,4622,1,0.895,0.22078200275032667,0.43706289081568606,20,34,4,10,15,22,7,10
4512,4623,0.999,0.889,0.2288073317106587,0.4439239496701637,20,34,4,10,16,22,7,10
4512,4624,0.998,0.883,0.23967839658789092,0.4531224599555085,20,34,4,10,17,22,7,10
4512,4625,0.994,0.875,0.25028247582967067,0.46315038458303304,20,34,4,10,18,22,7,10
4512,4626,0.984,0.867,0.2622327486598851,0.47841865734762934,20,34,4,10,19,22,7,10
4512,4627,0.95,0.858,0.28430146162387715,0.5127370162537922,20,34,4,10,20,22,7,10
4512,4628,0.848,0.929,0.3138947016387962,0.5489020939794016,20,34,4,10,21,22,7,10
4512,4629,1,0.875,0.2051217809735787,0.4186101842808837,20,34,4,10,10,23,7,10
4512,4630,1,0.87,0.20457813601982722,0.4195950747575262,20,34,4,10,11,23,7,10
4512,4631,0.999,0.864,0.20529418807549005,0.4216186487565996,20,34,4,10,12,23,7,10
4512,4632,0.999,0.857,0.20763508226865446,0.42480316124487383,20,34,4,10,13,23,7,10
4512,4633,0.998,0.85,0.21184450139549327,0.4291421036079114,20,34,4,10,14,23,7,10
4512,4634,0.996,0.843,0.21844523930574067,0.43493583632368804,20,34,4,10,15,23,7,10
4512,4635,0.993,0.834,0.22805611335035414,0.4427692817485197,20,34,4,10,16,23,7,10
4512,4636,0.986,0.824,0.2406173996325568,0.4533690108739701,20,34,4,10,17,23,7,10
4512,4637,0.971,0.813,0.25653086894923705,0.46861718186427037,20,34,4,10,18,23,7,10
4512,4638,0.939,0.8,0.28117043010474296,0.4969680819626603,20,34,4,10,19,23,7,10
4512,4639,0.866,0.786,0.31974883433072976,0.5435128564991993,20,34,4,10,20,23,7,10
4512,4640,0.722,0.858,0.3685152309819192,0.5856008628557903,20,34,4,10,21,23,7,10
4512,4641,0.588,0.929,0.3781277036791445,0.5936982710495091,20,34,4,10,22,23,7,10
4512,4642,0.999,0.833,0.19617874898550314,0.4166014260303875,20,34,4,10,10,24,7,10
4512,4643,0.998,0.826,0.19636958799430326,0.4184278282355959,20,34,4,10,11,24,7,10
4512,4644,0.997,0.818,0.19951626569291436,0.42143194696428454,20,34,4,10,12,24,7,10
4512,4645,0.995,0.81,0.20653789681093815,0.4258394095279193,20,34,4,10,13,24,7,10
4512,4646,0.991,0.8,0.21423281544502903,0.43196533561794426,20,34,4,10,14,24,7,10
4512,4647,0.985,0.79,0.22494097392898316,0.4405175073382377,20,34,4,10,15,24,7,10
4512,4648,0.975,0.778,0.24061230804269962,0.4526036306872203,20,34,4,10,16,24,7,10
4512,4649,0.956,0.765,0.26229885046026724,0.47005582890284536,20,34,4,10,17,24,7,10
4512,4650,0.923,0.75,0.29184308236269607,0.49710589256755233,20,34,4,10,18,24,7,10
4512,4651,0.864,0.734,0.33547491623225145,0.5410090361344784,20,34,4,10,19,24,7,10
4512,4652,0.753,0.715,0.3990932066573595,0.598582287229734,20,34,4,10,20,24,7,10
4512,4653,0.59,0.786,0.46983350480810737,0.6454359425652758,20,34,4,10,21,24,7,10
4512,4654,0.487,0.858,0.4683492644452173,0.6439018124324549,20,34,4,10,22,24,7,10
4512,4655,0.471,0.929,0.39706222818097603,0.6007489944806207,20,34,4,10,23,24,7,10
4512,4656,0.995,0.792,0.18893128950640325,0.41802017436068317,20,34,4,10,10,25,7,10
4512,4657,0.993,0.783,0.19160393101362894,0.4213745769460133,20,34,4,10,11,25,7,10
4512,4658,0.99,0.773,0.19776414145500154,0.4263356562095838,20,34,4,10,12,25,7,10
4512,4659,0.984,0.762,0.20856336170941558,0.4333650776816391,20,34,4,10,13,25,7,10
4512,4660,0.976,0.75,0.22555526199294929,0.4431633376727556,20,34,4,10,14,25,7,10
4512,4661,0.962,0.737,0.24653917164246386,0.4568639909337553,20,34,4,10,15,25,7,10
4512,4662,0.941,0.722,0.27271103402880736,0.47607661193959683,20,34,4,10,16,25,7,10
4512,4663,0.907,0.706,0.30757264908874815,0.5033709894658052,20,34,4,10,17,25,7,10
4512,4664,0.853,0.688,0.3551319940829032,0.54331415878813,20,34,4,10,18,25,7,10
4512,4665,0.766,0.667,0.4212763734374445,0.6000905292420537,20,34,4,10,19,25,7,10
4512,4666,0.624,0.643,0.5068922192502279,0.6651074043950916,20,34,4,10,20,25,7,10
4512,4667,0.468,0.715,0.5756162400519911,0.7062334171630416,20,34,4,10,21,25,7,10
4512,4668,0.412,0.786,0.54878607458444,0.6870723943526826,20,34,4,10,22,25,7,10
4512,4669,0.429,0.858,0.4512899936676805,0.6291360530947281,20,34,4,10,23,25,7,10
4512,4670,0.467,0.929,0.36144353399487195,0.5807119186395102,20,34,4,10,24,25,7,10
4512,4671,0.988,0.75,0.1884633307124316,0.4238985744349214,20,34,4,10,10,26,7,10
4512,4672,0.983,0.739,0.19482277277388071,0.4295914743009185,20,34,4,10,11,26,7,10
4512,4673,0.975,0.727,0.20559975896448168,0.4375463138223601,20,34,4,10,12,26,7,10
4512,4674,0.965,0.714,0.22228038499538572,0.4484731326474697,20,34,4,10,13,26,7,10
4512,4675,0.948,0.7,0.24653080403276573,0.4633671041986649,20,34,4,10,14,26,7,10
4512,4676,0.925,0.684,0.2797565012068326,0.483594992434607,20,34,4,10,15,26,7,10
4512,4677,0.89,0.667,0.3226903007470959,0.5109523354980052,20,34,4,10,16,26,7,10
4512,4678,0.839,0.647,0.37279267589968446,0.5481337299671218,20,34,4,10,17,26,7,10
4512,4679,0.763,0.625,0.43816970986777126,0.5990034063559181,20,34,4,10,18,26,7,10
4512,4680,0.653,0.6,0.521059717129819,0.6646532040917672,20,34,4,10,19,26,7,10
4512,4681,0.491,0.572,0.6183599364631736,0.7309925767143405,20,34,4,10,20,26,7,10
4512,4682,0.368,0.643,0.6640665452232439,0.755587402039661,20,34,4,10,21,26,7,10
4512,4683,0.36,0.714,0.5894211538969645,0.7098668110094785,20,34,4,10,22,26,7,10
4512,4684,0.394,0.786,0.47643997738689936,0.6430501043656991,20,34,4,10,23,26,7,10
4512,4685,0.445,0.857,0.38985823890451565,0.5961010018184555,20,34,4,10,24,26,7,10
4512,4686,0.526,0.929,0.3446675141021569,0.5716607969288912,20,34,4,10,25,26,7,10
4512,4687,0.975,0.708,0.19593038162562582,0.4346536577548986,20,34,4,10,10,27,7,10
4512,4688,0.965,0.696,0.2072537865991948,0.443369131951588,20,34,4,10,11,27,7,10
4512,4689,0.952,0.682,0.2241186947666889,0.45507382403896723,20,34,4,10,12,27,7,10
4512,4690,0.934,0.667,0.24794085681041877,0.47063835442375335,20,34,4,10,13,27,7,10
4512,4691,0.908,0.65,0.2800699787852101,0.4911689383993676,20,34,4,10,14,27,7,10
4512,4692,0.873,0.632,0.32211454057768096,0.518020123519079,20,34,4,10,15,27,7,10
4512,4693,0.824,0.611,0.3755399545565349,0.5528987829376626,20,34,4,10,16,27,7,10
4512,4694,0.755,0.588,0.44285864676049813,0.5982711048140438,20,34,4,10,17,27,7,10
4512,4695,0.661,0.563,0.5275059408637992,0.6569837550663646,20,34,4,10,18,27,7,10
4512,4696,0.532,0.533,0.6202938059178728,0.7273158921069609,20,34,4,10,19,27,7,10
4512,4697,0.363,0.5,0.7191450634739665,0.7885318453631325,20,34,4,10,20,27,7,10
4512,4698,0.297,0.572,0.7148354888866708,0.7885208220364353,20,34,4,10,21,27,7,10
4512,4699,0.323,0.643,0.6091527273234232,0.721624923994401,20,34,4,10,22,27,7,10
4512,4700,0.368,0.714,0.4879059985030567,0.649649706696293,20,34,4,10,23,27,7,10
4512,4701,0.446,0.786,0.40884538970301976,0.6052538740403197,20,34,4,10,24,27,7,10
4512,4702,0.553,0.857,0.35699571370041183,0.5785659674403794,20,34,4,10,25,27,7,10
4512,4703,0.672,0.929,0.32726472207700397,0.5619238122457958,20,34,4,10,26,27,7,10
4512,4704,0.954,0.667,0.21168816286419612,0.45004843014469076,20,34,4,10,10,28,7,10
4512,4705,0.939,0.652,0.2287791751140109,0.46216461979091517,20,34,4,10,11,28,7,10
4512,4706,0.919,0.636,0.2521943244920004,0.4779015034755806,20,34,4,10,12,28,7,10
4512,4707,0.892,0.619,0.28315696702049375,0.49816305386959214,20,34,4,10,13,28,7,10
4512,4708,0.856,0.6,0.3231822454703184,0.5240033105673183,20,34,4,10,14,28,7,10
4512,4709,0.808,0.579,0.37366882608661633,0.5566380779532296,20,34,4,10,15,28,7,10
4512,4710,0.744,0.556,0.4363575012627421,0.5976382361868282,20,34,4,10,16,28,7,10
4512,4711,0.66,0.529,0.5134557478805014,0.6492494420722723,20,34,4,10,17,28,7,10
4512,4712,0.551,0.5,0.6080974838366647,0.713503758013658,20,34,4,10,18,28,7,10
4512,4713,0.409,0.467,0.713015910698828,0.7862665795780357,20,34,4,10,19,28,7,10
4512,4714,0.255,0.429,0.7959218521975653,0.8377410588434581,20,34,4,10,20,28,7,10
4512,4715,0.252,0.5,0.7382707398489807,0.8079514313283453,20,34,4,10,21,28,7,10
4512,4716,0.293,0.572,0.6135789640496165,0.7240915163168928,20,34,4,10,22,28,7,10
4512,4717,0.367,0.643,0.48946067828840556,0.6501731897771401,20,34,4,10,23,28,7,10
4512,4718,0.476,0.714,0.40994506063647307,0.6063123441299747,20,34,4,10,24,28,7,10
4512,4719,0.602,0.786,0.35802493467963303,0.5785780599531829,20,34,4,10,25,28,7,10
4512,4720,0.726,0.857,0.3254183361849131,0.5599373350906424,20,34,4,10,26,28,7,10
4512,4721,0.83,0.929,0.3155497068128791,0.5527946016481621,20,34,4,10,27,28,7,10
4512,4722,0.925,0.625,0.23485209953247221,0.46928663289012484,20,34,4,10,10,29,7,10
4512,4723,0.903,0.609,0.25769988974455915,0.48482427756082846,20,34,4,10,11,29,7,10
4512,4724,0.875,0.591,0.287358514592267,0.5044301873293624,20,34,4,10,12,29,7,10
4512,4725,0.839,0.572,0.32506727788798007,0.5289578149463497,20,34,4,10,13,29,7,10
4512,4726,0.791,0.55,0.37207863184352197,0.5593552018003296,20,34,4,10,14,29,7,10
4512,4727,0.731,0.527,0.4300646189643601,0.5967304198584741,20,34,4,10,15,29,7,10
4512,4728,0.654,0.5,0.5003421220104299,0.6426266620382888,20,34,4,10,16,29,7,10
4512,4729,0.557,0.471,0.5847991004760285,0.6992363181889572,20,34,4,10,17,29,7,10
4512,4730,0.437,0.437,0.6870825131003808,0.7681381199781312,20,34,4,10,18,29,7,10
4512,4731,0.288,0.4,0.7978688305956505,0.8428024627483914,20,34,4,10,19,29,7,10
4512,4732,0.185,0.357,0.8434903713700386,0.8772174067568543,20,34,4,10,20,29,7,10
4512,4733,0.219,0.429,0.7412759147549093,0.8122188403781673,20,34,4,10,21,29,7,10
4512,4734,0.289,0.5,0.5989571380526089,0.7165153007850183,20,34,4,10,22,29,7,10
4512,4735,0.4,0.572,0.4777064375597907,0.6436674564400091,20,34,4,10,23,29,7,10
4512,4736,0.533,0.643,0.4011490722937283,0.6009240685641019,20,34,4,10,24,29,7,10
4512,4737,0.666,0.715,0.3502028176042753,0.5724146213653911,20,34,4,10,25,29,7,10
4512,4738,0.784,0.786,0.31705730741858584,0.5526226752037213,20,34,4,10,26,29,7,10
4512,4739,0.876,0.857,0.30464525664891595,0.5426611140891063,20,34,4,10,27,29,7,10
4512,4740,0.937,0.929,0.30645837334887627,0.5424507622254704,20,34,4,10,28,29,7,10
4512,4741,0.888,0.583,0.2636532890498645,0.4913023652702234,20,34,4,10,10,30,7,10
4512,4742,0.858,0.565,0.29184576466121737,0.5100268350037225,20,34,4,10,11,30,7,10
4512,4743,0.821,0.546,0.327122489128005,0.5330921067107837,20,34,4,10,12,30,7,10
4512,4744,0.775,0.524,0.3706406114154437,0.5612798316623867,20,34,4,10,13,30,7,10
4512,4745,0.717,0.5,0.4238123010529522,0.5954617424158323,20,34,4,10,14,30,7,10
4512,4746,0.645,0.474,0.48794704531940936,0.6367354046945284,20,34,4,10,15,30,7,10
4512,4747,0.557,0.444,0.5641576079158478,0.6867494435861594,20,34,4,10,16,30,7,10
4512,4748,0.45,0.412,0.65493178265552765,0.7478249144969303,20,34,4,10,17,30,7,10
4512,4749,0.322,0.375,0.7643547359583905,0.8214342671390155,20,34,4,10,18,30,7,10
4512,4750,0.171,0.333,0.8764623656913859,0.897568455678851,20,34,4,10,19,30,7,10
4512,4751,0.146,0.286,0.8577823491160239,0.8969503968945435,20,34,4,10,20,30,7,10
4512,4752,0.212,0.357,0.7184561958532466,0.7996673608409808,20,34,4,10,21,30,7,10
4512,4753,0.327,0.428,0.5668121532539387,0.7003291306934795,20,34,4,10,22,30,7,10
4512,4754,0.466,0.5,0.45674053398809955,0.6317982704804623,20,34,4,10,23,30,7,10
4512,4755,0.607,0.571,0.3856289010013455,0.5909208937455946,20,34,4,10,24,30,7,10
4512,4756,0.734,0.643,0.33649147670906987,0.5618383769655412,20,34,4,10,25,30,7,10
4512,4757,0.838,0.714,0.30493481717371806,0.541150818085672,20,34,4,10,26,30,7,10
4512,4758,0.913,0.786,0.29096544347194353,0.5282718254094978,20,34,4,10,27,30,7,10
4512,4759,0.96,0.857,0.2930933768724687,0.5274687458928988,20,34,4,10,28,30,7,10
4512,4760,0.984,0.929,0.305773555881358,0.5389729510184749,20,34,4,10,29,30,7,10
4512,4761,0.841,0.542,0.29628752546063397,0.5150539432596418,20,34,4,10,10,31,7,10
4512,4762,0.804,0.522,0.32915280815979087,0.5366091703553605,20,34,4,10,11,31,7,10
4512,4763,0.758,0.5,0.3692750536000263,0.5626535240584049,20,34,4,10,12,31,7,10
4512,4764,0.702,0.476,0.41787329281925256,0.593914998374473,20,34,4,10,13,31,7,10
4512,4765,0.635,0.45,0.47621613007602637,0.6312449641342143,20,34,4,10,14,31,7,10
4512,4766,0.553,0.421,0.545401017213347,0.6758114372746711,20,34,4,10,15,31,7,10
4512,4767,0.456,0.389,0.6266164239062038,0.729438801452786,20,34,4,10,16,31,7,10
4512,4768,0.342,0.353,0.7233739959951492,0.7946658949159519,20,34,4,10,17,31,7,10
4512,4769,0.21,0.312,0.8399780483409736,0.8731043366382993,20,34,4,10,18,31,7,10
4512,4770,0.076,0.267,0.9467349281323527,0.9463481302260764,20,34,4,10,19,31,7,10
4512,4771,0.137,0.214,0.8335251315086418,0.8864263920328558,20,34,4,10,20,31,7,10
4512,4772,0.259,0.286,0.672201586730113,0.7748356108933581,20,34,4,10,21,31,7,10
4512,4773,0.403,0.357,0.5282702228564837,0.6792730391617889,20,34,4,10,22,31,7,10
4512,4774,0.548,0.428,0.43068338327157485,0.6164119688024378,20,34,4,10,23,31,7,10
4512,4775,0.682,0.5,0.3666042864578736,0.5770369473992448,20,34,4,10,24,31,7,10
4512,4776,0.794,0.572,0.3199436991502508,0.5475441414856003,20,34,4,10,25,31,7,10
4512,4777,0.881,0.643,0.29141167789167144,0.5265535018335834,20,34,4,10,26,31,7,10
4512,4778,0.94,0.714,0.2799857313027363,0.5152567042423217,20,34,4,10,27,31,7,10
4512,4779,0.974,0.786,0.28304959917527317,0.5153459911173411,20,34,4,10,28,31,7,10
4512,4780,0.991,0.858,0.2907918324518234,0.5206254780408339,20,34,4,10,29,31,7,10
4512,4781,0.998,0.929,0.3030052880480074,0.5331864822468548,20,34,4,10,30,31,7,10
4512,4782,0.787,0.5,0.33109116719422194,0.5396654939442602,20,34,4,10,10,32,7,10
4512,4783,0.741,0.478,0.36803235043013094,0.5636631086204453,20,34,4,10,11,32,7,10
4512,4784,0.687,0.454,0.41243852161522,0.5922200889160403,20,34,4,10,12,32,7,10
4512,4785,0.622,0.428,0.46544521459938915,0.6260353350130419,20,34,4,10,13,32,7,10
4512,4786,0.546,0.4,0.5281357486776521,0.6659755665493526,20,34,4,10,14,32,7,10
4512,4787,0.456,0.368,0.6014759969550487,0.7132984056787208,20,34,4,10,15,32,7,10
4512,4788,0.353,0.333,0.6872160358779074,0.7699647356468922,20,34,4,10,16,32,7,10
4512,4789,0.234,0.294,0.7894227421702593,0.8386114949341273,20,34,4,10,17,32,7,10
4512,4790,0.101,0.25,0.9126471059683987,0.9206526693232648,20,34,4,10,18,32,7,10
4512,4791,0.066,0.2,0.9333878252629674,0.9587516258707256,20,34,4,10,19,32,7,10
4512,4792,0.198,0.143,0.7765609933711737,0.8541220046281779,20,34,4,10,20,32,7,10
4512,4793,0.346,0.214,0.6162976863783223,0.7437456570430245,20,34,4,10,21,32,7,10
4512,4794,0.491,0.286,0.4895995021803221,0.6555860063462357,20,34,4,10,22,32,7,10
4512,4795,0.627,0.357,0.404577666759383,0.5982285872237189,20,34,4,10,23,32,7,10
4512,4796,0.745,0.428,0.34683131298243075,0.5603960022722085,20,34,4,10,24,32,7,10
4512,4797,0.841,0.5,0.30409239378858155,0.5319834897351658,20,34,4,10,25,32,7,10
4512,4798,0.911,0.572,0.2797102457903714,0.513039829735165,20,34,4,10,26,32,7,10
4512,4799,0.957,0.643,0.2711056180680984,0.5039210549295483,20,34,4,10,27,32,7,10
4512,4800,0.983,0.714,0.27259466053562964,0.5020088100156624,20,34,4,10,28,32,7,10
4512,4801,0.995,0.786,0.27737970981767945,0.5036575339460326,20,34,4,10,29,32,7,10
4512,4802,0.999,0.858,0.2856636450630132,0.5116077157166834,20,34,4,10,30,32,7,10
4512,4803,1,0.929,0.29949924388836,0.5299098170692191,20,34,4,10,31,32,7,10
4512,4804,0.725,0.458,0.36696585058093023,0.5644382243687158,20,34,4,10,10,33,7,10
4512,4805,0.672,0.435,0.407577754181621,0.5904910849362661,20,34,4,10,11,33,7,10
4512,4806,0.609,0.409,0.4557728173957939,0.6211166222811152,20,34,4,10,12,33,7,10
4512,4807,0.537,0.381,0.5125517400122166,0.6569933205590279,20,34,4,10,13,33,7,10
4512,4808,0.453,0.35,0.5788963587446736,0.698994517407407,20,34,4,10,14,33,7,10
4512,4809,0.357,0.316,0.6557633288794709,0.7483935103918335,20,34,4,10,15,33,7,10
4512,4810,0.249,0.278,0.7453395137010161,0.8070381912849357,20,34,4,10,16,33,7,10
4512,4811,0.128,0.235,0.850938901930931,0.8767965104937444,20,34,4,10,17,33,7,10
4512,4812,0.038,0.187,0.9595322711110617,0.9517173313004385,20,34,4,10,18,33,7,10
4512,4813,0.146,0.133,0.8666872893346156,0.9191169053853979,20,34,4,10,19,33,7,10
4512,4814,0.291,0.071,0.7094630345009557,0.8135229889632091,20,34,4,10,20,33,7,10
4512,4815,0.434,0.143,0.5640376304157614,0.7105229711479115,20,34,4,10,21,33,7,10
4512,4816,0.57,0.214,0.4540810790266976,0.6308727001419319,20,34,4,10,22,33,7,10
4512,4817,0.691,0.286,0.3801981123931192,0.5787766965832082,20,34,4,10,23,33,7,10
4512,4818,0.794,0.357,0.32775497001262843,0.5433053308947436,20,34,4,10,24,33,7,10
4512,4819,0.875,0.429,0.2900353637111024,0.5173698109258971,20,34,4,10,25,33,7,10
4512,4820,0.932,0.5,0.269477748373698,0.5008835254351682,20,34,4,10,26,33,7,10
4512,4821,0.969,0.572,0.2623479437589289,0.49243002616802434,20,34,4,10,27,33,7,10
4512,4822,0.988,0.643,0.2620046329044925,0.48883106920513675,20,34,4,10,28,33,7,10
4512,4823,0.997,0.715,0.265161769695049,0.4898041717264623,20,34,4,10,29,33,7,10
4512,4824,0.999,0.786,0.27174984103548105,0.4977205738508709,20,34,4,10,30,33,7,10
4512,4825,1,0.858,0.28511285848844414,0.5150104625796745,20,34,4,10,31,33,7,10
4512,4826,1,0.929,0.30218041365980863,0.5353518565031039,20,34,4,10,32,33,7,10
4512,4827,0.656,0.417,0.40331546914913463,0.5888103406492351,20,34,4,10,10,34,7,10
4512,4828,0.596,0.391,0.44724143919981496,0.6165319031610921,20,34,4,10,11,34,7,10
4512,4829,0.526,0.364,0.498756767026016,0.6487779172427708,20,34,4,10,12,34,7,10
4512,4830,0.447,0.333,0.5587494221533376,0.6861846178022708,20,34,4,10,13,34,7,10
4512,4831,0.358,0.3,0.6281163085906479,0.7295570330598178,20,34,4,10,14,34,7,10
4512,4832,0.257,0.263,0.7078074997649897,0.7799596808423435,20,34,4,10,15,34,7,10
4512,4833,0.148,0.222,0.7996760242237891,0.8384217042237924,20,34,4,10,16,34,7,10
4512,4834,0.085,0.176,0.897783608795169,0.9028389672784667,20,34,4,10,17,34,7,10
4512,4835,0.109,0.125,0.912732785588521,0.9376339833560631,20,34,4,10,18,34,7,10
4512,4836,0.236,0.067,0.7944611960688198,0.8709949464420526,20,34,4,10,19,34,7,10
4512,4837,0.376,0,0.6469226085014997,0.7717060381098217,20,34,4,10,20,34,7,10
4512,4838,0.51,0.071,0.5177421575273492,0.6777793396970783,20,34,4,10,21,34,7,10
4512,4839,0.634,0.143,0.42280872137757974,0.6066087990111664,20,34,4,10,22,34,7,10
4512,4840,0.742,0.214,0.3580032555482222,0.5596339227903692,20,34,4,10,23,34,7,10
4512,4841,0.832,0.286,0.31021007199098627,0.5271859271161679,20,34,4,10,24,34,7,10
4512,4842,0.9,0.357,0.2775766712254978,0.5041248846608413,20,34,4,10,25,34,7,10
4512,4843,0.947,0.429,0.25991713141140393,0.4896784935160322,20,34,4,10,26,34,7,10
4512,4844,0.976,0.5,0.25335420482871907,0.48175285572631554,20,34,4,10,27,34,7,10
4512,4845,0.991,0.572,0.2520648218959989,0.4785167854826218,20,34,4,10,28,34,7,10
4512,4846,0.998,0.643,0.2550125792448097,0.4810433733138636,20,34,4,10,29,34,7,10
4512,4847,1,0.715,0.26233859321152453,0.49105148890484573,20,34,4,10,30,34,7,10
4512,4848,1,0.786,0.27366657462739086,0.5060047895967724,20,34,4,10,31,34,7,10
