spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4793,4863,0.496,0.286,0.6255864486885565,0.7271376213321661,21,32,7,10,22,35,7,10
4793,4864,0.647,0.357,0.5325752910674802,0.6531267477856799,21,32,7,10,23,35,7,10
4793,4865,0.776,0.428,0.4548142143604159,0.5933707370125728,21,32,7,10,24,35,7,10
4793,4866,0.875,0.5,0.394348946578016,0.5494202878152536,21,32,7,10,25,35,7,10
4793,4867,0.942,0.572,0.35765985425405744,0.521757496530119,21,32,7,10,26,35,7,10
4793,4868,0.979,0.643,0.33841458378159195,0.5077285090713374,21,32,7,10,27,35,7,10
4793,4869,0.995,0.714,0.33195044974552657,0.5050011044498932,21,32,7,10,28,35,7,10
4793,4870,0.999,0.786,0.3345550946278987,0.5122190400304828,21,32,7,10,29,35,7,10
4793,4871,1,0.858,0.3415141640829513,0.5264660800140613,21,32,7,10,30,35,7,10
4793,4872,1,0.929,0.34884952647681833,0.5387432560447563,21,32,7,10,31,35,7,10
4793,4873,1,1,0.35716116905234785,0.545869052470324,21,32,7,10,32,35,7,10
4793,4931,1,1,0.2664898560796193,0.4504263541113007,21,32,7,10,10,21,10,10
4793,4932,1,1,0.26794042324622347,0.45255807076481747,21,32,7,10,11,21,10,10
4793,4933,1,1,0.27270283980481924,0.4560511618721893,21,32,7,10,12,21,10,10
4793,4934,1,1,0.2814400012550281,0.46082427930894876,21,32,7,10,13,21,10,10
4793,4935,1,1,0.2956088239495185,0.46678744039945663,21,32,7,10,14,21,10,10
4793,4936,1,1,0.3173679694990419,0.47411921703089965,21,32,7,10,15,21,10,10
4793,4937,1,1,0.3267975484698066,0.48393757112000635,21,32,7,10,16,21,10,10
4793,4938,1,1,0.3385655395136452,0.4973976794039964,21,32,7,10,17,21,10,10
4793,4939,1,1,0.3494757119944425,0.5108228588376564,21,32,7,10,18,21,10,10
4793,4940,1,1,0.36148024079385765,0.5273488599118996,21,32,7,10,19,21,10,10
4793,4941,1,1,0.37791525637735723,0.5539689904225913,21,32,7,10,20,21,10,10
4793,4942,1,0.955,0.24711145595513961,0.4451562738694428,21,32,7,10,10,22,10,10
4793,4943,1,0.953,0.2493928940006852,0.4475936441892897,21,32,7,10,11,22,10,10
4793,4944,1,0.95,0.2543483489491549,0.4510223030223991,21,32,7,10,12,22,10,10
4793,4945,1,0.948,0.26287322055333906,0.45534491008411815,21,32,7,10,13,22,10,10
4793,4946,1,0.945,0.2765330170908685,0.46059352540470133,21,32,7,10,14,22,10,10
4793,4947,1,0.942,0.29814483182518814,0.46696803132382847,21,32,7,10,15,22,10,10
4793,4948,1,0.938,0.32023272958818105,0.4745653163737512,21,32,7,10,16,22,10,10
4793,4949,1,0.934,0.32831789166877157,0.4821574866735605,21,32,7,10,17,22,10,10
4793,4950,1,0.929,0.33513558811493116,0.48923202823816203,21,32,7,10,18,22,10,10
4793,4951,1,0.924,0.34358562883007704,0.5003061466278574,21,32,7,10,19,22,10,10
4793,4952,1,0.917,0.35783970838197987,0.5222721620294912,21,32,7,10,20,22,10,10
4793,4953,1,0.91,0.37432222358294576,0.5486234573953379,21,32,7,10,21,22,10,10
4793,4954,1,0.909,0.23326488658367228,0.4410618855057361,21,32,7,10,10,23,10,10
4793,4955,1,0.905,0.23610519718100964,0.4435559774655783,21,32,7,10,11,23,10,10
4793,4956,1,0.9,0.2413286212184642,0.44674834976464517,21,32,7,10,12,23,10,10
4793,4957,1,0.895,0.24955364916018852,0.4505440361321065,21,32,7,10,13,23,10,10
4793,4958,1,0.889,0.2619836290610884,0.45488432077045216,21,32,7,10,14,23,10,10
4793,4959,1,0.883,0.27908647487628835,0.4595736291521071,21,32,7,10,15,23,10,10
4793,4960,1,0.876,0.2993168159924998,0.4641167318994861,21,32,7,10,16,23,10,10
4793,4961,1,0.867,0.3177867790569844,0.4682325332170184,21,32,7,10,17,23,10,10
4793,4962,0.999,0.858,0.323373441802676,0.4737500144395346,21,32,7,10,18,23,10,10
4793,4963,0.999,0.847,0.3307547056376666,0.4835051065967284,21,32,7,10,19,23,10,10
4793,4964,0.997,0.834,0.340047992303119,0.49702361572572873,21,32,7,10,20,23,10,10
4793,4965,0.992,0.819,0.35628104639973457,0.5246153200775063,21,32,7,10,21,23,10,10
4793,4966,0.973,0.909,0.380416174860739,0.5677587310532832,21,32,7,10,22,23,10,10
4793,4967,1,0.864,0.22325623642732162,0.43776470270683954,21,32,7,10,10,24,10,10
4793,4968,1,0.858,0.22646147737861122,0.44017818528310415,21,32,7,10,11,24,10,10
4793,4969,1,0.85,0.23148626678969664,0.4430492315793434,21,32,7,10,12,24,10,10
4793,4970,1,0.842,0.23873256022383493,0.4462453605025075,21,32,7,10,13,24,10,10
4793,4971,0.999,0.834,0.24817542905723156,0.4495913238637014,21,32,7,10,14,24,10,10
4793,4972,0.999,0.824,0.2595869974202154,0.4528246130290092,21,32,7,10,15,24,10,10
4793,4973,0.998,0.813,0.2717303387356682,0.45592357640689496,21,32,7,10,16,24,10,10
4793,4974,0.997,0.8,0.28465341884519857,0.4598215641510899,21,32,7,10,17,24,10,10
4793,4975,0.994,0.786,0.3022285172581619,0.46658572850735713,21,32,7,10,18,24,10,10
4793,4976,0.989,0.769,0.327951725792322,0.4782875060068569,21,32,7,10,19,24,10,10
4793,4977,0.978,0.75,0.3422300341521709,0.4988719448854608,21,32,7,10,20,24,10,10
4793,4978,0.954,0.728,0.3644228465717957,0.5348519686899548,21,32,7,10,21,24,10,10
4793,4979,0.895,0.818,0.397772312437367,0.5826541940986811,21,32,7,10,22,24,10,10
4793,4980,0.783,0.91,0.42309185226171764,0.6147261136193664,21,32,7,10,23,24,10,10
4793,4981,0.999,0.819,0.21603544112731277,0.435554566481704,21,32,7,10,10,25,10,10
4793,4982,0.999,0.81,0.21922204463405826,0.43797832373666157,21,32,7,10,11,25,10,10
4793,4983,0.998,0.8,0.2237002351559182,0.4407354896429837,21,32,7,10,12,25,10,10
4793,4984,0.997,0.789,0.22936949148276775,0.4437208671167754,21,32,7,10,13,25,10,10
4793,4985,0.996,0.778,0.2364377635122109,0.4468563107148684,21,32,7,10,14,25,10,10
4793,4986,0.993,0.765,0.2450010792855375,0.4502557075152721,21,32,7,10,15,25,10,10
4793,4987,0.99,0.75,0.25486481030881225,0.4546661765242829,21,32,7,10,16,25,10,10
4793,4988,0.984,0.733,0.267945251914548,0.4617636835371416,21,32,7,10,17,25,10,10
4793,4989,0.974,0.714,0.28825225278770206,0.4739498954193775,21,32,7,10,18,25,10,10
4793,4990,0.956,0.692,0.3218025633862811,0.4943402630945968,21,32,7,10,19,25,10,10
4793,4991,0.926,0.667,0.3770185102249176,0.52788525560303,21,32,7,10,20,25,10,10
4793,4992,0.868,0.637,0.41611745112455545,0.5768308915707582,21,32,7,10,21,25,10,10
4793,4993,0.758,0.727,0.4630820511705257,0.6265771553552166,21,32,7,10,22,25,10,10
4793,4994,0.615,0.819,0.4819708200591547,0.6487807382083484,21,32,7,10,23,25,10,10
4793,4995,0.523,0.91,0.4552462216202785,0.6381941764740191,21,32,7,10,24,25,10,10
4793,4996,0.996,0.773,0.21094113134348058,0.43536018738924953,21,32,7,10,10,26,10,10
4793,4997,0.995,0.762,0.2143866765339807,0.43821597944251545,21,32,7,10,11,26,10,10
4793,4998,0.993,0.75,0.21876855555793318,0.44151277510052467,21,32,7,10,12,26,10,10
4793,4999,0.99,0.737,0.22443942176647858,0.4453001112452527,21,32,7,10,13,26,10,10
4793,5000,0.985,0.722,0.232114545355663,0.44979717508893424,21,32,7,10,14,26,10,10
4793,5001,0.978,0.706,0.24200974556866361,0.455636399885911,21,32,7,10,15,26,10,10
4793,5002,0.968,0.688,0.2551848242393967,0.4641640634045163,21,32,7,10,16,26,10,10
4793,5003,0.952,0.667,0.2747893307819179,0.4774780975321926,21,32,7,10,17,26,10,10
4793,5004,0.928,0.643,0.305905641780416,0.49829743311527686,21,32,7,10,18,26,10,10
4793,5005,0.891,0.616,0.35514070475490356,0.53008258144745235,21,32,7,10,19,26,10,10
4793,5006,0.831,0.584,0.4309307153607035,0.5762984889704206,21,32,7,10,20,26,10,10
4793,5007,0.733,0.546,0.49227936427814445,0.6333690769082887,21,32,7,10,21,26,10,10
4793,5008,0.582,0.636,0.5467032770785031,0.6804414816635037,21,32,7,10,22,26,10,10
4793,5009,0.456,0.727,0.5548685260329007,0.6917808061809927,21,32,7,10,23,26,10,10
4793,5010,0.426,0.819,0.5211261111896534,0.673935470491147,21,32,7,10,24,26,10,10
4793,5011,0.457,0.909,0.46845025714757893,0.6455051614108619,21,32,7,10,25,26,10,10
4793,5012,0.989,0.727,0.20901816664920458,0.43841886022235577,21,32,7,10,10,27,10,10
4793,5013,0.985,0.715,0.21358903940702478,0.4424010997380504,21,32,7,10,11,27,10,10
4793,5014,0.98,0.7,0.21962158491974226,0.44717613617312324,21,32,7,10,12,27,10,10
4793,5015,0.972,0.684,0.22793217368167318,0.4530050572782398,21,32,7,10,13,27,10,10
4793,5016,0.962,0.667,0.23917832044451215,0.4604209135871944,21,32,7,10,14,27,10,10
4793,5017,0.947,0.647,0.2538699179246182,0.47044937205043835,21,32,7,10,15,27,10,10
4793,5018,0.926,0.625,0.27441895634837954,0.484771244794453,21,32,7,10,16,27,10,10
4793,5019,0.896,0.6,0.30465811890173566,0.5057016528321985,21,32,7,10,17,27,10,10
4793,5020,0.853,0.572,0.34950935374386616,0.5361317594337565,21,32,7,10,18,27,10,10
4793,5021,0.79,0.539,0.4154658465065175,0.5793936109033564,21,32,7,10,19,27,10,10
4793,5022,0.699,0.5,0.5106488445263787,0.637133726109901,21,32,7,10,20,27,10,10
4793,5023,0.565,0.455,0.5874607696878287,0.7009252809205346,21,32,7,10,21,27,10,10
4793,5024,0.405,0.545,0.6442596448385226,0.7424418536593347,21,32,7,10,22,27,10,10
4793,5025,0.344,0.637,0.629070285255512,0.7380764989581012,21,32,7,10,23,27,10,10
4793,5026,0.372,0.728,0.5879097756585168,0.7115906842417309,21,32,7,10,24,27,10,10
4793,5027,0.422,0.819,0.5265084458274323,0.6753315568080622,21,32,7,10,25,27,10,10
4793,5028,0.507,0.91,0.4531821065972609,0.6369552440642776,21,32,7,10,26,27,10,10
4793,5029,0.974,0.682,0.21223117553829884,0.4456593958294782,21,32,7,10,10,28,10,10
4793,5030,0.966,0.667,0.2191653737943895,0.4514659865492753,21,32,7,10,11,28,10,10
4793,5031,0.955,0.65,0.22861375972190057,0.45855790607989966,21,32,7,10,12,28,10,10
4793,5032,0.941,0.632,0.24137558300363382,0.4673979069777704,21,32,7,10,13,28,10,10
4793,5033,0.921,0.611,0.2580252265829007,0.47878121717092037,21,32,7,10,14,28,10,10
4793,5034,0.895,0.588,0.27969985972770905,0.49401918440134474,21,32,7,10,15,28,10,10
4793,5035,0.86,0.563,0.309493497732646,0.5150410349359256,21,32,7,10,16,28,10,10
4793,5036,0.812,0.533,0.35152718841226915,0.5443997429861829,21,32,7,10,17,28,10,10
4793,5037,0.748,0.5,0.41146853286354523,0.5852332520755833,21,32,7,10,18,28,10,10
4793,5038,0.66,0.462,0.49649823162360285,0.6407490553820789,21,32,7,10,19,28,10,10
4793,5039,0.542,0.417,0.614534020225836,0.7106423921859286,21,32,7,10,20,28,10,10
4793,5040,0.382,0.364,0.7011651515731387,0.7792736555092995,21,32,7,10,21,28,10,10
4793,5041,0.268,0.454,0.7371342089045981,0.8051621729611835,21,32,7,10,22,28,10,10
4793,5042,0.286,0.546,0.6962938705443671,0.7781232196497604,21,32,7,10,23,28,10,10
4793,5043,0.339,0.637,0.6276147052704362,0.7344172063425216,21,32,7,10,24,28,10,10
4793,5044,0.435,0.727,0.5461432555232673,0.6868546627662548,21,32,7,10,25,28,10,10
4793,5045,0.57,0.819,0.46788402801599893,0.6442408872278098,21,32,7,10,26,28,10,10
4793,5046,0.719,0.909,0.42126516177696527,0.6186085988423359,21,32,7,10,27,28,10,10
4793,5047,0.948,0.637,0.22164960525351463,0.4574015315579508,21,32,7,10,10,29,10,10
4793,5048,0.934,0.619,0.23217022825531186,0.4655954269865775,21,32,7,10,11,29,10,10
4793,5049,0.916,0.6,0.24608393239297677,0.4756347427172801,21,32,7,10,12,29,10,10
4793,5050,0.892,0.579,0.26415850510587047,0.4881670388013831,21,32,7,10,13,29,10,10
4793,5051,0.862,0.556,0.2870917590216767,0.5042207346668903,21,32,7,10,14,29,10,10
4793,5052,0.822,0.529,0.3168457127742438,0.5253691749086984,21,32,7,10,15,29,10,10
4793,5053,0.771,0.5,0.3569587057197846,0.5538265003655793,21,32,7,10,16,29,10,10
4793,5054,0.704,0.466,0.41262373870276303,0.592485742879364,21,32,7,10,17,29,10,10
4793,5055,0.619,0.428,0.4901011525027549,0.6448000862262615,21,32,7,10,18,29,10,10
4793,5056,0.51,0.385,0.5978588503339004,0.7136321225759915,21,32,7,10,19,29,10,10
4793,5057,0.371,0.333,0.7280369002105062,0.795397482325145,21,32,7,10,20,29,10,10
4793,5058,0.208,0.273,0.8212896409429319,0.8601683607061155,21,32,7,10,21,29,10,10
4793,5059,0.2,0.364,0.7963804702395696,0.848405047513741,21,32,7,10,22,29,10,10
4793,5060,0.258,0.455,0.718216011070739,0.7917082094953849,21,32,7,10,23,29,10,10
4793,5061,0.371,0.546,0.626295108124759,0.7325241655000703,21,32,7,10,24,29,10,10
4793,5062,0.523,0.637,0.52851954515275,0.6761042740095269,21,32,7,10,25,29,10,10
4793,5063,0.683,0.728,0.4554092728793395,0.6336013397849609,21,32,7,10,26,29,10,10
4793,5064,0.821,0.819,0.41132334267357895,0.605833934506199,21,32,7,10,27,29,10,10
4793,5065,0.919,0.91,0.39886651412057195,0.5983667644807198,21,32,7,10,28,29,10,10
4793,5066,0.91,0.591,0.237433614892113,0.4734862794321235,21,32,7,10,10,30,10,10
4793,5067,0.888,0.572,0.2522554980306738,0.48447803474937723,21,32,7,10,11,30,10,10
4793,5068,0.86,0.55,0.2712117524964841,0.49791047920547027,21,32,7,10,12,30,10,10
4793,5069,0.825,0.526,0.2950560472818624,0.5146113769575236,21,32,7,10,13,30,10,10
4793,5070,0.782,0.5,0.32492625078883375,0.5358366889518164,21,32,7,10,14,30,10,10
4793,5071,0.728,0.47,0.36378378179122883,0.563421511375972,21,32,7,10,15,30,10,10
4793,5072,0.661,0.437,0.4160032680822574,0.5998713280112504,21,32,7,10,16,30,10,10
4793,5073,0.577,0.4,0.48709693444858393,0.6483665044077811,21,32,7,10,17,30,10,10
4793,5074,0.474,0.357,0.584322006382273,0.7124146369043469,21,32,7,10,18,30,10,10
4793,5075,0.349,0.308,0.7120621758567298,0.7939182647281016,21,32,7,10,19,30,10,10
4793,5076,0.199,0.25,0.8505454870000345,0.8844798258710898,21,32,7,10,20,30,10,10
4793,5077,0.115,0.182,0.8922409968510013,0.9188209438920848,21,32,7,10,21,30,10,10
4793,5078,0.186,0.273,0.7981576284904327,0.8496546583187372,21,32,7,10,22,30,10,10
4793,5079,0.325,0.364,0.6911921804971463,0.774507896663015,21,32,7,10,23,30,10,10
4793,5080,0.491,0.455,0.5838260770281374,0.7077283432155878,21,32,7,10,24,30,10,10
4793,5081,0.655,0.546,0.49029300204596826,0.6501335709061389,21,32,7,10,25,30,10,10
4793,5082,0.796,0.637,0.4259202926038075,0.6076710018009833,21,32,7,10,26,30,10,10
4793,5083,0.901,0.727,0.39211856399453304,0.5825247698897227,21,32,7,10,27,30,10,10
4793,5084,0.963,0.819,0.384627917536988,0.577178678081754,21,32,7,10,28,30,10,10
4793,5085,0.991,0.91,0.3938721585912527,0.5892029137167947,21,32,7,10,29,30,10,10
4793,5086,0.857,0.546,0.25915406174606337,0.4934171444376585,21,32,7,10,10,31,10,10
4793,5087,0.826,0.524,0.2786498417359099,0.5074647287445964,21,32,7,10,11,31,10,10
4793,5088,0.788,0.5,0.3029921935219505,0.5245524880159183,21,32,7,10,12,31,10,10
4793,5089,0.741,0.474,0.3329797068885395,0.5456745058276387,21,32,7,10,13,31,10,10
4793,5090,0.685,0.444,0.37080009627064714,0.5722865796245813,21,32,7,10,14,31,10,10
4793,5091,0.616,0.412,0.4201357267533936,0.606433405244291,21,32,7,10,15,31,10,10
4793,5092,0.534,0.375,0.48560535155461015,0.6507995106673433,21,32,7,10,16,31,10,10
4793,5093,0.436,0.333,0.5731386573726713,0.7085901892675172,21,32,7,10,17,31,10,10
4793,5094,0.321,0.286,0.6880896029452185,0.7828856839278555,21,32,7,10,18,31,10,10
4793,5095,0.186,0.231,0.8289551711338917,0.8744376911277424,21,32,7,10,19,31,10,10
4793,5096,0.034,0.167,0.9700645903667667,0.9695797560400364,21,32,7,10,20,31,10,10
4793,5097,0.137,0.091,0.8655963580311045,0.9054664860239763,21,32,7,10,21,31,10,10
4793,5098,0.301,0.181,0.7392633992066953,0.8124933513902968,21,32,7,10,22,31,10,10
4793,5099,0.47,0.273,0.6266968991839197,0.7346946414451706,21,32,7,10,23,31,10,10
4793,5100,0.629,0.364,0.5262999030725382,0.668236943134165,21,32,7,10,24,31,10,10
4793,5101,0.767,0.454,0.44925916082641015,0.6149875493514432,21,32,7,10,25,31,10,10
4793,5102,0.874,0.545,0.3990754404363007,0.5788657435435365,21,32,7,10,26,31,10,10
4793,5103,0.945,0.636,0.37680061530100917,0.5610217666855997,21,32,7,10,27,31,10,10
4793,5104,0.983,0.727,0.3730396227256991,0.5582339560077119,21,32,7,10,28,31,10,10
4793,5105,0.997,0.818,0.37907090143557065,0.5638960876947283,21,32,7,10,29,31,10,10
4793,5106,1,0.909,0.3915807654924637,0.582068720830826,21,32,7,10,30,31,10,10
4793,5107,0.79,0.5,0.28616341409627233,0.5164114927360355,21,32,7,10,10,32,10,10
4793,5108,0.748,0.476,0.3106382699912118,0.5335895107619207,21,32,7,10,11,32,10,10
4793,5109,0.699,0.45,0.34062017194112015,0.5543647409008683,21,32,7,10,12,32,10,10
4793,5110,0.641,0.421,0.37751734227992684,0.5798616643579424,21,32,7,10,13,32,10,10
4793,5111,0.572,0.389,0.424315795066012,0.6116640271839704,21,32,7,10,14,32,10,10
4793,5112,0.491,0.353,0.48485318235010866,0.6518826609887236,21,32,7,10,15,32,10,10
4793,5113,0.397,0.313,0.5638014481707552,0.7030824960301152,21,32,7,10,16,32,10,10
4793,5114,0.289,0.267,0.6658937885888151,0.7678711650298553,21,32,7,10,17,32,10,10
4793,5115,0.165,0.214,0.7920639672893763,0.8475923070801898,21,32,7,10,18,32,10,10
4793,5116,0.051,0.154,0.9305563136131082,0.9369313585091892,21,32,7,10,19,32,10,10
4793,5117,0.124,0.083,0.9099490451585737,0.9378389342414503,21,32,7,10,20,32,10,10
4793,5118,0.285,0,0.7785360219088768,0.844128204296689,21,32,7,10,21,32,10,10
4793,5119,0.446,0.091,0.6632101766128338,0.7584291211215175,21,32,7,10,22,32,10,10
4793,5120,0.597,0.182,0.5616292489549521,0.6864406665337262,21,32,7,10,23,32,10,10
4793,5121,0.732,0.273,0.47736884253202605,0.6269477351008373,21,32,7,10,24,32,10,10
4793,5122,0.841,0.364,0.41622041910538743,0.5826841768669946,21,32,7,10,25,32,10,10
4793,5123,0.92,0.455,0.37981877925214746,0.554869599541987,21,32,7,10,26,32,10,10
4793,5124,0.968,0.546,0.36369771752687696,0.5413035228381524,21,32,7,10,27,32,10,10
4793,5125,0.991,0.637,0.3604886726710912,0.5374449789610232,21,32,7,10,28,32,10,10
4793,5126,0.999,0.728,0.3656079625914479,0.5421697489667385,21,32,7,10,29,32,10,10
4793,5127,1,0.819,0.37420502148514234,0.5551067292159186,21,32,7,10,30,32,10,10
4793,5128,1,0.91,0.3884051801509725,0.5798466018471871,21,32,7,10,31,32,10,10
4793,5129,0.708,0.522,0.3179800419024654,0.5414695087892896,21,32,7,10,10,33,10,10
4793,5130,0.657,0.5,0.34766728330956653,0.561651641451365,21,32,7,10,11,33,10,10
4793,5131,0.597,0.476,0.3837298088422443,0.5858842177801862,21,32,7,10,12,33,10,10
4793,5132,0.528,0.45,0.42828009046725224,0.6153438963850086,21,32,7,10,13,33,10,10
4793,5133,0.448,0.421,0.4844564827019554,0.6515881186871595,21,32,7,10,14,33,10,10
4793,5134,0.358,0.389,0.5560068566853642,0.6964849450464836,21,32,7,10,15,33,10,10
4793,5135,0.258,0.353,0.6464707465618604,0.7518200601479795,21,32,7,10,16,33,10,10
4793,5136,0.163,0.312,0.7557131167052661,0.8179809973547174,21,32,7,10,17,33,10,10
4793,5137,0.111,0.267,0.8610697505735703,0.8886659025768089,21,32,7,10,18,33,10,10
4793,5138,0.124,0.214,0.8904892851743582,0.9207794861949903,21,32,7,10,19,33,10,10
4793,5139,0.262,0.153,0.8047631717175707,0.8616919968265475,21,32,7,10,20,33,10,10
4793,5140,0.415,0.083,0.6962028649369013,0.7793440722594444,21,32,7,10,21,33,10,10
4793,5141,0.561,0.167,0.5940456416057593,0.7043262603223854,21,32,7,10,22,33,10,10
4793,5142,0.693,0.25,0.5069735732549479,0.6413738164845815,21,32,7,10,23,33,10,10
