spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3436,3838,0.322,0.643,0.6416824451280229,0.742116106140073,24,29,7,7,19,33,10,7
3436,3839,0.373,0.615,0.6208108678162889,0.7280958154220888,24,29,7,7,20,33,10,7
3436,3840,0.488,0.583,0.5714440240198815,0.6971102459207171,24,29,7,7,21,33,10,7
3436,3841,0.645,0.546,0.5096135119073777,0.65525710699325,24,29,7,7,22,33,10,7
3436,3842,0.791,0.5,0.45705669800935267,0.610707384910272,24,29,7,7,23,33,10,7
3436,3843,0.898,0.445,0.42458060149317456,0.5730426008096529,24,29,7,7,24,33,10,7
3436,3844,0.963,0.556,0.4145913403617014,0.5498291296654771,24,29,7,7,25,33,10,7
3436,3845,0.992,0.667,0.4229670643987731,0.5422817564377655,24,29,7,7,26,33,10,7
3436,3846,0.999,0.778,0.4421517579428492,0.5453924852549809,24,29,7,7,27,33,10,7
3436,3847,1,0.889,0.4681733569169646,0.5538861975731801,24,29,7,7,28,33,10,7
3436,3848,1,1,0.5061001618145531,0.56775217150396,24,29,7,7,29,33,10,7
3436,3852,0.481,0.792,0.3473331565676514,0.5656224955885998,24,29,7,7,10,34,10,7
3436,3853,0.445,0.783,0.37570967139870326,0.5825980879047552,24,29,7,7,11,34,10,7
3436,3854,0.414,0.773,0.4087057038819195,0.6020247215842582,24,29,7,7,12,34,10,7
3436,3855,0.387,0.762,0.4459541435470016,0.6238873709995856,24,29,7,7,13,34,10,7
3436,3856,0.368,0.75,0.4861835950809773,0.6476645718814736,24,29,7,7,14,34,10,7
3436,3857,0.355,0.737,0.5264658359815075,0.6719107526571775,24,29,7,7,15,34,10,7
3436,3858,0.346,0.722,0.5620271943424221,0.6938073169840949,24,29,7,7,16,34,10,7
3436,3859,0.34,0.706,0.5864429097328576,0.7090987515268976,24,29,7,7,17,34,10,7
3436,3860,0.35,0.688,0.5933832855048118,0.7131570155650109,24,29,7,7,18,34,10,7
3436,3861,0.393,0.667,0.5782879417004438,0.7032979486337849,24,29,7,7,19,34,10,7
3436,3862,0.482,0.643,0.5409663109363891,0.6804261256786797,24,29,7,7,20,34,10,7
3436,3863,0.612,0.616,0.4898838694569927,0.648242962293816,24,29,7,7,21,34,10,7
3436,3864,0.75,0.583,0.4403195724093192,0.6117992390027764,24,29,7,7,22,34,10,7
3436,3865,0.862,0.545,0.4039722287875218,0.5772150788942931,24,29,7,7,23,34,10,7
3436,3866,0.938,0.5,0.3849532438222112,0.5509569992715528,24,29,7,7,24,34,10,7
3436,3867,0.979,0.6,0.38218398346619287,0.5370459519100244,24,29,7,7,25,34,10,7
3436,3868,0.996,0.7,0.3917508321189561,0.5349491839658325,24,29,7,7,26,34,10,7
3436,3869,1,0.8,0.40950232893477745,0.5409118373706033,24,29,7,7,27,34,10,7
3436,3870,1,0.9,0.4341151258476149,0.5520723935526557,24,29,7,7,28,34,10,7
3436,3871,1,1,0.4677203104786609,0.5677868245095994,24,29,7,7,29,34,10,7
3436,3876,0.428,0.8,0.37917632330062434,0.5837877444727753,24,29,7,7,10,35,10,7
3436,3877,0.406,0.792,0.4074469929157961,0.6005862476274733,24,29,7,7,11,35,10,7
3436,3878,0.388,0.783,0.4384059393850305,0.618960873954237,24,29,7,7,12,35,10,7
3436,3879,0.376,0.773,0.4708732227274356,0.6383823655213627,24,29,7,7,13,35,10,7
3436,3880,0.368,0.762,0.5026614101334277,0.657674876421837,24,29,7,7,14,35,10,7
3436,3881,0.362,0.75,0.5303381112992622,0.6747697397725378,24,29,7,7,15,35,10,7
3436,3882,0.359,0.737,0.549436638174061,0.6867241861792412,24,29,7,7,16,35,10,7
3436,3883,0.371,0.722,0.5554335960108384,0.6903754010452772,24,29,7,7,17,35,10,7
3436,3884,0.409,0.706,0.5448246671589255,0.6836625954059119,24,29,7,7,18,35,10,7
3436,3885,0.481,0.688,0.516669106471404,0.6667539988820239,24,29,7,7,19,35,10,7
3436,3886,0.588,0.667,0.47572835644518885,0.641923081709416,24,29,7,7,20,35,10,7
3436,3887,0.711,0.643,0.43221724617578117,0.6125737626958205,24,29,7,7,21,35,10,7
3436,3888,0.824,0.616,0.39644516151296827,0.5827384611133932,24,29,7,7,22,35,10,7
3436,3889,0.908,0.584,0.3741289200137832,0.5570507750894254,24,29,7,7,23,35,10,7
3436,3890,0.961,0.546,0.36603996207739764,0.5398020437142355,24,29,7,7,24,35,10,7
3436,3891,0.988,0.636,0.3696890200429829,0.5329543811479207,24,29,7,7,25,35,10,7
3436,3892,0.998,0.727,0.3804216130371868,0.535262842599487,24,29,7,7,26,35,10,7
3436,3893,1,0.819,0.39477969288400816,0.543559921577219,24,29,7,7,27,35,10,7
3436,3894,1,0.909,0.41189850832127894,0.5549462465822033,24,29,7,7,28,35,10,7
3436,3895,1,1,0.4332109282251272,0.566619877681261,24,29,7,7,29,35,10,7
3436,3992,1,1,0.4256826622910409,0.5165657922489026,24,29,7,7,10,24,1,10
3436,3993,1,1,0.3928539647342033,0.5067593356674405,24,29,7,7,11,24,1,10
3436,3994,1,1,0.37462418183848956,0.5020370143511386,24,29,7,7,12,24,1,10
3436,3995,1,1,0.3607154164663685,0.4985938752176745,24,29,7,7,13,24,1,10
3436,3996,1,1,0.3455252887136079,0.49460919244255486,24,29,7,7,14,24,1,10
3436,3997,1,1,0.34586416775067974,0.49718338403055806,24,29,7,7,15,24,1,10
3436,3998,1,1,0.35057038430591736,0.5024431987864421,24,29,7,7,16,24,1,10
3436,3999,1,1,0.361606232057027,0.5097117784955497,24,29,7,7,17,24,1,10
3436,4000,1,1,0.3964557615299895,0.518442624646292,24,29,7,7,18,24,1,10
3436,4001,1,1,0.43178599739183476,0.5255872012856434,24,29,7,7,19,24,1,10
3436,4002,1,1,0.4511252306277903,0.5297799350943988,24,29,7,7,20,24,1,10
3436,4003,1,1,0.4925346948286127,0.542219452484556,24,29,7,7,21,24,1,10
3436,4004,1,1,0.5140234711472929,0.5679525912129834,24,29,7,7,22,24,1,10
3436,4005,1,1,0.5271007305682096,0.6204520445935541,24,29,7,7,23,24,1,10
3436,4006,1,0.948,0.40174353628028636,0.5092679420676987,24,29,7,7,10,25,1,10
3436,4007,1,0.945,0.3713077686004236,0.5000415169683018,24,29,7,7,11,25,1,10
3436,4008,1,0.942,0.3540061937849276,0.49542886089242877,24,29,7,7,12,25,1,10
3436,4009,1,0.938,0.34071517343851643,0.4920264237603763,24,29,7,7,13,25,1,10
3436,4010,1,0.934,0.3277850710715179,0.48867957070039314,24,29,7,7,14,25,1,10
3436,4011,1,0.929,0.3283401323587042,0.4911354576216832,24,29,7,7,15,25,1,10
3436,4012,1,0.923,0.3319280305848903,0.49582455219350685,24,29,7,7,16,25,1,10
3436,4013,1,0.917,0.3398269831507251,0.5018271937741574,24,29,7,7,17,25,1,10
3436,4014,1,0.909,0.36634394157545047,0.5083736290134491,24,29,7,7,18,25,1,10
3436,4015,1,0.9,0.38916793666343497,0.5122054152782766,24,29,7,7,19,25,1,10
3436,4016,1,0.889,0.3996942124441504,0.5145077348119987,24,29,7,7,20,25,1,10
3436,4017,1,0.875,0.42397244604823703,0.5225759012875812,24,29,7,7,21,25,1,10
3436,4018,1,0.858,0.4889853479867219,0.5442007064042078,24,29,7,7,22,25,1,10
3436,4019,1,0.834,0.5180108181594716,0.5896791049656478,24,29,7,7,23,25,1,10
3436,4020,0.999,0.8,0.5320442125486768,0.6408785211631438,24,29,7,7,24,25,1,10
3436,4021,1,0.895,0.38025079158703745,0.5025878243360442,24,29,7,7,10,26,1,10
3436,4022,1,0.889,0.35222383692722414,0.4939593181444394,24,29,7,7,11,26,1,10
3436,4023,1,0.883,0.33601609082467887,0.4895422818851224,24,29,7,7,12,26,1,10
3436,4024,1,0.875,0.3236756391928214,0.48630399348964326,24,29,7,7,13,26,1,10
3436,4025,1,0.867,0.3127175912276904,0.4835281021525937,24,29,7,7,14,26,1,10
3436,4026,1,0.858,0.3134622546477447,0.4858722839823997,24,29,7,7,15,26,1,10
3436,4027,1,0.847,0.31630869812517826,0.4900420433845901,24,29,7,7,16,26,1,10
3436,4028,1,0.833,0.32182908209196204,0.49495531597462517,24,29,7,7,17,26,1,10
3436,4029,1,0.819,0.3413557022409065,0.49959692632229113,24,29,7,7,18,26,1,10
3436,4030,1,0.8,0.3555273875849282,0.5011851508932997,24,29,7,7,19,26,1,10
3436,4031,1,0.778,0.3606243211511342,0.5023998227910874,24,29,7,7,20,26,1,10
3436,4032,1,0.75,0.3764862225615403,0.5087380995202387,24,29,7,7,21,26,1,10
3436,4033,1,0.715,0.43002361117265064,0.5292292278967516,24,29,7,7,22,26,1,10
3436,4034,0.999,0.667,0.511996062732254,0.5707710690346263,24,29,7,7,23,26,1,10
3436,4035,0.99,0.6,0.5279510407020852,0.6227973067602076,24,29,7,7,24,26,1,10
3436,4036,0.881,0.8,0.5476928379102249,0.6688292326451348,24,29,7,7,25,26,1,10
3436,4037,1,0.842,0.36102724531690034,0.4964893185243029,24,29,7,7,10,27,1,10
3436,4038,1,0.834,0.3353307551193343,0.488460833562946,24,29,7,7,11,27,1,10
3436,4039,1,0.824,0.32028733696973744,0.4842939294915214,24,29,7,7,12,27,1,10
3436,4040,1,0.813,0.30900451907083215,0.48128562664916674,24,29,7,7,13,27,1,10
3436,4041,1,0.8,0.29957866460970173,0.4790063072388193,24,29,7,7,14,27,1,10
3436,4042,1,0.786,0.3002460437312824,0.4812389411290591,24,29,7,7,15,27,1,10
3436,4043,1,0.769,0.3025217955923213,0.48493577720225123,24,29,7,7,16,27,1,10
3436,4044,1,0.75,0.30649969472359195,0.4889044887968689,24,29,7,7,17,27,1,10
3436,4045,1,0.727,0.32047944838365716,0.4919687889207037,24,29,7,7,18,27,1,10
3436,4046,1,0.7,0.32884504311043916,0.492125965850596,24,29,7,7,19,27,1,10
3436,4047,1,0.667,0.33083340768639846,0.49292962361688475,24,29,7,7,20,27,1,10
3436,4048,1,0.625,0.34271946722083935,0.4990134345653653,24,29,7,7,21,27,1,10
3436,4049,0.998,0.572,0.3906618366810638,0.5196969875351072,24,29,7,7,22,27,1,10
3436,4050,0.993,0.5,0.5030160379226565,0.5602872024242709,24,29,7,7,23,27,1,10
3436,4051,0.964,0.4,0.5316990332692886,0.6162352013112822,24,29,7,7,24,27,1,10
3436,4052,0.796,0.6,0.5754756826568512,0.6823995688128488,24,29,7,7,25,27,1,10
3436,4053,0.463,0.8,0.6160848689133891,0.7183876396160261,24,29,7,7,26,27,1,10
3436,4054,1,0.789,0.34385763607622144,0.49093548315787916,24,29,7,7,10,28,1,10
3436,4055,1,0.778,0.320357923470037,0.4834972530296563,24,29,7,7,11,28,1,10
3436,4056,1,0.765,0.3064746553016703,0.4796126386377171,24,29,7,7,12,28,1,10
3436,4057,1,0.75,0.2961481336302968,0.47686704995856366,24,29,7,7,13,28,1,10
3436,4058,1,0.734,0.2878887063757566,0.47501800983792175,24,29,7,7,14,28,1,10
3436,4059,1,0.715,0.28842833683955493,0.47714640876196857,24,29,7,7,15,28,1,10
3436,4060,1,0.692,0.2900498654313385,0.48042704587041307,24,29,7,7,16,28,1,10
3436,4061,1,0.667,0.2930057661536386,0.4836038796249791,24,29,7,7,17,28,1,10
3436,4062,1,0.636,0.3029880039928754,0.48545671994767914,24,29,7,7,18,28,1,10
3436,4063,1,0.6,0.30761680477702213,0.4848454006322477,24,29,7,7,19,28,1,10
3436,4064,0.999,0.556,0.3079823606083737,0.4858181218866159,24,29,7,7,20,28,1,10
3436,4065,0.998,0.5,0.31843673528047267,0.49258992914986066,24,29,7,7,21,28,1,10
3436,4066,0.994,0.429,0.36411212785538316,0.5146033182231734,24,29,7,7,22,28,1,10
3436,4067,0.979,0.334,0.4726289762904621,0.557411801287992,24,29,7,7,23,28,1,10
3436,4068,0.922,0.2,0.5460413383058054,0.622223590718844,24,29,7,7,24,28,1,10
3436,4069,0.704,0.4,0.6212977937890753,0.7135802604099688,24,29,7,7,25,28,1,10
3436,4070,0.382,0.6,0.6903467768442271,0.7683417331717941,24,29,7,7,26,28,1,10
3436,4071,0.53,0.8,0.5954122699039235,0.7028626634167261,24,29,7,7,27,28,1,10
3436,4072,1,0.737,0.3285114512128723,0.4858964883916006,24,29,7,7,10,29,1,10
3436,4073,1,0.723,0.3070754787077743,0.47903257741872873,24,29,7,7,11,29,1,10
3436,4074,1,0.706,0.2942946860803114,0.47545007272143114,24,29,7,7,12,29,1,10
3436,4075,1,0.688,0.2847884038176657,0.4729852052393143,24,29,7,7,13,29,1,10
3436,4076,1,0.667,0.27763528877786814,0.4715179897402363,24,29,7,7,14,29,1,10
3436,4077,1,0.643,0.27807117394426395,0.4735664993851988,24,29,7,7,15,29,1,10
3436,4078,1,0.616,0.27910281141240045,0.47651025018153936,24,29,7,7,16,29,1,10
3436,4079,1,0.584,0.28117018162933316,0.4790761714481935,24,29,7,7,17,29,1,10
3436,4080,1,0.546,0.28826670048453895,0.4801101076146619,24,29,7,7,18,29,1,10
3436,4081,0.999,0.5,0.29049002213572106,0.4792985615905768,24,29,7,7,19,29,1,10
3436,4082,0.997,0.445,0.2904239771707081,0.4809684839907443,24,29,7,7,20,29,1,10
3436,4083,0.994,0.375,0.30113034953208706,0.4892080897551907,24,29,7,7,21,29,1,10
3436,4084,0.984,0.286,0.3467499345317089,0.5137739947643529,24,29,7,7,22,29,1,10
3436,4085,0.955,0.167,0.45559206482172865,0.561597597511635,24,29,7,7,23,29,1,10
3436,4086,0.868,0,0.5702644332278601,0.6389345622856701,24,29,7,7,24,29,1,10
3436,4087,0.61,0.2,0.6750117338035597,0.7549177647297366,24,29,7,7,25,29,1,10
3436,4088,0.305,0.4,0.7603613776494685,0.8145017732954108,24,29,7,7,26,29,1,10
3436,4089,0.56,0.6,0.618670091372546,0.7088109696194262,24,29,7,7,27,29,1,10
3436,4090,0.982,0.8,0.5345382249680594,0.652005921574935,24,29,7,7,28,29,1,10
3436,4091,1,0.75,0.3147935335815477,0.48135269874680797,24,29,7,7,10,30,1,10
3436,4092,1,0.737,0.29525637576638064,0.4750459209559682,24,29,7,7,11,30,1,10
3436,4093,1,0.722,0.28348882798272146,0.47178048246064586,24,29,7,7,12,30,1,10
3436,4094,1,0.706,0.27483476887806724,0.46961085320496754,24,29,7,7,13,30,1,10
3436,4095,1,0.688,0.2686422038059154,0.4684980928260387,24,29,7,7,14,30,1,10
3436,4096,1,0.667,0.26902674161537565,0.4705106241127618,24,29,7,7,15,30,1,10
3436,4097,1,0.643,0.26960983696707996,0.4732205454048348,24,29,7,7,16,30,1,10
3436,4098,0.999,0.615,0.2709679891858887,0.4753818542494639,24,29,7,7,17,30,1,10
3436,4099,0.999,0.584,0.27587870675506465,0.4759902753252765,24,29,7,7,18,30,1,10
3436,4100,0.997,0.545,0.27657553802673507,0.4754667913100399,24,29,7,7,19,30,1,10
3436,4101,0.994,0.5,0.27693020557780024,0.4783058485852322,24,29,7,7,20,30,1,10
3436,4102,0.986,0.444,0.28905558877226545,0.4886724863193649,24,29,7,7,21,30,1,10
3436,4103,0.968,0.375,0.33651958989638964,0.5168548528264668,24,29,7,7,22,30,1,10
3436,4104,0.921,0.286,0.44868560092462284,0.5715452458251755,24,29,7,7,23,30,1,10
3436,4105,0.803,0.167,0.6021513903728739,0.6621682145888321,24,29,7,7,24,30,1,10
3436,4106,0.515,0.334,0.7306452066343665,0.7983096844088284,24,29,7,7,25,30,1,10
3436,4107,0.231,0.5,0.824340344370383,0.8439300781904197,24,29,7,7,26,30,1,10
3436,4108,0.667,0.667,0.6139381578269884,0.6996481151962912,24,29,7,7,27,30,1,10
3436,4109,0.99,0.834,0.5281483114723137,0.6278298207594204,24,29,7,7,28,30,1,10
3436,4110,1,1,0.5336348625295373,0.6461109402059119,24,29,7,7,29,30,1,10
3436,4111,1,0.762,0.3025387461140886,0.47729131848291884,24,29,7,7,10,31,1,10
3436,4112,1,0.75,0.2847037248312265,0.4715258430703112,24,29,7,7,11,31,1,10
3436,4113,1,0.737,0.27391756342959095,0.46859119377477165,24,29,7,7,12,31,1,10
3436,4114,1,0.722,0.26613786918485194,0.4667322675218456,24,29,7,7,13,31,1,10
3436,4115,1,0.706,0.26080112995838833,0.46596492742693385,24,29,7,7,14,31,1,10
3436,4116,0.999,0.688,0.2611293092533047,0.46800007920471964,24,29,7,7,15,31,1,10
3436,4117,0.999,0.667,0.2614461702628734,0.4705937325989884,24,29,7,7,16,31,1,10
3436,4118,0.998,0.643,0.2623001535951014,0.4725640972536783,24,29,7,7,17,31,1,10
3436,4119,0.997,0.616,0.26553124117286075,0.4731097064609938,24,29,7,7,18,31,1,10
3436,4120,0.993,0.583,0.2655710390730869,0.4732739864884866,24,29,7,7,19,31,1,10
3436,4121,0.987,0.546,0.2669134389125605,0.4776636510411848,24,29,7,7,20,31,1,10
3436,4122,0.974,0.5,0.2811425957562015,0.4906439977237964,24,29,7,7,21,31,1,10
3436,4123,0.944,0.445,0.3320677204075432,0.523120539193227,24,29,7,7,22,31,1,10
3436,4124,0.879,0.375,0.4494955413780446,0.5852588697751725,24,29,7,7,23,31,1,10
3436,4125,0.732,0.286,0.6372122506245917,0.6874107848599671,24,29,7,7,24,31,1,10
3436,4126,0.422,0.429,0.7853783594319063,0.8374730674879716,24,29,7,7,25,31,1,10
3436,4127,0.175,0.572,0.8695221384458959,0.8508075670683944,24,29,7,7,26,31,1,10
3436,4128,0.734,0.715,0.6077855632175597,0.6826349401028838,24,29,7,7,27,31,1,10
3436,4129,0.993,0.858,0.5228720667095919,0.6082663129300435,24,29,7,7,28,31,1,10
3436,4130,1,1,0.5277382763889586,0.6241997461728177,24,29,7,7,29,31,1,10
3436,4132,1,0.773,0.29156957135401673,0.4737014425176098,24,29,7,7,10,32,1,10
3436,4133,1,0.762,0.2752799606853402,0.4684634861817224,24,29,7,7,11,32,1,10
3436,4134,1,0.75,0.2654896003414686,0.46587294060536866,24,29,7,7,12,32,1,10
3436,4135,0.999,0.737,0.2585478270685596,0.4643414669961512,24,29,7,7,13,32,1,10
3436,4136,0.999,0.722,0.25396356573999923,0.4639233699999715,24,29,7,7,14,32,1,10
3436,4137,0.999,0.706,0.2542736503272569,0.46604688617610956,24,29,7,7,15,32,1,10
3436,4138,0.998,0.688,0.2544592122551792,0.46864481250508516,24,29,7,7,16,32,1,10
3436,4139,0.996,0.667,0.25492585408791724,0.47062735000189404,24,29,7,7,17,32,1,10
3436,4140,0.993,0.643,0.25710521327250346,0.47142035223802103,24,29,7,7,18,32,1,10
3436,4141,0.988,0.616,0.257111908954086,0.4725755312191846,24,29,7,7,19,32,1,10
3436,4142,0.977,0.583,0.25988926192790096,0.47877885406731435,24,29,7,7,20,32,1,10
3436,4143,0.956,0.546,0.2767823809427842,0.49464131126442556,24,29,7,7,21,32,1,10
3436,4144,0.914,0.5,0.3323610103365786,0.53161705751185,24,29,7,7,22,32,1,10
3436,4145,0.829,0.444,0.45616034103838765,0.6007360918452991,24,29,7,7,23,32,1,10
3436,4146,0.657,0.375,0.6481575314150303,0.7114294506319305,24,29,7,7,24,32,1,10
3436,4147,0.336,0.5,0.8351045521269456,0.867650014828498,24,29,7,7,25,32,1,10
3436,4148,0.204,0.625,0.8628498228196178,0.8394144704774184,24,29,7,7,26,32,1,10
3436,4149,0.775,0.75,0.601602321125912,0.6638834776109328,24,29,7,7,27,32,1,10
3436,4150,0.994,0.875,0.5185053971337562,0.592745923351297,24,29,7,7,28,32,1,10
3436,4151,1,1,0.5224457753336718,0.6059085534884752,24,29,7,7,29,32,1,10
3436,4154,1,0.783,0.28174879582826884,0.4705707133444723,24,29,7,7,10,33,1,10
3436,4155,1,0.773,0.26690882727415965,0.4658482105204643,24,29,7,7,11,33,1,10
3436,4156,0.999,0.762,0.2580897218981084,0.46361425627583963,24,29,7,7,12,33,1,10
3436,4157,0.999,0.75,0.2519183981867198,0.46242716853438326,24,29,7,7,13,33,1,10
3436,4158,0.998,0.737,0.248017278834332,0.46236969750889767,24,29,7,7,14,33,1,10
3436,4159,0.997,0.722,0.2483775842920577,0.4646479477161952,24,29,7,7,15,33,1,10
3436,4160,0.996,0.706,0.24852216593109755,0.4673642454773904,24,29,7,7,16,33,1,10
3436,4161,0.993,0.688,0.2487327881270892,0.46953780848142557,24,29,7,7,17,33,1,10
3436,4162,0.988,0.667,0.25043867956374344,0.4708229740643738,24,29,7,7,18,33,1,10
3436,4163,0.979,0.643,0.25084048229749767,0.47317242801592163,24,29,7,7,19,33,1,10
3436,4164,0.963,0.615,0.25545795562255347,0.48132408212025035,24,29,7,7,20,33,1,10
3436,4165,0.934,0.583,0.27549523081972827,0.5001223425051811,24,29,7,7,21,33,1,10
3436,4166,0.878,0.546,0.33653423856034936,0.5414142976489885,24,29,7,7,22,33,1,10
3436,4167,0.774,0.5,0.46708275982430303,0.6164370140456508,24,29,7,7,23,33,1,10
3436,4168,0.583,0.445,0.6617809690461456,0.7322887465398127,24,29,7,7,24,33,1,10
3436,4169,0.27,0.556,0.8529207552479041,0.8849941393856827,24,29,7,7,25,33,1,10
3436,4170,0.283,0.667,0.8484027880737222,0.8188842651594778,24,29,7,7,26,33,1,10
3436,4171,0.803,0.778,0.5955560440724417,0.6462110497257578,24,29,7,7,27,33,1,10
3436,4172,0.995,0.889,0.5147727585306527,0.5801294551014641,24,29,7,7,28,33,1,10
3436,4173,1,1,0.5176615698588861,0.5901617866503709,24,29,7,7,29,33,1,10
3436,4177,0.999,0.792,0.27298584940745685,0.46788382611301527,24,29,7,7,10,34,1,10
3436,4178,0.999,0.783,0.2595061716836137,0.4636657900890562,24,29,7,7,11,34,1,10
3436,4179,0.999,0.773,0.25161375517550166,0.46179939301764183,24,29,7,7,12,34,1,10
3436,4180,0.998,0.762,0.24613939767577853,0.46097246053557006,24,29,7,7,13,34,1,10
3436,4181,0.997,0.75,0.2428862418006833,0.4612901377779831,24,29,7,7,14,34,1,10
3436,4182,0.995,0.737,0.2433655058022307,0.46378476515769296,24,29,7,7,15,34,1,10
3436,4183,0.993,0.722,0.2434550940743393,0.46671953829390633,24,29,7,7,16,34,1,10
3436,4184,0.988,0.706,0.24372002677432947,0.46922942012616253,24,29,7,7,17,34,1,10
3436,4185,0.981,0.688,0.2453186287454996,0.471182080523071,24,29,7,7,18,34,1,10
3436,4186,0.968,0.667,0.24650530537303628,0.47483586136612854,24,29,7,7,19,34,1,10
3436,4187,0.945,0.643,0.2532652492676375,0.4849550314937867,24,29,7,7,20,34,1,10
3436,4188,0.906,0.616,0.2768537236816313,0.5065756822125531,24,29,7,7,21,34,1,10
3436,4189,0.837,0.583,0.34372476673280683,0.5517546637015527,24,29,7,7,22,34,1,10
3436,4190,0.717,0.545,0.4806828874204938,0.6313354659793637,24,29,7,7,23,34,1,10
3436,4191,0.515,0.5,0.6746155981079156,0.7490094116795767,24,29,7,7,24,34,1,10
3436,4192,0.228,0.6,0.8529688047041125,0.8880825069111242,24,29,7,7,25,34,1,10
3436,4193,0.344,0.7,0.8119478269062619,0.7956943754604805,24,29,7,7,26,34,1,10
3436,4194,0.823,0.8,0.5894795834892663,0.6304193932667371,24,29,7,7,27,34,1,10
3436,4195,0.995,0.9,0.511420904667576,0.569480550045462,24,29,7,7,28,34,1,10
3436,4196,1,1,0.5132851358760288,0.5766857053439074,24,29,7,7,29,34,1,10
3436,4201,0.999,0.8,0.2651871081142735,0.46562220578231694,24,29,7,7,10,35,1,10
3436,4202,0.998,0.792,0.2529794600710139,0.4618980246100284,24,29,7,7,11,35,1,10
3436,4203,0.998,0.783,0.24595359728612975,0.4604078826667045,24,29,7,7,12,35,1,10
3436,4204,0.997,0.773,0.24114454131111285,0.4599543535757744,24,29,7,7,13,35,1,10
3436,4205,0.995,0.762,0.23849319901452615,0.4606611892125161,24,29,7,7,14,35,1,10
3436,4206,0.992,0.75,0.239113593575206,0.4634250128902244,24,29,7,7,15,35,1,10
3436,4207,0.988,0.737,0.23923351793345793,0.4666593909404808,24,29,7,7,16,35,1,10
3436,4208,0.981,0.722,0.23980135877248343,0.4696133622260291,24,29,7,7,17,35,1,10
3436,4209,0.971,0.706,0.24157785882563054,0.4723433310197772,24,29,7,7,18,35,1,10
3436,4210,0.953,0.688,0.24387874464948167,0.477333103848784,24,29,7,7,19,35,1,10
3436,4211,0.924,0.667,0.2529716965042602,0.48935120714067293,24,29,7,7,20,35,1,10
3436,4212,0.875,0.643,0.28042171916767433,0.5135739163185955,24,29,7,7,21,35,1,10
3436,4213,0.794,0.616,0.35313826101119317,0.5620852655892432,24,29,7,7,22,35,1,10
3436,4214,0.661,0.584,0.49527868122178764,0.6448212601464223,24,29,7,7,23,35,1,10
3436,4215,0.457,0.546,0.6843482242901147,0.7612752685028538,24,29,7,7,24,35,1,10
3436,4216,0.209,0.636,0.8447044699369923,0.8797042672248211,24,29,7,7,25,35,1,10
3436,4217,0.393,0.727,0.7657849335118861,0.7728735158965064,24,29,7,7,26,35,1,10
3436,4218,0.839,0.819,0.5543971254952837,0.6165328279774681,24,29,7,7,27,35,1,10
3436,4219,0.996,0.909,0.49167899392627445,0.5603180986592056,24,29,7,7,28,35,1,10
3436,4220,1,1,0.5091808304118632,0.5654258133697784,24,29,7,7,29,35,1,10
3436,4317,1,1,0.2806016201772322,0.46986384119745894,24,29,7,7,10,24,4,10
3436,4318,1,1,0.27623909463686347,0.46907939211960314,24,29,7,7,11,24,4,10
3436,4319,1,1,0.2742326935557219,0.4694067539090101,24,29,7,7,12,24,4,10
3436,4320,1,1,0.27555156157666205,0.47137161398052485,24,29,7,7,13,24,4,10
3436,4321,1,1,0.28038852507095,0.47523713022169656,24,29,7,7,14,24,4,10
3436,4322,1,1,0.286757873475623,0.4800972921727311,24,29,7,7,15,24,4,10
3436,4323,1,1,0.29684342179602075,0.4854840339860982,24,29,7,7,16,24,4,10
3436,4324,1,1,0.31519347389161867,0.4907559401580214,24,29,7,7,17,24,4,10
3436,4325,1,1,0.3343558958362356,0.4946356682168688,24,29,7,7,18,24,4,10
3436,4326,1,1,0.3488594170876188,0.49813162736131744,24,29,7,7,19,24,4,10
3436,4327,1,1,0.37399792326054615,0.5070299163101051,24,29,7,7,20,24,4,10
3436,4328,1,1,0.41676514972693157,0.5205132438297488,24,29,7,7,21,24,4,10
3436,4329,1,1,0.5086119183231528,0.5526089059043984,24,29,7,7,22,24,4,10
3436,4330,1,1,0.5239844898268498,0.6100759185664151,24,29,7,7,23,24,4,10
3436,4331,1,0.948,0.2654800223952182,0.4647018943805523,24,29,7,7,10,25,4,10
3436,4332,1,0.945,0.26206072913324985,0.4643206205860211,24,29,7,7,11,25,4,10
3436,4333,1,0.942,0.2608383380890025,0.4650020934127649,24,29,7,7,12,25,4,10
3436,4334,1,0.938,0.26232791021942004,0.4670911538997107,24,29,7,7,13,25,4,10
3436,4335,1,0.934,0.26611559716563327,0.47055279909980163,24,29,7,7,14,25,4,10
3436,4336,1,0.929,0.2712648303762595,0.47454860567857704,24,29,7,7,15,25,4,10
3436,4337,1,0.923,0.27969450718154454,0.47846605299291467,24,29,7,7,16,25,4,10
3436,4338,1,0.917,0.2925979984287257,0.4814263443173693,24,29,7,7,17,25,4,10
3436,4339,1,0.909,0.30263358800094253,0.4828917106162184,24,29,7,7,18,25,4,10
3436,4340,1,0.9,0.3103131837243095,0.4852428158170936,24,29,7,7,19,25,4,10
3436,4341,1,0.889,0.3262753206114134,0.4919838640826736,24,29,7,7,20,25,4,10
3436,4342,1,0.875,0.36123813515010816,0.505750448276358,24,29,7,7,21,25,4,10
3436,4343,1,0.858,0.4434503158600399,0.5363019332076144,24,29,7,7,22,25,4,10
3436,4344,1,0.834,0.5149151771983049,0.5808502065957379,24,29,7,7,23,25,4,10
