spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2729,3086,0.49,0.273,0.567833536625614,0.7249908411085042,18,26,1,7,17,28,4,7
2729,3087,0.669,0.2,0.45601506863772734,0.6346563890783496,18,26,1,7,18,28,4,7
2729,3088,0.812,0.3,0.3644038457536716,0.5571344536168026,18,26,1,7,19,28,4,7
2729,3089,0.909,0.4,0.30965082184020165,0.5037788318361105,18,26,1,7,20,28,4,7
2729,3090,0.965,0.5,0.29191717882773494,0.4754781744309554,18,26,1,7,21,28,4,7
2729,3091,0.99,0.6,0.2817252975066933,0.469405235611678,18,26,1,7,22,28,4,7
2729,3092,0.998,0.7,0.2900773209338682,0.4780191944937362,18,26,1,7,23,28,4,7
2729,3093,1,0.8,0.29790595207909176,0.4877037612762024,18,26,1,7,24,28,4,7
2729,3094,1,0.9,0.303668419817708,0.49714654774753975,18,26,1,7,25,28,4,7
2729,3095,1,1,0.3111942277637473,0.5104938741893328,18,26,1,7,26,28,4,7
2729,3097,0.42,0.579,0.5044205254919354,0.6329967238583681,18,26,1,7,10,29,4,7
2729,3098,0.358,0.556,0.5547783131582446,0.661369773836695,18,26,1,7,11,29,4,7
2729,3099,0.315,0.529,0.6057376400054193,0.6936356767797596,18,26,1,7,12,29,4,7
2729,3100,0.293,0.5,0.6498479759531057,0.7281754653686456,18,26,1,7,13,29,4,7
2729,3101,0.282,0.466,0.6751303153243411,0.7591991416773114,18,26,1,7,14,29,4,7
2729,3102,0.301,0.428,0.6660209654976224,0.7732166878285146,18,26,1,7,15,29,4,7
2729,3103,0.392,0.385,0.6116096489111574,0.7521560274521661,18,26,1,7,16,29,4,7
2729,3104,0.548,0.333,0.5186276289984055,0.691647032868342,18,26,1,7,17,29,4,7
2729,3105,0.711,0.273,0.4202815171546105,0.6108965483895166,18,26,1,7,18,29,4,7
2729,3106,0.838,0.364,0.34214194375443696,0.5424452512659869,18,26,1,7,19,29,4,7
2729,3107,0.923,0.455,0.29842416244705383,0.49576474173570906,18,26,1,7,20,29,4,7
2729,3108,0.971,0.546,0.2876513000791958,0.47166641841991064,18,26,1,7,21,29,4,7
2729,3109,0.992,0.637,0.27913965519520345,0.4666942244261044,18,26,1,7,22,29,4,7
2729,3110,0.999,0.728,0.2857026943103178,0.4726249002453389,18,26,1,7,23,29,4,7
2729,3111,1,0.819,0.2923756298660851,0.4795086215418807,18,26,1,7,24,29,4,7
2729,3112,1,0.91,0.2982988277445505,0.48749123206474587,18,26,1,7,25,29,4,7
2729,3113,1,1,0.30483648526603424,0.4975807334551109,18,26,1,7,26,29,4,7
2729,3116,0.38,0.6,0.5292325101854456,0.6488069867720561,18,26,1,7,10,30,4,7
2729,3117,0.34,0.579,0.5708372068129389,0.6750587701409905,18,26,1,7,11,30,4,7
2729,3118,0.317,0.556,0.6092231843038286,0.7033364873654335,18,26,1,7,12,30,4,7
2729,3119,0.305,0.529,0.6378026994261797,0.7309147001555425,18,26,1,7,13,30,4,7
2729,3120,0.304,0.5,0.6465460233917828,0.7511135349639856,18,26,1,7,14,30,4,7
2729,3121,0.343,0.466,0.6245256577425564,0.7523310956239844,18,26,1,7,15,30,4,7
2729,3122,0.446,0.428,0.5659536202530642,0.7234715459019352,18,26,1,7,16,30,4,7
2729,3123,0.598,0.384,0.47927407427096314,0.6648069829644006,18,26,1,7,17,30,4,7
2729,3124,0.746,0.333,0.39225623637299356,0.5919873195309411,18,26,1,7,18,30,4,7
2729,3125,0.859,0.417,0.32543985880486914,0.5308787852037782,18,26,1,7,19,30,4,7
2729,3126,0.934,0.5,0.2901050641438506,0.4895075680105456,18,26,1,7,20,30,4,7
2729,3127,0.975,0.583,0.2838612394634842,0.46841737046733256,18,26,1,7,21,30,4,7
2729,3128,0.993,0.667,0.2762694501509535,0.46368498682611037,18,26,1,7,22,30,4,7
2729,3129,0.999,0.75,0.2813275523119676,0.46752665187237563,18,26,1,7,23,30,4,7
2729,3130,1,0.833,0.2872143752378279,0.47281161500411517,18,26,1,7,24,30,4,7
2729,3131,1,0.917,0.2929573369965556,0.47929603952290256,18,26,1,7,25,30,4,7
2729,3132,1,1,0.2983787497974517,0.4863592618574797,18,26,1,7,26,30,4,7
2729,3136,0.362,0.619,0.5432574525964122,0.6605573490258272,18,26,1,7,10,31,4,7
2729,3137,0.338,0.6,0.5763386252442075,0.6840327816128688,18,26,1,7,11,31,4,7
2729,3138,0.326,0.579,0.6040652350982703,0.707782460231563,18,26,1,7,12,31,4,7
2729,3139,0.318,0.556,0.6204540340181208,0.7284459894112366,18,26,1,7,13,31,4,7
2729,3140,0.329,0.529,0.6174203513105432,0.7394800928546229,18,26,1,7,14,31,4,7
2729,3141,0.385,0.5,0.5874060709769449,0.7318353971872574,18,26,1,7,15,31,4,7
2729,3142,0.495,0.467,0.5275714628631589,0.6989408699040842,18,26,1,7,16,31,4,7
2729,3143,0.64,0.429,0.44727725679080244,0.6428436817203729,18,26,1,7,17,31,4,7
2729,3144,0.776,0.385,0.3701054413538154,0.5765885592826463,18,26,1,7,18,31,4,7
2729,3145,0.877,0.461,0.31250007030837257,0.5214440212725568,18,26,1,7,19,31,4,7
2729,3146,0.942,0.539,0.2830594757734981,0.48428479137366687,18,26,1,7,20,31,4,7
2729,3147,0.978,0.616,0.28026234736241684,0.46533800699454597,18,26,1,7,21,31,4,7
2729,3148,0.994,0.692,0.2731279120256954,0.4604911828163184,18,26,1,7,22,31,4,7
2729,3149,0.999,0.769,0.2769804408281835,0.4628192130874269,18,26,1,7,23,31,4,7
2729,3150,1,0.847,0.28211080627748486,0.466847620098778,18,26,1,7,24,31,4,7
2729,3151,1,0.923,0.2871189170447237,0.4715975141506813,18,26,1,7,25,31,4,7
2729,3152,1,1,0.2915812140791971,0.4762710877109848,18,26,1,7,26,31,4,7
2729,3157,0.356,0.636,0.549612386966579,0.668746184186638,18,26,1,7,10,32,4,7
2729,3158,0.343,0.619,0.5751589703020624,0.6891099649500473,18,26,1,7,11,32,4,7
2729,3159,0.335,0.6,0.593957676752066,0.7082610467339199,18,26,1,7,12,32,4,7
2729,3160,0.334,0.579,0.6008600906724819,0.7226324586541235,18,26,1,7,13,32,4,7
2729,3161,0.358,0.556,0.58947298145241,0.7263767614852377,18,26,1,7,14,32,4,7
2729,3162,0.425,0.529,0.5544828519666632,0.7127406602284487,18,26,1,7,15,32,4,7
2729,3163,0.539,0.5,0.4950706269097198,0.6778863913678396,18,26,1,7,16,32,4,7
2729,3164,0.676,0.467,0.420963377925328,0.62449469686872,18,26,1,7,17,32,4,7
2729,3165,0.8,0.429,0.35222405918220834,0.5637084975752449,18,26,1,7,18,32,4,7
2729,3166,0.891,0.5,0.3018856210281128,0.5134510777015283,18,26,1,7,19,32,4,7
2729,3167,0.949,0.572,0.2764499878419163,0.4796546605799379,18,26,1,7,20,32,4,7
2729,3168,0.981,0.643,0.27668300452139016,0.46225563150925963,18,26,1,7,21,32,4,7
2729,3169,0.995,0.714,0.2697682140903078,0.45717791336169156,18,26,1,7,22,32,4,7
2729,3170,0.999,0.786,0.27264095669325983,0.45837653579936743,18,26,1,7,23,32,4,7
2729,3171,1,0.857,0.27698386160732025,0.4613259511604547,18,26,1,7,24,32,4,7
2729,3172,1,0.929,0.2812317010061731,0.46470116205558754,18,26,1,7,25,32,4,7
2729,3173,1,1,0.28510696658789625,0.4682428052402019,18,26,1,7,26,32,4,7
2729,3179,0.357,0.652,0.5507145351078326,0.6739446671880954,18,26,1,7,10,33,4,7
2729,3180,0.349,0.637,0.5696413479464488,0.6911117647101033,18,26,1,7,11,33,4,7
2729,3181,0.344,0.619,0.581085743698216,0.7058998617948145,18,26,1,7,12,33,4,7
2729,3182,0.352,0.6,0.5806322378514546,0.7148347782136458,18,26,1,7,13,33,4,7
2729,3183,0.388,0.579,0.5632504880712437,0.7129476272726745,18,26,1,7,14,33,4,7
2729,3184,0.464,0.556,0.5253843424649289,0.695273088455986,18,26,1,7,15,33,4,7
2729,3185,0.578,0.529,0.46742566812231257,0.6596106304765422,18,26,1,7,16,33,4,7
2729,3186,0.708,0.5,0.3990633593216192,0.6088247951648458,18,26,1,7,17,33,4,7
2729,3187,0.821,0.467,0.33723552073215457,0.5526377313853736,18,26,1,7,18,33,4,7
2729,3188,0.903,0.533,0.2926973225313777,0.5064322089178286,18,26,1,7,19,33,4,7
2729,3189,0.955,0.6,0.26995058475509326,0.47535819261512313,18,26,1,7,20,33,4,7
2729,3190,0.983,0.667,0.26935695498958867,0.45912330533628387,18,26,1,7,21,33,4,7
2729,3191,0.996,0.733,0.2662435692372498,0.4538343202891665,18,26,1,7,22,33,4,7
2729,3192,0.999,0.8,0.2683088454175976,0.45421185258278085,18,26,1,7,23,33,4,7
2729,3193,1,0.867,0.27197568555927265,0.45632472931823453,18,26,1,7,24,33,4,7
2729,3194,1,0.934,0.27556351041920546,0.45880009098110264,18,26,1,7,25,33,4,7
2729,3195,1,1,0.2790206626461105,0.4617580859648597,18,26,1,7,26,33,4,7
2729,3202,0.362,0.667,0.5481010191573669,0.6767083135983262,18,26,1,7,10,34,4,7
2729,3203,0.356,0.652,0.5613287510416384,0.6907647888684405,18,26,1,7,11,34,4,7
2729,3204,0.356,0.636,0.5667326366633569,0.701585283876615,18,26,1,7,12,34,4,7
2729,3205,0.372,0.619,0.560619769809056,0.7059558005002418,18,26,1,7,13,34,4,7
2729,3206,0.418,0.6,0.5391046522139076,0.6997604369637123,18,26,1,7,14,34,4,7
2729,3207,0.501,0.579,0.49972634710992936,0.6793496472995416,18,26,1,7,15,34,4,7
2729,3208,0.614,0.556,0.44360482252236144,0.6435247881933985,18,26,1,7,16,34,4,7
2729,3209,0.736,0.529,0.3803825257858765,0.5951602943324006,18,26,1,7,17,34,4,7
2729,3210,0.839,0.5,0.32435189846061485,0.5428867851207417,18,26,1,7,18,34,4,7
2729,3211,0.914,0.563,0.2844779592146983,0.5000928936039722,18,26,1,7,19,34,4,7
2729,3212,0.96,0.625,0.26344064755391094,0.47127702430095286,18,26,1,7,20,34,4,7
2729,3213,0.985,0.688,0.2613773310715365,0.455988184201892,18,26,1,7,21,34,4,7
2729,3214,0.996,0.75,0.2626023321240595,0.4505876339235647,18,26,1,7,22,34,4,7
2729,3215,0.999,0.813,0.2640015215633885,0.45041468037168886,18,26,1,7,23,34,4,7
2729,3216,1,0.875,0.26706720549495044,0.4519502561127059,18,26,1,7,24,34,4,7
2729,3217,1,0.938,0.2701196259676636,0.4539007072416156,18,26,1,7,25,34,4,7
2729,3218,1,1,0.2731255928438253,0.456535556317637,18,26,1,7,26,34,4,7
2729,3226,0.368,0.68,0.5428789734246623,0.6775332416164246,18,26,1,7,10,35,4,7
2729,3227,0.364,0.667,0.5512782297723415,0.6886672896973278,18,26,1,7,11,35,4,7
2729,3228,0.369,0.652,0.5518489029889216,0.6959719683285522,18,26,1,7,12,35,4,7
2729,3229,0.394,0.636,0.5414540792802388,0.6965635041410412,18,26,1,7,13,35,4,7
2729,3230,0.448,0.619,0.5170107885571436,0.6870697227435811,18,26,1,7,14,35,4,7
2729,3231,0.535,0.6,0.4768587207696634,0.6647944178117353,18,26,1,7,15,35,4,7
2729,3232,0.645,0.579,0.4228641301543741,0.6291753049510294,18,26,1,7,16,35,4,7
2729,3233,0.76,0.556,0.3641946954491855,0.5830349156276471,18,26,1,7,17,35,4,7
2729,3234,0.855,0.53,0.31320148023447236,0.5341431641766641,18,26,1,7,18,35,4,7
2729,3235,0.922,0.588,0.27699509457898175,0.49428404145838445,18,26,1,7,19,35,4,7
2729,3236,0.965,0.647,0.25718495667098473,0.4674139336827199,18,26,1,7,20,35,4,7
2729,3237,0.987,0.706,0.2536426473264015,0.4529843692331952,18,26,1,7,21,35,4,7
2729,3238,0.997,0.765,0.2588658112728546,0.44762811602957164,18,26,1,7,22,35,4,7
2729,3239,0.999,0.824,0.2596834558114308,0.4471700727425485,18,26,1,7,23,35,4,7
2729,3240,1,0.883,0.26224697925958307,0.4484091847708006,18,26,1,7,24,35,4,7
2729,3241,1,0.941,0.2648215237335524,0.45017752705206926,18,26,1,7,25,35,4,7
2729,3242,1,1,0.2674029356106066,0.45278173238943886,18,26,1,7,26,35,4,7
2729,3279,1,1,0.273834209772426,0.44084133628740707,18,26,1,7,10,18,7,7
2729,3280,1,1,0.2743982571400603,0.4422177392548212,18,26,1,7,11,18,7,7
2729,3281,1,1,0.27546892138481427,0.44428541543108746,18,26,1,7,12,18,7,7
2729,3282,1,1,0.27805325261946423,0.44848756885395724,18,26,1,7,13,18,7,7
2729,3283,1,1,0.2827788387399237,0.4555557228557817,18,26,1,7,14,18,7,7
2729,3284,1,1,0.2895796489959068,0.4659482957899046,18,26,1,7,15,18,7,7
2729,3285,1,1,0.298872683506912,0.48228853447670206,18,26,1,7,16,18,7,7
2729,3286,1,1,0.31073898830838276,0.5076219903337839,18,26,1,7,17,18,7,7
2729,3287,1,0.938,0.26429850319788983,0.43203399238296547,18,26,1,7,10,19,7,7
2729,3288,1,0.934,0.2646081827937653,0.43349944691688547,18,26,1,7,11,19,7,7
2729,3289,1,0.929,0.26588184555554084,0.43622006537141456,18,26,1,7,12,19,7,7
2729,3290,0.999,0.923,0.26904327816725737,0.44122394772672757,18,26,1,7,13,19,7,7
2729,3291,0.997,0.917,0.2752479196598744,0.44930241282133265,18,26,1,7,14,19,7,7
2729,3292,0.988,0.91,0.2878039153149401,0.46261516144161363,18,26,1,7,15,19,7,7
2729,3293,0.956,0.9,0.3156524333374221,0.48671398507231334,18,26,1,7,16,19,7,7
2729,3294,0.831,0.889,0.3703262789043189,0.5384826926400481,18,26,1,7,17,19,7,7
2729,3295,0.472,0.876,0.43393781099485507,0.6054557001198021,18,26,1,7,18,19,7,7
2729,3296,0.995,0.875,0.2591664215685415,0.4327801514626437,18,26,1,7,10,20,7,7
2729,3297,0.991,0.867,0.263024258567232,0.43752227419340206,18,26,1,7,11,20,7,7
2729,3298,0.983,0.857,0.27086064787269126,0.4452353727093412,18,26,1,7,12,20,7,7
2729,3299,0.967,0.847,0.2863063035105132,0.4577472677961758,18,26,1,7,13,20,7,7
2729,3300,0.934,0.833,0.3151337650853112,0.4778554139961212,18,26,1,7,14,20,7,7
2729,3301,0.867,0.819,0.36567736289650943,0.5111966486426625,18,26,1,7,15,20,7,7
2729,3302,0.735,0.8,0.44446138376550626,0.5678733723658187,18,26,1,7,16,20,7,7
2729,3303,0.48,0.778,0.5454749473380157,0.6563837352379045,18,26,1,7,17,20,7,7
2729,3304,0.359,0.75,0.5620975945130838,0.679997005359134,18,26,1,7,18,20,7,7
2729,3305,0.446,0.876,0.4424313090429779,0.6128818112879193,18,26,1,7,19,20,7,7
2729,3306,0.966,0.813,0.25720864734093285,0.45117176530280545,18,26,1,7,10,21,7,7
2729,3307,0.946,0.8,0.2730241092485496,0.46288624502536446,18,26,1,7,11,21,7,7
2729,3308,0.914,0.786,0.3007810044845588,0.48005619288019796,18,26,1,7,12,21,7,7
2729,3309,0.862,0.769,0.34682181392352907,0.5054577840796748,18,26,1,7,13,21,7,7
2729,3310,0.779,0.75,0.41726581678730645,0.5433120251745986,18,26,1,7,14,21,7,7
2729,3311,0.651,0.728,0.5073449598677732,0.6003873652267862,18,26,1,7,15,21,7,7
2729,3312,0.458,0.7,0.6231492901055014,0.6840450422292046,18,26,1,7,16,21,7,7
2729,3313,0.235,0.667,0.7362995379022517,0.7723966619590009,18,26,1,7,17,21,7,7
2729,3314,0.314,0.625,0.6422637873585992,0.7373393676048433,18,26,1,7,18,21,7,7
2729,3315,0.46,0.75,0.5126298934514982,0.6539627403847604,18,26,1,7,19,21,7,7
2729,3316,0.625,0.875,0.3975144138249421,0.586974273269206,18,26,1,7,20,21,7,7
2729,3317,0.894,0.75,0.2876077266402859,0.48687849117363546,18,26,1,7,10,22,7,7
2729,3318,0.849,0.733,0.3202364634207312,0.5073214957234979,18,26,1,7,11,22,7,7
2729,3319,0.785,0.714,0.36935174422688244,0.5355408566129802,18,26,1,7,12,22,7,7
2729,3320,0.695,0.692,0.44120683710712116,0.5748779970977477,18,26,1,7,13,22,7,7
2729,3321,0.572,0.667,0.5429586993113673,0.6300033464538581,18,26,1,7,14,22,7,7
2729,3322,0.409,0.637,0.6779926259699909,0.706683723714765,18,26,1,7,15,22,7,7
2729,3323,0.198,0.6,0.8115989203767691,0.8034456212018248,18,26,1,7,16,22,7,7
2729,3324,0.195,0.556,0.8059593192572194,0.8486571614325121,18,26,1,7,17,22,7,7
2729,3325,0.36,0.5,0.660493009216818,0.7518692572324769,18,26,1,7,18,22,7,7
2729,3326,0.544,0.625,0.5210767940861273,0.657167415422992,18,26,1,7,19,22,7,7
2729,3327,0.71,0.75,0.41105169011386344,0.5887386406345564,18,26,1,7,20,22,7,7
2729,3328,0.838,0.875,0.3448605960827823,0.5481813739138357,18,26,1,7,21,22,7,7
2729,3329,0.779,0.688,0.3455377029851944,0.5344051794034601,18,26,1,7,10,23,7,7
2729,3330,0.707,0.667,0.3956688913155588,0.5634567704483525,18,26,1,7,11,23,7,7
2729,3331,0.614,0.643,0.46481062486069524,0.6019232319099126,18,26,1,7,12,23,7,7
2729,3332,0.496,0.616,0.5583893811501517,0.6531231469633767,18,26,1,7,13,23,7,7
2729,3333,0.35,0.583,0.6810783116950461,0.7209342437333582,18,26,1,7,14,23,7,7
2729,3334,0.174,0.546,0.8331083477792119,0.8071869267364292,18,26,1,7,15,23,7,7
2729,3335,0.134,0.5,0.8924624845316185,0.8882302307484894,18,26,1,7,16,23,7,7
2729,3336,0.283,0.444,0.7714958182786437,0.8422633950521754,18,26,1,7,17,23,7,7
2729,3337,0.478,0.375,0.6217924606794614,0.7250065222578175,18,26,1,7,18,23,7,7
2729,3338,0.655,0.5,0.49128896477077433,0.6333719089629217,18,26,1,7,19,23,7,7
2729,3339,0.798,0.625,0.3886242853066053,0.5660734960784501,18,26,1,7,20,23,7,7
2729,3340,0.897,0.75,0.3347913555160402,0.5289453428617128,18,26,1,7,21,23,7,7
2729,3341,0.957,0.875,0.3156062738672858,0.5191422307524889,18,26,1,7,22,23,7,7
2729,3342,0.63,0.625,0.42245312560356574,0.5869257256481126,18,26,1,7,10,24,7,7
2729,3343,0.536,0.6,0.4876146360340621,0.6228960870220381,18,26,1,7,11,24,7,7
2729,3344,0.421,0.572,0.5718487846141576,0.6686506154345991,18,26,1,7,12,24,7,7
2729,3345,0.286,0.539,0.677462630723324,0.7263889865555944,18,26,1,7,13,24,7,7
2729,3346,0.164,0.5,0.8013090293550467,0.7965306474976752,18,26,1,7,14,24,7,7
2729,3347,0.146,0.455,0.8723804184899805,0.8675763417149869,18,26,1,7,15,24,7,7
2729,3348,0.246,0.4,0.8043428205483321,0.8731525886374248,18,26,1,7,16,24,7,7
2729,3349,0.424,0.333,0.6781895608326804,0.7804494101940175,18,26,1,7,17,24,7,7
2729,3350,0.603,0.25,0.5537219608274815,0.6752641956505301,18,26,1,7,18,24,7,7
2729,3351,0.753,0.375,0.4398085643247571,0.593983075712672,18,26,1,7,19,24,7,7
2729,3352,0.865,0.5,0.35730627829968287,0.5365873232224532,18,26,1,7,20,24,7,7
2729,3353,0.938,0.625,0.3140029125128485,0.504373206255975,18,26,1,7,21,24,7,7
2729,3354,0.977,0.75,0.30313225671902333,0.4978783963527079,18,26,1,7,22,24,7,7
2729,3355,0.994,0.875,0.3119373843641341,0.5146495130942401,18,26,1,7,23,24,7,7
2729,3356,0.459,0.563,0.5088932549788903,0.6372680064160761,18,26,1,7,10,25,7,7
2729,3357,0.348,0.533,0.5841593078653211,0.6767377648230116,18,26,1,7,11,25,7,7
2729,3358,0.242,0.5,0.6749647014465432,0.724134910334898,18,26,1,7,12,25,7,7
2729,3359,0.204,0.461,0.774244063111154,0.7783672745116692,18,26,1,7,13,25,7,7
2729,3360,0.191,0.417,0.8115820033474315,0.8308381369248794,18,26,1,7,14,25,7,7
2729,3361,0.246,0.364,0.7761307617887568,0.8504651244610095,18,26,1,7,15,25,7,7
2729,3362,0.38,0.3,0.6826894651319044,0.8020237397775439,18,26,1,7,16,25,7,7
2729,3363,0.548,0.222,0.5683312633190736,0.7127206729770639,18,26,1,7,17,25,7,7
2729,3364,0.701,0.125,0.46701720033248895,0.6248893002496291,18,26,1,7,18,25,7,7
2729,3365,0.822,0.25,0.39047751669391007,0.5573076787225466,18,26,1,7,19,25,7,7
2729,3366,0.908,0.375,0.33218266681512754,0.5114217562299446,18,26,1,7,20,25,7,7
2729,3367,0.961,0.5,0.29945833157050683,0.4876174933563515,18,26,1,7,21,25,7,7
2729,3368,0.987,0.625,0.29491057669615184,0.48521466162966687,18,26,1,7,22,25,7,7
2729,3369,0.997,0.75,0.305624222646512,0.5017934940429416,18,26,1,7,23,25,7,7
2729,3370,1,0.876,0.3181981447659822,0.5271548051942223,18,26,1,7,24,25,7,7
2729,3371,0.318,0.5,0.5945219250756639,0.6789988664824274,18,26,1,7,10,26,7,7
2729,3372,0.269,0.467,0.6649565880236499,0.7170757045501002,18,26,1,7,11,26,7,7
2729,3373,0.246,0.429,0.7228215593587011,0.7583700089014188,18,26,1,7,12,26,7,7
2729,3374,0.234,0.385,0.7502107591613203,0.7966673408860226,18,26,1,7,13,26,7,7
2729,3375,0.262,0.333,0.7346065180863106,0.8161030659154139,18,26,1,7,14,26,7,7
2729,3376,0.353,0.273,0.6742531729342485,0.7955361911450753,18,26,1,7,15,26,7,7
2729,3377,0.493,0.2,0.5819593986367808,0.7351579718795357,18,26,1,7,16,26,7,7
2729,3378,0.643,0.111,0.4845992079073871,0.6570449655528705,18,26,1,7,17,26,7,7
2729,3379,0.772,0,0.4020041779296758,0.5847022490872472,18,26,1,7,18,26,7,7
2729,3380,0.869,0.125,0.34610832130257063,0.5299225318385039,18,26,1,7,19,26,7,7
2729,3381,0.935,0.25,0.3149010964745079,0.49446615125600457,18,26,1,7,20,26,7,7
2729,3382,0.974,0.375,0.2916487861208654,0.47853720024324287,18,26,1,7,21,26,7,7
2729,3383,0.992,0.5,0.2921816158730822,0.48103765877803595,18,26,1,7,22,26,7,7
2729,3384,0.998,0.625,0.3027861746183701,0.4963864546995471,18,26,1,7,23,26,7,7
2729,3385,1,0.75,0.3115904583878485,0.5122040973606994,18,26,1,7,24,26,7,7
2729,3386,1,0.876,0.3190620838900151,0.5288262822544125,18,26,1,7,25,26,7,7
2729,3387,0.294,0.529,0.6385977099929321,0.7079122551693982,18,26,1,7,10,27,7,7
2729,3388,0.278,0.5,0.6781505309057161,0.7395871066870973,18,26,1,7,11,27,7,7
2729,3389,0.267,0.467,0.6996227993891428,0.7682690002592587,18,26,1,7,12,27,7,7
2729,3390,0.281,0.429,0.6939680552587371,0.7851705070723,18,26,1,7,13,27,7,7
2729,3391,0.34,0.384,0.6564939412939013,0.7782195747687349,18,26,1,7,14,27,7,7
2729,3392,0.448,0.333,0.5893669745453203,0.7415606594021313,18,26,1,7,15,27,7,7
2729,3393,0.583,0.273,0.5053423982151658,0.6823815125790308,18,26,1,7,16,27,7,7
2729,3394,0.715,0.2,0.4239743130722403,0.6152894725506551,18,26,1,7,17,27,7,7
2729,3395,0.822,0.111,0.3593475587623418,0.5555728662792906,18,26,1,7,18,27,7,7
2729,3396,0.901,0.222,0.32147085185577995,0.5114111156645043,18,26,1,7,19,27,7,7
2729,3397,0.953,0.333,0.3034421909869218,0.48445853827152263,18,26,1,7,20,27,7,7
2729,3398,0.982,0.444,0.28794583416007935,0.4745149769317385,18,26,1,7,21,27,7,7
2729,3399,0.995,0.556,0.2906198074662296,0.4788639949169786,18,26,1,7,22,27,7,7
2729,3400,0.999,0.667,0.2989384441261598,0.4896857887976884,18,26,1,7,23,27,7,7
2729,3401,1,0.778,0.3052604084965703,0.5001544334705021,18,26,1,7,24,27,7,7
2729,3402,1,0.889,0.31097117559227283,0.5114764100094549,18,26,1,7,25,27,7,7
2729,3403,1,1,0.31910324198748685,0.5288705422732443,18,26,1,7,26,27,7,7
2729,3404,0.302,0.556,0.6414992924060945,0.7230777549845449,18,26,1,7,10,28,7,7
2729,3405,0.293,0.529,0.6587836860325795,0.7452612855338137,18,26,1,7,11,28,7,7
2729,3406,0.3,0.5,0.6582055422192212,0.7597038534600341,18,26,1,7,12,28,7,7
2729,3407,0.339,0.467,0.6351546245584844,0.7592488694600577,18,26,1,7,13,28,7,7
2729,3408,0.418,0.428,0.5884337278585277,0.7382281943282103,18,26,1,7,14,28,7,7
2729,3409,0.531,0.385,0.5223468668058447,0.6970384083391348,18,26,1,7,15,28,7,7
2729,3410,0.656,0.333,0.44851587070964194,0.6424309003536071,18,26,1,7,16,28,7,7
2729,3411,0.77,0.273,0.38178526673764623,0.5847847682563758,18,26,1,7,17,28,7,7
2729,3412,0.86,0.2,0.33275629593666034,0.5350199058965925,18,26,1,7,18,28,7,7
2729,3413,0.924,0.3,0.30856499870466514,0.49916025828634136,18,26,1,7,19,28,7,7
2729,3414,0.965,0.4,0.29569330318393183,0.47845957118328675,18,26,1,7,20,28,7,7
2729,3415,0.987,0.5,0.28514959189359257,0.4718990749183085,18,26,1,7,21,28,7,7
2729,3416,0.996,0.6,0.28777191828064985,0.47541633619288726,18,26,1,7,22,28,7,7
2729,3417,0.999,0.7,0.2940429822966868,0.4823520832395469,18,26,1,7,23,28,7,7
2729,3418,1,0.8,0.2994125942039826,0.48995849040842887,18,26,1,7,24,28,7,7
2729,3419,1,0.9,0.3055070811966475,0.5000903962746546,18,26,1,7,25,28,7,7
2729,3420,1,1,0.312154924283749,0.51215093904032,18,26,1,7,26,28,7,7
2729,3422,0.315,0.579,0.6257920988216521,0.7266168276669996,18,26,1,7,10,29,7,7
2729,3423,0.317,0.556,0.6277615492835615,0.7390101354151377,18,26,1,7,11,29,7,7
2729,3424,0.343,0.529,0.6137704967688014,0.7416798101130913,18,26,1,7,12,29,7,7
2729,3425,0.401,0.5,0.5816910014661647,0.7302727107893003,18,26,1,7,13,29,7,7
2729,3426,0.49,0.466,0.5323617481323618,0.7029122976016634,18,26,1,7,14,29,7,7
2729,3427,0.601,0.428,0.47058317269167804,0.6616831683511049,18,26,1,7,15,29,7,7
2729,3428,0.715,0.385,0.4067819060225818,0.6121512722345053,18,26,1,7,16,29,7,7
2729,3429,0.813,0.333,0.3525043938651442,0.5622231922192017,18,26,1,7,17,29,7,7
2729,3430,0.889,0.273,0.31556416704354107,0.5201518787401399,18,26,1,7,18,29,7,7
2729,3431,0.941,0.364,0.30070010788765855,0.4904862746975237,18,26,1,7,19,29,7,7
2729,3432,0.973,0.455,0.28966026948867507,0.47391249913903954,18,26,1,7,20,29,7,7
2729,3433,0.99,0.546,0.28195699583081835,0.4687090332175309,18,26,1,7,21,29,7,7
2729,3434,0.997,0.637,0.2840576534314464,0.47077251729981073,18,26,1,7,22,29,7,7
2729,3435,1,0.728,0.28925231113633476,0.47566398310781566,18,26,1,7,23,29,7,7
2729,3436,1,0.819,0.2946890494038219,0.4821308826266564,18,26,1,7,24,29,7,7
2729,3437,1,0.91,0.30043906942315135,0.4902805505041371,18,26,1,7,25,29,7,7
2729,3438,1,1,0.30596378623464426,0.49981814232371324,18,26,1,7,26,29,7,7
2729,3441,0.333,0.6,0.6021241096372606,0.7220710405332939,18,26,1,7,10,30,7,7
2729,3442,0.35,0.579,0.5938088403439475,0.726192949318526,18,26,1,7,11,30,7,7
2729,3443,0.392,0.556,0.5718856997195806,0.7205718034852894,18,26,1,7,12,30,7,7
2729,3444,0.462,0.529,0.5356484421539089,0.7029366261269341,18,26,1,7,13,30,7,7
2729,3445,0.555,0.5,0.4866626799570345,0.673113815136783,18,26,1,7,14,30,7,7
