spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3555,3600,0.999,0.864,0.22426854206770042,0.45270892285756614,14,35,7,7,13,17,10,7
3555,3601,0.999,0.858,0.23342395370523694,0.4625932793036245,14,35,7,7,14,17,10,7
3555,3602,0.998,0.905,0.24657476815830015,0.4766997706040764,14,35,7,7,15,17,10,7
3555,3603,0.996,0.953,0.26649428482507453,0.4980798661623883,14,35,7,7,16,17,10,7
3555,3604,0.999,0.84,0.19976771683614503,0.430163092529227,14,35,7,7,10,18,10,7
3555,3605,0.998,0.834,0.20147899834737537,0.43268881397606906,14,35,7,7,11,18,10,7
3555,3606,0.998,0.826,0.20462938667994313,0.43683143673218705,14,35,7,7,12,18,10,7
3555,3607,0.997,0.818,0.20987153534200031,0.44323879992297976,14,35,7,7,13,18,10,7
3555,3608,0.995,0.81,0.21745572714725736,0.4521149578174678,14,35,7,7,14,18,10,7
3555,3609,0.993,0.857,0.22847512969891193,0.4644605591464256,14,35,7,7,15,18,10,7
3555,3610,0.988,0.905,0.2442558016281814,0.481055772757745,14,35,7,7,16,18,10,7
3555,3611,0.978,0.953,0.26617767266249537,0.502500738336442,14,35,7,7,17,18,10,7
3555,3612,0.995,0.8,0.18909492878680778,0.4249158884037203,14,35,7,7,10,19,10,7
3555,3613,0.994,0.792,0.19127459278257597,0.4284986947999352,14,35,7,7,11,19,10,7
3555,3614,0.992,0.783,0.19491942722955513,0.43377593699820405,14,35,7,7,12,19,10,7
3555,3615,0.989,0.773,0.20031724562661146,0.44105995281643384,14,35,7,7,13,19,10,7
3555,3616,0.986,0.762,0.2077081753066976,0.45057681375072756,14,35,7,7,14,19,10,7
3555,3617,0.979,0.81,0.21750018893630085,0.462376395363578,14,35,7,7,15,19,10,7
3555,3618,0.969,0.858,0.22991926922293415,0.47559263881816616,14,35,7,7,16,19,10,7
3555,3619,0.952,0.905,0.24682497471836629,0.4907846489776444,14,35,7,7,17,19,10,7
3555,3620,0.928,0.953,0.27159988604336693,0.5113542197440133,14,35,7,7,18,19,10,7
3555,3621,0.988,0.76,0.18335960762183168,0.42565512300777597,14,35,7,7,10,20,10,7
3555,3622,0.984,0.75,0.18649436036007927,0.43075887268845026,14,35,7,7,11,20,10,7
3555,3623,0.98,0.739,0.19106051112246447,0.4375001262704944,14,35,7,7,12,20,10,7
3555,3624,0.974,0.727,0.19724917695277855,0.44598399748547946,14,35,7,7,13,20,10,7
3555,3625,0.966,0.715,0.20533060676609194,0.4561913060014269,14,35,7,7,14,20,10,7
3555,3626,0.954,0.762,0.21578012093179155,0.46794999625528144,14,35,7,7,15,20,10,7
3555,3627,0.936,0.81,0.22972623221504085,0.4814662950473516,14,35,7,7,16,20,10,7
3555,3628,0.909,0.858,0.24794293283478053,0.49732935455826777,14,35,7,7,17,20,10,7
3555,3629,0.876,0.905,0.2657608725330568,0.5115385923895288,14,35,7,7,18,20,10,7
3555,3630,0.838,0.953,0.280930384634412,0.5224941905537717,14,35,7,7,19,20,10,7
3555,3631,0.973,0.72,0.18447902457709864,0.43250395510169604,14,35,7,7,10,21,10,7
3555,3632,0.967,0.708,0.18953660664400596,0.43939632585833266,14,35,7,7,11,21,10,7
3555,3633,0.959,0.696,0.19634592551525776,0.44795664796110124,14,35,7,7,12,21,10,7
3555,3634,0.949,0.682,0.20518529330457214,0.4583011249102491,14,35,7,7,13,21,10,7
3555,3635,0.935,0.667,0.21639635914888877,0.47050811351725863,14,35,7,7,14,21,10,7
3555,3636,0.915,0.714,0.23036118588162147,0.4845491462834506,14,35,7,7,15,21,10,7
3555,3637,0.887,0.762,0.24717631001907892,0.49994392957113587,14,35,7,7,16,21,10,7
3555,3638,0.85,0.81,0.26458372131787034,0.5143440482886261,14,35,7,7,17,21,10,7
3555,3639,0.807,0.858,0.27905330661603467,0.5255029675286385,14,35,7,7,18,21,10,7
3555,3640,0.762,0.905,0.2902676110642952,0.5334694342632696,14,35,7,7,19,21,10,7
3555,3641,0.719,0.953,0.29547458027638873,0.5360160001937841,14,35,7,7,20,21,10,7
3555,3642,0.951,0.68,0.1966413010099709,0.4466367842263982,14,35,7,7,10,22,10,7
3555,3643,0.941,0.667,0.20515001667035293,0.4560060553152021,14,35,7,7,11,22,10,7
3555,3644,0.928,0.652,0.21591919441677976,0.4673014943250364,14,35,7,7,12,22,10,7
3555,3645,0.911,0.637,0.22939501529584938,0.4806432052075339,14,35,7,7,13,22,10,7
3555,3646,0.889,0.619,0.2456138352696765,0.49594213169723844,14,35,7,7,14,22,10,7
3555,3647,0.86,0.667,0.264131199230752,0.51254574267332,14,35,7,7,15,22,10,7
3555,3648,0.822,0.714,0.2833451893979644,0.5287891046910314,14,35,7,7,16,22,10,7
3555,3649,0.775,0.762,0.30105416050015144,0.5424936020306766,14,35,7,7,17,22,10,7
3555,3650,0.725,0.81,0.316084780009779,0.5533595058460405,14,35,7,7,18,22,10,7
3555,3651,0.676,0.858,0.3283480403699518,0.5613078285037669,14,35,7,7,19,22,10,7
3555,3652,0.635,0.905,0.33056129943038093,0.5620021365908034,14,35,7,7,20,22,10,7
3555,3653,0.602,0.953,0.3198660056067605,0.5531978448029653,14,35,7,7,21,22,10,7
3555,3654,0.918,0.64,0.22343668565881714,0.4697454777583554,14,35,7,7,10,23,10,7
3555,3655,0.903,0.625,0.23710665489754967,0.4824534173053373,14,35,7,7,11,23,10,7
3555,3656,0.884,0.609,0.2532610012041966,0.49738513918255145,14,35,7,7,12,23,10,7
3555,3657,0.86,0.591,0.2718742394818716,0.5144830306187773,14,35,7,7,13,23,10,7
3555,3658,0.83,0.572,0.29321508191169976,0.5332392051633524,14,35,7,7,14,23,10,7
3555,3659,0.791,0.619,0.3173353491408881,0.5524468437875494,14,35,7,7,15,23,10,7
3555,3660,0.742,0.667,0.343495463350308,0.5704366733257937,14,35,7,7,16,23,10,7
3555,3661,0.688,0.714,0.3682699824133554,0.5861490157885751,14,35,7,7,17,23,10,7
3555,3662,0.635,0.762,0.38897243656780234,0.5990403666194823,14,35,7,7,18,23,10,7
3555,3663,0.588,0.81,0.4001432253520534,0.6058019630659726,14,35,7,7,19,23,10,7
3555,3664,0.553,0.857,0.3966872278614191,0.6032379461577244,14,35,7,7,20,23,10,7
3555,3665,0.53,0.905,0.3787388271617351,0.5908036980602361,14,35,7,7,21,23,10,7
3555,3666,0.519,0.953,0.3402799306211767,0.5647102252104897,14,35,7,7,22,23,10,7
3555,3667,0.875,0.6,0.2665651366794397,0.5030574083551413,14,35,7,7,10,24,10,7
3555,3668,0.854,0.583,0.28601447952233405,0.5197597244534466,14,35,7,7,11,24,10,7
3555,3669,0.829,0.565,0.3088433801734717,0.5388026157269832,14,35,7,7,12,24,10,7
3555,3670,0.797,0.546,0.33525275176329805,0.559803689584007,14,35,7,7,13,24,10,7
3555,3671,0.758,0.524,0.3650584562496024,0.5818259433232045,14,35,7,7,14,24,10,7
3555,3672,0.709,0.571,0.39678328628295545,0.6034109113786609,14,35,7,7,15,24,10,7
3555,3673,0.652,0.619,0.4287440465382464,0.6230709233780282,14,35,7,7,16,24,10,7
3555,3674,0.594,0.667,0.45766843178325844,0.6396821570814725,14,35,7,7,17,24,10,7
3555,3675,0.543,0.714,0.4799057081156872,0.6513178409669516,14,35,7,7,18,24,10,7
3555,3676,0.505,0.762,0.48651746995841494,0.6544020524717693,14,35,7,7,19,24,10,7
3555,3677,0.48,0.809,0.47594579634379186,0.6465188870185545,14,35,7,7,20,24,10,7
3555,3678,0.47,0.857,0.43910504694020613,0.6244658668319658,14,35,7,7,21,24,10,7
3555,3679,0.472,0.905,0.3876053877333332,0.5919453704174827,14,35,7,7,22,24,10,7
3555,3680,0.483,0.953,0.3341450010791517,0.55824746548009,14,35,7,7,23,24,10,7
3555,3681,0.822,0.56,0.3259024869768158,0.5447958056543378,14,35,7,7,10,25,10,7
3555,3682,0.795,0.542,0.35301920559011246,0.5652873347293663,14,35,7,7,11,25,10,7
3555,3683,0.762,0.522,0.3836644591559105,0.5878402957496123,14,35,7,7,12,25,10,7
3555,3684,0.723,0.5,0.4168827401144899,0.6116995955001086,14,35,7,7,13,25,10,7
3555,3685,0.675,0.476,0.4524441975697855,0.6355986246615155,14,35,7,7,14,25,10,7
3555,3686,0.617,0.524,0.4898497638691296,0.657961268394079,14,35,7,7,15,25,10,7
3555,3687,0.555,0.572,0.5255313653425393,0.6772494963749052,14,35,7,7,16,25,10,7
3555,3688,0.499,0.619,0.5536510271267998,0.6917834701230882,14,35,7,7,17,25,10,7
3555,3689,0.457,0.667,0.5671194349724533,0.6987373144788451,14,35,7,7,18,25,10,7
3555,3690,0.432,0.715,0.5621864845548866,0.6945724676323042,14,35,7,7,19,25,10,7
3555,3691,0.422,0.762,0.5329601019587478,0.6767742748344038,14,35,7,7,20,25,10,7
3555,3692,0.425,0.81,0.47987320441709247,0.6446839242193709,14,35,7,7,21,25,10,7
3555,3693,0.438,0.858,0.4117204443996392,0.6049337831630823,14,35,7,7,22,25,10,7
3555,3694,0.457,0.905,0.35512478463693675,0.5707623089258875,14,35,7,7,23,25,10,7
3555,3695,0.479,0.953,0.31742002832025995,0.5472737688561387,14,35,7,7,24,25,10,7
3555,3696,0.759,0.52,0.39837651366342075,0.591076881693702,14,35,7,7,10,26,10,7
3555,3697,0.725,0.5,0.43139409515963756,0.6143485652602368,14,35,7,7,11,26,10,7
3555,3698,0.686,0.478,0.4669917085756995,0.6390321121386872,14,35,7,7,12,26,10,7
3555,3699,0.639,0.454,0.5048763559360703,0.6640624908702126,14,35,7,7,13,26,10,7
3555,3700,0.583,0.429,0.5445549372228934,0.6879524060729769,14,35,7,7,14,26,10,7
3555,3701,0.519,0.476,0.583789719899782,0.7089860526416492,14,35,7,7,15,26,10,7
3555,3702,0.458,0.524,0.6159689241046082,0.7253155535027547,14,35,7,7,16,26,10,7
3555,3703,0.411,0.572,0.6348292626776542,0.7345633496422239,14,35,7,7,17,26,10,7
3555,3704,0.383,0.619,0.6328795357531576,0.7334118163515393,14,35,7,7,18,26,10,7
3555,3705,0.374,0.667,0.6068719940462246,0.7188974777136767,14,35,7,7,19,26,10,7
3555,3706,0.379,0.714,0.5559287617984378,0.6902602289954021,14,35,7,7,20,26,10,7
3555,3707,0.394,0.762,0.4900971494288189,0.6510134062658118,14,35,7,7,21,26,10,7
3555,3708,0.414,0.81,0.4244139803962398,0.6107520561300295,14,35,7,7,22,26,10,7
3555,3709,0.436,0.858,0.3680133779779913,0.5783120010699645,14,35,7,7,23,26,10,7
3555,3710,0.459,0.905,0.3359940131154113,0.5587591116634403,14,35,7,7,24,26,10,7
3555,3711,0.487,0.953,0.3131759024929438,0.5445875761917416,14,35,7,7,25,26,10,7
3555,3712,0.688,0.48,0.47399511526962634,0.6378137359535668,14,35,7,7,10,27,10,7
3555,3713,0.648,0.458,0.5114165850717998,0.6625568771369534,14,35,7,7,11,27,10,7
3555,3714,0.602,0.435,0.5502682927628852,0.687906885213923,14,35,7,7,12,27,10,7
3555,3715,0.548,0.409,0.5902726996911288,0.7125988901372904,14,35,7,7,13,27,10,7
3555,3716,0.485,0.381,0.6301846358253458,0.7349948559588692,14,35,7,7,14,27,10,7
3555,3717,0.419,0.428,0.6662117777268453,0.7531794395248068,14,35,7,7,15,27,10,7
3555,3718,0.367,0.476,0.6892562157119249,0.7648974818805885,14,35,7,7,16,27,10,7
3555,3719,0.336,0.524,0.6908219578316419,0.767287600230367,14,35,7,7,17,27,10,7
3555,3720,0.327,0.572,0.6696020126491617,0.7572599378739644,14,35,7,7,18,27,10,7
3555,3721,0.334,0.619,0.6261128189348175,0.7332727797513027,14,35,7,7,19,27,10,7
3555,3722,0.35,0.667,0.5647916315109998,0.6968284659218256,14,35,7,7,20,27,10,7
3555,3723,0.371,0.714,0.4960428440765414,0.6538710370415399,14,35,7,7,21,27,10,7
3555,3724,0.393,0.762,0.4313173453514684,0.6142212074023247,14,35,7,7,22,27,10,7
3555,3725,0.419,0.81,0.3825404545025173,0.5860016155503446,14,35,7,7,23,27,10,7
3555,3726,0.45,0.858,0.34996277616311844,0.5677980969530245,14,35,7,7,24,27,10,7
3555,3727,0.487,0.905,0.32559569288343915,0.5535738242402215,14,35,7,7,25,27,10,7
3555,3728,0.53,0.953,0.3069242354416787,0.5411576538446243,14,35,7,7,26,27,10,7
3555,3729,0.609,0.44,0.5465076712459429,0.68285465495981,14,35,7,7,10,28,10,7
3555,3730,0.564,0.416,0.586729970074522,0.7082494177056908,14,35,7,7,11,28,10,7
3555,3731,0.512,0.391,0.6277227322639727,0.7335642441525463,14,35,7,7,12,28,10,7
3555,3732,0.453,0.364,0.667442749162729,0.7574007828327668,14,35,7,7,13,28,10,7
3555,3733,0.385,0.333,0.7059851610626435,0.7779290809107784,14,35,7,7,14,28,10,7
3555,3734,0.325,0.381,0.7343883131924664,0.7928532467148072,14,35,7,7,15,28,10,7
3555,3735,0.289,0.428,0.7418835017990211,0.7993197145571197,14,35,7,7,16,28,10,7
3555,3736,0.28,0.476,0.7274885539099291,0.7940793455960103,14,35,7,7,17,28,10,7
3555,3737,0.288,0.524,0.6908985702967738,0.7747142292584841,14,35,7,7,18,28,10,7
3555,3738,0.307,0.572,0.6356156715974006,0.7414556108539841,14,35,7,7,19,28,10,7
3555,3739,0.328,0.619,0.5665254725287934,0.6981100425824016,14,35,7,7,20,28,10,7
3555,3740,0.352,0.667,0.49384861488444687,0.652775686546968,14,35,7,7,21,28,10,7
3555,3741,0.381,0.714,0.4308904593095976,0.6153230982867767,14,35,7,7,22,28,10,7
3555,3742,0.416,0.762,0.3890956197975355,0.5903439457534698,14,35,7,7,23,28,10,7
3555,3743,0.458,0.81,0.35807559385787413,0.5731613086745502,14,35,7,7,24,28,10,7
3555,3744,0.506,0.857,0.33203927799158195,0.558171029789716,14,35,7,7,25,28,10,7
3555,3745,0.561,0.905,0.310775223687055,0.545445255534355,14,35,7,7,26,28,10,7
3555,3746,0.62,0.953,0.29962028464416923,0.5365452830565913,14,35,7,7,27,28,10,7
3555,3747,0.526,0.4,0.6152693758935446,0.7262565720388252,14,35,7,7,10,29,10,7
3555,3748,0.475,0.375,0.6563272703262777,0.752188349427449,14,35,7,7,11,29,10,7
3555,3749,0.419,0.348,0.6983335179900882,0.7775562815201972,14,35,7,7,12,29,10,7
3555,3750,0.355,0.318,0.7377714997883672,0.800742621914653,14,35,7,7,13,29,10,7
3555,3751,0.287,0.286,0.7727501695655711,0.8194174921369712,14,35,7,7,14,29,10,7
3555,3752,0.244,0.333,0.7887637396012368,0.8303557791451222,14,35,7,7,15,29,10,7
3555,3753,0.233,0.381,0.7810421772650231,0.8296608889841807,14,35,7,7,16,29,10,7
3555,3754,0.244,0.428,0.7503955917022469,0.8141178391520083,14,35,7,7,17,29,10,7
3555,3755,0.264,0.476,0.6987781916525888,0.7832883406890714,14,35,7,7,18,29,10,7
3555,3756,0.286,0.524,0.629301932462522,0.7403274169983878,14,35,7,7,19,29,10,7
3555,3757,0.313,0.571,0.5531080523780978,0.6917879297171943,14,35,7,7,20,29,10,7
3555,3758,0.346,0.619,0.48117448191540524,0.646952428703253,14,35,7,7,21,29,10,7
3555,3759,0.386,0.667,0.4276613075081981,0.6133282788721113,14,35,7,7,22,29,10,7
3555,3760,0.434,0.714,0.38936081324298166,0.5908863792533967,14,35,7,7,23,29,10,7
3555,3761,0.489,0.762,0.35888766260799365,0.5735558237786967,14,35,7,7,24,29,10,7
3555,3762,0.548,0.809,0.33062794302643805,0.5580893895415978,14,35,7,7,25,29,10,7
3555,3763,0.611,0.857,0.3093761705904877,0.5454341485317136,14,35,7,7,26,29,10,7
3555,3764,0.676,0.905,0.2947408288461131,0.5352438928520653,14,35,7,7,27,29,10,7
3555,3765,0.739,0.953,0.29094767134455035,0.5306652272987178,14,35,7,7,28,29,10,7
3555,3766,0.438,0.36,0.6800821767613701,0.7689881576811247,14,35,7,7,10,30,10,7
3555,3767,0.384,0.333,0.7220673897977894,0.7957750830997231,14,35,7,7,11,30,10,7
3555,3768,0.323,0.304,0.7650233556733396,0.8215818150012986,14,35,7,7,12,30,10,7
3555,3769,0.256,0.273,0.8037173002697885,0.8442134653669933,14,35,7,7,13,30,10,7
3555,3770,0.2,0.238,0.83124879993796,0.8600381545900188,14,35,7,7,14,30,10,7
3555,3771,0.187,0.286,0.8307349497006132,0.8639452757657669,14,35,7,7,15,30,10,7
3555,3772,0.2,0.333,0.8039811621548509,0.8514881760269419,14,35,7,7,16,30,10,7
3555,3773,0.221,0.381,0.7535719715438146,0.8222151447113988,14,35,7,7,17,30,10,7
3555,3774,0.245,0.429,0.6852597791969585,0.7797319940232773,14,35,7,7,18,30,10,7
3555,3775,0.277,0.477,0.6074089993783187,0.7298960977983185,14,35,7,7,19,30,10,7
3555,3776,0.316,0.524,0.5302888331189894,0.6803086404784486,14,35,7,7,20,30,10,7
3555,3777,0.364,0.572,0.46723910858813866,0.6387729713283151,14,35,7,7,21,30,10,7
3555,3778,0.419,0.619,0.42018785318827734,0.608850553045859,14,35,7,7,22,30,10,7
3555,3779,0.479,0.667,0.38332059951702013,0.587352353663986,14,35,7,7,23,30,10,7
3555,3780,0.543,0.715,0.34935195373098715,0.5689885142844733,14,35,7,7,24,30,10,7
3555,3781,0.61,0.762,0.3195699968304243,0.5524807912962406,14,35,7,7,25,30,10,7
3555,3782,0.676,0.81,0.2970361014292574,0.5387207430919319,14,35,7,7,26,30,10,7
3555,3783,0.74,0.858,0.2843999435598159,0.5290948679777054,14,35,7,7,27,30,10,7
3555,3784,0.8,0.905,0.28018805884391984,0.5242287683210616,14,35,7,7,28,30,10,7
3555,3785,0.854,0.953,0.2845737632355172,0.5243352605308467,14,35,7,7,29,30,10,7
3555,3786,0.348,0.32,0.7424923484347292,0.8120511933647259,14,35,7,7,10,31,10,7
3555,3787,0.291,0.291,0.7863235786326017,0.8402339559425582,14,35,7,7,11,31,10,7
3555,3788,0.228,0.261,0.8299465106069975,0.8668584502968437,14,35,7,7,12,31,10,7
3555,3789,0.161,0.227,0.8677692118809766,0.888209315501953,14,35,7,7,13,31,10,7
3555,3790,0.141,0.191,0.8770183455057907,0.8974531438113645,14,35,7,7,14,31,10,7
3555,3791,0.157,0.238,0.8519045994765984,0.8874518959006928,14,35,7,7,15,31,10,7
3555,3792,0.179,0.286,0.8016062821822506,0.8581822024905068,14,35,7,7,16,31,10,7
3555,3793,0.208,0.333,0.7336743418861583,0.8152609434502176,14,35,7,7,17,31,10,7
3555,3794,0.247,0.381,0.6554518618386387,0.7646022170313255,14,35,7,7,18,31,10,7
3555,3795,0.295,0.429,0.5743094444608615,0.7121726668739725,14,35,7,7,19,31,10,7
3555,3796,0.351,0.476,0.502184366272959,0.6644782377860963,14,35,7,7,20,31,10,7
3555,3797,0.413,0.524,0.4452094510297939,0.6265281074397214,14,35,7,7,21,31,10,7
3555,3798,0.478,0.572,0.40118736569549907,0.5986885640667469,14,35,7,7,22,31,10,7
3555,3799,0.546,0.619,0.3636811399860038,0.5769505941016049,14,35,7,7,23,31,10,7
3555,3800,0.615,0.667,0.3295931445069321,0.5580110933554769,14,35,7,7,24,31,10,7
3555,3801,0.682,0.714,0.3025745309907659,0.5419444543250405,14,35,7,7,25,31,10,7
3555,3802,0.746,0.762,0.28374488059987435,0.5293736964244566,14,35,7,7,26,31,10,7
3555,3803,0.806,0.81,0.27290592855784646,0.5201563440673374,14,35,7,7,27,31,10,7
3555,3804,0.858,0.858,0.2669775384520743,0.5134685602784264,14,35,7,7,28,31,10,7
3555,3805,0.903,0.905,0.2690279938341281,0.5116164964383811,14,35,7,7,29,31,10,7
3555,3806,0.938,0.953,0.27991364537715524,0.5175070695663417,14,35,7,7,30,31,10,7
3555,3807,0.258,0.28,0.8043638323226794,0.8559631575355641,14,35,7,7,10,32,10,7
3555,3808,0.198,0.25,0.8509518713059097,0.8861554011189757,14,35,7,7,11,32,10,7
3555,3809,0.134,0.217,0.8949986456744132,0.9135062677454214,14,35,7,7,12,32,10,7
3555,3810,0.096,0.182,0.9203354175656315,0.9295712514961763,14,35,7,7,13,32,10,7
3555,3811,0.114,0.143,0.8946635296418104,0.9212737329585088,14,35,7,7,14,32,10,7
3555,3812,0.14,0.19,0.8418744862511803,0.889614029019777,14,35,7,7,15,32,10,7
3555,3813,0.179,0.238,0.7725626580739229,0.8449594974699048,14,35,7,7,16,32,10,7
3555,3814,0.229,0.286,0.6918320824414963,0.7935732287710093,14,35,7,7,17,32,10,7
3555,3815,0.287,0.333,0.6075899164735976,0.7398395844575294,14,35,7,7,18,32,10,7
3555,3816,0.35,0.381,0.53047793792915,0.6884915459008643,14,35,7,7,19,32,10,7
3555,3817,0.418,0.428,0.46665411583238636,0.6442931011808719,14,35,7,7,20,32,10,7
3555,3818,0.487,0.476,0.4166645806633479,0.6097925991420071,14,35,7,7,21,32,10,7
3555,3819,0.556,0.524,0.37593030625689783,0.5837039456167168,14,35,7,7,22,32,10,7
3555,3820,0.625,0.572,0.33952933972946997,0.5625624614811573,14,35,7,7,23,32,10,7
3555,3821,0.692,0.619,0.30895729128228033,0.5444701228375213,14,35,7,7,24,32,10,7
3555,3822,0.754,0.667,0.28523188478879946,0.5293365031536107,14,35,7,7,25,32,10,7
3555,3823,0.812,0.714,0.2689886146594549,0.5167425183081713,14,35,7,7,26,32,10,7
3555,3824,0.862,0.762,0.2567598879338888,0.5062213331620687,14,35,7,7,27,32,10,7
3555,3825,0.905,0.81,0.2504895483201445,0.49887272730973686,14,35,7,7,28,32,10,7
3555,3826,0.939,0.858,0.25211468154305794,0.49640535316301737,14,35,7,7,29,32,10,7
3555,3827,0.965,0.905,0.2594349237883976,0.49956553947007876,14,35,7,7,30,32,10,7
3555,3828,0.982,0.953,0.2747979055097466,0.5113953958521822,14,35,7,7,31,32,10,7
3555,3829,0.168,0.24,0.8668259490312673,0.9003838589270738,14,35,7,7,10,33,10,7
3555,3830,0.107,0.208,0.9172825504523151,0.9332385325787845,14,35,7,7,11,33,10,7
3555,3831,0.051,0.174,0.9592700407595174,0.9587972184342597,14,35,7,7,12,33,10,7
3555,3832,0.073,0.136,0.9302147916207135,0.9511986392878615,14,35,7,7,13,33,10,7
3555,3833,0.113,0.095,0.8709263287044057,0.9141052198526428,14,35,7,7,14,33,10,7
3555,3834,0.166,0.142,0.7972390404270469,0.8671655257089649,14,35,7,7,15,33,10,7
3555,3835,0.228,0.19,0.715791561114959,0.8155614366666233,14,35,7,7,16,33,10,7
3555,3836,0.294,0.238,0.6321530926957946,0.7618863049916067,14,35,7,7,17,33,10,7
3555,3837,0.362,0.286,0.5536159472542413,0.70922441841264106,14,35,7,7,18,33,10,7
3555,3838,0.432,0.333,0.4855092707095443,0.6612894652910157,14,35,7,7,19,33,10,7
3555,3839,0.501,0.381,0.4303571371260434,0.6212907749560043,14,35,7,7,20,33,10,7
3555,3840,0.57,0.428,0.3858995189662009,0.5900951580575495,14,35,7,7,21,33,10,7
3555,3841,0.637,0.476,0.3474952250576443,0.5657993519948137,14,35,7,7,22,33,10,7
3555,3842,0.701,0.524,0.3144941764927468,0.5456691259628055,14,35,7,7,23,33,10,7
3555,3843,0.761,0.572,0.2874772121032718,0.5283901031596014,14,35,7,7,24,33,10,7
3555,3844,0.816,0.619,0.26695100343531275,0.5135375769491362,14,35,7,7,25,33,10,7
3555,3845,0.864,0.667,0.25125939350778603,0.5007461693977128,14,35,7,7,26,33,10,7
3555,3846,0.905,0.714,0.2393615295993905,0.4905328148836203,14,35,7,7,27,33,10,7
3555,3847,0.938,0.762,0.23435960001769063,0.4843941522020555,14,35,7,7,28,33,10,7
3555,3848,0.964,0.81,0.23671799901137347,0.4833171133905084,14,35,7,7,29,33,10,7
3555,3849,0.981,0.858,0.24550220636632814,0.48829375489240534,14,35,7,7,30,33,10,7
3555,3850,0.992,0.905,0.26002680756335517,0.49896324289242033,14,35,7,7,31,33,10,7
3555,3851,0.997,0.953,0.27558824271908633,0.5120025007089717,14,35,7,7,32,33,10,7
