spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2103,2135,0.418,0.834,0.5957657498097932,0.7096207034342847,26,27,7,4,23,29,7,4
2103,2136,0.461,0.8,0.6211899618879443,0.7168832848079045,26,27,7,4,24,29,7,4
2103,2137,0.71,0.751,0.6154627329953676,0.7007321251838301,26,27,7,4,25,29,7,4
2103,2138,0.978,0.667,0.6209026397502957,0.6732280404398645,26,27,7,4,26,29,7,4
2103,2139,1,1,0.6861293675288247,0.6884370791256913,26,27,7,4,27,29,7,4
2103,2141,0.75,0.95,0.2612463466923969,0.5074197722303415,26,27,7,4,10,30,7,4
2103,2142,0.723,0.948,0.2674579059782176,0.5130490509004413,26,27,7,4,11,30,7,4
2103,2143,0.693,0.945,0.27503861742657765,0.5198263757317962,26,27,7,4,12,30,7,4
2103,2144,0.661,0.942,0.2846906497542372,0.5281207433307595,26,27,7,4,13,30,7,4
2103,2145,0.626,0.938,0.29745542853343643,0.5383927461957454,26,27,7,4,14,30,7,4
2103,2146,0.59,0.934,0.314559114158537,0.5511399066816756,26,27,7,4,15,30,7,4
2103,2147,0.554,0.929,0.33715904962751697,0.5667512584864942,26,27,7,4,16,30,7,4
2103,2148,0.519,0.924,0.36563753576321634,0.585258662765392,26,27,7,4,17,30,7,4
2103,2149,0.488,0.917,0.3994188359228703,0.6060065897501425,26,27,7,4,18,30,7,4
2103,2150,0.465,0.91,0.43620385308762133,0.6273299159713555,26,27,7,4,19,30,7,4
2103,2151,0.451,0.9,0.4713524318038672,0.6466135005247977,26,27,7,4,20,30,7,4
2103,2152,0.444,0.889,0.4996643906180822,0.6613622559892471,26,27,7,4,21,30,7,4
2103,2153,0.446,0.875,0.5193011356909008,0.6703257438357519,26,27,7,4,22,30,7,4
2103,2154,0.495,0.858,0.5287963362377697,0.6722160208992611,26,27,7,4,23,30,7,4
2103,2155,0.65,0.834,0.5244794275681013,0.664152169174308,26,27,7,4,24,30,7,4
2103,2156,0.885,0.8,0.5140302628271687,0.6469400350569974,26,27,7,4,25,30,7,4
2103,2157,0.995,0.75,0.5373535692504248,0.6381931377770652,26,27,7,4,26,30,7,4
2103,2158,1,1,0.5972374328442465,0.6571440593399698,26,27,7,4,27,30,7,4
2103,2161,0.638,0.953,0.27453566230331106,0.5173200015660611,26,27,7,4,10,31,7,4
2103,2162,0.611,0.95,0.2822418987137152,0.5237939294177812,26,27,7,4,11,31,7,4
2103,2163,0.583,0.948,0.29165489634471553,0.5314452033266557,26,27,7,4,12,31,7,4
2103,2164,0.556,0.945,0.3034229729755681,0.5405671427566823,26,27,7,4,13,31,7,4
2103,2165,0.53,0.942,0.31818791194093343,0.5514701517795988,26,27,7,4,14,31,7,4
2103,2166,0.506,0.938,0.3364636185469587,0.5643837559080064,26,27,7,4,15,31,7,4
2103,2167,0.486,0.934,0.35847236542771765,0.5792728500081916,26,27,7,4,16,31,7,4
2103,2168,0.472,0.929,0.3837297524642319,0.5955890350578634,26,27,7,4,17,31,7,4
2103,2169,0.463,0.923,0.41060750767269827,0.6120599815514415,26,27,7,4,18,31,7,4
2103,2170,0.458,0.917,0.43576313764780406,0.6267180679656683,26,27,7,4,19,31,7,4
2103,2171,0.456,0.909,0.4554905918604827,0.6374675658006013,26,27,7,4,20,31,7,4
2103,2172,0.467,0.9,0.46713090243522837,0.6431131036602522,26,27,7,4,21,31,7,4
2103,2173,0.515,0.889,0.4707107039313697,0.6435780764716814,26,27,7,4,22,31,7,4
2103,2174,0.625,0.875,0.4670189222389872,0.6388053281745362,26,27,7,4,23,31,7,4
2103,2175,0.798,0.858,0.458497781663887,0.6290642157148985,26,27,7,4,24,31,7,4
2103,2176,0.952,0.834,0.4612360790986627,0.6187834595468191,26,27,7,4,25,31,7,4
2103,2177,0.999,0.8,0.49011115124706217,0.6198036535514325,26,27,7,4,26,31,7,4
2103,2178,1,1,0.537873363656608,0.6359792359938744,26,27,7,4,27,31,7,4
2103,2182,0.558,0.955,0.2883637902386672,0.5263833855430525,26,27,7,4,10,32,7,4
2103,2183,0.537,0.953,0.2971878653580624,0.5333206700035787,26,27,7,4,11,32,7,4
2103,2184,0.517,0.95,0.3075631596738514,0.541332445315825,26,27,7,4,12,32,7,4
2103,2185,0.5,0.948,0.3199362028018605,0.5505952718189151,26,27,7,4,13,32,7,4
2103,2186,0.486,0.945,0.33463166979667713,0.5612280406968476,26,27,7,4,14,32,7,4
2103,2187,0.476,0.942,0.35163372882369903,0.573174569508003,26,27,7,4,15,32,7,4
2103,2188,0.47,0.938,0.37063664523834317,0.5860335466535268,26,27,7,4,16,32,7,4
2103,2189,0.467,0.934,0.39053364310904026,0.5989015762481847,26,27,7,4,17,32,7,4
2103,2190,0.465,0.929,0.40911907952660376,0.6103761146121016,26,27,7,4,18,32,7,4
2103,2191,0.467,0.923,0.4236679861351401,0.6188723326410998,26,27,7,4,19,32,7,4
2103,2192,0.483,0.917,0.4317041338213382,0.6232726469093866,26,27,7,4,20,32,7,4
2103,2193,0.527,0.91,0.4328986110626363,0.6234676939823529,26,27,7,4,21,32,7,4
2103,2194,0.613,0.9,0.4288191831377576,0.6200280894762025,26,27,7,4,22,32,7,4
2103,2195,0.743,0.889,0.4215375926128978,0.6135431964531778,26,27,7,4,23,32,7,4
2103,2196,0.886,0.875,0.4170737885109531,0.6053742230370003,26,27,7,4,24,32,7,4
2103,2197,0.979,0.857,0.42658863626268684,0.5996680665009033,26,27,7,4,25,32,7,4
2103,2198,1,0.834,0.45071061579624994,0.6026772918905503,26,27,7,4,26,32,7,4
2103,2199,1,1,0.4823983649079945,0.6133202313748062,26,27,7,4,27,32,7,4
2103,2204,0.51,0.957,0.30139805579219825,0.53438465413211,26,27,7,4,10,33,7,4
2103,2205,0.498,0.955,0.3105841948908976,0.5414272255772827,26,27,7,4,11,33,7,4
2103,2206,0.487,0.953,0.32110128466548626,0.5493428128867788,26,27,7,4,12,33,7,4
2103,2207,0.48,0.95,0.3331575984147339,0.5581787621396299,26,27,7,4,13,33,7,4
2103,2208,0.475,0.948,0.3466310528505453,0.5678712579980599,26,27,7,4,14,33,7,4
2103,2209,0.472,0.945,0.36136505877787106,0.578139379922454,26,27,7,4,15,33,7,4
2103,2210,0.471,0.942,0.3766180691032015,0.5883732869169283,26,27,7,4,16,33,7,4
2103,2211,0.471,0.938,0.39090413943725366,0.5976040211662688,26,27,7,4,17,33,7,4
2103,2212,0.477,0.934,0.40213245937988396,0.6046723534087134,26,27,7,4,18,33,7,4
2103,2213,0.495,0.929,0.40868591856520864,0.6086211334753517,26,27,7,4,19,33,7,4
2103,2214,0.536,0.924,0.4097420319844629,0.6091456232924336,26,27,7,4,20,33,7,4
2103,2215,0.606,0.917,0.40653888945211203,0.6067032164893158,26,27,7,4,21,33,7,4
2103,2216,0.707,0.909,0.40095006355175233,0.6020649891619821,26,27,7,4,22,33,7,4
2103,2217,0.828,0.9,0.3959286070384014,0.5960485012209547,26,27,7,4,23,33,7,4
2103,2218,0.935,0.889,0.39713897855035796,0.5902368749320472,26,27,7,4,24,33,7,4
2103,2219,0.99,0.876,0.40834662814512235,0.5878352883836286,26,27,7,4,25,33,7,4
2103,2220,1,0.857,0.4271491071696605,0.5920759032982639,26,27,7,4,26,33,7,4
2103,2221,1,1,0.44958643761009665,0.6016782992987277,26,27,7,4,27,33,7,4
2103,2227,0.488,0.959,0.3136822350018552,0.5415990323889261,26,27,7,4,10,34,7,4
2103,2228,0.482,0.957,0.3230456263129817,0.5484981062688542,26,27,7,4,11,34,7,4
2103,2229,0.478,0.955,0.33345371869425255,0.5560248956815776,26,27,7,4,12,34,7,4
2103,2230,0.476,0.953,0.3447816262029755,0.5641152430086169,26,27,7,4,13,34,7,4
2103,2231,0.475,0.95,0.35684760259152415,0.5725729141527978,26,27,7,4,14,34,7,4
2103,2232,0.474,0.948,0.36924121593776327,0.5809969489154121,26,27,7,4,15,34,7,4
2103,2233,0.477,0.945,0.3810069245340425,0.588741151434176,26,27,7,4,16,34,7,4
2103,2234,0.485,0.941,0.3906383803727812,0.5949823843839821,26,27,7,4,17,34,7,4
2103,2235,0.505,0.938,0.3970750825866567,0.5989496095748468,26,27,7,4,18,34,7,4
2103,2236,0.542,0.934,0.39945681866307603,0.6002429041224422,26,27,7,4,19,34,7,4
2103,2237,0.601,0.929,0.3982350692653712,0.5990520499334191,26,27,7,4,20,34,7,4
2103,2238,0.684,0.923,0.39477850982063345,0.5960479295668188,26,27,7,4,21,34,7,4
2103,2239,0.785,0.917,0.3913734805909169,0.592020800245525,26,27,7,4,22,34,7,4
2103,2240,0.886,0.91,0.39129355379011443,0.5878587468903371,26,27,7,4,23,34,7,4
2103,2241,0.962,0.9,0.39782525768957,0.5850962268351292,26,27,7,4,24,34,7,4
2103,2242,0.995,0.889,0.4116662480758567,0.586147330724057,26,27,7,4,25,34,7,4
2103,2243,1,0.876,0.4309729592479402,0.5928236102633582,26,27,7,4,26,34,7,4
2103,2244,1,1,0.4537223418528289,0.6042704760996425,26,27,7,4,27,34,7,4
2103,2251,0.481,0.96,0.32667465168608456,0.5486184396522353,26,27,7,4,10,35,7,4
2103,2252,0.479,0.959,0.33616069876518684,0.5552613372480185,26,27,7,4,11,35,7,4
2103,2253,0.478,0.957,0.346320611264626,0.5622929243627998,26,27,7,4,12,35,7,4
2103,2254,0.477,0.955,0.3569926754926106,0.5695726006883628,26,27,7,4,13,35,7,4
2103,2255,0.478,0.953,0.3678210030204496,0.576835614460052,26,27,7,4,14,35,7,4
2103,2256,0.482,0.95,0.37827173348379817,0.5836586566740825,26,27,7,4,15,35,7,4
2103,2257,0.493,0.948,0.3874373110974647,0.5894754005905084,26,27,7,4,16,35,7,4
2103,2258,0.513,0.945,0.3944010497759699,0.5936910706081687,26,27,7,4,17,35,7,4
2103,2259,0.547,0.942,0.3984992999443281,0.595892805250916,26,27,7,4,18,35,7,4
2103,2260,0.598,0.938,0.4000570529299954,0.5960546304586453,26,27,7,4,19,35,7,4
2103,2261,0.667,0.934,0.3998530269143643,0.5945964129534411,26,27,7,4,20,35,7,4
2103,2262,0.753,0.929,0.3994802967922607,0.5922066041788532,26,27,7,4,21,35,7,4
2103,2263,0.844,0.923,0.40088887138637364,0.5896011932404835,26,27,7,4,22,35,7,4
2103,2264,0.924,0.917,0.40659735684504983,0.587606460121017,26,27,7,4,23,35,7,4
2103,2265,0.977,0.91,0.4183620746071498,0.5875044798868462,26,27,7,4,24,35,7,4
2103,2266,0.997,0.901,0.4350335695637063,0.590916287857365,26,27,7,4,25,35,7,4
2103,2267,1,0.889,0.4524978060743706,0.598592292286916,26,27,7,4,26,35,7,4
2103,2268,1,1,0.46743883563175836,0.6093810367049901,26,27,7,4,27,35,7,4
2103,2396,1,1,0.24387255096705096,0.4878213186292767,26,27,7,4,10,26,10,4
2103,2397,1,1,0.24606496037667913,0.4901288802286293,26,27,7,4,11,26,10,4
2103,2398,1,1,0.24911087119173814,0.4930776228661998,26,27,7,4,12,26,10,4
2103,2399,1,1,0.25360679714922296,0.49700645487675066,26,27,7,4,13,26,10,4
2103,2400,1,1,0.2603452805893236,0.5023617403424331,26,27,7,4,14,26,10,4
2103,2401,1,1,0.27039855304380345,0.509677332633678,26,27,7,4,15,26,10,4
2103,2402,1,1,0.28495151646249317,0.5195493958717178,26,27,7,4,16,26,10,4
2103,2403,1,1,0.30577644089301226,0.5326282869134062,26,27,7,4,17,26,10,4
2103,2404,1,1,0.3356060758873264,0.5496109460040117,26,27,7,4,18,26,10,4
2103,2405,1,1,0.3773891198383872,0.5710526254167487,26,27,7,4,19,26,10,4
2103,2406,1,1,0.4333822864508413,0.5968115474872764,26,27,7,4,20,26,10,4
2103,2407,1,1,0.5028494005364306,0.6254442545714725,26,27,7,4,21,26,10,4
2103,2408,1,1,0.5810415942833391,0.654329142776136,26,27,7,4,22,26,10,4
2103,2409,1,1,0.660156780181531,0.6821387857275754,26,27,7,4,23,26,10,4
2103,2410,1,1,0.7452143602858405,0.7126716850169261,26,27,7,4,24,26,10,4
2103,2411,1,1,0.8334072448433605,0.7507823890782924,26,27,7,4,25,26,10,4
2103,2412,0.996,0.942,0.24643483842210856,0.49126707778071044,26,27,7,4,10,27,10,4
2103,2413,0.995,0.938,0.25013818336169524,0.49473304676806296,26,27,7,4,11,27,10,4
2103,2414,0.994,0.934,0.25512203501598074,0.49916131633124017,26,27,7,4,12,27,10,4
2103,2415,0.993,0.929,0.26202478235533644,0.5049232242364876,26,27,7,4,13,27,10,4
2103,2416,0.991,0.924,0.2717121563136786,0.5124689500060127,26,27,7,4,14,27,10,4
2103,2417,0.989,0.917,0.28544277604654944,0.5222989421251367,26,27,7,4,15,27,10,4
2103,2418,0.986,0.91,0.3044815621860991,0.5349200686639292,26,27,7,4,16,27,10,4
2103,2419,0.982,0.901,0.3302792858553313,0.5507783679950122,26,27,7,4,17,27,10,4
2103,2420,0.976,0.889,0.36408943167079,0.5701063441824394,26,27,7,4,18,27,10,4
2103,2421,0.967,0.876,0.40658307747946354,0.5925852852060438,26,27,7,4,19,27,10,4
2103,2422,0.953,0.857,0.45623033837385096,0.6170466225505048,26,27,7,4,20,27,10,4
2103,2423,0.932,0.834,0.509871571897017,0.6420934790913403,26,27,7,4,21,27,10,4
2103,2424,0.896,0.8,0.5647575153901273,0.6682986905951658,26,27,7,4,22,27,10,4
2103,2425,0.832,0.75,0.6269017162204684,0.7008770048058647,26,27,7,4,23,27,10,4
2103,2426,0.708,0.667,0.7132433709139272,0.7519418303357293,26,27,7,4,24,27,10,4
2103,2427,0.443,0.501,0.8507538481218333,0.8507439882578507,26,27,7,4,25,27,10,4
2103,2428,0.226,0,0.9526825308599421,0.9432856495924934,26,27,7,4,26,27,10,4
2103,2429,0.926,0.945,0.25652092355152156,0.503658592359504,26,27,7,4,10,28,10,4
2103,2430,0.913,0.942,0.2624994681280196,0.5093591646882125,26,27,7,4,11,28,10,4
2103,2431,0.898,0.938,0.27046678615886766,0.5164739560556875,26,27,7,4,12,28,10,4
2103,2432,0.88,0.934,0.28106605255507977,0.5254251791149243,26,27,7,4,13,28,10,4
2103,2433,0.857,0.929,0.29520574928410337,0.5366920543967109,26,27,7,4,14,28,10,4
2103,2434,0.829,0.923,0.3141637999464495,0.5507645239764896,26,27,7,4,15,28,10,4
2103,2435,0.795,0.917,0.33943747379071487,0.5680619227959769,26,27,7,4,16,28,10,4
2103,2436,0.753,0.909,0.37235508839058973,0.588799209831498,26,27,7,4,17,28,10,4
2103,2437,0.702,0.901,0.4134801713487982,0.612773341709437,26,27,7,4,18,28,10,4
2103,2438,0.64,0.889,0.46176563483703226,0.6391710575023636,26,27,7,4,19,28,10,4
2103,2439,0.568,0.876,0.5146171129028213,0.6668496625485834,26,27,7,4,20,28,10,4
2103,2440,0.492,0.857,0.5693744358922977,0.69541701364469,26,27,7,4,21,28,10,4
2103,2441,0.423,0.834,0.6262615856248308,0.7259087099381962,26,27,7,4,22,28,10,4
2103,2442,0.382,0.8,0.6854381286049538,0.7581504415110005,26,27,7,4,23,28,10,4
2103,2443,0.37,0.751,0.7378388304533483,0.7816732404641792,26,27,7,4,24,28,10,4
2103,2444,0.6,0.667,0.7478238143479295,0.7668045651604833,26,27,7,4,25,28,10,4
2103,2445,0.964,0.501,0.7584209090215482,0.7254386276981857,26,27,7,4,26,28,10,4
2103,2446,1,1,0.8335920173138597,0.7529492743652588,26,27,7,4,27,28,10,4
2103,2447,0.762,0.948,0.2748148443146482,0.520613322040137,26,27,7,4,10,29,10,4
2103,2448,0.735,0.945,0.28399340167980125,0.5284476311162889,26,27,7,4,11,29,10,4
2103,2449,0.704,0.941,0.2957462891471002,0.5379297896064993,26,27,7,4,12,29,10,4
2103,2450,0.67,0.938,0.31100870309562445,0.5494110907213589,26,27,7,4,13,29,10,4
2103,2451,0.634,0.934,0.3307665518173397,0.5632143047452315,26,27,7,4,14,29,10,4
2103,2452,0.595,0.929,0.35579031179388365,0.579538910498661,26,27,7,4,15,29,10,4
2103,2453,0.555,0.924,0.3864233462746822,0.5983204850635728,26,27,7,4,16,29,10,4
2103,2454,0.516,0.917,0.42214450131204784,0.6190584273584769,26,27,7,4,17,29,10,4
2103,2455,0.48,0.91,0.46110372634392616,0.6406804735816423,26,27,7,4,18,29,10,4
2103,2456,0.453,0.9,0.5004296096443828,0.6616520231791747,26,27,7,4,19,29,10,4
2103,2457,0.436,0.889,0.5366049694614545,0.6805049797293219,26,27,7,4,20,29,10,4
2103,2458,0.426,0.875,0.5682180025067065,0.6962359031338039,26,27,7,4,21,29,10,4
2103,2459,0.428,0.858,0.5941969424875084,0.7074005739966727,26,27,7,4,22,29,10,4
2103,2460,0.49,0.834,0.6101475886852514,0.7102609794910574,26,27,7,4,23,29,10,4
2103,2461,0.677,0.8,0.6091910691112813,0.699939298756904,26,27,7,4,24,29,10,4
2103,2462,0.916,0.751,0.6072487403385916,0.6799664790010547,26,27,7,4,25,29,10,4
2103,2463,0.998,0.667,0.6445812396577939,0.6753451990750963,26,27,7,4,26,29,10,4
2103,2464,1,1,0.7152485090223403,0.6988078372114706,26,27,7,4,27,29,10,4
2103,2466,0.606,0.95,0.2973770062602539,0.5372163067827616,26,27,7,4,10,30,10,4
2103,2467,0.579,0.948,0.30948867103027966,0.546349870374683,26,27,7,4,11,30,10,4
2103,2468,0.552,0.945,0.3244468111922323,0.5570121189198967,26,27,7,4,12,30,10,4
2103,2469,0.526,0.942,0.3426075454389358,0.56934988078331,26,27,7,4,13,30,10,4
2103,2470,0.503,0.938,0.3640884364814545,0.5833663353553034,26,27,7,4,14,30,10,4
2103,2471,0.482,0.934,0.3887761727240231,0.5988049342752981,26,27,7,4,15,30,10,4
2103,2472,0.467,0.929,0.4158858976272284,0.6150301742797443,26,27,7,4,16,30,10,4
2103,2473,0.456,0.924,0.44361579698317966,0.6309721532945536,26,27,7,4,17,30,10,4
2103,2474,0.451,0.917,0.46951772063042907,0.6452424679556131,26,27,7,4,18,30,10,4
2103,2475,0.447,0.91,0.4911178857058508,0.6565021867794405,26,27,7,4,19,30,10,4
2103,2476,0.451,0.9,0.5067705842423385,0.6638757038796468,26,27,7,4,20,30,10,4
2103,2477,0.482,0.889,0.5159898920331358,0.6668655200920199,26,27,7,4,21,30,10,4
2103,2478,0.564,0.875,0.5183452158047634,0.6648097011348726,26,27,7,4,22,30,10,4
2103,2479,0.71,0.858,0.514000712767666,0.657177585288375,26,27,7,4,23,30,10,4
2103,2480,0.88,0.834,0.5106423641384481,0.6459735236332018,26,27,7,4,24,30,10,4
2103,2481,0.982,0.8,0.5282075764160428,0.6392418107954911,26,27,7,4,25,30,10,4
2103,2482,1,0.75,0.571492659166378,0.6483813015241673,26,27,7,4,26,30,10,4
2103,2483,1,1,0.6387023156284755,0.6722269651132131,26,27,7,4,27,30,10,4
2103,2486,0.514,0.953,0.31948650318141303,0.5511894693560232,26,27,7,4,10,31,10,4
2103,2487,0.498,0.95,0.33266241349425496,0.5605767211774676,26,27,7,4,11,31,10,4
2103,2488,0.485,0.948,0.34778704073555133,0.5710593755525615,26,27,7,4,12,31,10,4
2103,2489,0.475,0.945,0.36481896362828636,0.5825303457184107,26,27,7,4,13,31,10,4
2103,2490,0.467,0.942,0.38354284543791495,0.5946745531404527,26,27,7,4,14,31,10,4
2103,2491,0.463,0.938,0.40313180436116725,0.6069014274109121,26,27,7,4,15,31,10,4
2103,2492,0.461,0.934,0.42213127664118466,0.618340826354295,26,27,7,4,16,31,10,4
2103,2493,0.459,0.929,0.43886146891584144,0.6279630128283152,26,27,7,4,17,31,10,4
2103,2494,0.464,0.923,0.4516711720847376,0.634842603691447,26,27,7,4,18,31,10,4
2103,2495,0.484,0.917,0.45930653651693776,0.6384648497120872,26,27,7,4,19,31,10,4
2103,2496,0.529,0.909,0.461920678310761,0.638817762341904,26,27,7,4,20,31,10,4
2103,2497,0.611,0.9,0.4604769213539476,0.6361539846017654,26,27,7,4,21,31,10,4
2103,2498,0.727,0.889,0.4565413347006331,0.630875292108058,26,27,7,4,22,31,10,4
2103,2499,0.858,0.875,0.45419923866637946,0.624151539497966,26,27,7,4,23,31,10,4
2103,2500,0.957,0.858,0.46313519588290375,0.6190800176552247,26,27,7,4,24,31,10,4
2103,2501,0.996,0.834,0.48797004795098764,0.6207650659914967,26,27,7,4,25,31,10,4
2103,2502,1,0.8,0.5257138196040421,0.6317837727337539,26,27,7,4,26,31,10,4
2103,2503,1,1,0.5724964734103822,0.6478147930347606,26,27,7,4,27,31,10,4
2103,2507,0.48,0.955,0.33678074367604927,0.5615954434184574,26,27,7,4,10,32,10,4
2103,2508,0.474,0.953,0.34902889104178503,0.5702899641350423,26,27,7,4,11,32,10,4
2103,2509,0.471,0.95,0.36227665714076496,0.5794937878555364,26,27,7,4,12,32,10,4
2103,2510,0.469,0.948,0.37625099786135385,0.5889115495842755,26,27,7,4,13,32,10,4
2103,2511,0.467,0.945,0.3903399393347583,0.5980671020721423,26,27,7,4,14,32,10,4
2103,2512,0.467,0.942,0.4034417623395884,0.6063166338033545,26,27,7,4,15,32,10,4
2103,2513,0.472,0.938,0.4143384990611959,0.6129432287382073,26,27,7,4,16,32,10,4
2103,2514,0.487,0.934,0.4219272592690907,0.6173340644223326,26,27,7,4,17,32,10,4
2103,2515,0.516,0.929,0.42534185035494454,0.6191788030959322,26,27,7,4,18,32,10,4
2103,2516,0.567,0.923,0.425043156228769,0.6185684404257848,26,27,7,4,19,32,10,4
2103,2517,0.642,0.917,0.4220151474283721,0.615896338692824,26,27,7,4,20,32,10,4
2103,2518,0.738,0.91,0.4178424523383516,0.611684856358407,26,27,7,4,21,32,10,4
2103,2519,0.843,0.9,0.41519344313213613,0.6066656475480616,26,27,7,4,22,32,10,4
2103,2520,0.933,0.889,0.41884018128823775,0.6021997689228151,26,27,7,4,23,32,10,4
2103,2521,0.984,0.875,0.43174412589256606,0.6005361373994962,26,27,7,4,24,32,10,4
2103,2522,0.999,0.857,0.4527214476780207,0.6038663171513671,26,27,7,4,25,32,10,4
2103,2523,1,0.834,0.47877288201913293,0.6119538397585851,26,27,7,4,26,32,10,4
2103,2524,1,1,0.5085410287126906,0.6228322931259578,26,27,7,4,27,32,10,4
2103,2529,0.474,0.957,0.3493008144594306,0.5685874305394222,26,27,7,4,10,33,10,4
2103,2530,0.473,0.955,0.35980537694298176,0.575973388643233,26,27,7,4,11,33,10,4
2103,2531,0.472,0.953,0.37045710986851843,0.5833199406907803,26,27,7,4,12,33,10,4
2103,2532,0.473,0.95,0.38084758398147833,0.5902677380109296,26,27,7,4,13,33,10,4
2103,2533,0.478,0.948,0.3901131272541022,0.5963606061384538,26,27,7,4,14,33,10,4
2103,2534,0.489,0.945,0.3974560193000384,0.6011097338477379,26,27,7,4,15,33,10,4
2103,2535,0.51,0.942,0.40223878959712966,0.6041078510118999,26,27,7,4,16,33,10,4
2103,2536,0.545,0.938,0.4040377440108711,0.6051572473070858,26,27,7,4,17,33,10,4
2103,2537,0.596,0.934,0.403231218546234,0.6043480103414294,26,27,7,4,18,33,10,4
2103,2538,0.664,0.929,0.40051534230151853,0.6020298901108047,26,27,7,4,19,33,10,4
2103,2539,0.746,0.924,0.39717735719607916,0.5986918991910184,26,27,7,4,20,33,10,4
2103,2540,0.834,0.917,0.3950588773671736,0.5948975752056901,26,27,7,4,21,33,10,4
2103,2541,0.913,0.909,0.3965818530544978,0.5914130530407482,26,27,7,4,22,33,10,4
2103,2542,0.968,0.9,0.40360840082926064,0.58940778894649,26,27,7,4,23,33,10,4
2103,2543,0.994,0.889,0.4162057628842315,0.5903352629816967,26,27,7,4,24,33,10,4
2103,2544,1,0.876,0.43296466730883887,0.5951436550613951,26,27,7,4,25,33,10,4
2103,2545,1,0.857,0.4524315104977513,0.6036213269337127,26,27,7,4,26,33,10,4
2103,2546,1,1,0.4763298191319507,0.6155062416292196,26,27,7,4,27,33,10,4
2103,2552,0.476,0.959,0.3601933202460469,0.573548091799094,26,27,7,4,10,34,10,4
2103,2553,0.477,0.957,0.3688733593419047,0.5794926278662431,26,27,7,4,11,34,10,4
2103,2554,0.482,0.955,0.3770888151070252,0.5850263191994065,26,27,7,4,12,34,10,4
2103,2555,0.491,0.953,0.384360531733706,0.5898341694910678,26,27,7,4,13,34,10,4
2103,2556,0.507,0.95,0.39020020605266337,0.5935878508337342,26,27,7,4,14,34,10,4
2103,2557,0.533,0.948,0.39415945636511573,0.5960167606363145,26,27,7,4,15,34,10,4
2103,2558,0.569,0.945,0.39603496635048285,0.596991801433108,26,27,7,4,16,34,10,4
