spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4924,5031,0.825,0.563,0.2894239552242358,0.5130333449907727,13,20,10,10,12,28,10,10
4924,5032,0.907,0.534,0.24687191605481396,0.4747619162076625,13,20,10,10,13,28,10,10
4924,5033,0.959,0.6,0.2195707092560596,0.4458195891441409,13,20,10,10,14,28,10,10
4924,5034,0.986,0.667,0.2069382273050212,0.42941216165776486,13,20,10,10,15,28,10,10
4924,5035,0.997,0.733,0.20652788353647078,0.42471298747431285,13,20,10,10,16,28,10,10
4924,5036,1,0.8,0.21578465822727022,0.427911201941212,13,20,10,10,17,28,10,10
4924,5037,1,0.867,0.2348397392735001,0.4358356770393409,13,20,10,10,18,28,10,10
4924,5038,1,0.934,0.26700765411136296,0.44758784858976697,13,20,10,10,19,28,10,10
4924,5039,1,1,0.30864047415649354,0.4628794399829034,13,20,10,10,20,28,10,10
4924,5047,0.654,0.632,0.3571128514042041,0.5656330834135664,13,20,10,10,10,29,10,10
4924,5048,0.771,0.611,0.3030151189625614,0.5282099330841707,13,20,10,10,11,29,10,10
4924,5049,0.865,0.588,0.25811304101115673,0.4917350372639351,13,20,10,10,12,29,10,10
4924,5050,0.931,0.563,0.22577752309924082,0.4604121425245309,13,20,10,10,13,29,10,10
4924,5051,0.97,0.625,0.2068808012116924,0.4381682005770755,13,20,10,10,14,29,10,10
4924,5052,0.99,0.688,0.20039696313416488,0.42698150111334676,13,20,10,10,15,29,10,10
4924,5053,0.998,0.75,0.2043390117833891,0.4256087578315726,13,20,10,10,16,29,10,10
4924,5054,1,0.813,0.21739883318408404,0.43084344155253074,13,20,10,10,17,29,10,10
4924,5055,1,0.876,0.2402521766364174,0.4402315468959518,13,20,10,10,18,29,10,10
4924,5056,1,0.938,0.27560239439945833,0.4527652671261305,13,20,10,10,19,29,10,10
4924,5057,1,1,0.3109279896699584,0.4671409638142473,13,20,10,10,20,29,10,10
4924,5066,0.716,0.65,0.31657115861152363,0.5404823989846664,13,20,10,10,10,30,10,10
4924,5067,0.818,0.632,0.2714911465823098,0.5072551081686154,13,20,10,10,11,30,10,10
4924,5068,0.896,0.611,0.23594376782198256,0.4762151329286629,13,20,10,10,12,30,10,10
4924,5069,0.948,0.589,0.21201533088174362,0.45079608637961643,13,20,10,10,13,30,10,10
4924,5070,0.979,0.647,0.19997047023624925,0.4339531744511249,13,20,10,10,14,30,10,10
4924,5071,0.993,0.706,0.1983914724312027,0.4268434768291559,13,20,10,10,15,30,10,10
4924,5072,0.999,0.765,0.20584282000615917,0.4280513034481096,13,20,10,10,16,30,10,10
4924,5073,1,0.824,0.22190531623814047,0.4348112001602097,13,20,10,10,17,30,10,10
4924,5074,1,0.883,0.24745346040251404,0.44497296373321693,13,20,10,10,18,30,10,10
4924,5075,1,0.942,0.2831576708507624,0.45711955029146145,13,20,10,10,19,30,10,10
4924,5076,1,1,0.311633303742768,0.4692179997432009,13,20,10,10,20,30,10,10
4924,5086,0.768,0.667,0.28554544235802326,0.5205714665819274,13,20,10,10,10,31,10,10
4924,5087,0.855,0.65,0.24852952692221664,0.49139159269205746,13,20,10,10,11,31,10,10
4924,5088,0.919,0.632,0.22090663752976092,0.46515950907853665,13,20,10,10,12,31,10,10
4924,5089,0.961,0.611,0.20384515420068872,0.4446768332061457,13,20,10,10,13,31,10,10
4924,5090,0.984,0.667,0.19686000984929397,0.432166789674567,13,20,10,10,14,31,10,10
4924,5091,0.995,0.722,0.1990021017202831,0.42822160645567353,13,20,10,10,15,31,10,10
4924,5092,0.999,0.778,0.20945718241647648,0.43133878651186053,13,20,10,10,16,31,10,10
4924,5093,1,0.834,0.22784060450127386,0.4390107927010355,13,20,10,10,17,31,10,10
4924,5094,1,0.889,0.25422083592639544,0.44913374860814204,13,20,10,10,18,31,10,10
4924,5095,1,0.945,0.28746489259132013,0.4599268259438192,13,20,10,10,19,31,10,10
4924,5096,1,1,0.31080775565942154,0.46930861180952743,13,20,10,10,20,31,10,10
4924,5107,0.81,0.682,0.2621962550025344,0.5049889012566254,13,20,10,10,10,32,10,10
4924,5108,0.885,0.667,0.23220424481294288,0.47953153928952086,13,20,10,10,11,32,10,10
4924,5109,0.937,0.65,0.21103072939099077,0.4574612199015853,13,20,10,10,12,32,10,10
4924,5110,0.971,0.632,0.19918103153992806,0.44106927793280837,13,20,10,10,13,32,10,10
4924,5111,0.989,0.684,0.19631098773363553,0.4320171532478544,13,20,10,10,14,32,10,10
4924,5112,0.997,0.737,0.20159581060579435,0.43048181862505364,13,20,10,10,15,32,10,10
4924,5113,0.999,0.79,0.2142173204371467,0.43488500718570533,13,20,10,10,16,32,10,10
4924,5114,1,0.843,0.23359848571155473,0.4428395246563509,13,20,10,10,17,32,10,10
4924,5115,1,0.895,0.25895588823924276,0.452207820699681,13,20,10,10,18,32,10,10
4924,5116,1,0.948,0.2879361422797212,0.46110925456556173,13,20,10,10,19,32,10,10
4924,5117,1,1,0.30869053810199876,0.4679386750939927,13,20,10,10,20,32,10,10
4924,5129,0.845,0.696,0.24477609086040197,0.4928747320446738,13,20,10,10,10,33,10,10
4924,5130,0.908,0.682,0.22063474262453575,0.47074867972733925,13,20,10,10,11,33,10,10
4924,5131,0.951,0.667,0.20471241360590275,0.4522378053740229,13,20,10,10,12,33,10,10
4924,5132,0.978,0.65,0.19722031257612382,0.43921636752449256,13,20,10,10,13,33,10,10
4924,5133,0.992,0.7,0.19770875937301025,0.432896226916634,13,20,10,10,14,33,10,10
4924,5134,0.998,0.75,0.20519599027190916,0.4331221758311117,13,20,10,10,15,33,10,10
4924,5135,1,0.8,0.218918090873939,0.43823046557527356,13,20,10,10,16,33,10,10
4924,5136,1,0.85,0.23807385129166403,0.44589110695461687,13,20,10,10,17,33,10,10
4924,5137,1,0.9,0.2610671334389022,0.45399576790789753,13,20,10,10,18,33,10,10
4924,5138,1,0.95,0.2849323899642937,0.46086420651817717,13,20,10,10,19,33,10,10
4924,5139,1,1,0.3054775791808291,0.46556981661094465,13,20,10,10,20,33,10,10
4924,5152,0.873,0.708,0.23180620573863941,0.48348540314712296,13,20,10,10,10,34,10,10
4924,5153,0.926,0.696,0.21277018647920976,0.46429381492556954,13,20,10,10,11,34,10,10
4924,5154,0.962,0.682,0.20126069138043534,0.44880426273781904,13,20,10,10,12,34,10,10
4924,5155,0.983,0.667,0.19723642075446013,0.438539393069834,13,20,10,10,13,34,10,10
4924,5156,0.994,0.714,0.2000428434925018,0.4343340148547654,13,20,10,10,14,34,10,10
4924,5157,0.998,0.762,0.20888928320887534,0.43575170177458744,13,20,10,10,15,34,10,10
4924,5158,1,0.81,0.2229470613238964,0.4410482993309536,13,20,10,10,16,34,10,10
4924,5159,1,0.858,0.24090109887770705,0.44796612170493,13,20,10,10,17,34,10,10
4924,5160,1,0.905,0.2605757151005669,0.454563360692279,13,20,10,10,18,34,10,10
4924,5161,1,0.953,0.2793797992235788,0.45956729362121806,13,20,10,10,19,34,10,10
4924,5162,1,1,0.2951902384159635,0.462678242229315,13,20,10,10,20,34,10,10
4924,5176,0.896,0.72,0.22260718874597685,0.47621017096223883,13,20,10,10,10,35,10,10
4924,5177,0.941,0.708,0.20776524876342006,0.45957827208805524,13,20,10,10,11,35,10,10
4924,5178,0.97,0.696,0.19973072710444872,0.44663636984628097,13,20,10,10,12,35,10,10
4924,5179,0.987,0.682,0.1982907303647241,0.43860064499219187,13,20,10,10,13,35,10,10
4924,5180,0.995,0.727,0.20273883168352302,0.43597999714955593,13,20,10,10,14,35,10,10
4924,5181,0.999,0.773,0.21241800288291757,0.43810123279276325,13,20,10,10,15,35,10,10
4924,5182,1,0.819,0.22609847458088062,0.44317566965556,13,20,10,10,16,35,10,10
4924,5183,1,0.864,0.24200842665378963,0.4490874564688412,13,20,10,10,17,35,10,10
4924,5184,1,0.909,0.25824037747732764,0.4541940811626116,13,20,10,10,18,35,10,10
4924,5185,1,0.955,0.2727423403670054,0.4576971842429661,13,20,10,10,19,35,10,10
4924,5186,1,1,0.2842175079722534,0.45974848719149275,13,20,10,10,20,35,10,10
