spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2974,3390,0.884,0.5,0.2615255353634349,0.4833537857324042,13,20,4,7,13,27,7,7
2974,3391,0.941,0.572,0.2278506799662574,0.45036036745919117,13,20,4,7,14,27,7,7
2974,3392,0.975,0.643,0.20748715304812937,0.4285154976691141,13,20,4,7,15,27,7,7
2974,3393,0.992,0.714,0.19959972632416856,0.4184447217190199,13,20,4,7,16,27,7,7
2974,3394,0.998,0.786,0.20232806421491256,0.41743967971000406,13,20,4,7,17,27,7,7
2974,3395,1,0.857,0.21435362678403203,0.42207901389168856,13,20,4,7,18,27,7,7
2974,3396,1,0.929,0.2372268368732524,0.43065246587974304,13,20,4,7,19,27,7,7
2974,3397,1,1,0.27626676656161453,0.4432915012228442,13,20,4,7,20,27,7,7
2974,3404,0.645,0.611,0.3723745195784326,0.5757606821979285,13,20,4,7,10,28,7,7
2974,3405,0.75,0.588,0.32149490950706194,0.5395426309527369,13,20,4,7,11,28,7,7
2974,3406,0.84,0.563,0.2755478316340555,0.5023695257489649,13,20,4,7,12,28,7,7
2974,3407,0.907,0.534,0.23829001104161662,0.46805281585059966,13,20,4,7,13,28,7,7
2974,3408,0.953,0.6,0.2120517600064502,0.4409209755051229,13,20,4,7,14,28,7,7
2974,3409,0.981,0.667,0.1973007982642344,0.4239693113002735,13,20,4,7,15,28,7,7
2974,3410,0.994,0.733,0.1934537402331893,0.4172991270437377,13,20,4,7,16,28,7,7
2974,3411,0.999,0.8,0.1992578190311487,0.418422005091139,13,20,4,7,17,28,7,7
2974,3412,1,0.867,0.21431117706412917,0.424550865756005,13,20,4,7,18,28,7,7
2974,3413,1,0.934,0.2404149175771516,0.4343372848871315,13,20,4,7,19,28,7,7
2974,3414,1,1,0.2815598610413169,0.4474878081084106,13,20,4,7,20,28,7,7
2974,3422,0.696,0.632,0.33482990971769644,0.5519677626823625,13,20,4,7,10,29,7,7
2974,3423,0.791,0.611,0.29053681745443216,0.5190922380759909,13,20,4,7,11,29,7,7
2974,3424,0.868,0.588,0.25186633158399907,0.48636484615194897,13,20,4,7,12,29,7,7
2974,3425,0.925,0.563,0.22171968149513177,0.4570925868755892,13,20,4,7,13,29,7,7
2974,3426,0.963,0.625,0.20162801112528728,0.4348266911847384,13,20,4,7,14,29,7,7
2974,3427,0.985,0.688,0.19182956631819315,0.4218335538958836,13,20,4,7,15,29,7,7
2974,3428,0.996,0.75,0.1914475615546628,0.4178939775236089,13,20,4,7,16,29,7,7
2974,3429,0.999,0.813,0.19988327874654777,0.4207416912346903,13,20,4,7,17,29,7,7
2974,3430,1,0.876,0.2173525128186785,0.4279973837100174,13,20,4,7,18,29,7,7
2974,3431,1,0.938,0.24544863521112203,0.43834952706929686,13,20,4,7,19,29,7,7
2974,3432,1,1,0.2837291331517059,0.45085916247067226,13,20,4,7,20,29,7,7
2974,3441,0.74,0.65,0.3051558141432813,0.5328374983918025,13,20,4,7,10,30,7,7
2974,3442,0.824,0.632,0.2668825046116666,0.5031619147211,13,20,4,7,11,30,7,7
2974,3443,0.891,0.611,0.2346007066151884,0.47440183201415875,13,20,4,7,12,30,7,7
2974,3444,0.939,0.589,0.21042697267604915,0.4494266037326209,13,20,4,7,13,30,7,7
2974,3445,0.971,0.647,0.19531424660855512,0.4311726634060773,13,20,4,7,14,30,7,7
2974,3446,0.989,0.706,0.18919516466135988,0.4213673088148957,13,20,4,7,15,30,7,7
2974,3447,0.997,0.765,0.19165023634974854,0.4195789772550015,13,20,4,7,16,30,7,7
2974,3448,0.999,0.824,0.20245808578526425,0.4237048831422344,13,20,4,7,17,30,7,7
2974,3449,1,0.883,0.221632711323132,0.4315749682095691,13,20,4,7,18,30,7,7
2974,3450,1,0.942,0.24988494179463439,0.44173010343723873,13,20,4,7,19,30,7,7
2974,3451,1,1,0.2840229867671308,0.4527101125091396,13,20,4,7,20,30,7,7
2974,3461,0.777,0.667,0.28188631797011143,0.5175339375930488,13,20,4,7,10,31,7,7
2974,3462,0.852,0.65,0.2489948624111885,0.4908100132075516,13,20,4,7,11,31,7,7
2974,3463,0.91,0.632,0.2221086908165576,0.4655272004356088,13,20,4,7,12,31,7,7
2974,3464,0.951,0.611,0.20271404204303667,0.4441841389916352,13,20,4,7,13,31,7,7
2974,3465,0.977,0.667,0.19159041253146647,0.4292296773644506,13,20,4,7,14,31,7,7
2974,3466,0.991,0.722,0.18864040987606656,0.4219777980260021,13,20,4,7,15,31,7,7
2974,3467,0.997,0.778,0.19352609346132932,0.42183426047251016,13,20,4,7,16,31,7,7
2974,3468,1,0.834,0.20590812128814528,0.42678977623442804,13,20,4,7,17,31,7,7
2974,3469,1,0.889,0.22560487513968241,0.43475198449119723,13,20,4,7,18,31,7,7
2974,3470,1,0.945,0.25230803044454075,0.4440869331490307,13,20,4,7,19,31,7,7
2974,3471,1,1,0.28305698441977956,0.4531222593302816,13,20,4,7,20,31,7,7
2974,3482,0.809,0.682,0.2636191588963366,0.5052923950405843,13,20,4,7,10,32,7,7
2974,3483,0.874,0.667,0.23538537320069242,0.48123225095905253,13,20,4,7,11,32,7,7
2974,3484,0.925,0.65,0.2130105017179339,0.45896918753612803,13,20,4,7,12,32,7,7
2974,3485,0.96,0.632,0.19773221796882046,0.44068908682865104,13,20,4,7,13,32,7,7
2974,3486,0.981,0.684,0.1900017628482239,0.4284455329612753,13,20,4,7,14,32,7,7
2974,3487,0.993,0.737,0.18955755871716096,0.4232178308799941,13,20,4,7,15,32,7,7
2974,3488,0.998,0.79,0.19606678979268932,0.42426714359798434,13,20,4,7,16,32,7,7
2974,3489,1,0.843,0.20918540963830423,0.42962069475705345,13,20,4,7,17,32,7,7
2974,3490,1,0.895,0.2283408852133687,0.4372052624080248,13,20,4,7,18,32,7,7
2974,3491,1,0.948,0.25227742202316605,0.44529690458492843,13,20,4,7,19,32,7,7
2974,3492,1,1,0.278023704766749,0.4523215005141331,13,20,4,7,20,32,7,7
2974,3504,0.835,0.696,0.24924874740538305,0.4954628243696608,13,20,4,7,10,33,7,7
2974,3505,0.894,0.682,0.22518535259925598,0.47377764613557616,13,20,4,7,11,33,7,7
2974,3506,0.937,0.667,0.2067829122003595,0.45412623467146007,13,20,4,7,12,33,7,7
2974,3507,0.967,0.65,0.1948932563659146,0.43842735975010616,13,20,4,7,13,33,7,7
2974,3508,0.985,0.7,0.1897412844675307,0.4284034786671227,13,20,4,7,14,33,7,7
2974,3509,0.994,0.75,0.19106504875219776,0.4247482388172735,13,20,4,7,15,33,7,7
2974,3510,0.998,0.8,0.19862090017281608,0.4265861300396645,13,20,4,7,16,33,7,7
2974,3511,1,0.85,0.21184441531953258,0.43195296230222413,13,20,4,7,17,33,7,7
2974,3512,1,0.9,0.229602916021585,0.43880420425198974,13,20,4,7,18,33,7,7
2974,3513,1,0.95,0.24999673262448974,0.4454656646901859,13,20,4,7,19,33,7,7
2974,3514,1,1,0.2703853551166391,0.4506755507138468,13,20,4,7,20,33,7,7
2974,3527,0.858,0.708,0.23825209055664365,0.4875199387190352,13,20,4,7,10,34,7,7
2974,3528,0.909,0.696,0.217726343904589,0.46793941142627515,13,20,4,7,11,34,7,7
2974,3529,0.947,0.682,0.20255789459773688,0.4505440310527994,13,20,4,7,12,34,7,7
2974,3530,0.972,0.667,0.19339098746276284,0.43701985126631104,13,20,4,7,13,34,7,7
2974,3531,0.988,0.714,0.19022463216955487,0.42880299378017284,13,20,4,7,14,34,7,7
2974,3532,0.995,0.762,0.19290996053228593,0.4263356457384315,13,20,4,7,15,34,7,7
2974,3533,0.999,0.81,0.2011161040696975,0.4286179316965316,13,20,4,7,16,34,7,7
2974,3534,1,0.858,0.21381246253213282,0.4336997052211409,13,20,4,7,17,34,7,7
2974,3535,1,0.905,0.22952633365427566,0.4396198461328453,13,20,4,7,18,34,7,7
2974,3536,1,0.953,0.24639762773310125,0.44488579771561354,13,20,4,7,19,34,7,7
2974,3537,1,1,0.2620902628803239,0.4486331593029831,13,20,4,7,20,34,7,7
2974,3551,0.878,0.72,0.22976467075550566,0.4810604859802302,13,20,4,7,10,35,7,7
2974,3552,0.923,0.708,0.21230762925347013,0.46334348459049657,13,20,4,7,11,35,7,7
2974,3553,0.955,0.696,0.19991386171241876,0.447901570158003,13,20,4,7,12,35,7,7
2974,3554,0.977,0.682,0.19296444948719138,0.4362142202322705,13,20,4,7,13,35,7,7
2974,3555,0.99,0.727,0.1914605749025794,0.4294648869573662,13,20,4,7,14,35,7,7
2974,3556,0.996,0.773,0.195241206089379,0.42787434260043455,13,20,4,7,15,35,7,7
2974,3557,0.999,0.819,0.2036013915841689,0.4303421628371381,13,20,4,7,16,35,7,7
2974,3558,1,0.864,0.2154094568545064,0.434964454698207,13,20,4,7,17,35,7,7
2974,3559,1,0.909,0.22907359926956672,0.43993261977555476,13,20,4,7,18,35,7,7
2974,3560,1,0.955,0.2426130056945619,0.4440201159790105,13,20,4,7,19,35,7,7
2974,3561,1,1,0.25437080112873156,0.4467422621233742,13,20,4,7,20,35,7,7
2974,3579,1,1,0.3382323664930085,0.5119702941460742,13,20,4,7,10,13,10,7
2974,3580,1,1,0.3402447288644057,0.5202944539730437,13,20,4,7,11,13,10,7
2974,3581,1,1,0.3430517689353585,0.532997363263527,13,20,4,7,12,13,10,7
2974,3582,0.998,0.9,0.33376284855766625,0.49529907486313407,13,20,4,7,10,14,10,7
2974,3583,0.995,0.889,0.3366042366627632,0.504223829645247,13,20,4,7,11,14,10,7
2974,3584,0.988,0.876,0.3411941465722129,0.5206466430032015,13,20,4,7,12,14,10,7
2974,3585,0.955,0.857,0.34686003008704924,0.5428899048186311,13,20,4,7,13,14,10,7
2974,3586,0.961,0.8,0.343239728160902,0.4990066517501618,13,20,4,7,10,15,10,7
2974,3587,0.932,0.778,0.3551858303655582,0.518153041935815,13,20,4,7,11,15,10,7
2974,3588,0.872,0.75,0.372278637062443,0.5459954729222996,13,20,4,7,12,15,10,7
2974,3589,0.732,0.715,0.3966104706887599,0.576045331680113,13,20,4,7,13,15,10,7
2974,3590,0.566,0.857,0.4076224388169657,0.5870656138255745,13,20,4,7,14,15,10,7
2974,3591,0.845,0.7,0.40491292866445827,0.5483269005304057,13,20,4,7,10,16,10,7
2974,3592,0.765,0.667,0.44195357684123715,0.5847425404479938,13,20,4,7,11,16,10,7
2974,3593,0.632,0.625,0.4884217939126093,0.6271125861462312,13,20,4,7,12,16,10,7
2974,3594,0.434,0.572,0.5395285102454124,0.6609974037246605,13,20,4,7,13,16,10,7
2974,3595,0.39,0.714,0.5377144571857362,0.6618050278020744,13,20,4,7,14,16,10,7
2974,3596,0.44,0.858,0.46033501897806706,0.6178127020216595,13,20,4,7,15,16,10,7
2974,3597,0.651,0.6,0.5324695110932983,0.6432271868571816,13,20,4,7,10,17,10,7
2974,3598,0.522,0.556,0.5941398833913152,0.6953311318404813,13,20,4,7,11,17,10,7
2974,3599,0.338,0.5,0.6671473767979046,0.7470782064437493,13,20,4,7,12,17,10,7
2974,3600,0.263,0.429,0.7138469253770032,0.7730768748771009,13,20,4,7,13,17,10,7
2974,3601,0.322,0.572,0.6554293351795026,0.7397420802420157,13,20,4,7,14,17,10,7
2974,3602,0.417,0.715,0.5516941138953178,0.6710004435941614,13,20,4,7,15,17,10,7
2974,3603,0.554,0.858,0.4333777778780996,0.6003025720373225,13,20,4,7,16,17,10,7
2974,3604,0.414,0.5,0.7037350340971411,0.7672741917832069,13,20,4,7,10,18,10,7
2974,3605,0.255,0.445,0.7892144413440011,0.8319350947698736,13,20,4,7,11,18,10,7
2974,3606,0.14,0.375,0.8613415574964363,0.8775667847938672,13,20,4,7,12,18,10,7
2974,3607,0.222,0.286,0.796303134054644,0.8449900915657357,13,20,4,7,13,18,10,7
2974,3608,0.362,0.429,0.6779425493149853,0.7559564035336819,13,20,4,7,14,18,10,7
2974,3609,0.533,0.572,0.5448321538268179,0.6652558700979102,13,20,4,7,15,18,10,7
2974,3610,0.705,0.715,0.43261822882106793,0.5929967266042343,13,20,4,7,16,18,10,7
2974,3611,0.85,0.858,0.3645944643261727,0.5533948088069862,13,20,4,7,17,18,10,7
2974,3612,0.165,0.4,0.8926764471736071,0.8940463345790207,13,20,4,7,10,19,10,7
2974,3613,0.051,0.333,0.9604764283038979,0.9565970981947857,13,20,4,7,11,19,10,7
2974,3614,0.192,0.25,0.8601025341225887,0.9020367768811002,13,20,4,7,12,19,10,7
2974,3615,0.372,0.143,0.7271675055895785,0.8003849046761455,13,20,4,7,13,19,10,7
2974,3616,0.553,0.286,0.5913336436276564,0.6996265736755084,13,20,4,7,14,19,10,7
2974,3617,0.719,0.429,0.4707471929200686,0.6137512928246946,13,20,4,7,15,19,10,7
2974,3618,0.853,0.572,0.3856509954181757,0.551584843690639,13,20,4,7,16,19,10,7
2974,3619,0.943,0.714,0.3462452685015195,0.5205869959387595,13,20,4,7,17,19,10,7
2974,3620,0.987,0.857,0.34013313562804437,0.5237869542232236,13,20,4,7,18,19,10,7
2974,3621,0.111,0.3,0.9037880076438874,0.9294153091419917,13,20,4,7,10,20,10,7
2974,3622,0.231,0.222,0.8204996781213524,0.8830855443794822,13,20,4,7,11,20,10,7
2974,3623,0.402,0.125,0.7118081970316952,0.8001284687338858,13,20,4,7,12,20,10,7
2974,3624,0.569,0,0.6039365478841023,0.7086814223763163,13,20,4,7,13,20,10,7
2974,3625,0.719,0.143,0.4926481838854061,0.6232145993881097,13,20,4,7,14,20,10,7
2974,3626,0.842,0.286,0.4030015515863601,0.5544033330756353,13,20,4,7,15,20,10,7
2974,3627,0.929,0.429,0.34833543315760773,0.5100394877032386,13,20,4,7,16,20,10,7
2974,3628,0.978,0.572,0.3301206591936271,0.49285314897185306,13,20,4,7,17,20,10,7
2974,3629,0.997,0.715,0.33185445235181776,0.4968575046107506,13,20,4,7,18,20,10,7
2974,3630,1,0.857,0.3383458289053404,0.515542482385974,13,20,4,7,19,20,10,7
2974,3631,0.264,0.364,0.7587701967156466,0.8367608625527014,13,20,4,7,10,21,10,7
2974,3632,0.411,0.3,0.6696122303368877,0.7773022283384261,13,20,4,7,11,21,10,7
2974,3633,0.565,0.222,0.5749799735012653,0.7042233179777977,13,20,4,7,12,21,10,7
2974,3634,0.705,0.125,0.4874539233776438,0.6286622249223023,13,20,4,7,13,21,10,7
2974,3635,0.821,0.25,0.41824987810702796,0.5612586686138873,13,20,4,7,14,21,10,7
2974,3636,0.908,0.375,0.35876323677772737,0.510344285475897,13,20,4,7,15,21,10,7
2974,3637,0.964,0.5,0.3250334388682977,0.4804720853128418,13,20,4,7,16,21,10,7
2974,3638,0.991,0.625,0.31574393991611893,0.46997176172639255,13,20,4,7,17,21,10,7
2974,3639,0.999,0.75,0.3198821685352684,0.4730823708301989,13,20,4,7,18,21,10,7
2974,3640,1,0.876,0.3284054299871786,0.48524200227577496,13,20,4,7,19,21,10,7
2974,3641,1,1,0.3367632531456597,0.5090368671239247,13,20,4,7,20,21,10,7
2974,3642,0.412,0.416,0.6322618547935992,0.7499292075143427,13,20,4,7,10,22,10,7
2974,3643,0.553,0.364,0.5513363984682143,0.6930932674500718,13,20,4,7,11,22,10,7
2974,3644,0.685,0.3,0.47250731798288836,0.6299918557625968,13,20,4,7,12,22,10,7
2974,3645,0.797,0.222,0.40443372534285793,0.5682165556520209,13,20,4,7,13,22,10,7
2974,3646,0.885,0.333,0.35440961619154254,0.5156440039939884,13,20,4,7,14,22,10,7
2974,3647,0.946,0.445,0.32767161413270773,0.4781000613618398,13,20,4,7,15,22,10,7
2974,3648,0.98,0.556,0.3058916641543643,0.45759338144701456,13,20,4,7,16,22,10,7
2974,3649,0.996,0.667,0.3009268459275847,0.45131821512031245,13,20,4,7,17,22,10,7
2974,3650,1,0.778,0.30565937221398265,0.45469803754773575,13,20,4,7,18,22,10,7
2974,3651,1,0.889,0.3148816728844477,0.4652443823454734,13,20,4,7,19,22,10,7
2974,3652,1,1,0.32603665840860185,0.48147230132395946,13,20,4,7,20,22,10,7
2974,3654,0.538,0.462,0.5294179219957171,0.6787228779503371,13,20,4,7,10,23,10,7
2974,3655,0.662,0.416,0.4594456948289596,0.6269741672842586,13,20,4,7,11,23,10,7
2974,3656,0.772,0.364,0.394966560206485,0.572979025497133,13,20,4,7,12,23,10,7
2974,3657,0.86,0.3,0.3416411683465653,0.522632223713982,13,20,4,7,13,23,10,7
2974,3658,0.925,0.4,0.3043050998433039,0.4818407696437803,13,20,4,7,14,23,10,7
2974,3659,0.967,0.5,0.285384074863243,0.454496837225113,13,20,4,7,15,23,10,7
2974,3660,0.989,0.6,0.2828278322656377,0.4409604549461591,13,20,4,7,16,23,10,7
2974,3661,0.998,0.7,0.28707735073075935,0.43803405344107027,13,20,4,7,17,23,10,7
2974,3662,1,0.8,0.29223718905558715,0.4415940030089244,13,20,4,7,18,23,10,7
2974,3663,1,0.9,0.30000300105394795,0.4486044995390913,13,20,4,7,19,23,10,7
2974,3664,1,1,0.30976661465066035,0.4587632751676206,13,20,4,7,20,23,10,7
2974,3667,0.639,0.5,0.44626170011734045,0.6208101564665334,13,20,4,7,10,24,10,7
2974,3668,0.745,0.462,0.3865739460653419,0.5747320899740933,13,20,4,7,11,24,10,7
2974,3669,0.834,0.417,0.3337857405920157,0.5290007374593364,13,20,4,7,12,24,10,7
2974,3670,0.903,0.364,0.2919351040737387,0.48835217606163084,13,20,4,7,13,24,10,7
2974,3671,0.951,0.454,0.2638696313695238,0.4571394801772749,13,20,4,7,14,24,10,7
2974,3672,0.979,0.546,0.24985691594836668,0.4376636213834252,13,20,4,7,15,24,10,7
2974,3673,0.994,0.637,0.24804879359411913,0.4291117567108318,13,20,4,7,16,24,10,7
2974,3674,0.999,0.727,0.25622141540335674,0.4282531574312872,13,20,4,7,17,24,10,7
2974,3675,1,0.819,0.27260488848378484,0.4318201553949158,13,20,4,7,18,24,10,7
2974,3676,1,0.909,0.2875141254831106,0.43833182844706875,13,20,4,7,19,24,10,7
2974,3677,1,1,0.2982233117967882,0.44892187166020436,13,20,4,7,20,24,10,7
2974,3681,0.719,0.533,0.378470505055134,0.5739919057191969,13,20,4,7,10,25,10,7
2974,3682,0.808,0.5,0.3283859914987265,0.5337413751413651,13,20,4,7,11,25,10,7
2974,3683,0.879,0.461,0.28586735150926623,0.49559809012597045,13,20,4,7,12,25,10,7
2974,3684,0.932,0.417,0.2537224972437544,0.46332125913270084,13,20,4,7,13,25,10,7
2974,3685,0.967,0.5,0.23325222007915802,0.43997171855011086,13,20,4,7,14,25,10,7
2974,3686,0.987,0.583,0.22389542769711357,0.42664564530333904,13,20,4,7,15,25,10,7
2974,3687,0.996,0.667,0.2241609097411431,0.421957904822588,13,20,4,7,16,25,10,7
2974,3688,0.999,0.75,0.23244774122661593,0.4231529527540383,13,20,4,7,17,25,10,7
2974,3689,1,0.834,0.24834391844540404,0.42806116286236384,13,20,4,7,18,25,10,7
2974,3690,1,0.917,0.27464957996687234,0.4362076771984499,13,20,4,7,19,25,10,7
2974,3691,1,1,0.2927129846850214,0.4485149529041704,13,20,4,7,20,25,10,7
2974,3696,0.781,0.563,0.32450470875483706,0.5370642691608969,13,20,4,7,10,26,10,7
2974,3697,0.855,0.533,0.2835271031240588,0.5026021519915826,13,20,4,7,11,26,10,7
2974,3698,0.912,0.5,0.25029943369402985,0.47136999793328993,13,20,4,7,12,26,10,7
2974,3699,0.952,0.462,0.22651070498565817,0.4462597757924779,13,20,4,7,13,26,10,7
2974,3700,0.978,0.539,0.2125077804638822,0.42931258248296933,13,20,4,7,14,26,10,7
2974,3701,0.992,0.616,0.20759038525082907,0.42083968744441513,13,20,4,7,15,26,10,7
2974,3702,0.998,0.693,0.2106875379647173,0.41932833832692884,13,20,4,7,16,26,10,7
2974,3703,1,0.769,0.2211499113335833,0.42261293114138687,13,20,4,7,17,26,10,7
2974,3704,1,0.847,0.24003768021097038,0.42930303147808757,13,20,4,7,18,26,10,7
2974,3705,1,0.924,0.27071669171007884,0.43926624372231393,13,20,4,7,19,26,10,7
2974,3706,1,1,0.2932071537361016,0.4529298710261288,13,20,4,7,20,26,10,7
2974,3712,0.829,0.588,0.2831642673627539,0.50891040644124,13,20,4,7,10,27,10,7
2974,3713,0.89,0.563,0.2506179998745297,0.4799031055347259,13,20,4,7,11,27,10,7
2974,3714,0.935,0.533,0.2256137646072346,0.45472664268889196,13,20,4,7,12,27,10,7
2974,3715,0.966,0.5,0.20873032792009283,0.43555070027966936,13,20,4,7,13,27,10,7
2974,3716,0.985,0.572,0.2001440006781786,0.42368500159817324,13,20,4,7,14,27,10,7
2974,3717,0.995,0.643,0.1993654525441313,0.4190024728386874,13,20,4,7,15,27,10,7
2974,3718,0.999,0.714,0.20592875031678304,0.4200882390607815,13,20,4,7,16,27,10,7
2974,3719,1,0.786,0.22013342597855035,0.4252802044776717,13,20,4,7,17,27,10,7
2974,3720,1,0.857,0.24363525545889342,0.4336363525192165,13,20,4,7,18,27,10,7
2974,3721,1,0.929,0.2795991563465875,0.44498041968410507,13,20,4,7,19,27,10,7
2974,3722,1,1,0.2967042106525657,0.4590151669916237,13,20,4,7,20,27,10,7
2974,3729,0.867,0.611,0.2529814044017473,0.48812179219941143,13,20,4,7,10,28,10,7
2974,3730,0.916,0.588,0.22772992099309353,0.46399711665023513,13,20,4,7,11,28,10,7
2974,3731,0.952,0.563,0.20934920871969387,0.44393826407070436,13,20,4,7,12,28,10,7
2974,3732,0.976,0.534,0.19830900883484182,0.42956270082673664,13,20,4,7,13,28,10,7
2974,3733,0.989,0.6,0.19452631648678165,0.42169251790678763,13,20,4,7,14,28,10,7
2974,3734,0.996,0.667,0.1977712058425466,0.4199807603717106,13,20,4,7,15,28,10,7
2974,3735,0.999,0.733,0.20803603950232497,0.4231641220831762,13,20,4,7,16,28,10,7
2974,3736,1,0.8,0.2259670375847559,0.4299034210059981,13,20,4,7,17,28,10,7
2974,3737,1,0.867,0.253214401064369,0.4393653467796417,13,20,4,7,18,28,10,7
2974,3738,1,0.934,0.28559061819711595,0.45095279822080747,13,20,4,7,19,28,10,7
2974,3739,1,1,0.2990668316696159,0.4634548923832855,13,20,4,7,20,28,10,7
2974,3747,0.896,0.632,0.23194747305438457,0.47319084540012246,13,20,4,7,10,29,10,7
2974,3748,0.936,0.611,0.2128264718426891,0.453284494350638,13,20,4,7,11,29,10,7
2974,3749,0.964,0.588,0.20006188949681358,0.43746138503334253,13,20,4,7,12,29,10,7
2974,3750,0.982,0.563,0.19372359519993632,0.4269324255762941,13,20,4,7,13,29,10,7
2974,3751,0.993,0.625,0.19371901262293412,0.4221909728701432,13,20,4,7,14,29,10,7
2974,3752,0.998,0.688,0.20022746258109458,0.4227632001216447,13,20,4,7,15,29,10,7
2974,3753,0.999,0.75,0.21354411905290716,0.42747840135870185,13,20,4,7,16,29,10,7
2974,3754,1,0.813,0.2341913388420983,0.43510427725757606,13,20,4,7,17,29,10,7
2974,3755,1,0.876,0.2628584879471666,0.44464615250049955,13,20,4,7,18,29,10,7
2974,3756,1,0.938,0.28803065788339066,0.45500926980482714,13,20,4,7,19,29,10,7
2974,3757,1,1,0.2991283726078965,0.4646483635441423,13,20,4,7,20,29,10,7
2974,3766,0.919,0.65,0.2178972876566404,0.46270110838206013,13,20,4,7,10,30,10,7
2974,3767,0.951,0.632,0.20366201363811476,0.44635788597589954,13,20,4,7,11,30,10,7
2974,3768,0.973,0.611,0.19514899034689337,0.43399331103637684,13,20,4,7,12,30,10,7
2974,3769,0.987,0.589,0.19247362879254382,0.42651123462041163,13,20,4,7,13,30,10,7
2974,3770,0.995,0.647,0.19570769899220064,0.4241607328563627,13,20,4,7,14,30,10,7
2974,3771,0.998,0.706,0.20497824643423967,0.42635988933402214,13,20,4,7,15,30,10,7
2974,3772,1,0.765,0.22038435879247964,0.43194789591452876,13,20,4,7,16,30,10,7
2974,3773,1,0.824,0.24201384282070937,0.4396635576233343,13,20,4,7,17,30,10,7
2974,3774,1,0.883,0.2694067957819313,0.4483226138242713,13,20,4,7,18,30,10,7
2974,3775,1,0.942,0.2886121057303722,0.4566702207021114,13,20,4,7,19,30,10,7
2974,3776,1,1,0.2975082049431207,0.4635613459428676,13,20,4,7,20,30,10,7
2974,3786,0.936,0.667,0.20853169678388228,0.45545829153000095,13,20,4,7,10,31,10,7
2974,3787,0.962,0.65,0.19835951716067213,0.44208840751116174,13,20,4,7,11,31,10,7
2974,3788,0.98,0.632,0.19342785671640617,0.4325233016968706,13,20,4,7,12,31,10,7
2974,3789,0.991,0.611,0.19376002534730652,0.4274195947292203,13,20,4,7,13,31,10,7
2974,3790,0.996,0.667,0.19941116142239346,0.42682155020430357,13,20,4,7,14,31,10,7
2974,3791,0.999,0.722,0.21041338977317103,0.43003283301316597,13,20,4,7,15,31,10,7
2974,3792,1,0.778,0.22658237262810732,0.4358521451082198,13,20,4,7,16,31,10,7
2974,3793,1,0.834,0.24741889415664076,0.4429695820506947,13,20,4,7,17,31,10,7
2974,3794,1,0.889,0.2715657755431826,0.4501573174226662,13,20,4,7,18,31,10,7
2974,3795,1,0.945,0.287453795412005,0.4563568550534516,13,20,4,7,19,31,10,7
2974,3796,1,1,0.29450986009002966,0.46103268758952487,13,20,4,7,20,31,10,7
2974,3807,0.95,0.682,0.20286561228523525,0.4505317549953619,13,20,4,7,10,32,10,7
2974,3808,0.971,0.667,0.19600548830917663,0.4396219510795141,13,20,4,7,11,32,10,7
2974,3809,0.985,0.65,0.1937871478387191,0.43229534398679603,13,20,4,7,12,32,10,7
2974,3810,0.993,0.632,0.19623619677530735,0.428994441036032,13,20,4,7,13,32,10,7
2974,3811,0.997,0.684,0.20344880087767536,0.42957805336276667,13,20,4,7,14,32,10,7
2974,3812,0.999,0.737,0.2152026773726019,0.4332356962450463,13,20,4,7,15,32,10,7
2974,3813,1,0.79,0.23094291875263562,0.43872950313296677,13,20,4,7,16,32,10,7
2974,3814,1,0.843,0.24958269797695287,0.4447732270690987,13,20,4,7,17,32,10,7
2974,3815,1,0.895,0.26944933878046395,0.45028448855797687,13,20,4,7,18,32,10,7
2974,3816,1,0.948,0.28480721659302455,0.45458638194194756,13,20,4,7,19,32,10,7
2974,3817,1,1,0.2904529664462553,0.4576446600429491,13,20,4,7,20,32,10,7
2974,3829,0.96,0.696,0.19970416454813256,0.44721178545547957,13,20,4,7,10,33,10,7
2974,3830,0.977,0.682,0.1953262337563726,0.43831553301387915,13,20,4,7,11,33,10,7
2974,3831,0.988,0.667,0.1950791255633204,0.4327419399893543,13,20,4,7,12,33,10,7
2974,3832,0.995,0.65,0.19908273202513915,0.43074120935951465,13,20,4,7,13,33,10,7
2974,3833,0.998,0.7,0.20718672815906025,0.4320072879405028,13,20,4,7,14,33,10,7
2974,3834,0.999,0.75,0.21881048899433142,0.43564208372406665,13,20,4,7,15,33,10,7
2974,3835,1,0.8,0.23303801609503116,0.44042628462658506,13,20,4,7,16,33,10,7
2974,3836,1,0.85,0.24864733991049737,0.44520649095630127,13,20,4,7,17,33,10,7
2974,3837,1,0.9,0.2642590809759845,0.44917383151042645,13,20,4,7,18,33,10,7
2974,3838,1,0.95,0.27845429892385976,0.4520362126768198,13,20,4,7,19,33,10,7
2974,3839,1,1,0.2856778563498691,0.45405186948036313,13,20,4,7,20,33,10,7
2974,3852,0.969,0.708,0.19814458789602452,0.44497956723149523,13,20,4,7,10,34,10,7
2974,3853,0.982,0.696,0.19570382560485378,0.43771162555412046,13,20,4,7,11,34,10,7
2974,3854,0.991,0.682,0.19706472889000604,0.43347637325865207,13,20,4,7,12,34,10,7
2974,3855,0.996,0.667,0.20210153708487966,0.432354478098803,13,20,4,7,13,34,10,7
