spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1437,1527,1,0.953,0.21553200425054686,0.438558251179865,10,27,1,4,26,31,1,4
1437,1528,1,1,0.2196925943783865,0.4435988693886638,10,27,1,4,27,31,1,4
1437,1532,0.151,0.227,0.840017863847833,0.889412237703531,10,27,1,4,10,32,1,4
1437,1533,0.255,0.273,0.7982024192478685,0.8531874266290127,10,27,1,4,11,32,1,4
1437,1534,0.358,0.318,0.7456155821709733,0.8027121327539114,10,27,1,4,12,32,1,4
1437,1535,0.459,0.364,0.6840054418078327,0.7495460592848247,10,27,1,4,13,32,1,4
1437,1536,0.556,0.409,0.6135916417802894,0.6992318137652141,10,27,1,4,14,32,1,4
1437,1537,0.647,0.454,0.5321667039764555,0.6452623962504083,10,27,1,4,15,32,1,4
1437,1538,0.73,0.5,0.44643777342380253,0.5941702214849369,10,27,1,4,16,32,1,4
1437,1539,0.802,0.546,0.3636498692044695,0.5478849643108243,10,27,1,4,17,32,1,4
1437,1540,0.863,0.591,0.2903237511958803,0.5090868716256866,10,27,1,4,18,32,1,4
1437,1541,0.911,0.636,0.24116730499142502,0.4801324304064426,10,27,1,4,19,32,1,4
1437,1542,0.947,0.682,0.2110177461605829,0.4580378154567363,10,27,1,4,20,32,1,4
1437,1543,0.972,0.727,0.191035502408893,0.44064023567575805,10,27,1,4,21,32,1,4
1437,1544,0.987,0.773,0.18838694916165033,0.4298500911861898,10,27,1,4,22,32,1,4
1437,1545,0.995,0.818,0.19579773538173073,0.42640880511379986,10,27,1,4,23,32,1,4
1437,1546,0.999,0.864,0.20250899493525898,0.42723021340389633,10,27,1,4,24,32,1,4
1437,1547,1,0.909,0.20637345113674121,0.42906656482922967,10,27,1,4,25,32,1,4
1437,1548,1,0.955,0.21040094082591776,0.4322359469208119,10,27,1,4,26,32,1,4
1437,1549,1,1,0.2139021784909707,0.4359850275520505,10,27,1,4,27,32,1,4
1437,1554,0.175,0.261,0.815632734808547,0.8732249186001775,10,27,1,4,10,33,1,4
1437,1555,0.277,0.304,0.77513192938478,0.8389397069108375,10,27,1,4,11,33,1,4
1437,1556,0.378,0.348,0.7246968954680171,0.7910691277103639,10,27,1,4,12,33,1,4
1437,1557,0.477,0.391,0.6656554831010615,0.739957360067472,10,27,1,4,13,33,1,4
1437,1558,0.572,0.435,0.5980232262451158,0.691039632949006,10,27,1,4,14,33,1,4
1437,1559,0.66,0.478,0.5196973627251458,0.6384766307185643,10,27,1,4,15,33,1,4
1437,1560,0.74,0.522,0.43699801519326964,0.588619330433459,10,27,1,4,16,33,1,4
1437,1561,0.811,0.565,0.35671394675178547,0.5434629403117348,10,27,1,4,17,33,1,4
1437,1562,0.869,0.609,0.28540292688971725,0.5056607159723361,10,27,1,4,18,33,1,4
1437,1563,0.915,0.652,0.23747537706715505,0.4774679657493809,10,27,1,4,19,33,1,4
1437,1564,0.95,0.696,0.20786605694195603,0.45588183596670373,10,27,1,4,20,33,1,4
1437,1565,0.973,0.739,0.1885322595118033,0.4387947825144046,10,27,1,4,21,33,1,4
1437,1566,0.988,0.783,0.1849778340272068,0.4278563683429937,10,27,1,4,22,33,1,4
1437,1567,0.995,0.826,0.19199008195591494,0.42364009683593185,10,27,1,4,23,33,1,4
1437,1568,0.999,0.87,0.1984746201575639,0.4234931942813568,10,27,1,4,24,33,1,4
1437,1569,1,0.913,0.20204837436927492,0.42467294189148186,10,27,1,4,25,33,1,4
1437,1570,1,0.957,0.20558927523478165,0.4269640872609285,10,27,1,4,26,33,1,4
1437,1571,1,1,0.20857963105847532,0.4298566798105973,10,27,1,4,27,33,1,4
1437,1577,0.196,0.292,0.7932610844564751,0.8584527920268314,10,27,1,4,10,34,1,4
1437,1578,0.297,0.333,0.7539376076442499,0.8257417863339187,10,27,1,4,11,34,1,4
1437,1579,0.396,0.375,0.7053874161792568,0.7801157044136865,10,27,1,4,12,34,1,4
1437,1580,0.493,0.416,0.6486326153636703,0.7308821636961144,10,27,1,4,13,34,1,4
1437,1581,0.586,0.458,0.5835264296153119,0.6833029128925601,10,27,1,4,14,34,1,4
1437,1582,0.672,0.5,0.508145164622152,0.632093614671142,10,27,1,4,15,34,1,4
1437,1583,0.75,0.542,0.42835294249803424,0.5834306704226607,10,27,1,4,16,34,1,4
1437,1584,0.818,0.583,0.3504637592008778,0.5393583014013427,10,27,1,4,17,34,1,4
1437,1585,0.874,0.625,0.28120555100281563,0.5024982849718757,10,27,1,4,18,34,1,4
1437,1586,0.919,0.667,0.23443514184247838,0.4750084265030189,10,27,1,4,19,34,1,4
1437,1587,0.952,0.708,0.20487023993915876,0.45388141744958166,10,27,1,4,20,34,1,4
1437,1588,0.975,0.75,0.18611822010538914,0.43706091795779367,10,27,1,4,21,34,1,4
1437,1589,0.988,0.792,0.18158243354669923,0.4259858452757387,10,27,1,4,22,34,1,4
1437,1590,0.996,0.833,0.1878435149801989,0.4211422519953181,10,27,1,4,23,34,1,4
1437,1591,0.999,0.875,0.19418739711278854,0.4202799834123522,10,27,1,4,24,34,1,4
1437,1592,1,0.917,0.19766770538377587,0.4209974939544122,10,27,1,4,25,34,1,4
1437,1593,1,0.959,0.20090266299524873,0.4227135454015243,10,27,1,4,26,34,1,4
1437,1594,1,1,0.20354347938877748,0.4251008229439295,10,27,1,4,27,34,1,4
1437,1601,0.217,0.32,0.7726852541798341,0.8449177911378271,10,27,1,4,10,35,1,4
1437,1602,0.316,0.36,0.7344451342249969,0.813524805222352,10,27,1,4,11,35,1,4
1437,1603,0.414,0.4,0.6875634654941323,0.7698511254002348,10,27,1,4,12,35,1,4
1437,1604,0.509,0.44,0.6328644273427457,0.7223301961984248,10,27,1,4,13,35,1,4
1437,1605,0.599,0.48,0.5700963488495638,0.6760206835813212,10,27,1,4,14,35,1,4
1437,1606,0.683,0.52,0.49750279802115527,0.6261030989646741,10,27,1,4,15,35,1,4
1437,1607,0.759,0.56,0.4204749440352611,0.5785863517533187,10,27,1,4,16,35,1,4
1437,1608,0.824,0.6,0.3449126380249381,0.5355502303435891,10,27,1,4,17,35,1,4
1437,1609,0.879,0.64,0.2777009729996861,0.4995822823605278,10,27,1,4,18,35,1,4
1437,1610,0.922,0.68,0.23205345673007638,0.47274785749665205,10,27,1,4,19,35,1,4
1437,1611,0.954,0.72,0.20248620963375585,0.4520469776951064,10,27,1,4,20,35,1,4
1437,1612,0.976,0.76,0.18377181792660013,0.4354745981049438,10,27,1,4,21,35,1,4
1437,1613,0.989,0.8,0.17820647583871563,0.42430421139547003,10,27,1,4,22,35,1,4
1437,1614,0.996,0.84,0.18338702958678688,0.41899162533998413,10,27,1,4,23,35,1,4
1437,1615,0.999,0.88,0.18952971787558592,0.41764082600868113,10,27,1,4,24,35,1,4
1437,1616,1,0.92,0.19296687568277682,0.41807946450074707,10,27,1,4,25,35,1,4
1437,1617,1,0.96,0.19610558059168248,0.41947609911576667,10,27,1,4,26,35,1,4
1437,1618,1,1,0.19857593853074718,0.42163499655718084,10,27,1,4,27,35,1,4
1437,1626,0.751,0.942,0.25359415738913926,0.5032624303610834,10,27,1,4,10,11,4,4
1437,1627,0.595,0.883,0.27512413931527924,0.5162444854732111,10,27,1,4,10,12,4,4
1437,1628,0.529,0.942,0.27176080649574486,0.5149790664842436,10,27,1,4,11,12,4,4
1437,1629,0.486,0.824,0.3156074181264039,0.5399632398863266,10,27,1,4,10,13,4,4
1437,1630,0.464,0.883,0.31354157442493613,0.538606523541719,10,27,1,4,11,13,4,4
1437,1631,0.476,0.941,0.29045346585979137,0.5256162479209128,10,27,1,4,12,13,4,4
1437,1632,0.412,0.765,0.3684150429484996,0.5691126526839183,10,27,1,4,10,14,4,4
1437,1633,0.418,0.824,0.363003206452681,0.5662295778434012,10,27,1,4,11,14,4,4
1437,1634,0.442,0.883,0.33790372781717415,0.5521124768347324,10,27,1,4,12,14,4,4
1437,1635,0.471,0.942,0.29631291867151666,0.5286228510603788,10,27,1,4,13,14,4,4
1437,1636,0.361,0.706,0.42580648585474146,0.6018481246914618,10,27,1,4,10,15,4,4
1437,1637,0.383,0.765,0.41833150515970563,0.59801371748692,10,27,1,4,11,15,4,4
1437,1638,0.412,0.824,0.39259997736271457,0.5833195328699143,10,27,1,4,12,15,4,4
1437,1639,0.442,0.883,0.35432643891216764,0.5611999298085198,10,27,1,4,13,15,4,4
1437,1640,0.476,0.942,0.3116163284234287,0.5370065274916098,10,27,1,4,14,15,4,4
1437,1641,0.324,0.647,0.4981080459499916,0.643050983697723,10,27,1,4,10,16,4,4
1437,1642,0.353,0.706,0.4896922284835238,0.6379959152503464,10,27,1,4,11,16,4,4
1437,1643,0.384,0.765,0.4609923633767513,0.6215451434248453,10,27,1,4,12,16,4,4
1437,1644,0.419,0.824,0.4217482670957978,0.5984899283615264,10,27,1,4,13,16,4,4
1437,1645,0.458,0.883,0.3768636412324776,0.5731166315558218,10,27,1,4,14,16,4,4
1437,1646,0.503,0.942,0.3135268535394313,0.5379265511825722,10,27,1,4,15,16,4,4
1437,1647,0.294,0.589,0.5747116030978574,0.6877480057070147,10,27,1,4,10,17,4,4
1437,1648,0.325,0.647,0.5583387669582953,0.6792446695668442,10,27,1,4,11,17,4,4
1437,1649,0.361,0.706,0.5254699154871698,0.6596036113442277,10,27,1,4,12,17,4,4
1437,1650,0.402,0.765,0.4868166747314865,0.6352372388486124,10,27,1,4,13,17,4,4
1437,1651,0.448,0.824,0.4393042474369142,0.6075872614062742,10,27,1,4,14,17,4,4
1437,1652,0.499,0.883,0.3752567606183903,0.5713137956132943,10,27,1,4,15,17,4,4
1437,1653,0.553,0.942,0.30935995512878134,0.5347995247619084,10,27,1,4,16,17,4,4
1437,1654,0.267,0.53,0.6455246679420087,0.731476564199899,10,27,1,4,10,18,4,4
1437,1655,0.304,0.588,0.6211744177763878,0.7180185021181027,10,27,1,4,11,18,4,4
1437,1656,0.347,0.647,0.5855192464927202,0.6943984344362955,10,27,1,4,12,18,4,4
1437,1657,0.396,0.706,0.5445455154716561,0.6669668470105377,10,27,1,4,13,18,4,4
1437,1658,0.449,0.765,0.48949940435401773,0.6350326061829554,10,27,1,4,14,18,4,4
1437,1659,0.505,0.824,0.4246329035190046,0.5970662430717573,10,27,1,4,15,18,4,4
1437,1660,0.563,0.883,0.3573094817191671,0.5593967041143679,10,27,1,4,16,18,4,4
1437,1661,0.622,0.941,0.29458152420416317,0.5254739306694439,10,27,1,4,17,18,4,4
1437,1662,0.248,0.471,0.7048564293471649,0.7706168241110813,10,27,1,4,10,19,4,4
1437,1663,0.294,0.529,0.6731865390861147,0.7511107458105553,10,27,1,4,11,19,4,4
1437,1664,0.345,0.588,0.6340422145761971,0.7228008615715783,10,27,1,4,12,19,4,4
1437,1665,0.401,0.647,0.5878520831599159,0.6913482176873151,10,27,1,4,13,19,4,4
1437,1666,0.46,0.706,0.5277189197445378,0.6554822755244307,10,27,1,4,14,19,4,4
1437,1667,0.521,0.765,0.46201823178637935,0.6157829972763902,10,27,1,4,15,19,4,4
1437,1668,0.583,0.824,0.39277311448940755,0.5767615198726647,10,27,1,4,16,19,4,4
1437,1669,0.643,0.883,0.32850204458364174,0.5416120174103268,10,27,1,4,17,19,4,4
1437,1670,0.702,0.942,0.27800738573483186,0.5150567146663204,10,27,1,4,18,19,4,4
1437,1671,0.242,0.412,0.7489550768714954,0.8019573851715007,10,27,1,4,10,20,4,4
1437,1672,0.297,0.47,0.711711832849377,0.7754060501493704,10,27,1,4,11,20,4,4
1437,1673,0.356,0.529,0.6677026842281535,0.7417650841109988,10,27,1,4,12,20,4,4
1437,1674,0.418,0.588,0.61263279972501,0.7057172645143449,10,27,1,4,13,20,4,4
1437,1675,0.482,0.647,0.5472740331837714,0.6659801720714842,10,27,1,4,14,20,4,4
1437,1676,0.546,0.706,0.4774935700504068,0.6241249085276251,10,27,1,4,15,20,4,4
1437,1677,0.609,0.765,0.4083403951675668,0.584048443967423,10,27,1,4,16,20,4,4
1437,1678,0.671,0.824,0.3466070065279131,0.5495738783186167,10,27,1,4,17,20,4,4
1437,1679,0.728,0.883,0.29448100070005967,0.5219493598863723,10,27,1,4,18,20,4,4
1437,1680,0.781,0.941,0.2629245068916972,0.504709763626169,10,27,1,4,19,20,4,4
1437,1681,0.252,0.353,0.7748555287902855,0.8228782953989392,10,27,1,4,10,21,4,4
1437,1682,0.315,0.412,0.730761270721831,0.7894410322027154,10,27,1,4,11,21,4,4
1437,1683,0.38,0.47,0.6785824293160336,0.7511704436272221,10,27,1,4,12,21,4,4
1437,1684,0.446,0.529,0.6182795030578438,0.7116014728761202,10,27,1,4,13,21,4,4
1437,1685,0.513,0.588,0.5512732194939849,0.6696405746197385,10,27,1,4,14,21,4,4
1437,1686,0.578,0.647,0.4819515236797569,0.6272471192660709,10,27,1,4,15,21,4,4
1437,1687,0.642,0.706,0.41593048868186566,0.587645347643317,10,27,1,4,16,21,4,4
1437,1688,0.702,0.765,0.3572423524288262,0.5533954240174148,10,27,1,4,17,21,4,4
1437,1689,0.758,0.824,0.3044966713445285,0.5247065500903652,10,27,1,4,18,21,4,4
1437,1690,0.809,0.883,0.2722265836476375,0.5058490595465883,10,27,1,4,19,21,4,4
1437,1691,0.853,0.942,0.2535464428537587,0.4950209675310989,10,27,1,4,20,21,4,4
1437,1692,0.279,0.294,0.7816801855799123,0.8332831490285318,10,27,1,4,10,22,4,4
1437,1693,0.346,0.353,0.7323973519145994,0.7944205094397263,10,27,1,4,11,22,4,4
1437,1694,0.415,0.412,0.6766821461980927,0.752934814641218,10,27,1,4,12,22,4,4
1437,1695,0.484,0.471,0.6147135755708656,0.7111271490561919,10,27,1,4,13,22,4,4
1437,1696,0.551,0.529,0.5472775943727219,0.6680038409084945,10,27,1,4,14,22,4,4
1437,1697,0.616,0.589,0.4783399633534712,0.6254104407613983,10,27,1,4,15,22,4,4
1437,1698,0.679,0.647,0.4135071980469025,0.5857982073885575,10,27,1,4,16,22,4,4
1437,1699,0.737,0.706,0.3560412493482089,0.5510496469821384,10,27,1,4,17,22,4,4
1437,1700,0.79,0.765,0.30561195158660936,0.5223699727557957,10,27,1,4,18,22,4,4
1437,1701,0.837,0.824,0.27407281999878486,0.5028172470341137,10,27,1,4,19,22,4,4
1437,1702,0.878,0.883,0.25366516255525273,0.4896646916003188,10,27,1,4,20,22,4,4
1437,1703,0.912,0.942,0.2430478856491074,0.483062033821799,10,27,1,4,21,22,4,4
1437,1704,0.318,0.235,0.774225719538926,0.8324416109568755,10,27,1,4,10,23,4,4
1437,1705,0.389,0.294,0.7217955539309546,0.7903021898874698,10,27,1,4,11,23,4,4
1437,1706,0.458,0.353,0.663859168434926,0.7470469775012546,10,27,1,4,12,23,4,4
1437,1707,0.527,0.412,0.6004028035774951,0.7040080954402901,10,27,1,4,13,23,4,4
1437,1708,0.594,0.47,0.5329098408230231,0.6603515938665491,10,27,1,4,14,23,4,4
1437,1709,0.657,0.529,0.4650290364872719,0.617765140722954,10,27,1,4,15,23,4,4
1437,1710,0.717,0.588,0.4015150600810833,0.5783306070388241,10,27,1,4,16,23,4,4
1437,1711,0.772,0.647,0.3442426180091803,0.5439566664755129,10,27,1,4,17,23,4,4
1437,1712,0.821,0.706,0.29874523137127695,0.516255979827257,10,27,1,4,18,23,4,4
1437,1713,0.864,0.765,0.2689179527555208,0.4961748135489512,10,27,1,4,19,23,4,4
1437,1714,0.901,0.824,0.24710872893554237,0.47999653489779415,10,27,1,4,20,23,4,4
1437,1715,0.931,0.883,0.23537401795788204,0.4708605480082595,10,27,1,4,21,23,4,4
1437,1716,0.954,0.942,0.23515076221585396,0.47317033287793886,10,27,1,4,22,23,4,4
1437,1717,0.367,0.176,0.7468209121945226,0.819733230037134,10,27,1,4,10,24,4,4
1437,1718,0.437,0.235,0.6935565418052058,0.7766161474698587,10,27,1,4,11,24,4,4
1437,1719,0.506,0.294,0.6363655544898557,0.7329656888900504,10,27,1,4,12,24,4,4
1437,1720,0.573,0.353,0.5747440620331781,0.6896468850511523,10,27,1,4,13,24,4,4
1437,1721,0.637,0.412,0.5079999971296669,0.6461490729388668,10,27,1,4,14,24,4,4
1437,1722,0.697,0.471,0.44172818057207075,0.6041232988902678,10,27,1,4,15,24,4,4
1437,1723,0.753,0.529,0.37946113975858686,0.5655563917634246,10,27,1,4,16,24,4,4
1437,1724,0.804,0.588,0.3235444682004823,0.5323960286262227,10,27,1,4,17,24,4,4
1437,1725,0.849,0.647,0.28284078357225184,0.5059790977396945,10,27,1,4,18,24,4,4
1437,1726,0.888,0.706,0.25574547142208015,0.48599340429624505,10,27,1,4,19,24,4,4
1437,1727,0.921,0.765,0.23632074543985115,0.4697723413852839,10,27,1,4,20,24,4,4
1437,1728,0.947,0.824,0.22611123824844181,0.4599414498601311,10,27,1,4,21,24,4,4
1437,1729,0.967,0.883,0.22488950502091953,0.45951885386873415,10,27,1,4,22,24,4,4
1437,1730,0.981,0.942,0.23429024766320583,0.47241831122787903,10,27,1,4,23,24,4,4
1437,1731,0.418,0.117,0.7061863156482606,0.7975776357126136,10,27,1,4,10,25,4,4
1437,1732,0.486,0.176,0.6523940482421804,0.7552724850470173,10,27,1,4,11,25,4,4
1437,1733,0.553,0.235,0.595170076570509,0.7124461619851701,10,27,1,4,12,25,4,4
1437,1734,0.617,0.294,0.5352622681337393,0.6698877669772644,10,27,1,4,13,25,4,4
1437,1735,0.678,0.353,0.4744755163841904,0.6275007552332841,10,27,1,4,14,25,4,4
1437,1736,0.734,0.412,0.41289039626736057,0.5869767343929071,10,27,1,4,15,25,4,4
1437,1737,0.786,0.47,0.3533742757338625,0.5502701129059782,10,27,1,4,16,25,4,4
1437,1738,0.833,0.529,0.3022798984515832,0.5192123510615856,10,27,1,4,17,25,4,4
1437,1739,0.874,0.588,0.266040956515292,0.4947113418566278,10,27,1,4,18,25,4,4
1437,1740,0.909,0.647,0.2417111320692087,0.475948137514536,10,27,1,4,19,25,4,4
1437,1741,0.937,0.706,0.22594019624662665,0.46113646411748666,10,27,1,4,20,25,4,4
1437,1742,0.96,0.765,0.21921943886347095,0.45235769853045527,10,27,1,4,21,25,4,4
1437,1743,0.976,0.824,0.2189164114784835,0.45164809214267476,10,27,1,4,22,25,4,4
1437,1744,0.987,0.883,0.22782707060880203,0.46199660110562213,10,27,1,4,23,25,4,4
1437,1745,0.994,0.941,0.24000691800723484,0.48124976872034586,10,27,1,4,24,25,4,4
1437,1746,0.466,0.059,0.6605978805139849,0.7711148598254337,10,27,1,4,10,26,4,4
1437,1747,0.532,0.117,0.6080969955387642,0.7305529749411003,10,27,1,4,11,26,4,4
1437,1748,0.596,0.176,0.5526353077731916,0.689375039700993,10,27,1,4,12,26,4,4
1437,1749,0.657,0.235,0.4950749340558669,0.6484300904978311,10,27,1,4,13,26,4,4
1437,1750,0.714,0.294,0.437385031363116,0.6079815693025497,10,27,1,4,14,26,4,4
1437,1751,0.766,0.353,0.3817824861179562,0.5697376384488082,10,27,1,4,15,26,4,4
1437,1752,0.814,0.412,0.32996088355373765,0.5355695740785529,10,27,1,4,16,26,4,4
1437,1753,0.857,0.47,0.284990717033596,0.5070889302888639,10,27,1,4,17,26,4,4
1437,1754,0.894,0.529,0.2530886238490273,0.4848393310416448,10,27,1,4,18,26,4,4
1437,1755,0.925,0.588,0.23168462896811381,0.46785670384162137,10,27,1,4,19,26,4,4
