spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4016,4124,1,0.819,0.3879652006427926,0.4935315468884056,20,25,1,10,23,31,1,10
4016,4125,1,0.909,0.3995594398939647,0.5152305914287019,20,25,1,10,24,31,1,10
4016,4126,1,1,0.4036033861980979,0.5234733496732532,20,25,1,10,25,31,1,10
4016,4132,0.98,0.773,0.2896992144848659,0.4749588212305448,20,25,1,10,10,32,1,10
4016,4133,0.97,0.762,0.2773072136225788,0.47643341184779586,20,25,1,10,11,32,1,10
4016,4134,0.954,0.75,0.27339006480781547,0.4820919640732948,20,25,1,10,12,32,1,10
4016,4135,0.929,0.737,0.27574660624501535,0.4910821918682313,20,25,1,10,13,32,1,10
4016,4136,0.889,0.722,0.28605200101773554,0.5045343517376044,20,25,1,10,14,32,1,10
4016,4137,0.825,0.706,0.31251814652755416,0.5266084874133301,20,25,1,10,15,32,1,10
4016,4138,0.727,0.688,0.35794599444941544,0.558384374776036,20,25,1,10,16,32,1,10
4016,4139,0.586,0.667,0.4337268640859142,0.6035583893927634,20,25,1,10,17,32,1,10
4016,4140,0.42,0.643,0.546612921102542,0.6664061613230389,20,25,1,10,18,32,1,10
4016,4141,0.311,0.615,0.6493452561532188,0.738967428007365,20,25,1,10,19,32,1,10
4016,4142,0.399,0.584,0.6116139081590948,0.7441758056879688,20,25,1,10,20,32,1,10
4016,4143,0.84,0.667,0.381359406478218,0.5516847151582405,20,25,1,10,21,32,1,10
4016,4144,0.986,0.75,0.3061802612785298,0.48432300145176876,20,25,1,10,22,32,1,10
4016,4145,1,0.833,0.37322524059968853,0.490796247448007,20,25,1,10,23,32,1,10
4016,4146,1,0.917,0.39680509814973863,0.5100004813644194,20,25,1,10,24,32,1,10
4016,4147,1,1,0.4004938406560423,0.5169511631718884,20,25,1,10,25,32,1,10
4016,4154,0.972,0.783,0.2839153303924088,0.4779105328609622,20,25,1,10,10,33,1,10
4016,4155,0.958,0.773,0.27415400018750324,0.48034198468350375,20,25,1,10,11,33,1,10
4016,4156,0.938,0.762,0.27277409624760096,0.4869254586092001,20,25,1,10,12,33,1,10
4016,4157,0.906,0.75,0.277859312834701,0.49689761564322943,20,25,1,10,13,33,1,10
4016,4158,0.858,0.737,0.2914243536775607,0.5114048815158602,20,25,1,10,14,33,1,10
4016,4159,0.787,0.722,0.3212304988046071,0.5343401679732096,20,25,1,10,15,33,1,10
4016,4160,0.683,0.706,0.3694842140033352,0.5665712950720483,20,25,1,10,16,33,1,10
4016,4161,0.546,0.688,0.444768367845752,0.6110219239636456,20,25,1,10,17,33,1,10
4016,4162,0.401,0.667,0.548133962214563,0.6701165272848837,20,25,1,10,18,33,1,10
4016,4163,0.322,0.643,0.6331308104257283,0.7331981928682045,20,25,1,10,19,33,1,10
4016,4164,0.424,0.616,0.5847628736888504,0.7274667418005305,20,25,1,10,20,33,1,10
4016,4165,0.846,0.692,0.3704559656956993,0.5460043020588526,20,25,1,10,21,33,1,10
4016,4166,0.986,0.769,0.2982876998610716,0.4821784527730496,20,25,1,10,22,33,1,10
4016,4167,1,0.847,0.36007157959005553,0.4883611105760891,20,25,1,10,23,33,1,10
4016,4168,1,0.923,0.39420654603679994,0.5053189243558548,20,25,1,10,24,33,1,10
4016,4169,1,1,0.3976210692187008,0.5112064556497096,20,25,1,10,25,33,1,10
4016,4177,0.961,0.792,0.2798415773790116,0.48114115902834187,20,25,1,10,10,34,1,10
4016,4178,0.944,0.783,0.2725854047385412,0.4844289079597871,20,25,1,10,11,34,1,10
4016,4179,0.919,0.773,0.2735515087797846,0.49181715783564695,20,25,1,10,12,34,1,10
4016,4180,0.882,0.762,0.28117967771668473,0.5026123817387371,20,25,1,10,13,34,1,10
4016,4181,0.827,0.75,0.29765282410186855,0.5179545457143051,20,25,1,10,14,34,1,10
4016,4182,0.749,0.737,0.3300110564733676,0.5414656015761199,20,25,1,10,15,34,1,10
4016,4183,0.643,0.722,0.37984462720655165,0.5737787726566124,20,25,1,10,16,34,1,10
4016,4184,0.513,0.706,0.45323492648980035,0.6170846797402634,20,25,1,10,17,34,1,10
4016,4185,0.389,0.688,0.5471117507557031,0.6722425587490091,20,25,1,10,18,34,1,10
4016,4186,0.333,0.667,0.6173890909477264,0.7268590417071987,20,25,1,10,19,34,1,10
4016,4187,0.447,0.643,0.5616207929806636,0.7130695172501593,20,25,1,10,20,34,1,10
4016,4188,0.852,0.715,0.36114344362894224,0.5411215309625661,20,25,1,10,21,34,1,10
4016,4189,0.987,0.786,0.29168205769154776,0.48037559350310766,20,25,1,10,22,34,1,10
4016,4190,1,0.858,0.3483581661494074,0.48614263577479055,20,25,1,10,23,34,1,10
4016,4191,1,0.929,0.39171883312827194,0.5010908845542458,20,25,1,10,24,34,1,10
4016,4192,1,1,0.39490244060461643,0.5060679883294115,20,25,1,10,25,34,1,10
4016,4201,0.949,0.8,0.2772710535072346,0.4845487916746837,20,25,1,10,10,35,1,10
4016,4202,0.928,0.792,0.2723380496886746,0.4885930723789975,20,25,1,10,11,35,1,10
4016,4203,0.898,0.783,0.2754407200676158,0.4966697562097936,20,25,1,10,12,35,1,10
4016,4204,0.856,0.773,0.2854002531439451,0.5081401008510292,20,25,1,10,13,35,1,10
4016,4205,0.796,0.762,0.30430347909145283,0.5241208636741557,20,25,1,10,14,35,1,10
4016,4206,0.714,0.75,0.33850028186234327,0.5479647158418557,20,25,1,10,15,35,1,10
4016,4207,0.608,0.737,0.388913125086501,0.5800644667498153,20,25,1,10,16,35,1,10
4016,4208,0.487,0.722,0.4594980629161213,0.6219386910393965,20,25,1,10,17,35,1,10
4016,4209,0.383,0.706,0.5444190736309749,0.6731603977053133,20,25,1,10,18,35,1,10
4016,4210,0.344,0.688,0.6024565549538143,0.7203320811317402,20,25,1,10,19,35,1,10
4016,4211,0.468,0.667,0.5415259183476122,0.7005369240503635,20,25,1,10,20,35,1,10
4016,4212,0.857,0.734,0.35303615748295303,0.5368771406636992,20,25,1,10,21,35,1,10
4016,4213,0.987,0.8,0.2860914258694346,0.47882299947213325,20,25,1,10,22,35,1,10
4016,4214,1,0.867,0.3378223694636475,0.4840879755713601,20,25,1,10,23,35,1,10
4016,4215,1,0.934,0.3892899606828578,0.4972424408146521,20,25,1,10,24,35,1,10
4016,4216,1,1,0.39228928112667116,0.5014249793662799,20,25,1,10,25,35,1,10
4016,4271,1,1,0.3699255726267354,0.46680039214520674,20,25,1,10,10,20,4,10
4016,4272,1,1,0.36124138984814425,0.46562499783337596,20,25,1,10,11,20,4,10
4016,4273,1,1,0.35427937815668,0.46496806450381245,20,25,1,10,12,20,4,10
4016,4274,1,1,0.34804844528835877,0.46467107611475145,20,25,1,10,13,20,4,10
4016,4275,1,1,0.35238629064295535,0.46810951725309424,20,25,1,10,14,20,4,10
4016,4276,1,1,0.36736458926849924,0.4748046533088127,20,25,1,10,15,20,4,10
4016,4277,1,1,0.3891711440736275,0.48551643353340546,20,25,1,10,16,20,4,10
4016,4278,1,1,0.3951896214759464,0.4977970018649368,20,25,1,10,17,20,4,10
4016,4279,1,1,0.4057001617908813,0.5195197894766138,20,25,1,10,18,20,4,10
4016,4280,1,1,0.41655176448958664,0.5492350459322102,20,25,1,10,19,20,4,10
4016,4281,1,0.934,0.33680487614773624,0.4586685960450847,20,25,1,10,10,21,4,10
4016,4282,1,0.929,0.3278294108301434,0.45732372366272456,20,25,1,10,11,21,4,10
4016,4283,1,0.923,0.32060992371857344,0.4565676749405664,20,25,1,10,12,21,4,10
4016,4284,1,0.917,0.3160928568552688,0.4569090392864693,20,25,1,10,13,21,4,10
4016,4285,1,0.909,0.32011395342776616,0.4605110187753536,20,25,1,10,14,21,4,10
4016,4286,1,0.9,0.33113116135309106,0.4666104566703476,20,25,1,10,15,21,4,10
4016,4287,1,0.889,0.35240047751574033,0.475137146328398,20,25,1,10,16,21,4,10
4016,4288,1,0.875,0.3886825955239698,0.48538735577466374,20,25,1,10,17,21,4,10
4016,4289,0.998,0.858,0.39927379832101395,0.5053626260350849,20,25,1,10,18,21,4,10
4016,4290,0.961,0.834,0.42656803087279604,0.5416400616564023,20,25,1,10,19,21,4,10
4016,4291,0.385,0.8,0.6078032982832409,0.7020337937121359,20,25,1,10,20,21,4,10
4016,4292,1,0.867,0.3091700318749073,0.4518865153779038,20,25,1,10,10,22,4,10
4016,4293,1,0.858,0.3009847133682889,0.4507871327436024,20,25,1,10,11,22,4,10
4016,4294,1,0.847,0.2949068509402589,0.45053041062493826,20,25,1,10,12,22,4,10
4016,4295,1,0.833,0.2922718985060757,0.4518471520819942,20,25,1,10,13,22,4,10
4016,4296,1,0.819,0.29609058589553583,0.45613970923381275,20,25,1,10,14,22,4,10
4016,4297,0.999,0.8,0.3047659464489484,0.46296907468876947,20,25,1,10,15,22,4,10
4016,4298,0.998,0.778,0.32249881347156706,0.4732506906068923,20,25,1,10,16,22,4,10
4016,4299,0.989,0.75,0.36226287111483446,0.4908741744085505,20,25,1,10,17,22,4,10
4016,4300,0.944,0.715,0.42694977731376904,0.531349861054937,20,25,1,10,18,22,4,10
4016,4301,0.714,0.667,0.5680371368267203,0.6353790331844945,20,25,1,10,19,22,4,10
4016,4302,0.238,0.6,0.7770070339053265,0.819172706800273,20,25,1,10,20,22,4,10
4016,4303,0.654,0.8,0.5146113997074803,0.6358825775854857,20,25,1,10,21,22,4,10
4016,4304,1,0.8,0.2866684429552947,0.44741372235387855,20,25,1,10,10,23,4,10
4016,4305,1,0.786,0.2798615635711118,0.4472055346275786,20,25,1,10,11,23,4,10
4016,4306,0.999,0.769,0.275458292104239,0.44828895160448523,20,25,1,10,12,23,4,10
4016,4307,0.999,0.75,0.2747459378861321,0.4515806803349439,20,25,1,10,13,23,4,10
4016,4308,0.997,0.727,0.27896830775550086,0.4584163930782985,20,25,1,10,14,23,4,10
4016,4309,0.992,0.7,0.28811730290313464,0.4695283008045398,20,25,1,10,15,23,4,10
4016,4310,0.976,0.667,0.3100747136730502,0.48829033722717463,20,25,1,10,16,23,4,10
4016,4311,0.927,0.625,0.3665531405419241,0.5238740655133673,20,25,1,10,17,23,4,10
4016,4312,0.778,0.572,0.4998323742656602,0.5979115890738467,20,25,1,10,18,23,4,10
4016,4313,0.4,0.5,0.7607875017721668,0.7563745475164028,20,25,1,10,19,23,4,10
4016,4314,0.266,0.4,0.8124251914924907,0.8481745205557594,20,25,1,10,20,23,4,10
4016,4315,0.76,0.6,0.5146785532862217,0.6201432185444158,20,25,1,10,21,23,4,10
4016,4316,0.964,0.8,0.4212324105058385,0.5588601309939536,20,25,1,10,22,23,4,10
4016,4317,0.999,0.734,0.2687931060158677,0.44636690277369373,20,25,1,10,10,24,4,10
4016,4318,0.998,0.715,0.2638092051774912,0.44784764241749697,20,25,1,10,11,24,4,10
4016,4319,0.996,0.692,0.26162021822969383,0.4512904563501081,20,25,1,10,12,24,4,10
4016,4320,0.992,0.667,0.2633557123553477,0.4578995683211594,20,25,1,10,13,24,4,10
4016,4321,0.983,0.636,0.2703483541790527,0.46940521019644055,20,25,1,10,14,24,4,10
4016,4322,0.962,0.6,0.2856056199960214,0.4879378569861508,20,25,1,10,15,24,4,10
4016,4323,0.911,0.556,0.32329198374494594,0.5190446631322034,20,25,1,10,16,24,4,10
4016,4324,0.793,0.5,0.4133744194617922,0.5743789374826183,20,25,1,10,17,24,4,10
4016,4325,0.54,0.429,0.5943933441026004,0.6737734986990812,20,25,1,10,18,24,4,10
4016,4326,0.134,0.334,0.8777537651104026,0.8454239716116995,20,25,1,10,19,24,4,10
4016,4327,0.439,0.2,0.7154812725824289,0.7844193731191605,20,25,1,10,20,24,4,10
4016,4328,0.841,0.4,0.4885793077504569,0.5856333983779097,20,25,1,10,21,24,4,10
4016,4329,0.98,0.6,0.4087011902178228,0.5272998266581636,20,25,1,10,22,24,4,10
4016,4330,0.999,0.8,0.41542570556064273,0.5508138348849463,20,25,1,10,23,24,4,10
4016,4331,0.995,0.667,0.2554349505631519,0.44927012061142235,20,25,1,10,10,25,4,10
4016,4332,0.992,0.643,0.25287535825224283,0.45312112298029483,20,25,1,10,11,25,4,10
4016,4333,0.985,0.616,0.25370597788881977,0.45972662943452924,20,25,1,10,12,25,4,10
4016,4334,0.972,0.584,0.25950865999774386,0.47060325874194986,20,25,1,10,13,25,4,10
4016,4335,0.947,0.546,0.27321222553455216,0.487936557997375,20,25,1,10,14,25,4,10
4016,4336,0.895,0.5,0.30140643691542357,0.5148300398547185,20,25,1,10,15,25,4,10
4016,4337,0.793,0.445,0.363168960803538,0.5576155569185794,20,25,1,10,16,25,4,10
4016,4338,0.6,0.375,0.4887622124105587,0.6266833621514843,20,25,1,10,17,25,4,10
4016,4339,0.297,0.286,0.6952564699370312,0.7328712729517906,20,25,1,10,18,25,4,10
4016,4340,0.206,0.167,0.8108896565841561,0.8534533532439446,20,25,1,10,19,25,4,10
4016,4341,0.571,0,0.5939389390279981,0.713746421042986,20,25,1,10,20,25,4,10
4016,4342,0.886,0.2,0.43129022531926187,0.5534632421960025,20,25,1,10,21,25,4,10
4016,4343,0.987,0.4,0.4006050910512009,0.5094767736176571,20,25,1,10,22,25,4,10
4016,4344,1,0.6,0.4068521956355602,0.5286928892731333,20,25,1,10,23,25,4,10
4016,4345,1,0.8,0.4208228921937779,0.5685230398373109,20,25,1,10,24,25,4,10
4016,4346,0.986,0.688,0.2469103465540825,0.4558677120097242,20,25,1,10,10,26,4,10
4016,4347,0.977,0.667,0.2473416902639306,0.4624628264778118,20,25,1,10,11,26,4,10
4016,4348,0.96,0.643,0.25220915572440217,0.47257127670012866,20,25,1,10,12,26,4,10
4016,4349,0.931,0.615,0.26444415914175234,0.4879339490961323,20,25,1,10,13,26,4,10
4016,4350,0.879,0.584,0.28886518352331814,0.5109797628940342,20,25,1,10,14,26,4,10
4016,4351,0.787,0.545,0.33492327694732427,0.545065635194401,20,25,1,10,15,26,4,10
4016,4352,0.632,0.5,0.4222909967041688,0.5957168154609251,20,25,1,10,16,26,4,10
4016,4353,0.414,0.444,0.5679728588426906,0.6690308884765324,20,25,1,10,17,26,4,10
4016,4354,0.268,0.375,0.7171888782396377,0.7616776196135254,20,25,1,10,18,26,4,10
4016,4355,0.3,0.286,0.7095257464033984,0.8067264528236441,20,25,1,10,19,26,4,10
4016,4356,0.661,0.167,0.5075354350365677,0.6587624302058859,20,25,1,10,20,26,4,10
4016,4357,0.913,0.334,0.38179098319816807,0.5304739431602639,20,25,1,10,21,26,4,10
4016,4358,0.99,0.5,0.39524907221835137,0.49932709710854895,20,25,1,10,22,26,4,10
4016,4359,1,0.667,0.4025148865277014,0.5195530193984765,20,25,1,10,23,26,4,10
4016,4360,1,0.834,0.41518358691777657,0.5507079338383993,20,25,1,10,24,26,4,10
4016,4361,1,1,0.4217880471262805,0.5719798930956341,20,25,1,10,25,26,4,10
4016,4362,0.967,0.706,0.24342677233078713,0.4653886653282625,20,25,1,10,10,27,4,10
4016,4363,0.948,0.688,0.2478916550948842,0.47476188085559323,20,25,1,10,11,27,4,10
4016,4364,0.916,0.667,0.2586060011055249,0.48824585427492617,20,25,1,10,12,27,4,10
4016,4365,0.864,0.643,0.2794640174670857,0.5076508887468629,20,25,1,10,13,27,4,10
4016,4366,0.782,0.616,0.31661660811091785,0.5353331983176792,20,25,1,10,14,27,4,10
4016,4367,0.656,0.583,0.38021746694572567,0.5741885153370988,20,25,1,10,15,27,4,10
4016,4368,0.49,0.546,0.4818387640094963,0.6277013264840556,20,25,1,10,16,27,4,10
4016,4369,0.341,0.5,0.6076395631212611,0.6961074292563295,20,25,1,10,17,27,4,10
4016,4370,0.293,0.445,0.6837617363438298,0.7622555979531337,20,25,1,10,18,27,4,10
4016,4371,0.39,0.375,0.6223502944583096,0.7550680747227002,20,25,1,10,19,27,4,10
4016,4372,0.725,0.286,0.4472263767960619,0.6188211470802227,20,25,1,10,20,27,4,10
4016,4373,0.931,0.429,0.3508586878585268,0.5152718781649577,20,25,1,10,21,27,4,10
4016,4374,0.992,0.572,0.378405805175153,0.49409991847719903,20,25,1,10,22,27,4,10
4016,4375,1,0.715,0.399906355065874,0.5148681766390386,20,25,1,10,23,27,4,10
4016,4376,1,0.858,0.410323863675941,0.5380360469248064,20,25,1,10,24,27,4,10
4016,4377,1,1,0.4159538142804162,0.5533398417254098,20,25,1,10,25,27,4,10
4016,4379,0.935,0.722,0.2456664884560018,0.47687318878447904,20,25,1,10,10,28,4,10
4016,4380,0.902,0.706,0.2553254235834648,0.48878432523689264,20,25,1,10,11,28,4,10
4016,4381,0.852,0.688,0.2731153046890068,0.5051723694403194,20,25,1,10,12,28,4,10
4016,4382,0.778,0.667,0.3032467662298486,0.5277472604866575,20,25,1,10,13,28,4,10
4016,4383,0.673,0.643,0.3517421937791033,0.5584907519236038,20,25,1,10,14,28,4,10
4016,4384,0.541,0.616,0.4247627887586055,0.5993069060389133,20,25,1,10,15,28,4,10
4016,4385,0.408,0.583,0.5210080581260685,0.6510283896741835,20,25,1,10,16,28,4,10
4016,4386,0.333,0.546,0.6108070710884206,0.708260235590991,20,25,1,10,17,28,4,10
4016,4387,0.321,0.5,0.6374584490320294,0.7464633289663345,20,25,1,10,18,28,4,10
4016,4388,0.47,0.444,0.5533064929919778,0.7116033604017244,20,25,1,10,19,28,4,10
4016,4389,0.773,0.375,0.4051241239605726,0.5901719718868514,20,25,1,10,20,28,4,10
4016,4390,0.944,0.5,0.33213592048456564,0.5055216313365472,20,25,1,10,21,28,4,10
4016,4391,0.994,0.625,0.36697270835063,0.49163123040944867,20,25,1,10,22,28,4,10
4016,4392,1,0.75,0.39751631887871164,0.510831312091828,20,25,1,10,23,28,4,10
4016,4393,1,0.875,0.4056874753613786,0.5277658118472506,20,25,1,10,24,28,4,10
4016,4394,1,1,0.41025099192274517,0.5386167812509706,20,25,1,10,25,28,4,10
4016,4397,0.889,0.737,0.25361646863203724,0.489397455218725,20,25,1,10,10,29,4,10
4016,4398,0.842,0.722,0.2689324415745147,0.5034300002968422,20,25,1,10,11,29,4,10
4016,4399,0.775,0.706,0.29364001184953203,0.522055889004904,20,25,1,10,12,29,4,10
4016,4400,0.687,0.688,0.33138307495976527,0.5467367251541038,20,25,1,10,13,29,4,10
4016,4401,0.577,0.667,0.38624766013837497,0.5788610650521373,20,25,1,10,14,29,4,10
