spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2059,2079,0.642,0.461,0.48461692972937853,0.6425905350918157,13,25,7,4,18,26,7,4
2059,2080,0.737,0.539,0.4026323477386189,0.5869455276641833,13,25,7,4,19,26,7,4
2059,2081,0.824,0.615,0.32890212913882955,0.5358519056000027,13,25,7,4,20,26,7,4
2059,2082,0.898,0.692,0.27075213365623374,0.4949310451200176,13,25,7,4,21,26,7,4
2059,2083,0.953,0.769,0.238837911844335,0.47153886855203797,13,25,7,4,22,26,7,4
2059,2084,0.987,0.847,0.23364971613910557,0.46766040867972036,13,25,7,4,23,26,7,4
2059,2085,0.999,0.923,0.2402605142534554,0.47621717497116145,13,25,7,4,24,26,7,4
2059,2086,1,1,0.2491430251925817,0.48968262755512526,13,25,7,4,25,26,7,4
2059,2087,0.147,0.294,0.8651961071695801,0.8968227085202909,13,25,7,4,10,27,7,4
2059,2088,0.139,0.25,0.8658301989917903,0.8977553844409596,13,25,7,4,11,27,7,4
2059,2089,0.18,0.2,0.834643763057452,0.8797196832654686,13,25,7,4,12,27,7,4
2059,2090,0.27,0.143,0.7786096261771678,0.8461828847102021,13,25,7,4,13,27,7,4
2059,2091,0.366,0.214,0.7163628034173337,0.8030506115984378,13,25,7,4,14,27,7,4
2059,2092,0.462,0.286,0.6487839858912504,0.7546821354240112,13,25,7,4,15,27,7,4
2059,2093,0.557,0.357,0.57594359927575145,0.7039126978845816,13,25,7,4,16,27,7,4
2059,2094,0.649,0.428,0.5013786619447382,0.6524314587006537,13,25,7,4,17,27,7,4
2059,2095,0.737,0.5,0.4267607388879969,0.6012316668816609,13,25,7,4,18,27,7,4
2059,2096,0.816,0.572,0.3561344349027553,0.5519662232928231,13,25,7,4,19,27,7,4
2059,2097,0.885,0.643,0.294962098426377,0.5083135627191141,13,25,7,4,20,27,7,4
2059,2098,0.939,0.714,0.24953807227030567,0.47570698395394995,13,25,7,4,21,27,7,4
2059,2099,0.975,0.786,0.22832942081890717,0.45925472827668035,13,25,7,4,22,27,7,4
2059,2100,0.994,0.858,0.2259487623819586,0.45785855825176414,13,25,7,4,23,27,7,4
2059,2101,1,0.929,0.2314633643702041,0.46458633040186714,13,25,7,4,24,27,7,4
2059,2102,1,1,0.23950779011534085,0.4754657664594629,13,25,7,4,25,27,7,4
2059,2104,0.186,0.333,0.8206446336960955,0.8646321456211524,13,25,7,4,10,28,7,4
2059,2105,0.217,0.294,0.797962758971115,0.8511441240307889,13,25,7,4,11,28,7,4
2059,2106,0.289,0.25,0.7544961538950625,0.8262089179108199,13,25,7,4,12,28,7,4
2059,2107,0.381,0.2,0.7003437860465224,0.7921537146883968,13,25,7,4,13,28,7,4
2059,2108,0.472,0.267,0.6431979616963017,0.7516952954785674,13,25,7,4,14,28,7,4
2059,2109,0.562,0.333,0.5809423558017252,0.7072686262201252,13,25,7,4,15,28,7,4
2059,2110,0.649,0.4,0.5140999036715133,0.660838114592658,13,25,7,4,16,28,7,4
2059,2111,0.731,0.466,0.44617212702477993,0.6138207636229502,13,25,7,4,17,28,7,4
2059,2112,0.805,0.533,0.37958807040082587,0.567424783454585,13,25,7,4,18,28,7,4
2059,2113,0.87,0.6,0.3184479373006951,0.5237429965693163,13,25,7,4,19,28,7,4
2059,2114,0.923,0.667,0.2672760052598171,0.48661495851321757,13,25,7,4,20,28,7,4
2059,2115,0.962,0.733,0.23297204520178638,0.4609151194860909,13,25,7,4,21,28,7,4
2059,2116,0.986,0.8,0.21916693213275473,0.4496609214530318,13,25,7,4,22,28,7,4
2059,2117,0.997,0.867,0.2192944982548708,0.4501391473773012,13,25,7,4,23,28,7,4
2059,2118,1,0.934,0.2252403603237214,0.4564048834676334,13,25,7,4,24,28,7,4
2059,2119,1,1,0.23270110754338846,0.46513611530755183,13,25,7,4,25,28,7,4
2059,2122,0.251,0.368,0.7659673183662887,0.827328117716122,13,25,7,4,10,29,7,4
2059,2123,0.307,0.333,0.73271492303423,0.8079900233598643,13,25,7,4,11,29,7,4
2059,2124,0.388,0.294,0.6867107390448288,0.780832504344658,13,25,7,4,12,29,7,4
2059,2125,0.476,0.25,0.6354045653315596,0.7472524323557921,13,25,7,4,13,29,7,4
2059,2126,0.562,0.312,0.5824429102245168,0.7088981294761987,13,25,7,4,14,29,7,4
2059,2127,0.644,0.375,0.523198249573166,0.6674445225446559,13,25,7,4,15,29,7,4
2059,2128,0.721,0.437,0.46124294052106063,0.6244259706982043,13,25,7,4,16,29,7,4
2059,2129,0.792,0.5,0.3991502043386942,0.5811573500335584,13,25,7,4,17,29,7,4
2059,2130,0.855,0.563,0.33969952071648024,0.5390870540070161,13,25,7,4,18,29,7,4
2059,2131,0.907,0.625,0.2867721438739099,0.5006386892092338,13,25,7,4,19,29,7,4
2059,2132,0.948,0.688,0.24531600291425038,0.4695823693945135,13,25,7,4,20,29,7,4
2059,2133,0.976,0.75,0.22046554543272368,0.44984468528248867,13,25,7,4,21,29,7,4
2059,2134,0.992,0.813,0.21191291593542227,0.44255626736744513,13,25,7,4,22,29,7,4
2059,2135,0.999,0.875,0.213699578780848,0.4441051652056417,13,25,7,4,23,29,7,4
2059,2136,1,0.938,0.2192925838650518,0.44936840734624683,13,25,7,4,24,29,7,4
2059,2137,1,1,0.2254496688406621,0.4558311606705462,13,25,7,4,25,29,7,4
2059,2141,0.325,0.4,0.7115065503987846,0.7914635550425005,13,25,7,4,10,30,7,4
2059,2142,0.394,0.368,0.6736447785409818,0.7694132524652401,13,25,7,4,11,30,7,4
2059,2143,0.475,0.333,0.6279265012527053,0.7414782952702963,13,25,7,4,12,30,7,4
2059,2144,0.557,0.294,0.579222425990813,0.7086150081661716,13,25,7,4,13,30,7,4
2059,2145,0.636,0.353,0.5290902572754825,0.672013885618789,13,25,7,4,14,30,7,4
2059,2146,0.71,0.412,0.4723400663447527,0.6329957745024983,13,25,7,4,15,30,7,4
2059,2147,0.779,0.471,0.41468031493403223,0.5928990845684772,13,25,7,4,16,30,7,4
2059,2148,0.84,0.529,0.3580078296734134,0.5530559920497282,13,25,7,4,17,30,7,4
2059,2149,0.891,0.589,0.3050916611735418,0.5151333252576912,13,25,7,4,18,30,7,4
2059,2150,0.933,0.647,0.2601606080257134,0.48168707450299475,13,25,7,4,19,30,7,4
2059,2151,0.964,0.706,0.2278560032327912,0.4560881525820287,13,25,7,4,20,30,7,4
2059,2152,0.985,0.765,0.2102921172487714,0.44106772875894096,13,25,7,4,21,30,7,4
2059,2153,0.995,0.824,0.20522768399108016,0.4362600504468853,13,25,7,4,22,30,7,4
2059,2154,0.999,0.883,0.2074310943710307,0.4377827156223725,13,25,7,4,23,30,7,4
2059,2155,1,0.942,0.21196650754953061,0.4415454413547911,13,25,7,4,24,30,7,4
2059,2156,1,1,0.21689549480492987,0.4460904396175668,13,25,7,4,25,30,7,4
2059,2161,0.401,0.428,0.6595608390671877,0.758014435282398,13,25,7,4,10,31,7,4
2059,2162,0.473,0.4,0.6198755466433978,0.7345599625572267,13,25,7,4,11,31,7,4
2059,2163,0.551,0.368,0.5751932272464388,0.7064211219712196,13,25,7,4,12,31,7,4
2059,2164,0.627,0.333,0.5286927670206427,0.6743449743213848,13,25,7,4,13,31,7,4
2059,2165,0.698,0.389,0.47987999300280815,0.6393090919556284,13,25,7,4,14,31,7,4
2059,2166,0.764,0.444,0.4263629894035068,0.6024712367166725,13,25,7,4,15,31,7,4
2059,2167,0.824,0.5,0.37290469844245766,0.5651012286263859,13,25,7,4,16,31,7,4
2059,2168,0.875,0.556,0.3214468424779695,0.5285941267126288,13,25,7,4,17,31,7,4
2059,2169,0.918,0.611,0.2751490736661061,0.4947439478600235,13,25,7,4,18,31,7,4
2059,2170,0.952,0.667,0.2381697835883998,0.466012852562806,13,25,7,4,19,31,7,4
2059,2171,0.975,0.722,0.2137479481072022,0.44515414738963166,13,25,7,4,20,31,7,4
2059,2172,0.99,0.778,0.2016387383355518,0.43377243604259175,13,25,7,4,21,31,7,4
2059,2173,0.997,0.834,0.1990132271589583,0.43059689938141743,13,25,7,4,22,31,7,4
2059,2174,1,0.889,0.20142153686395925,0.43205841851028537,13,25,7,4,23,31,7,4
2059,2175,1,0.945,0.20538762673449384,0.43520303688585604,13,25,7,4,24,31,7,4
2059,2176,1,1,0.20997568478871032,0.4393299068096802,13,25,7,4,25,31,7,4
2059,2182,0.472,0.455,0.6104428257147142,0.7268596492286086,13,25,7,4,10,32,7,4
2059,2183,0.543,0.428,0.5701921190244748,0.7026627302554311,13,25,7,4,11,32,7,4
2059,2184,0.616,0.4,0.5266557575901993,0.674633517052367,13,25,7,4,12,32,7,4
2059,2185,0.685,0.368,0.4820103342686918,0.6434268312035842,13,25,7,4,13,32,7,4
2059,2186,0.75,0.421,0.43466406936123136,0.6099283214207523,13,25,7,4,14,32,7,4
2059,2187,0.808,0.474,0.3844927718071557,0.5752313325324003,13,25,7,4,15,32,7,4
2059,2188,0.859,0.526,0.33528280032743973,0.5405927390835065,13,25,7,4,16,32,7,4
2059,2189,0.903,0.579,0.2893571815214482,0.5074505120285278,13,25,7,4,17,32,7,4
2059,2190,0.938,0.632,0.24993761639691947,0.47759648359031115,13,25,7,4,18,32,7,4
2059,2191,0.964,0.684,0.22029749919246,0.4532183710443848,13,25,7,4,19,32,7,4
2059,2192,0.983,0.737,0.2020790583121076,0.43638810825120333,13,25,7,4,20,32,7,4
2059,2193,0.993,0.789,0.19412734785656316,0.42780900489092255,13,25,7,4,21,32,7,4
2059,2194,0.998,0.842,0.19325385558370356,0.42576858427148556,13,25,7,4,22,32,7,4
2059,2195,1,0.895,0.19578676802219774,0.42718839940068587,13,25,7,4,23,32,7,4
2059,2196,1,0.948,0.19934335574246942,0.42990030784123334,13,25,7,4,24,32,7,4
2059,2197,1,1,0.20338228960943805,0.4333929427074876,13,25,7,4,25,32,7,4
2059,2204,0.536,0.478,0.5638973106421881,0.6977676763685152,13,25,7,4,10,33,7,4
2059,2205,0.604,0.454,0.523754908736572,0.673245062541614,13,25,7,4,11,33,7,4
2059,2206,0.672,0.428,0.48140762605755605,0.6455695150958309,13,25,7,4,12,33,7,4
2059,2207,0.734,0.4,0.4383252364588517,0.6153671953648333,13,25,7,4,13,33,7,4
2059,2208,0.792,0.45,0.39287696408244055,0.583493828054901,13,25,7,4,14,33,7,4
2059,2209,0.843,0.5,0.3462489160215322,0.5510213903116452,13,25,7,4,15,33,7,4
2059,2210,0.887,0.55,0.30170052081198606,0.5191979117348485,13,25,7,4,16,33,7,4
2059,2211,0.924,0.6,0.2616589905201684,0.4894459862364716,13,25,7,4,17,33,7,4
2059,2212,0.953,0.65,0.22890668771620015,0.46343545598829183,13,25,7,4,18,33,7,4
2059,2213,0.974,0.7,0.205623364674708,0.44298238053944383,13,25,7,4,19,33,7,4
2059,2214,0.988,0.75,0.19215386424200875,0.4295259205287022,13,25,7,4,20,33,7,4
2059,2215,0.995,0.8,0.1869800209212069,0.423117686108041,13,25,7,4,21,33,7,4
2059,2216,0.999,0.85,0.18721474706756003,0.4219025800685704,13,25,7,4,22,33,7,4
2059,2217,1,0.9,0.189848024888006,0.4233049562615153,13,25,7,4,23,33,7,4
2059,2218,1,0.95,0.19301033366578768,0.4257028909859174,13,25,7,4,24,33,7,4
2059,2219,1,1,0.19642971860249026,0.4286932391516869,13,25,7,4,25,33,7,4
2059,2227,0.593,0.5,0.5200711968370754,0.6707544834802541,13,25,7,4,10,34,7,4
2059,2228,0.658,0.478,0.4803192711596931,0.6462451528346219,13,25,7,4,11,34,7,4
2059,2229,0.719,0.454,0.4390370975449859,0.619175889950137,13,25,7,4,12,34,7,4
2059,2230,0.776,0.429,0.3973285386874542,0.590177079292298,13,25,7,4,13,34,7,4
2059,2231,0.827,0.476,0.35434681344986585,0.5601005823964866,13,25,7,4,14,34,7,4
2059,2232,0.871,0.524,0.3117020620415929,0.5300035240826555,13,25,7,4,15,34,7,4
2059,2233,0.909,0.572,0.2722304375397223,0.5010994131956601,13,25,7,4,16,34,7,4
2059,2234,0.94,0.619,0.23812137447999804,0.474730366509864,13,25,7,4,17,34,7,4
2059,2235,0.964,0.667,0.21149687906358794,0.45236440184449234,13,25,7,4,18,34,7,4
2059,2236,0.98,0.714,0.1934604200153741,0.4354278958814094,13,25,7,4,19,34,7,4
2059,2237,0.991,0.762,0.1836333485959416,0.4248364740335435,13,25,7,4,20,34,7,4
2059,2238,0.997,0.81,0.18036589555847526,0.42021811091921724,13,25,7,4,21,34,7,4
2059,2239,0.999,0.858,0.18110081758723284,0.41976574746607964,13,25,7,4,22,34,7,4
2059,2240,1,0.905,0.1835720805882446,0.4213770420572909,13,25,7,4,23,34,7,4
2059,2241,1,0.953,0.1866017724550244,0.4238475440413163,13,25,7,4,24,34,7,4
2059,2242,1,1,0.18992181696898558,0.4269055051570292,13,25,7,4,25,34,7,4
2059,2251,0.644,0.52,0.47909862735238307,0.6460149516408256,13,25,7,4,10,35,7,4
2059,2252,0.704,0.5,0.4399975738177313,0.6218322475279876,13,25,7,4,11,35,7,4
2059,2253,0.76,0.478,0.3997532332057314,0.5956338971180539,13,25,7,4,12,35,7,4
2059,2254,0.811,0.455,0.35918833792070226,0.5680654091498807,13,25,7,4,13,35,7,4
2059,2255,0.856,0.5,0.31930292307005514,0.5399757959886828,13,25,7,4,14,35,7,4
2059,2256,0.895,0.546,0.281079368564919,0.5123912082297524,13,25,7,4,15,35,7,4
2059,2257,0.927,0.591,0.24686410821571636,0.4864540192369915,13,25,7,4,16,35,7,4
2059,2258,0.953,0.637,0.2184312365178781,0.46337415549233507,13,25,7,4,17,35,7,4
2059,2259,0.972,0.682,0.19712892103903978,0.4443819550553677,13,25,7,4,18,35,7,4
2059,2260,0.985,0.727,0.1833219823984169,0.43054563215550345,13,25,7,4,19,35,7,4
2059,2261,0.993,0.773,0.17631208133947474,0.42237626238755155,13,25,7,4,20,35,7,4
2059,2262,0.998,0.818,0.174378554538406,0.4192482140435225,13,25,7,4,21,35,7,4
2059,2263,0.999,0.864,0.17540828470162018,0.41948931228326025,13,25,7,4,22,35,7,4
2059,2264,1,0.91,0.17769513601169573,0.4213845877747383,13,25,7,4,23,35,7,4
2059,2265,1,0.955,0.18045675439991948,0.42400445981653323,13,25,7,4,24,35,7,4
2059,2266,1,1,0.18359757077661987,0.42712433662549987,13,25,7,4,25,35,7,4
2059,2279,1,1,0.24040883828951176,0.47070194505207774,13,25,7,4,10,13,10,4
2059,2280,1,1,0.2448887492602312,0.47865429500090484,13,25,7,4,11,13,10,4
2059,2281,1,1,0.25139048330320657,0.4907813318713591,13,25,7,4,12,13,10,4
2059,2282,1,0.934,0.2318802660422098,0.4572422406571902,13,25,7,4,10,14,10,4
2059,2283,1,0.929,0.23700636296747102,0.4656130416048804,13,25,7,4,11,14,10,4
2059,2284,1,0.923,0.2434125756773038,0.4766482178404854,13,25,7,4,12,14,10,4
2059,2285,1,0.917,0.2506041134944501,0.48966972549853705,13,25,7,4,13,14,10,4
2059,2286,1,0.867,0.22414197494018984,0.4468639279448011,13,25,7,4,10,15,10,4
2059,2287,1,0.858,0.2285457736151223,0.4533795030463704,13,25,7,4,11,15,10,4
2059,2288,1,0.847,0.23335185982103557,0.46083679754431417,13,25,7,4,12,15,10,4
2059,2289,0.999,0.834,0.23880613476740076,0.4698044700740175,13,25,7,4,13,15,10,4
2059,2290,0.999,0.917,0.24678129444535712,0.4837473216302126,13,25,7,4,14,15,10,4
2059,2291,0.997,0.8,0.2134051576516448,0.43602110205134526,13,25,7,4,10,16,10,4
2059,2292,0.997,0.786,0.21657538733243642,0.440678423793634,13,25,7,4,11,16,10,4
2059,2293,0.996,0.769,0.2206188051437078,0.4468064482751899,13,25,7,4,12,16,10,4
2059,2294,0.994,0.75,0.22658455037704062,0.4560481395821997,13,25,7,4,13,16,10,4
2059,2295,0.991,0.834,0.2351199192948661,0.46944518360597287,13,25,7,4,14,16,10,4
2059,2296,0.984,0.917,0.24558587139282673,0.4856087030245544,13,25,7,4,15,16,10,4
2059,2297,0.986,0.733,0.20701148758288068,0.4339068607070604,13,25,7,4,10,17,10,4
2059,2298,0.983,0.714,0.21041417650379568,0.43961982428443447,13,25,7,4,11,17,10,4
2059,2299,0.978,0.692,0.21498920272458055,0.4470786766415289,13,25,7,4,12,17,10,4
2059,2300,0.972,0.667,0.22113570585817888,0.45654229470002683,13,25,7,4,13,17,10,4
2059,2301,0.961,0.75,0.22900936546084416,0.4676817117404738,13,25,7,4,14,17,10,4
2059,2302,0.943,0.834,0.23875838350342005,0.4804071550040927,13,25,7,4,15,17,10,4
2059,2303,0.917,0.917,0.2498682252794988,0.4944284569439775,13,25,7,4,16,17,10,4
2059,2304,0.955,0.667,0.21471716341981129,0.4458807802083383,13,25,7,4,10,18,10,4
2059,2305,0.946,0.643,0.21979219432864106,0.4536701098248058,13,25,7,4,11,18,10,4
2059,2306,0.934,0.615,0.22593629831407158,0.46297995952215387,13,25,7,4,12,18,10,4
2059,2307,0.917,0.584,0.23339999133561662,0.47362873929061355,13,25,7,4,13,18,10,4
2059,2308,0.892,0.667,0.24256721339953569,0.4850708226686977,13,25,7,4,14,18,10,4
2059,2309,0.857,0.75,0.25295051784390543,0.4962210587742498,13,25,7,4,15,18,10,4
2059,2310,0.815,0.833,0.26149342014873966,0.5051592111619649,13,25,7,4,16,18,10,4
2059,2311,0.772,0.917,0.2642661268074292,0.5095896244001158,13,25,7,4,17,18,10,4
2059,2312,0.894,0.6,0.2485120414485309,0.4750904173478797,13,25,7,4,10,19,10,4
2059,2313,0.876,0.572,0.2578992018883347,0.4857880075245663,13,25,7,4,11,19,10,4
2059,2314,0.852,0.539,0.26865886567092445,0.49771918209988986,13,25,7,4,12,19,10,4
2059,2315,0.82,0.5,0.28048075703898556,0.5103026717791528,13,25,7,4,13,19,10,4
2059,2316,0.776,0.584,0.2931823314859441,0.5223809709641283,13,25,7,4,14,19,10,4
2059,2317,0.722,0.667,0.3049246024815717,0.5320798163742814,13,25,7,4,15,19,10,4
2059,2318,0.669,0.75,0.31127425394699937,0.5373940803547079,13,25,7,4,16,19,10,4
2059,2319,0.626,0.833,0.3085924530651266,0.5369182340920888,13,25,7,4,17,19,10,4
2059,2320,0.596,0.917,0.28997773325459275,0.5270188453406852,13,25,7,4,18,19,10,4
2059,2321,0.799,0.533,0.3093364157119064,0.519189729123515,13,25,7,4,10,20,10,4
2059,2322,0.768,0.5,0.3232899864221387,0.5325736045672474,13,25,7,4,11,20,10,4
2059,2323,0.729,0.461,0.3389805173125009,0.546683908408594,13,25,7,4,12,20,10,4
2059,2324,0.679,0.417,0.3565074541849329,0.5606410601681683,13,25,7,4,13,20,10,4
2059,2325,0.617,0.5,0.3752406635202531,0.5730505872850036,13,25,7,4,14,20,10,4
2059,2326,0.554,0.583,0.3901722218947107,0.5820316979468572,13,25,7,4,15,20,10,4
2059,2327,0.507,0.667,0.39531347730303545,0.5852798876596265,13,25,7,4,16,20,10,4
2059,2328,0.481,0.75,0.38368737708599177,0.5796557852313311,13,25,7,4,17,20,10,4
2059,2329,0.474,0.834,0.35516983897899046,0.5647400405977164,13,25,7,4,18,20,10,4
2059,2330,0.484,0.917,0.31595488255061555,0.5426468735336758,13,25,7,4,19,20,10,4
2059,2331,0.671,0.466,0.39874454798201453,0.5808599342789404,13,25,7,4,10,21,10,4
2059,2332,0.627,0.428,0.4213398354579161,0.5980822134930907,13,25,7,4,11,21,10,4
2059,2333,0.573,0.384,0.44643875384717635,0.615738714219292,13,25,7,4,12,21,10,4
2059,2334,0.505,0.333,0.4736355572404993,0.632514449075165,13,25,7,4,13,21,10,4
2059,2335,0.435,0.417,0.4996646420807396,0.646280194745831,13,25,7,4,14,21,10,4
2059,2336,0.388,0.5,0.5151707967712924,0.6541096969430685,13,25,7,4,15,21,10,4
2059,2337,0.37,0.583,0.512198412458899,0.6530090421228796,13,25,7,4,16,21,10,4
2059,2338,0.376,0.667,0.4899026841152391,0.641976448160128,13,25,7,4,17,21,10,4
2059,2339,0.398,0.75,0.45592112331271206,0.6229740633311216,13,25,7,4,18,21,10,4
2059,2340,0.43,0.833,0.4048766518332054,0.5947903626658426,13,25,7,4,19,21,10,4
2059,2341,0.465,0.917,0.3370529768917462,0.5555578745020431,13,25,7,4,20,21,10,4
2059,2342,0.518,0.4,0.5245014463537405,0.664376840462092,13,25,7,4,10,22,10,4
2059,2343,0.461,0.357,0.5579077203107679,0.6864832929562961,13,25,7,4,11,22,10,4
2059,2344,0.394,0.308,0.5938875992373506,0.7080383061425939,13,25,7,4,12,22,10,4
2059,2345,0.318,0.25,0.6305539294083188,0.7265425040247924,13,25,7,4,13,22,10,4
2059,2346,0.273,0.333,0.6546596173965424,0.7383949695443451,13,25,7,4,14,22,10,4
2059,2347,0.269,0.416,0.6534044847145897,0.739953895806183,13,25,7,4,15,22,10,4
2059,2348,0.291,0.5,0.6306827829247253,0.7297721509271483,13,25,7,4,16,22,10,4
2059,2349,0.324,0.583,0.5960474397891657,0.70969371225221,13,25,7,4,17,22,10,4
2059,2350,0.359,0.667,0.549268143825254,0.6815758774517178,13,25,7,4,18,22,10,4
2059,2351,0.399,0.75,0.4859463947431135,0.6440525975225796,13,25,7,4,19,22,10,4
2059,2352,0.445,0.833,0.4100509439254504,0.5983086385051812,13,25,7,4,20,22,10,4
2059,2353,0.501,0.917,0.3349763692545509,0.5535563435339258,13,25,7,4,21,22,10,4
2059,2354,0.35,0.333,0.6788937411524998,0.770403352804722,13,25,7,4,10,23,10,4
2059,2355,0.283,0.286,0.7225000960509408,0.7980747318916438,13,25,7,4,11,23,10,4
2059,2356,0.207,0.231,0.7657757173243669,0.8226557153951533,13,25,7,4,12,23,10,4
2059,2357,0.166,0.167,0.7974619921952857,0.8387180814167106,13,25,7,4,13,23,10,4
2059,2358,0.184,0.25,0.7933804569185335,0.839882353151555,13,25,7,4,14,23,10,4
2059,2359,0.218,0.333,0.7645752297863377,0.823723906411153,13,25,7,4,15,23,10,4
2059,2360,0.257,0.416,0.7195096660690077,0.7939475002629307,13,25,7,4,16,23,10,4
2059,2361,0.303,0.5,0.6615074879121011,0.7555682806351891,13,25,7,4,17,23,10,4
2059,2362,0.36,0.583,0.5902150002999462,0.7108010622757264,13,25,7,4,18,23,10,4
2059,2363,0.427,0.667,0.5123979655126254,0.6612768024401641,13,25,7,4,19,23,10,4
2059,2364,0.502,0.75,0.433149581064604,0.6113290460604919,13,25,7,4,20,23,10,4
2059,2365,0.586,0.834,0.35074682393444734,0.562699903334716,13,25,7,4,21,23,10,4
2059,2366,0.675,0.917,0.2880908183996289,0.52485023068119,13,25,7,4,22,23,10,4
2059,2367,0.176,0.267,0.8453674043963934,0.8865668644437219,13,25,7,4,10,24,10,4
2059,2368,0.104,0.214,0.895280125471146,0.9190034468117054,13,25,7,4,11,24,10,4
2059,2369,0.077,0.153,0.9245998664951034,0.9366685990530627,13,25,7,4,12,24,10,4
2059,2370,0.115,0.083,0.8929104538862269,0.921320898345308,13,25,7,4,13,24,10,4
2059,2371,0.167,0.167,0.8385882406175847,0.8824951145155742,13,25,7,4,14,24,10,4
2059,2372,0.232,0.25,0.7720438006229134,0.8352163093640411,13,25,7,4,15,24,10,4
2059,2373,0.307,0.333,0.697581492892606,0.7850402362630153,13,25,7,4,16,24,10,4
2059,2374,0.388,0.417,0.6184148657018489,0.7334727347897405,13,25,7,4,17,24,10,4
2059,2375,0.474,0.5,0.5374803033842441,0.6807368417669586,13,25,7,4,18,24,10,4
2059,2376,0.564,0.584,0.4556024440969748,0.6280128909261357,13,25,7,4,19,24,10,4
2059,2377,0.656,0.667,0.3753710160027828,0.5779832891995773,13,25,7,4,20,24,10,4
2059,2378,0.746,0.75,0.3089058626635509,0.5346440622948736,13,25,7,4,21,24,10,4
2059,2379,0.832,0.834,0.2636836621291013,0.504604894969936,13,25,7,4,22,24,10,4
2059,2380,0.906,0.917,0.250625001621544,0.4960930725120357,13,25,7,4,23,24,10,4
2059,2381,0.029,0.2,0.9750347122946097,0.9748506217410402,13,25,7,4,10,25,10,4
2059,2382,0.069,0.143,0.9422073624143348,0.9638207102590757,13,25,7,4,11,25,10,4
2059,2383,0.146,0.077,0.8777317896798328,0.9210049681838659,13,25,7,4,12,25,10,4
2059,2384,0.226,0,0.8095902086124311,0.873388695353918,13,25,7,4,13,25,10,4
2059,2385,0.308,0.083,0.7392593164097502,0.8239142998084106,13,25,7,4,14,25,10,4
2059,2386,0.392,0.167,0.6673429877765484,0.7737259617536892,13,25,7,4,15,25,10,4
2059,2387,0.477,0.25,0.5943966700715113,0.7234168758940676,13,25,7,4,16,25,10,4
2059,2388,0.563,0.333,0.5205691868783264,0.6731483826902259,13,25,7,4,17,25,10,4
2059,2389,0.649,0.417,0.4466727302438602,0.6233015851363728,13,25,7,4,18,25,10,4
2059,2390,0.732,0.5,0.37616884935964356,0.5754199128048307,13,25,7,4,19,25,10,4
2059,2391,0.81,0.584,0.314296418052988,0.5325141917374088,13,25,7,4,20,25,10,4
2059,2392,0.88,0.667,0.26774537879034377,0.4994469398092546,13,25,7,4,21,25,10,4
2059,2393,0.937,0.75,0.2442096482751146,0.48222093049867953,13,25,7,4,22,25,10,4
2059,2394,0.977,0.834,0.242731614284468,0.482056463531672,13,25,7,4,23,25,10,4
2059,2395,0.997,0.917,0.2499577192826853,0.49138755391282574,13,25,7,4,24,25,10,4
2059,2396,0.153,0.25,0.8633435379884187,0.9056536910987717,13,25,7,4,10,26,10,4
2059,2397,0.227,0.2,0.8139305881640793,0.8750818903959043,13,25,7,4,11,26,10,4
2059,2398,0.306,0.143,0.7592523264019894,0.8372890479870836,13,25,7,4,12,26,10,4
