spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1458,2456,0.96,0.4,0.2203953678439946,0.45345419010232324,14,28,1,4,19,29,10,4
1458,2457,0.972,0.467,0.212939381635605,0.4469893596075265,14,28,1,4,20,29,10,4
1458,2458,0.982,0.533,0.210201345147479,0.4440910353094798,14,28,1,4,21,29,10,4
1458,2459,0.989,0.6,0.21084611300257639,0.4444023012712345,14,28,1,4,22,29,10,4
1458,2460,0.994,0.667,0.2137760801910089,0.4469893837219683,14,28,1,4,23,29,10,4
1458,2461,0.997,0.734,0.21767181546223735,0.45102705717798564,14,28,1,4,24,29,10,4
1458,2462,0.999,0.8,0.22198499175325626,0.45620583436127926,14,28,1,4,25,29,10,4
1458,2463,1,0.867,0.22667970964329232,0.46258021168396446,14,28,1,4,26,29,10,4
1458,2464,1,0.934,0.23261798550056223,0.4713828075921682,14,28,1,4,27,29,10,4
1458,2465,1,1,0.2410826499891513,0.4852626082627899,14,28,1,4,28,29,10,4
1458,2466,0.771,0.3,0.3713007762050038,0.5818160876029959,14,28,1,4,10,30,10,4
1458,2467,0.803,0.263,0.3460364933163348,0.5606138282626145,14,28,1,4,11,30,10,4
1458,2468,0.832,0.222,0.3227100779048042,0.5404667078733312,14,28,1,4,12,30,10,4
1458,2469,0.86,0.176,0.3015548536958357,0.5217022712011012,14,28,1,4,13,30,10,4
1458,2470,0.884,0.125,0.2825014839747517,0.5044746753235875,14,28,1,4,14,30,10,4
1458,2471,0.907,0.187,0.2651513825672981,0.4887628438561846,14,28,1,4,15,30,10,4
1458,2472,0.926,0.25,0.24932354008149715,0.47451721791826784,14,28,1,4,16,30,10,4
1458,2473,0.944,0.312,0.23395157808128841,0.4618649202521592,14,28,1,4,17,30,10,4
1458,2474,0.958,0.375,0.22067916810467514,0.45121211147843554,14,28,1,4,18,30,10,4
1458,2475,0.97,0.437,0.21101795107300714,0.443164422353845,14,28,1,4,19,30,10,4
1458,2476,0.98,0.5,0.20581159550604955,0.43821666711437257,14,28,1,4,20,30,10,4
1458,2477,0.987,0.563,0.20423587430142043,0.4363051030035363,14,28,1,4,21,30,10,4
1458,2478,0.993,0.625,0.20533162462395993,0.4367744434314855,14,28,1,4,22,30,10,4
1458,2479,0.996,0.688,0.20785996996315048,0.4387898765608965,14,28,1,4,23,30,10,4
1458,2480,0.998,0.75,0.21104832003110785,0.4419444758547286,14,28,1,4,24,30,10,4
1458,2481,1,0.813,0.2148454363634995,0.44641329192937285,14,28,1,4,25,30,10,4
1458,2482,1,0.875,0.219698911560546,0.4527864989006526,14,28,1,4,26,30,10,4
1458,2483,1,0.938,0.2260885375840278,0.46184616504271936,14,28,1,4,27,30,10,4
1458,2484,1,1,0.23372924563966635,0.4734116906762097,14,28,1,4,28,30,10,4
1458,2486,0.807,0.333,0.3461675959910805,0.560807220384566,14,28,1,4,10,31,10,4
1458,2487,0.835,0.3,0.3232999705259062,0.5410085476837914,14,28,1,4,11,31,10,4
1458,2488,0.861,0.263,0.30219031670356045,0.522227530638946,14,28,1,4,12,31,10,4
1458,2489,0.885,0.222,0.28280402325939036,0.504739373048831,14,28,1,4,13,31,10,4
1458,2490,0.907,0.176,0.2649170445860348,0.48868592640882313,14,28,1,4,14,31,10,4
1458,2491,0.926,0.235,0.24870244716636047,0.4741044827344236,14,28,1,4,15,31,10,4
1458,2492,0.942,0.294,0.2342570439558851,0.46106591166706457,14,28,1,4,16,31,10,4
1458,2493,0.957,0.353,0.22077721296044917,0.4498083719763506,14,28,1,4,17,31,10,4
1458,2494,0.968,0.412,0.2097882472520186,0.44074795589575744,14,28,1,4,18,31,10,4
1458,2495,0.978,0.471,0.20264977070438372,0.434336375718649,14,28,1,4,19,31,10,4
1458,2496,0.986,0.529,0.19917633850238214,0.43076199470086374,14,28,1,4,20,31,10,4
1458,2497,0.991,0.588,0.19864464947012683,0.4297072927468166,14,28,1,4,21,31,10,4
1458,2498,0.995,0.647,0.20017104418183473,0.43053199854665236,14,28,1,4,22,31,10,4
1458,2499,0.998,0.706,0.20274506732245823,0.43267632269373635,14,28,1,4,23,31,10,4
1458,2500,0.999,0.765,0.20598229150708358,0.4359655116469132,14,28,1,4,24,31,10,4
1458,2501,1,0.824,0.20987773100759743,0.4404586917036464,14,28,1,4,25,31,10,4
1458,2502,1,0.883,0.21446365363068232,0.44612394521104204,14,28,1,4,26,31,10,4
1458,2503,1,0.942,0.2195600784621894,0.4526437316263443,14,28,1,4,27,31,10,4
1458,2504,1,1,0.22501272813598838,0.4599449740966973,14,28,1,4,28,31,10,4
1458,2507,0.837,0.364,0.3229820952782064,0.5411397141144108,14,28,1,4,10,32,10,4
1458,2508,0.862,0.333,0.30199211627593225,0.5225946277938012,14,28,1,4,11,32,10,4
1458,2509,0.885,0.3,0.28238639435236057,0.505077781188604,14,28,1,4,12,32,10,4
1458,2510,0.906,0.263,0.2641038716632276,0.4888406895870021,14,28,1,4,13,32,10,4
1458,2511,0.924,0.222,0.24736303236361468,0.4740356300923081,14,28,1,4,14,32,10,4
1458,2512,0.941,0.278,0.23245759846858605,0.4607569657093067,14,28,1,4,15,32,10,4
1458,2513,0.955,0.333,0.2195594132310663,0.4491485023002083,14,28,1,4,16,32,10,4
1458,2514,0.966,0.389,0.2085130628477767,0.43947019937976295,14,28,1,4,17,32,10,4
1458,2515,0.976,0.444,0.20017604560447022,0.43205530065254183,14,28,1,4,18,32,10,4
1458,2516,0.984,0.5,0.1951640595981784,0.42715887290543564,14,28,1,4,19,32,10,4
1458,2517,0.99,0.556,0.19312805160613067,0.42472638533009066,14,28,1,4,20,32,10,4
1458,2518,0.994,0.611,0.1934651503619199,0.42432266209546987,14,28,1,4,21,32,10,4
1458,2519,0.997,0.667,0.19521394518457413,0.4253719464399812,14,28,1,4,22,32,10,4
1458,2520,0.999,0.722,0.19769797901902197,0.4274328499936051,14,28,1,4,23,32,10,4
1458,2521,0.999,0.778,0.20065831808441903,0.43029227604636655,14,28,1,4,24,32,10,4
1458,2522,1,0.834,0.20401687498670285,0.4338107240183452,14,28,1,4,25,32,10,4
1458,2523,1,0.889,0.20765748880376877,0.43785038480120764,14,28,1,4,26,32,10,4
1458,2524,1,0.945,0.21154846322631315,0.4424729310737634,14,28,1,4,27,32,10,4
1458,2525,1,1,0.21594256206773543,0.4482446507335718,14,28,1,4,28,32,10,4
1458,2529,0.863,0.391,0.30090471672978547,0.5228074310133275,14,28,1,4,10,33,10,4
1458,2530,0.885,0.364,0.28118662720134135,0.5055027510545151,14,28,1,4,11,33,10,4
1458,2531,0.905,0.333,0.26265766204331764,0.48928246282822974,14,28,1,4,12,33,10,4
1458,2532,0.923,0.3,0.24553030647633212,0.4743843297335588,14,28,1,4,13,33,10,4
1458,2533,0.939,0.263,0.2300901764658546,0.4609687813892721,14,28,1,4,14,33,10,4
1458,2534,0.952,0.316,0.21655585099876562,0.4491596301652828,14,28,1,4,15,33,10,4
1458,2535,0.964,0.368,0.20526404258105202,0.4391166489437669,14,28,1,4,16,33,10,4
1458,2536,0.974,0.421,0.1968196518228542,0.4310572457920663,14,28,1,4,17,33,10,4
1458,2537,0.982,0.474,0.19113188173836404,0.42519504810051867,14,28,1,4,18,33,10,4
1458,2538,0.988,0.527,0.18793945000787515,0.4216073358042072,14,28,1,4,19,33,10,4
1458,2539,0.992,0.579,0.18709044647300976,0.42008376188618013,14,28,1,4,20,33,10,4
1458,2540,0.996,0.632,0.18796695916489925,0.4201642365661913,14,28,1,4,21,33,10,4
1458,2541,0.998,0.684,0.18975654280904675,0.42136072227904897,14,28,1,4,22,33,10,4
1458,2542,0.999,0.737,0.19203947421103917,0.4233270652991321,14,28,1,4,23,33,10,4
1458,2543,1,0.79,0.1946437852674079,0.42589049229183873,14,28,1,4,24,33,10,4
1458,2544,1,0.843,0.1975508440282876,0.4289923855758252,14,28,1,4,25,33,10,4
1458,2545,1,0.895,0.20079635619700265,0.43272904162694026,14,28,1,4,26,33,10,4
1458,2546,1,0.948,0.20455544719776142,0.43745623690576685,14,28,1,4,27,33,10,4
1458,2547,1,1,0.20916477113006715,0.44375452637122703,14,28,1,4,28,33,10,4
1458,2552,0.884,0.416,0.2792687107327051,0.5062271438894885,14,28,1,4,10,34,10,4
1458,2553,0.903,0.391,0.2606342286960648,0.49025348883245845,14,28,1,4,11,34,10,4
1458,2554,0.921,0.363,0.24327886439083712,0.47544859167189757,14,28,1,4,12,34,10,4
1458,2555,0.936,0.333,0.22747936195314844,0.46203268633237815,14,28,1,4,13,34,10,4
1458,2556,0.95,0.3,0.2134248067639799,0.450159901121134,14,28,1,4,14,34,10,4
1458,2557,0.962,0.35,0.20139761727054672,0.4399530051323818,14,28,1,4,15,34,10,4
1458,2558,0.972,0.4,0.19197119127264206,0.4315486724136439,14,28,1,4,16,34,10,4
1458,2559,0.98,0.45,0.18547303629414558,0.4250962006705221,14,28,1,4,17,34,10,4
1458,2560,0.986,0.5,0.18173371096589885,0.4206976427451675,14,28,1,4,18,34,10,4
1458,2561,0.991,0.55,0.18043813713524248,0.41830379547433416,14,28,1,4,19,34,10,4
1458,2562,0.994,0.6,0.18086194742052786,0.41763453441445886,14,28,1,4,20,34,10,4
1458,2563,0.997,0.65,0.1822877830429881,0.4182704809114546,14,28,1,4,21,34,10,4
1458,2564,0.998,0.7,0.18426692712991732,0.41982935544151,14,28,1,4,22,34,10,4
1458,2565,0.999,0.75,0.18658260078103017,0.422066149253684,14,28,1,4,23,34,10,4
1458,2566,1,0.8,0.1891890575548527,0.42488502474110224,14,28,1,4,24,34,10,4
1458,2567,1,0.85,0.19210122841221433,0.4283063558601252,14,28,1,4,25,34,10,4
1458,2568,1,0.9,0.1953864713164999,0.4324550833546179,14,28,1,4,26,34,10,4
1458,2569,1,0.95,0.19916574303393464,0.43748738210273175,14,28,1,4,27,34,10,4
1458,2570,1,1,0.20352559991781638,0.4433746444598804,14,28,1,4,28,34,10,4
1458,2576,0.902,0.44,0.25817682730017033,0.49189775128328206,14,28,1,4,10,35,10,4
1458,2577,0.919,0.416,0.24076422243691342,0.4773719118916918,14,28,1,4,11,35,10,4
1458,2578,0.934,0.391,0.22476813055654465,0.464098563332497,14,28,1,4,12,35,10,4
1458,2579,0.948,0.364,0.21038208086624877,0.4522703227445526,14,28,1,4,13,35,10,4
1458,2580,0.959,0.333,0.19784552617163453,0.442019063136627,14,28,1,4,14,35,10,4
1458,2581,0.969,0.381,0.18763938415407144,0.43344407298354615,14,28,1,4,15,35,10,4
1458,2582,0.977,0.428,0.1800841559488392,0.4266393459385579,14,28,1,4,16,35,10,4
1458,2583,0.984,0.476,0.17513296843809056,0.42168306176602466,14,28,1,4,17,35,10,4
1458,2584,0.989,0.524,0.172660046695027,0.41858587654709833,14,28,1,4,18,35,10,4
1458,2585,0.993,0.572,0.17236465457830685,0.4172142719476988,14,28,1,4,19,35,10,4
1458,2586,0.996,0.619,0.17368106371182168,0.41726310418488577,14,28,1,4,20,35,10,4
1458,2587,0.998,0.667,0.17595883713336868,0.41835996038020284,14,28,1,4,21,35,10,4
1458,2588,0.999,0.714,0.1786050161999876,0.4201897114660307,14,28,1,4,22,35,10,4
1458,2589,1,0.762,0.1812926545465806,0.42254756760793766,14,28,1,4,23,35,10,4
1458,2590,1,0.81,0.18411240462688605,0.4253350866221137,14,28,1,4,24,35,10,4
1458,2591,1,0.857,0.187155866190982,0.4285190464517349,14,28,1,4,25,35,10,4
1458,2592,1,0.905,0.19051503010177828,0.4320799188822567,14,28,1,4,26,35,10,4
1458,2593,1,0.953,0.19427435203539622,0.4359330730300023,14,28,1,4,27,35,10,4
1458,2594,1,1,0.1985443168966623,0.439886291116488,14,28,1,4,28,35,10,4
1458,2607,1,1,0.2365090140499635,0.4742215127785855,14,28,1,4,10,14,1,7
1458,2608,1,1,0.23551425849087293,0.472195580135947,14,28,1,4,11,14,1,7
1458,2609,1,1,0.23716764051435346,0.47542773568314045,14,28,1,4,12,14,1,7
1458,2610,1,1,0.24312989783827887,0.4870029218843621,14,28,1,4,13,14,1,7
1458,2611,1,0.945,0.23179821838386494,0.46578514840063334,14,28,1,4,10,15,1,7
1458,2612,1,0.942,0.2299044758568527,0.46237242903274745,14,28,1,4,11,15,1,7
1458,2613,0.999,0.938,0.23092062311792305,0.4643290685625058,14,28,1,4,12,15,1,7
1458,2614,0.992,0.934,0.23794701997550205,0.4752921522078951,14,28,1,4,13,15,1,7
1458,2615,0.845,0.929,0.2533554022099669,0.501136722946304,14,28,1,4,14,15,1,7
1458,2616,0.999,0.889,0.22761042229752093,0.4589026482613807,14,28,1,4,10,16,1,7
1458,2617,0.998,0.883,0.22631252374851463,0.45588974271556115,14,28,1,4,11,16,1,7
1458,2618,0.99,0.875,0.2306069368038709,0.45982847593059284,14,28,1,4,12,16,1,7
1458,2619,0.949,0.867,0.2461724470856146,0.4762931332443854,14,28,1,4,13,16,1,7
1458,2620,0.757,0.858,0.2737147392582009,0.5136035539545794,14,28,1,4,14,16,1,7
1458,2621,0.543,0.929,0.28161697338945246,0.5232064814377521,14,28,1,4,15,16,1,7
1458,2622,0.996,0.834,0.2266553138943893,0.45582539203375505,14,28,1,4,10,17,1,7
1458,2623,0.989,0.824,0.2290849163277492,0.4552630190372643,14,28,1,4,11,17,1,7
1458,2624,0.965,0.813,0.24096703602939673,0.4639513843693629,14,28,1,4,12,17,1,7
1458,2625,0.894,0.8,0.26726721880696147,0.4884433574638598,14,28,1,4,13,17,1,7
1458,2626,0.688,0.786,0.303771960743201,0.5338840515994613,14,28,1,4,14,17,1,7
1458,2627,0.504,0.858,0.32472277949229555,0.5496245173921831,14,28,1,4,15,17,1,7
1458,2628,0.479,0.929,0.30165853885510874,0.5349117585472258,14,28,1,4,16,17,1,7
1458,2629,0.987,0.778,0.23158841733329094,0.45770352226211874,14,28,1,4,10,18,1,7
1458,2630,0.971,0.765,0.24011492820165514,0.46098823185345106,14,28,1,4,11,18,1,7
1458,2631,0.931,0.75,0.2609569683417292,0.4756438883183326,14,28,1,4,12,18,1,7
1458,2632,0.837,0.734,0.29618755172866207,0.5080100681858264,14,28,1,4,13,18,1,7
1458,2633,0.63,0.715,0.34324937491706287,0.55966591232232,14,28,1,4,14,18,1,7
1458,2634,0.468,0.786,0.3734320574856975,0.5792764048002111,14,28,1,4,15,18,1,7
1458,2635,0.452,0.858,0.3556876330494366,0.5664629782625581,14,28,1,4,16,18,1,7
1458,2636,0.475,0.929,0.3049727741282584,0.5359171046874077,14,28,1,4,17,18,1,7
1458,2637,0.973,0.722,0.2432196442028811,0.46455712973905716,14,28,1,4,10,19,1,7
1458,2638,0.946,0.706,0.2587389156401766,0.47231753198432225,14,28,1,4,11,19,1,7
1458,2639,0.891,0.688,0.28791127663136695,0.49304928631302614,14,28,1,4,12,19,1,7
1458,2640,0.782,0.667,0.3317848549600594,0.532222159087139,14,28,1,4,13,19,1,7
1458,2641,0.578,0.643,0.38824947580210123,0.5884938793074558,14,28,1,4,14,19,1,7
1458,2642,0.434,0.715,0.4252075994671306,0.610015477722291,14,28,1,4,15,19,1,7
1458,2643,0.426,0.786,0.4103534076672054,0.5972754617893888,14,28,1,4,16,19,1,7
1458,2644,0.451,0.858,0.3608333340864386,0.5668150346620349,14,28,1,4,17,19,1,7
1458,2645,0.491,0.929,0.30110555973146225,0.533459310775718,14,28,1,4,18,19,1,7
1458,2646,0.954,0.667,0.2610636760402385,0.47575448187870395,14,28,1,4,10,20,1,7
1458,2647,0.916,0.647,0.28343126265957597,0.4880586855590866,14,28,1,4,11,20,1,7
1458,2648,0.848,0.625,0.32005293616015873,0.5144011488931458,14,28,1,4,12,20,1,7
1458,2649,0.729,0.6,0.37219236225550745,0.5591758571555299,14,28,1,4,13,20,1,7
1458,2650,0.53,0.572,0.4356875543011336,0.6189071872443309,14,28,1,4,14,20,1,7
1458,2651,0.402,0.643,0.47732843632078525,0.6412028504854684,14,28,1,4,15,20,1,7
1458,2652,0.401,0.714,0.46445323642661585,0.6275699472345494,14,28,1,4,16,20,1,7
1458,2653,0.427,0.786,0.41403732005625316,0.5946694810237758,14,28,1,4,17,20,1,7
1458,2654,0.471,0.857,0.34227951729944717,0.5564575624411887,14,28,1,4,18,20,1,7
1458,2655,0.539,0.929,0.2836762037122671,0.524292051297867,14,28,1,4,19,20,1,7
1458,2656,0.93,0.611,0.2840481173641365,0.4904304520761068,14,28,1,4,10,21,1,7
1458,2657,0.883,0.588,0.31257127391046857,0.5070248517393252,14,28,1,4,11,21,1,7
1458,2658,0.805,0.563,0.35631652730426544,0.5382940035621213,14,28,1,4,12,21,1,7
1458,2659,0.679,0.533,0.41514837533488547,0.5876096145834773,14,28,1,4,13,21,1,7
1458,2660,0.485,0.5,0.4843376833791978,0.6500060845422728,14,28,1,4,14,21,1,7
1458,2661,0.371,0.572,0.5288951234309625,0.6720595119509868,14,28,1,4,15,21,1,7
1458,2662,0.376,0.643,0.5161965462421323,0.6557919025556201,14,28,1,4,16,21,1,7
1458,2663,0.404,0.714,0.45804053055136085,0.6186271476391565,14,28,1,4,17,21,1,7
1458,2664,0.453,0.786,0.38013801005838854,0.5775460314284548,14,28,1,4,18,21,1,7
1458,2665,0.528,0.857,0.3162501369230908,0.5435552845435568,14,28,1,4,19,21,1,7
1458,2666,0.619,0.929,0.27782688032371183,0.5202433873287706,14,28,1,4,20,21,1,7
1458,2667,0.904,0.556,0.31092044803807395,0.5077436034202214,14,28,1,4,10,22,1,7
1458,2668,0.848,0.529,0.34507536646094183,0.5282298637962677,14,28,1,4,11,22,1,7
1458,2669,0.762,0.5,0.39512457575154813,0.5637277640543839,14,28,1,4,12,22,1,7
1458,2670,0.632,0.467,0.4590279437887449,0.6167504893773385,14,28,1,4,13,22,1,7
1458,2671,0.443,0.429,0.5326075126642393,0.6812876767766731,14,28,1,4,14,22,1,7
1458,2672,0.341,0.5,0.5783599870022506,0.7022162846953404,14,28,1,4,15,22,1,7
1458,2673,0.351,0.572,0.5625132421886623,0.6821824997519896,14,28,1,4,16,22,1,7
1458,2674,0.382,0.643,0.4968768869653103,0.6408753057187244,14,28,1,4,17,22,1,7
1458,2675,0.438,0.714,0.41693271632550455,0.5975489477954459,14,28,1,4,18,22,1,7
1458,2676,0.52,0.786,0.3491151394008033,0.5610446680896407,14,28,1,4,19,22,1,7
1458,2677,0.617,0.857,0.3001264345440552,0.5330647358779759,14,28,1,4,20,22,1,7
1458,2678,0.714,0.929,0.2652126526274975,0.5110180775235393,14,28,1,4,21,22,1,7
1458,2679,0.874,0.5,0.3406350466799656,0.5269611257123494,14,28,1,4,10,23,1,7
1458,2680,0.811,0.471,0.37992759204689575,0.5508964469193981,14,28,1,4,11,23,1,7
1458,2681,0.719,0.437,0.435015154549082,0.5899898306370857,14,28,1,4,12,23,1,7
1458,2682,0.586,0.4,0.5027974994593365,0.6461044739224533,14,28,1,4,13,23,1,7
1458,2683,0.403,0.357,0.579553885800058,0.7125393536855258,14,28,1,4,14,23,1,7
1458,2684,0.311,0.429,0.6250473093897125,0.731721392494423,14,28,1,4,15,23,1,7
1458,2685,0.326,0.5,0.6037121632934107,0.7071731089950145,14,28,1,4,16,23,1,7
1458,2686,0.36,0.572,0.5338927469725594,0.6616632144843991,14,28,1,4,17,23,1,7
1458,2687,0.424,0.643,0.45175717217526545,0.6153926700646304,14,28,1,4,18,23,1,7
1458,2688,0.515,0.715,0.37681913318220017,0.5756655426601163,14,28,1,4,19,23,1,7
1458,2689,0.619,0.786,0.3225823472157916,0.5445068638200001,14,28,1,4,20,23,1,7
1458,2690,0.721,0.857,0.27773805068147517,0.5169891073195689,14,28,1,4,21,23,1,7
1458,2691,0.81,0.929,0.25146842176169215,0.49960359096743046,14,28,1,4,22,23,1,7
1458,2692,0.843,0.444,0.37229846033487324,0.547457027140198,14,28,1,4,10,24,1,7
1458,2693,0.774,0.412,0.4159727219041023,0.5744039935257811,14,28,1,4,11,24,1,7
1458,2694,0.676,0.375,0.4749610068302068,0.6165578330168935,14,28,1,4,12,24,1,7
1458,2695,0.542,0.333,0.545780109762386,0.6753606149721251,14,28,1,4,13,24,1,7
1458,2696,0.364,0.286,0.6248302990515331,0.7437293177233075,14,28,1,4,14,24,1,7
1458,2697,0.283,0.357,0.668968832478944,0.7606409629979239,14,28,1,4,15,24,1,7
1458,2698,0.301,0.428,0.6416093653867996,0.7307278398956074,14,28,1,4,16,24,1,7
1458,2699,0.34,0.5,0.5693986334070165,0.6805159316156615,14,28,1,4,17,24,1,7
1458,2700,0.413,0.571,0.48315518430081694,0.6304571112755515,14,28,1,4,18,24,1,7
1458,2701,0.513,0.643,0.40189807998303895,0.5872262682959825,14,28,1,4,19,24,1,7
1458,2702,0.624,0.714,0.34046292819475865,0.552715379125289,14,28,1,4,20,24,1,7
1458,2703,0.731,0.786,0.2861817753842707,0.520055220921556,14,28,1,4,21,24,1,7
1458,2704,0.821,0.857,0.2493760686469697,0.49601187683469206,14,28,1,4,22,24,1,7
1458,2705,0.892,0.929,0.24023483102417076,0.4901796300251242,14,28,1,4,23,24,1,7
1458,2706,0.811,0.389,0.4051395081145859,0.5686710778257114,14,28,1,4,10,25,1,7
1458,2707,0.736,0.353,0.45235403261528195,0.5982147521642143,14,28,1,4,11,25,1,7
1458,2708,0.634,0.312,0.514306103206019,0.6429781225171061,14,28,1,4,12,25,1,7
1458,2709,0.499,0.267,0.5875180503950876,0.7042010215817596,14,28,1,4,13,25,1,7
1458,2710,0.326,0.214,0.668361938637031,0.7746884819396972,14,28,1,4,14,25,1,7
1458,2711,0.256,0.286,0.710271663485294,0.7886000109914924,14,28,1,4,15,25,1,7
1458,2712,0.277,0.357,0.6775236171307735,0.7521065162341248,14,28,1,4,16,25,1,7
1458,2713,0.323,0.428,0.6023738601940649,0.6964059322129104,14,28,1,4,17,25,1,7
1458,2714,0.406,0.5,0.5095706843052075,0.6418195250815885,14,28,1,4,18,25,1,7
1458,2715,0.515,0.572,0.42178654165662444,0.5948798631139314,14,28,1,4,19,25,1,7
1458,2716,0.633,0.643,0.3513234487144722,0.5568023760767375,14,28,1,4,20,25,1,7
1458,2717,0.743,0.714,0.2883470581818366,0.5202908192918226,14,28,1,4,21,25,1,7
1458,2718,0.835,0.786,0.24546780965517712,0.4921566564477562,14,28,1,4,22,25,1,7
1458,2719,0.903,0.858,0.2314508673191421,0.4809832775661308,14,28,1,4,23,25,1,7
1458,2720,0.95,0.929,0.24164733927499715,0.4905815260744799,14,28,1,4,24,25,1,7
1458,2721,0.777,0.333,0.4384338726183048,0.5900711279800623,14,28,1,4,10,26,1,7
1458,2722,0.698,0.294,0.4884418846528702,0.6218165991999196,14,28,1,4,11,26,1,7
1458,2723,0.593,0.25,0.5527714793316463,0.6687870342381445,14,28,1,4,12,26,1,7
1458,2724,0.458,0.2,0.6279272543571616,0.7322121448470293,14,28,1,4,13,26,1,7
1458,2725,0.29,0.143,0.7103131012284107,0.8050384844742942,14,28,1,4,14,26,1,7
1458,2726,0.229,0.214,0.7493644828718561,0.8148157144333605,14,28,1,4,15,26,1,7
1458,2727,0.253,0.286,0.7116111226995154,0.7702770879340524,14,28,1,4,16,26,1,7
1458,2728,0.308,0.357,0.6310250590985477,0.7084565242619969,14,28,1,4,17,26,1,7
1458,2729,0.403,0.428,0.5305059049023904,0.6491107126102017,14,28,1,4,18,26,1,7
1458,2730,0.523,0.5,0.4334676476328747,0.598746072906355,14,28,1,4,19,26,1,7
1458,2731,0.647,0.572,0.3542279176980849,0.557629057687929,14,28,1,4,20,26,1,7
1458,2732,0.759,0.643,0.2863291725643705,0.5186579703071436,14,28,1,4,21,26,1,7
1458,2733,0.85,0.714,0.2406875206882627,0.48833035603917563,14,28,1,4,22,26,1,7
1458,2734,0.916,0.786,0.2250905247855074,0.4744009849362629,14,28,1,4,23,26,1,7
1458,2735,0.959,0.858,0.2345454300479778,0.48156958869107946,14,28,1,4,24,26,1,7
1458,2736,0.983,0.929,0.2431239036557652,0.49099508885800836,14,28,1,4,25,26,1,7
1458,2737,0.743,0.278,0.4716420407141195,0.6111913426666319,14,28,1,4,10,27,1,7
1458,2738,0.659,0.235,0.5238910979462632,0.6447653963632378,14,28,1,4,11,27,1,7
1458,2739,0.552,0.187,0.5901218790239635,0.6935692648702343,14,28,1,4,12,27,1,7
1458,2740,0.418,0.133,0.6669317919703842,0.7589845553205179,14,28,1,4,13,27,1,7
1458,2741,0.254,0.071,0.7507588037003217,0.8343776151783315,14,28,1,4,14,27,1,7
1458,2742,0.203,0.143,0.786343909219797,0.8383966354737804,14,28,1,4,15,27,1,7
1458,2743,0.231,0.214,0.7430755552614715,0.7844625858539852,14,28,1,4,16,27,1,7
1458,2744,0.297,0.286,0.6539966035887271,0.7164347813237995,14,28,1,4,17,27,1,7
1458,2745,0.405,0.357,0.5415317381745972,0.6527327092431645,14,28,1,4,18,27,1,7
1458,2746,0.535,0.429,0.435462014870336,0.5996511178465616,14,28,1,4,19,27,1,7
1458,2747,0.665,0.5,0.3515042717473261,0.5563523852359112,14,28,1,4,20,27,1,7
1458,2748,0.778,0.572,0.2823262917478797,0.5160426959087807,14,28,1,4,21,27,1,7
1458,2749,0.866,0.643,0.23644514651850657,0.4847067069647514,14,28,1,4,22,27,1,7
1458,2750,0.928,0.715,0.220439712828554,0.4695866088688099,14,28,1,4,23,27,1,7
1458,2751,0.967,0.786,0.22849165249279135,0.47392367869718577,14,28,1,4,24,27,1,7
1458,2752,0.988,0.858,0.2355197366458992,0.4799181675846784,14,28,1,4,25,27,1,7
1458,2753,0.997,0.929,0.24225490451859044,0.48867293588008165,14,28,1,4,26,27,1,7
1458,2754,0.708,0.222,0.5043655141802376,0.6316571371710437,14,28,1,4,10,28,1,7
1458,2755,0.621,0.176,0.5583702023675907,0.6667084050054283,14,28,1,4,11,28,1,7
1458,2756,0.513,0.125,0.626173153113007,0.7169881559434805,14,28,1,4,12,28,1,7
1458,2757,0.379,0.067,0.7044443728215387,0.7841623483763329,14,28,1,4,13,28,1,7
1458,2758,0.22,0,0.7896724335276961,0.8623702563884452,14,28,1,4,14,28,1,7
1458,2759,0.177,0.071,0.8211656846752013,0.8584679541611936,14,28,1,4,15,28,1,7
1458,2760,0.21,0.143,0.7707110871976803,0.7943435044344483,14,28,1,4,16,28,1,7
1458,2761,0.291,0.214,0.6701659623191227,0.7206694966864535,14,28,1,4,17,28,1,7
1458,2762,0.415,0.286,0.5428521935488052,0.6534579549549822,14,28,1,4,18,28,1,7
1458,2763,0.554,0.357,0.4307104405273391,0.5985202884899785,14,28,1,4,19,28,1,7
1458,2764,0.686,0.429,0.3453528169952952,0.55389315110334425,14,28,1,4,20,28,1,7
1458,2765,0.798,0.5,0.2776914649295096,0.5130615915783102,14,28,1,4,21,28,1,7
1458,2766,0.882,0.572,0.23283089842631344,0.48142202946428125,14,28,1,4,22,28,1,7
1458,2767,0.939,0.643,0.21669146693080443,0.4656352556753697,14,28,1,4,23,28,1,7
1458,2768,0.974,0.715,0.2231753266302865,0.4672614336917751,14,28,1,4,24,28,1,7
1458,2769,0.991,0.786,0.2287173131453336,0.47039628098572184,14,28,1,4,25,28,1,7
1458,2770,0.998,0.858,0.23494715621111262,0.47704112203061055,14,28,1,4,26,28,1,7
1458,2771,1,0.929,0.24277473402952676,0.4881990892030237,14,28,1,4,27,28,1,7
1458,2772,0.673,0.263,0.5362547011769419,0.6511828741710952,14,28,1,4,10,29,1,7
1458,2773,0.583,0.222,0.5916132129654974,0.6873799499390365,14,28,1,4,11,29,1,7
1458,2774,0.473,0.176,0.6606931506063709,0.7387841671775266,14,28,1,4,12,29,1,7
1458,2775,0.341,0.125,0.7402709565047453,0.8074455118119342,14,28,1,4,13,29,1,7
