spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1894,1944,0.709,0.5,0.5068293292360484,0.6403570391143043,25,33,4,4,28,35,4,4
1894,1945,0.832,0.6,0.43085059901944656,0.5859513935581306,25,33,4,4,29,35,4,4
1894,1946,0.925,0.7,0.3698178861308151,0.546945265735225,25,33,4,4,30,35,4,4
1894,1947,0.98,0.8,0.3388749699251743,0.5263257946427379,25,33,4,4,31,35,4,4
1894,1948,0.999,0.9,0.34246514390318883,0.5259849391529801,25,33,4,4,32,35,4,4
1894,1949,1,1,0.36281836478633056,0.5417045052715995,25,33,4,4,33,35,4,4
1894,2056,1,1,0.1842797648374528,0.4205399229630319,25,33,4,4,10,25,7,4
1894,2057,1,1,0.18638323525590084,0.4218552376256397,25,33,4,4,11,25,7,4
1894,2058,1,1,0.18901631170472666,0.42321185130106065,25,33,4,4,12,25,7,4
1894,2059,1,1,0.19236339485234555,0.4246402756923643,25,33,4,4,13,25,7,4
1894,2060,1,1,0.1964804452376948,0.4262540093175603,25,33,4,4,14,25,7,4
1894,2061,1,1,0.20130294501109036,0.42831437250764925,25,33,4,4,15,25,7,4
1894,2062,1,1,0.2078291670707454,0.4312828279478633,25,33,4,4,16,25,7,4
1894,2063,1,1,0.21774311229603516,0.4357787445571045,25,33,4,4,17,25,7,4
1894,2064,1,1,0.23362524867600198,0.44251277856784965,25,33,4,4,18,25,7,4
1894,2065,1,1,0.25924717107606654,0.4523568314522488,25,33,4,4,19,25,7,4
1894,2066,1,1,0.3006458351681739,0.46653011873893757,25,33,4,4,20,25,7,4
1894,2067,1,1,0.32295489736146477,0.4861176884400671,25,33,4,4,21,25,7,4
1894,2068,1,1,0.34143066481991236,0.5112293005234831,25,33,4,4,22,25,7,4
1894,2069,1,1,0.3629578929010733,0.541931116830649,25,33,4,4,23,25,7,4
1894,2070,1,1,0.381683507625196,0.5709391869663797,25,33,4,4,24,25,7,4
1894,2071,1,0.957,0.17807372422929335,0.41877193149590786,25,33,4,4,10,26,7,4
1894,2072,1,0.955,0.1799932602962795,0.4200401254210828,25,33,4,4,11,26,7,4
1894,2073,1,0.953,0.18251187147380687,0.421433137679572,25,33,4,4,12,26,7,4
1894,2074,1,0.95,0.1857702304194957,0.42304753115172977,25,33,4,4,13,26,7,4
1894,2075,1,0.948,0.1897727566702886,0.4250748841084727,25,33,4,4,14,26,7,4
1894,2076,1,0.945,0.19480403437106986,0.4278465042185515,25,33,4,4,15,26,7,4
1894,2077,1,0.941,0.20217132983887953,0.4318458712475597,25,33,4,4,16,26,7,4
1894,2078,1,0.938,0.21388462300471822,0.43765963446753864,25,33,4,4,17,26,7,4
1894,2079,1,0.934,0.232642911247938,0.44593574892003107,25,33,4,4,18,26,7,4
1894,2080,0.999,0.929,0.26227561151589196,0.45741235182816675,25,33,4,4,19,26,7,4
1894,2081,0.999,0.923,0.30802542563567115,0.4728131283001983,25,33,4,4,20,26,7,4
1894,2082,0.999,0.917,0.3252266190804599,0.49212255755052636,25,33,4,4,21,26,7,4
1894,2083,0.999,0.91,0.3418315497006019,0.5137422425649236,25,33,4,4,22,26,7,4
1894,2084,0.998,0.9,0.35732117816750564,0.5346120795902113,25,33,4,4,23,26,7,4
1894,2085,0.996,0.889,0.3705365295283336,0.5544861112824472,25,33,4,4,24,26,7,4
1894,2086,0.99,0.876,0.38372964585332303,0.5770976013295662,25,33,4,4,25,26,7,4
1894,2087,0.998,0.913,0.17500576857338357,0.41867337170046903,25,33,4,4,10,27,7,4
1894,2088,0.998,0.909,0.17719984405954492,0.4201973126877909,25,33,4,4,11,27,7,4
1894,2089,0.997,0.905,0.18012905699195536,0.4219846785050455,25,33,4,4,12,27,7,4
1894,2090,0.997,0.9,0.18394884878839368,0.4241861402602637,25,33,4,4,13,27,7,4
1894,2091,0.996,0.895,0.18874886537577318,0.4270485133614885,25,33,4,4,14,27,7,4
1894,2092,0.996,0.889,0.1953141393693878,0.4309423482113568,25,33,4,4,15,27,7,4
1894,2093,0.995,0.883,0.2051560081929541,0.4363527178843515,25,33,4,4,16,27,7,4
1894,2094,0.993,0.875,0.220306886899866,0.443827504086739,25,33,4,4,17,27,7,4
1894,2095,0.992,0.867,0.2433494096143447,0.4539190113171805,25,33,4,4,18,27,7,4
1894,2096,0.99,0.857,0.27740011861109126,0.46709819452069534,25,33,4,4,19,27,7,4
1894,2097,0.987,0.847,0.3189255885934674,0.48339758601268223,25,33,4,4,20,27,7,4
1894,2098,0.983,0.833,0.33338558512406635,0.5017026990378337,25,33,4,4,21,27,7,4
1894,2099,0.977,0.819,0.3470504705381098,0.5198626395095531,25,33,4,4,22,27,7,4
1894,2100,0.967,0.8,0.35890150672764465,0.5369258744198615,25,33,4,4,23,27,7,4
1894,2101,0.949,0.778,0.37011240460976236,0.5553366894510625,25,33,4,4,24,27,7,4
1894,2102,0.913,0.75,0.3837559884270163,0.5778756833192615,25,33,4,4,25,27,7,4
1894,2103,0.836,0.876,0.3992551590618928,0.5982903837379012,25,33,4,4,26,27,7,4
1894,2104,0.989,0.87,0.176263059749048,0.4217516968782341,25,33,4,4,10,28,7,4
1894,2105,0.988,0.864,0.17955396293376225,0.4239703027301661,25,33,4,4,11,28,7,4
1894,2106,0.986,0.858,0.1838420834813551,0.4266538049857378,25,33,4,4,12,28,7,4
1894,2107,0.984,0.85,0.18917450834536476,0.430005749777874,25,33,4,4,13,28,7,4
1894,2108,0.981,0.843,0.19601175396899584,0.4343260033718468,25,33,4,4,14,28,7,4
1894,2109,0.978,0.834,0.20549938508434817,0.4400249162362857,25,33,4,4,15,28,7,4
1894,2110,0.974,0.824,0.21916899976240767,0.447599336920286,25,33,4,4,16,28,7,4
1894,2111,0.969,0.813,0.23897188762557287,0.4575671144882134,25,33,4,4,17,28,7,4
1894,2112,0.962,0.8,0.2670346893786507,0.4703634831482364,25,33,4,4,18,28,7,4
1894,2113,0.954,0.786,0.30507077527319804,0.48614545168917267,25,33,4,4,19,28,7,4
1894,2114,0.943,0.769,0.344318660502516,0.5043953812750515,25,33,4,4,20,28,7,4
1894,2115,0.928,0.75,0.36126088619613217,0.5237373203608662,25,33,4,4,21,28,7,4
1894,2116,0.907,0.728,0.3775854890992396,0.5430929814432242,25,33,4,4,22,28,7,4
1894,2117,0.877,0.7,0.3936841165545204,0.5634986114243875,25,33,4,4,23,28,7,4
1894,2118,0.829,0.667,0.41122284337472603,0.5869610254368833,25,33,4,4,24,28,7,4
1894,2119,0.747,0.625,0.4312492877797228,0.6110328741522488,25,33,4,4,25,28,7,4
1894,2120,0.636,0.75,0.44819077489822834,0.6260980723256546,25,33,4,4,26,28,7,4
1894,2121,0.565,0.875,0.4399674552965861,0.6242417845412719,25,33,4,4,27,28,7,4
1894,2122,0.968,0.826,0.18380463231073985,0.43000997057829304,25,33,4,4,10,29,7,4
1894,2123,0.964,0.818,0.18896917736491758,0.43352452081661086,25,33,4,4,11,29,7,4
1894,2124,0.959,0.81,0.19541054563366755,0.4377909928529662,25,33,4,4,12,29,7,4
1894,2125,0.953,0.8,0.20341519114643736,0.44307671298137563,25,33,4,4,13,29,7,4
1894,2126,0.946,0.79,0.2138898902940196,0.44974848957542213,25,33,4,4,14,29,7,4
1894,2127,0.938,0.778,0.22801550643202562,0.45827525643685274,25,33,4,4,15,29,7,4
1894,2128,0.927,0.765,0.24739491200920138,0.4691893928291083,25,33,4,4,16,29,7,4
1894,2129,0.915,0.75,0.27374851504395725,0.48299723568358155,25,33,4,4,17,29,7,4
1894,2130,0.9,0.733,0.30848605523388095,0.5000276999859186,25,33,4,4,18,29,7,4
1894,2131,0.881,0.714,0.35183931317532113,0.5201933456659533,25,33,4,4,19,29,7,4
1894,2132,0.857,0.692,0.3959785263684964,0.5427511967852483,25,33,4,4,20,29,7,4
1894,2133,0.825,0.667,0.4203483203712187,0.566644075130658,25,33,4,4,21,29,7,4
1894,2134,0.784,0.637,0.4455822133121575,0.5917675469439996,25,33,4,4,22,29,7,4
1894,2135,0.727,0.6,0.47335118318979574,0.6193478002183217,25,33,4,4,23,29,7,4
1894,2136,0.646,0.556,0.5050431217192763,0.649119832777141,25,33,4,4,24,29,7,4
1894,2137,0.526,0.5,0.5402555905030988,0.6750176984020342,25,33,4,4,25,29,7,4
1894,2138,0.434,0.625,0.5603491845660701,0.686697606025194,25,33,4,4,26,29,7,4
1894,2139,0.419,0.75,0.5420114967093446,0.6778434971263364,25,33,4,4,27,29,7,4
1894,2140,0.45,0.875,0.4850626072279044,0.6487528106495655,25,33,4,4,28,29,7,4
1894,2141,0.929,0.783,0.19906095850385763,0.44573891957678635,25,33,4,4,10,30,7,4
1894,2142,0.92,0.773,0.2071519655514409,0.4513507045501298,25,33,4,4,11,30,7,4
1894,2143,0.91,0.762,0.21706921887501318,0.4581193897860748,25,33,4,4,12,30,7,4
1894,2144,0.899,0.75,0.22951339194291465,0.4663946496302066,25,33,4,4,13,30,7,4
1894,2145,0.885,0.737,0.24549988585880012,0.4766304142000264,25,33,4,4,14,30,7,4
1894,2146,0.87,0.722,0.2663981016734981,0.4893741403340258,25,33,4,4,15,30,7,4
1894,2147,0.851,0.706,0.29373724165532156,0.505207212897835,25,33,4,4,16,30,7,4
1894,2148,0.829,0.688,0.3287763154382213,0.5246205697658703,25,33,4,4,17,30,7,4
1894,2149,0.802,0.667,0.3720409122129801,0.5478203911194488,25,33,4,4,18,30,7,4
1894,2150,0.77,0.643,0.4229172469421978,0.5744994260107926,25,33,4,4,19,30,7,4
1894,2151,0.73,0.616,0.4793737314306896,0.6037970162771982,25,33,4,4,20,30,7,4
1894,2152,0.681,0.583,0.5188910636878645,0.6348984034513661,25,33,4,4,21,30,7,4
1894,2153,0.619,0.546,0.5591146112568058,0.6678867632028493,25,33,4,4,22,30,7,4
1894,2154,0.538,0.5,0.6019909188380799,0.7028757282064422,25,33,4,4,23,30,7,4
1894,2155,0.431,0.444,0.6468514277462,0.7364815420025017,25,33,4,4,24,30,7,4
1894,2156,0.311,0.375,0.6889552527845966,0.7590474746337579,25,33,4,4,25,30,7,4
1894,2157,0.299,0.5,0.6857711452630272,0.7598132339564737,25,33,4,4,26,30,7,4
1894,2158,0.342,0.625,0.6405635833170431,0.7361344151133533,25,33,4,4,27,30,7,4
1894,2159,0.396,0.75,0.5608518442461088,0.6914946441361751,25,33,4,4,28,30,7,4
1894,2160,0.461,0.875,0.4724791949095778,0.6425589911081628,25,33,4,4,29,30,7,4
1894,2161,0.869,0.739,0.22364108331380583,0.4695500954010061,25,33,4,4,10,31,7,4
1894,2162,0.854,0.727,0.2358515632577537,0.47798447331840943,25,33,4,4,11,31,7,4
1894,2163,0.838,0.714,0.25077232187091836,0.4880611839928546,25,33,4,4,12,31,7,4
1894,2164,0.82,0.7,0.26928093733365666,0.5002120840386066,25,33,4,4,13,31,7,4
1894,2165,0.799,0.684,0.29260345775186525,0.5149684760310855,25,33,4,4,14,31,7,4
1894,2166,0.774,0.667,0.3220598126309613,0.5329302727057863,25,33,4,4,15,31,7,4
1894,2167,0.746,0.647,0.35883078471996566,0.554676577604716,25,33,4,4,16,31,7,4
1894,2168,0.713,0.625,0.40376168229535825,0.5806044710184,25,33,4,4,17,31,7,4
1894,2169,0.674,0.6,0.45675428152328745,0.6107186575771538,25,33,4,4,18,31,7,4
1894,2170,0.628,0.572,0.5165447799172191,0.6444752146539374,25,33,4,4,19,31,7,4
1894,2171,0.574,0.539,0.5805655468388793,0.6809408719053045,25,33,4,4,20,31,7,4
1894,2172,0.509,0.5,0.64293729477177,0.7194537649904762,25,33,4,4,21,31,7,4
1894,2173,0.43,0.455,0.6943659500539472,0.7599351814936443,25,33,4,4,22,31,7,4
1894,2174,0.332,0.4,0.7467259486376248,0.8010478741650757,25,33,4,4,23,31,7,4
1894,2175,0.21,0.333,0.7976523849184367,0.8356587908298252,25,33,4,4,24,31,7,4
1894,2176,0.186,0.25,0.8154808683729542,0.8479524165809793,25,33,4,4,25,31,7,4
1894,2177,0.238,0.375,0.7726014495790177,0.8260544710850408,25,33,4,4,26,31,7,4
1894,2178,0.305,0.5,0.6950202728349326,0.7769986967045668,25,33,4,4,27,31,7,4
1894,2179,0.394,0.625,0.5996260326852396,0.7168501384635888,25,33,4,4,28,31,7,4
1894,2180,0.502,0.75,0.5146166668338077,0.6656237701138795,25,33,4,4,29,31,7,4
1894,2181,0.625,0.875,0.43994536001627893,0.6253435087229291,25,33,4,4,30,31,7,4
1894,2182,0.788,0.696,0.2581611814460054,0.5004230347569363,25,33,4,4,10,32,7,4
1894,2183,0.767,0.682,0.2755856618309386,0.5121636351832659,25,33,4,4,11,32,7,4
1894,2184,0.744,0.667,0.29668357825582714,0.5260461518421066,25,33,4,4,12,32,7,4
1894,2185,0.718,0.65,0.3224919817788634,0.5425622412630514,25,33,4,4,13,32,7,4
1894,2186,0.688,0.632,0.3541261672263821,0.5622833115674561,25,33,4,4,14,32,7,4
1894,2187,0.655,0.611,0.3927383894821205,0.5858072131352325,25,33,4,4,15,32,7,4
1894,2188,0.617,0.588,0.4391665652252478,0.6136440021327498,25,33,4,4,16,32,7,4
1894,2189,0.573,0.563,0.49364500162617875,0.646044137870137,25,33,4,4,17,32,7,4
1894,2190,0.523,0.533,0.5553268271926544,0.6828299962152073,25,33,4,4,18,32,7,4
1894,2191,0.466,0.5,0.6220953710490494,0.7233735379154709,25,33,4,4,19,32,7,4
1894,2192,0.4,0.461,0.6917097053683934,0.7669343179934368,25,33,4,4,20,32,7,4
1894,2193,0.323,0.417,0.7629913966277824,0.8133071061586743,25,33,4,4,21,32,7,4
1894,2194,0.233,0.364,0.8367296865211538,0.8627344966669954,25,33,4,4,22,32,7,4
1894,2195,0.128,0.3,0.898800757258709,0.9125832887693958,25,33,4,4,23,32,7,4
1894,2196,0.08,0.222,0.9303383746879531,0.9400576538173722,25,33,4,4,24,32,7,4
1894,2197,0.157,0.125,0.8667248553682421,0.9037815115157207,25,33,4,4,25,32,7,4
1894,2198,0.263,0.25,0.7761940431612498,0.8376463732295713,25,33,4,4,26,32,7,4
1894,2199,0.385,0.375,0.67358934526095,0.7661618288778274,25,33,4,4,27,32,7,4
1894,2200,0.516,0.5,0.576058195622715,0.7007680323159967,25,33,4,4,28,32,7,4
1894,2201,0.65,0.625,0.489553734756194,0.6483240146602252,25,33,4,4,29,32,7,4
1894,2202,0.777,0.75,0.4218836067797165,0.6088536656905053,25,33,4,4,30,32,7,4
1894,2203,0.887,0.876,0.38935761564669236,0.5899218646979707,25,33,4,4,31,32,7,4
1894,2204,0.688,0.652,0.3024371651669763,0.535423040089142,25,33,4,4,10,33,7,4
1894,2205,0.661,0.637,0.3258470656921155,0.5504558978116313,25,33,4,4,11,33,7,4
1894,2206,0.63,0.619,0.35380583166597734,0.5680207937979328,25,33,4,4,12,33,7,4
1894,2207,0.596,0.6,0.38726921908087397,0.588611015077523,25,33,4,4,13,33,7,4
1894,2208,0.559,0.579,0.42724443113647437,0.6127582515101847,25,33,4,4,14,33,7,4
1894,2209,0.517,0.556,0.47447044409768846,0.6409578128879938,25,33,4,4,15,33,7,4
1894,2210,0.47,0.53,0.52925942897806455,0.6735406684118257,25,33,4,4,16,33,7,4
1894,2211,0.418,0.5,0.5910960740828618,0.7105170368362322,25,33,4,4,17,33,7,4
1894,2212,0.359,0.467,0.6583798314119629,0.7514753214395204,25,33,4,4,18,33,7,4
1894,2213,0.293,0.429,0.7289464313309486,0.7956642092113669,25,33,4,4,19,33,7,4
1894,2214,0.219,0.385,0.8010381642677277,0.8423521390585652,25,33,4,4,20,33,7,4
1894,2215,0.136,0.333,0.8740272242806619,0.8911235888904986,25,33,4,4,21,33,7,4
1894,2216,0.068,0.273,0.9430473009235326,0.9398118564224235,25,33,4,4,22,33,7,4
1894,2217,0.076,0.2,0.9398905581766056,0.9598014170237138,25,33,4,4,23,33,7,4
1894,2218,0.184,0.111,0.870379283550612,0.9115763694037294,25,33,4,4,24,33,7,4
1894,2219,0.309,0,0.7775199388898608,0.8452398177758852,25,33,4,4,25,33,7,4
1894,2220,0.437,0.125,0.6819403579730068,0.7755354453928655,25,33,4,4,26,33,7,4
1894,2221,0.564,0.25,0.5897863470674938,0.7088621867641605,25,33,4,4,27,33,7,4
1894,2222,0.688,0.375,0.5067930890559665,0.6516592820670679,25,33,4,4,28,33,7,4
1894,2223,0.801,0.5,0.4366780665146841,0.6069572131367904,25,33,4,4,29,33,7,4
1894,2224,0.896,0.625,0.3879519396193418,0.5761841509877055,25,33,4,4,30,33,7,4
1894,2225,0.963,0.75,0.3696401723494067,0.5645559404076599,25,33,4,4,31,33,7,4
1894,2226,0.995,0.876,0.3778527955811647,0.5731055179380696,25,33,4,4,32,33,7,4
1894,2227,0.574,0.667,0.35526495532485813,0.5708069144547616,25,33,4,4,10,34,7,4
1894,2228,0.54,0.652,0.38478496375873394,0.5885389760654409,25,33,4,4,11,34,7,4
1894,2229,0.504,0.637,0.4194132488963366,0.6089472561760689,25,33,4,4,12,34,7,4
1894,2230,0.464,0.619,0.4598943824198637,0.632432060392494,25,33,4,4,13,34,7,4
1894,2231,0.422,0.6,0.5067843758085955,0.6593600781651239,25,33,4,4,14,34,7,4
1894,2232,0.376,0.579,0.5601983351211901,0.6899630253120096,25,33,4,4,15,34,7,4
1894,2233,0.328,0.556,0.6195544550909764,0.724186109140047,25,33,4,4,16,34,7,4
1894,2234,0.278,0.529,0.6830662883797143,0.7615096609016073,25,33,4,4,17,34,7,4
1894,2235,0.231,0.5,0.7471907077912512,0.8007799077759377,25,33,4,4,18,34,7,4
1894,2236,0.19,0.467,0.8056076352983921,0.8399914554158865,25,33,4,4,19,34,7,4
1894,2237,0.16,0.429,0.8494220257673659,0.8755860501624411,25,33,4,4,20,34,7,4
1894,2238,0.137,0.384,0.8701401723744886,0.90001103212186,25,33,4,4,21,34,7,4
1894,2239,0.15,0.333,0.8574826518325267,0.9000102441132808,25,33,4,4,22,34,7,4
1894,2240,0.233,0.273,0.8076755181070314,0.8707617222691264,25,33,4,4,23,34,7,4
1894,2241,0.349,0.2,0.7386355987556306,0.8227587492629811,25,33,4,4,24,34,7,4
1894,2242,0.469,0.111,0.666441945780188,0.7660219415975298,25,33,4,4,25,34,7,4
1894,2243,0.587,0.222,0.5928171003768119,0.7073362162679762,25,33,4,4,26,34,7,4
1894,2244,0.699,0.333,0.516464202248145,0.6527082833302826,25,33,4,4,27,34,7,4
1894,2245,0.8,0.444,0.44958578713802666,0.6069938308644491,25,33,4,4,28,34,7,4
1894,2246,0.885,0.556,0.3962508967665559,0.5720199311465723,25,33,4,4,29,34,7,4
1894,2247,0.949,0.667,0.36060206231903025,0.5490076330359434,25,33,4,4,30,34,7,4
1894,2248,0.986,0.778,0.3492836522860979,0.5409850381898317,25,33,4,4,31,34,7,4
1894,2249,0.999,0.889,0.3577994135084276,0.547803783036942,25,33,4,4,32,34,7,4
1894,2250,1,1,0.3775469810527202,0.5681867121766754,25,33,4,4,33,34,7,4
1894,2251,0.466,0.68,0.412690971700721,0.6038023523928746,25,33,4,4,10,35,7,4
1894,2252,0.433,0.667,0.4471318565921434,0.6232430964532358,25,33,4,4,11,35,7,4
1894,2253,0.398,0.652,0.4864644975387492,0.6451791099311845,25,33,4,4,12,35,7,4
1894,2254,0.363,0.636,0.5308069124204438,0.6698091995855859,25,33,4,4,13,35,7,4
1894,2255,0.328,0.619,0.5797836547740477,0.6971924541097136,25,33,4,4,14,35,7,4
1894,2256,0.295,0.6,0.6319484775524471,0.7271064539069019,25,33,4,4,15,35,7,4
1894,2257,0.265,0.579,0.684469276913349,0.7588404917214159,25,33,4,4,16,35,7,4
1894,2258,0.24,0.556,0.7328179704389666,0.7909255226746726,25,33,4,4,17,35,7,4
1894,2259,0.22,0.529,0.7721372568941627,0.8207982789905275,25,33,4,4,18,35,7,4
1894,2260,0.203,0.5,0.7978153111293411,0.844439361851126,25,33,4,4,19,35,7,4
1894,2261,0.192,0.467,0.8054015604180195,0.8564910430578663,25,33,4,4,20,35,7,4
1894,2262,0.208,0.428,0.7903704867558621,0.8522309020948982,25,33,4,4,21,35,7,4
1894,2263,0.27,0.385,0.7508381151783936,0.8308903492147082,25,33,4,4,22,35,7,4
1894,2264,0.37,0.333,0.6925274751958328,0.7957472756229261,25,33,4,4,23,35,7,4
1894,2265,0.482,0.273,0.628228379277659,0.751381134209776,25,33,4,4,24,35,7,4
1894,2266,0.592,0.2,0.5646230389852699,0.702326092767166,25,33,4,4,25,35,7,4
1894,2267,0.696,0.3,0.5054644143210993,0.6531928074228377,25,33,4,4,26,35,7,4
1894,2268,0.789,0.4,0.4552102166110096,0.6085898518550907,25,33,4,4,27,35,7,4
1894,2269,0.869,0.5,0.40623940498896083,0.5718364533118555,25,33,4,4,28,35,7,4
1894,2270,0.931,0.6,0.36588967468289246,0.544277827166784,25,33,4,4,29,35,7,4
1894,2271,0.973,0.7,0.3424939428546856,0.5275224970961447,25,33,4,4,30,35,7,4
1894,2272,0.994,0.8,0.34008306457940474,0.5238817588819847,25,33,4,4,31,35,7,4
1894,2273,1,0.9,0.35307709055052405,0.5322983306906547,25,33,4,4,32,35,7,4
1894,2274,1,1,0.370804139547642,0.5509787114760638,25,33,4,4,33,35,7,4
1894,2381,1,1,0.1887431637520226,0.42324845745894246,25,33,4,4,10,25,10,4
1894,2382,1,1,0.1919443174838732,0.42460194137665164,25,33,4,4,11,25,10,4
1894,2383,1,1,0.1957459976195517,0.42617996325330576,25,33,4,4,12,25,10,4
1894,2384,1,1,0.20011835226746766,0.42814552426679064,25,33,4,4,13,25,10,4
1894,2385,1,1,0.20567622701240107,0.43074661877775167,25,33,4,4,14,25,10,4
1894,2386,1,1,0.21339665498031357,0.43431302012624473,25,33,4,4,15,25,10,4
1894,2387,1,1,0.22455554024490143,0.43923842684562686,25,33,4,4,16,25,10,4
1894,2388,1,1,0.24107032271362117,0.4459759376157715,25,33,4,4,17,25,10,4
1894,2389,1,1,0.26544322910354234,0.4550780399027301,25,33,4,4,18,25,10,4
1894,2390,1,1,0.30135778909439426,0.46722246956968017,25,33,4,4,19,25,10,4
1894,2391,1,1,0.3203568029356221,0.48301681188848467,25,33,4,4,20,25,10,4
1894,2392,1,1,0.3350070334163252,0.502673200275044,25,33,4,4,21,25,10,4
1894,2393,1,1,0.35197197761777765,0.5262046181291731,25,33,4,4,22,25,10,4
1894,2394,1,1,0.36973021878823364,0.552265688831223,25,33,4,4,23,25,10,4
1894,2395,1,1,0.38419710666937923,0.5750916832217626,25,33,4,4,24,25,10,4
1894,2396,1,0.957,0.18369929641984262,0.42240895895506936,25,33,4,4,10,26,10,4
1894,2397,1,0.955,0.18709288944730285,0.42413673126692897,25,33,4,4,11,26,10,4
1894,2398,1,0.953,0.1911150721615621,0.4262818623715897,25,33,4,4,12,26,10,4
