spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4754,4806,0.862,0.667,0.2274565469684814,0.4795166378179524,23,30,7,10,12,33,7,10
4754,4807,0.824,0.65,0.24017307624254103,0.4902561867927765,23,30,7,10,13,33,7,10
4754,4808,0.776,0.632,0.2570559356517126,0.5041195260394857,23,30,7,10,14,33,7,10
4754,4809,0.715,0.611,0.2812918362278205,0.522577001337849,23,30,7,10,15,33,7,10
4754,4810,0.639,0.588,0.31822823716425275,0.5477992964002449,23,30,7,10,16,33,7,10
4754,4811,0.547,0.563,0.3741654666290347,0.5826611313407438,23,30,7,10,17,33,7,10
4754,4812,0.441,0.533,0.45584634831590176,0.6304889105234277,23,30,7,10,18,33,7,10
4754,4813,0.332,0.5,0.5659586312696754,0.6938904936955259,23,30,7,10,19,33,7,10
4754,4814,0.246,0.462,0.6906858619029929,0.7701186155743285,23,30,7,10,20,33,7,10
4754,4815,0.208,0.416,0.7836009334827174,0.8363972658727434,23,30,7,10,21,33,7,10
4754,4816,0.245,0.364,0.77855236616998,0.833870398609762,23,30,7,10,22,33,7,10
4754,4817,0.468,0.3,0.6676014634374828,0.7576692675258825,23,30,7,10,23,33,7,10
4754,4818,0.687,0.4,0.5587577209125365,0.6655651019579258,23,30,7,10,24,33,7,10
4754,4819,0.853,0.5,0.48230387091275273,0.5921384902864075,23,30,7,10,25,33,7,10
4754,4820,0.951,0.6,0.44983472403713176,0.5523881907368008,23,30,7,10,26,33,7,10
4754,4821,0.991,0.7,0.45131122627708464,0.5415931480795428,23,30,7,10,27,33,7,10
4754,4822,0.999,0.8,0.4508596144064694,0.5447036509945161,23,30,7,10,28,33,7,10
4754,4823,1,0.9,0.45421491693593385,0.5522119697968428,23,30,7,10,29,33,7,10
4754,4824,1,1,0.4591617919058584,0.5671755241465686,23,30,7,10,30,33,7,10
4754,4827,0.869,0.708,0.2187044955191183,0.47382492063123605,23,30,7,10,10,34,7,10
4754,4828,0.837,0.696,0.2281663614074435,0.48237319873182294,23,30,7,10,11,34,7,10
4754,4829,0.797,0.682,0.24093585646418325,0.49282733339891327,23,30,7,10,12,34,7,10
4754,4830,0.747,0.667,0.25779553512253206,0.5058422195225256,23,30,7,10,13,34,7,10
4754,4831,0.687,0.65,0.2801971779281879,0.5224191864887542,23,30,7,10,14,34,7,10
4754,4832,0.615,0.632,0.3120102718500657,0.5440504529541704,23,30,7,10,15,34,7,10
4754,4833,0.533,0.611,0.3581692722597414,0.5727943482166018,23,30,7,10,16,34,7,10
4754,4834,0.442,0.588,0.4236355695585281,0.6110784129951912,23,30,7,10,17,34,7,10
4754,4835,0.354,0.563,0.5105632814127578,0.6609381892488193,23,30,7,10,18,34,7,10
4754,4836,0.285,0.533,0.6128547632868571,0.7216133691141854,23,30,7,10,19,34,7,10
4754,4837,0.25,0.5,0.7054724125612808,0.7825909633615032,23,30,7,10,20,34,7,10
4754,4838,0.242,0.462,0.745462933940829,0.8118200454390848,23,30,7,10,21,34,7,10
4754,4839,0.35,0.417,0.6929931832335419,0.7779061178046409,23,30,7,10,22,34,7,10
4754,4840,0.568,0.364,0.5854048347637255,0.7035450497050721,23,30,7,10,23,34,7,10
4754,4841,0.757,0.454,0.49351831504264376,0.6253852331343035,23,30,7,10,24,34,7,10
4754,4842,0.891,0.546,0.4337189787141784,0.5671279718302207,23,30,7,10,25,34,7,10
4754,4843,0.966,0.637,0.4111785535785598,0.5377026379090413,23,30,7,10,26,34,7,10
4754,4844,0.994,0.727,0.4172540121261339,0.5304769587731404,23,30,7,10,27,34,7,10
4754,4845,1,0.819,0.43304170204227144,0.5336185686203816,23,30,7,10,28,34,7,10
4754,4846,1,0.909,0.44685229461756915,0.542566659462179,23,30,7,10,29,34,7,10
4754,4847,1,1,0.4525191477925533,0.5599839313899604,23,30,7,10,30,34,7,10
4754,4851,0.812,0.72,0.22911032037272105,0.48469327221869885,23,30,7,10,10,35,7,10
4754,4852,0.771,0.708,0.24161721459178842,0.49474915976817424,23,30,7,10,11,35,7,10
4754,4853,0.722,0.696,0.2580693914344161,0.5069524925642294,23,30,7,10,12,35,7,10
4754,4854,0.664,0.682,0.27927061993794733,0.5219902288543765,23,30,7,10,13,35,7,10
4754,4855,0.598,0.667,0.3073705147741873,0.540865071717892,23,30,7,10,14,35,7,10
4754,4856,0.524,0.65,0.3460891842573397,0.5649834111511738,23,30,7,10,15,35,7,10
4754,4857,0.446,0.632,0.3990011615857356,0.5960926451710149,23,30,7,10,16,35,7,10
4754,4858,0.373,0.611,0.46802614742316984,0.6358018379557143,23,30,7,10,17,35,7,10
4754,4859,0.315,0.589,0.550811693759294,0.6842088216429102,23,30,7,10,18,35,7,10
4754,4860,0.282,0.563,0.6342340424444235,0.7364278464483095,23,30,7,10,19,35,7,10
4754,4861,0.268,0.533,0.6915965505195236,0.7759053208097291,23,30,7,10,20,35,7,10
4754,4862,0.298,0.5,0.6897823907246176,0.7753907470433024,23,30,7,10,21,35,7,10
4754,4863,0.448,0.461,0.6151132446976735,0.728917125983767,23,30,7,10,22,35,7,10
4754,4864,0.649,0.417,0.5186759604109215,0.660460494654745,23,30,7,10,23,35,7,10
4754,4865,0.81,0.5,0.4427894890190217,0.5947566863293365,23,30,7,10,24,35,7,10
4754,4866,0.918,0.583,0.39649738174865656,0.5487406556003473,23,30,7,10,25,35,7,10
4754,4867,0.975,0.667,0.3808111835789396,0.5271131247327676,23,30,7,10,26,35,7,10
4754,4868,0.996,0.75,0.3857544977017253,0.5231108178828627,23,30,7,10,27,35,7,10
4754,4869,1,0.834,0.39934757486446026,0.5281687272505976,23,30,7,10,28,35,7,10
4754,4870,1,0.917,0.4197273106318895,0.539756447829943,23,30,7,10,29,35,7,10
4754,4871,1,1,0.4463272685981764,0.5572261029274788,23,30,7,10,30,35,7,10
4754,4954,1,1,0.2566642313224653,0.4589163493550378,23,30,7,10,10,23,10,10
4754,4955,1,1,0.26066843172802123,0.46181155904103555,23,30,7,10,11,23,10,10
4754,4956,1,1,0.2659947273407567,0.46542159352499635,23,30,7,10,12,23,10,10
4754,4957,1,1,0.2730197852098456,0.46960947627629723,23,30,7,10,13,23,10,10
4754,4958,1,1,0.28329418534998185,0.4742847770117765,23,30,7,10,14,23,10,10
4754,4959,1,1,0.29902328057515526,0.4792155757103137,23,30,7,10,15,23,10,10
4754,4960,1,1,0.3180591210471764,0.4838758093757598,23,30,7,10,16,23,10,10
4754,4961,1,1,0.3364106300643751,0.48800899392687724,23,30,7,10,17,23,10,10
4754,4962,1,1,0.35727521132592366,0.49360768017163603,23,30,7,10,18,23,10,10
4754,4963,1,1,0.389471347585295,0.5034630094385228,23,30,7,10,19,23,10,10
4754,4964,1,1,0.43429403988054616,0.5158192880870744,23,30,7,10,20,23,10,10
4754,4965,1,1,0.45473407970974666,0.5399155447592445,23,30,7,10,21,23,10,10
4754,4966,1,1,0.4695410285955941,0.5807575474947739,23,30,7,10,22,23,10,10
4754,4967,1,0.95,0.24400239323349715,0.4552895166917611,23,30,7,10,10,24,10,10
4754,4968,1,0.948,0.24753744536222932,0.45795830738698895,23,30,7,10,11,24,10,10
4754,4969,1,0.945,0.25232058554578174,0.46102071280098855,23,30,7,10,12,24,10,10
4754,4970,1,0.942,0.25870569904897933,0.4642806909628858,23,30,7,10,13,24,10,10
4754,4971,1,0.938,0.2676181835912441,0.46748382121227694,23,30,7,10,14,24,10,10
4754,4972,1,0.934,0.27842129524404535,0.4702615802373089,23,30,7,10,15,24,10,10
4754,4973,1,0.929,0.2887101799923295,0.472487304894887,23,30,7,10,16,24,10,10
4754,4974,1,0.924,0.29855725890750884,0.47495635965217986,23,30,7,10,17,24,10,10
4754,4975,1,0.917,0.3115818588450553,0.4792956714727793,23,30,7,10,18,24,10,10
4754,4976,1,0.909,0.3321611597915115,0.4863526779217725,23,30,7,10,19,24,10,10
4754,4977,1,0.9,0.3676295572994627,0.49795136239492155,23,30,7,10,20,24,10,10
4754,4978,1,0.889,0.4338306315263025,0.5192063523486579,23,30,7,10,21,24,10,10
4754,4979,1,0.876,0.4580922068534339,0.5551190495278141,23,30,7,10,22,24,10,10
4754,4980,0.998,0.857,0.4746250567841791,0.6015240289439296,23,30,7,10,23,24,10,10
4754,4981,1,0.9,0.23328951315577784,0.45195642036627437,23,30,7,10,10,25,10,10
4754,4982,1,0.895,0.2364214892673706,0.4542150968700577,23,30,7,10,11,25,10,10
4754,4983,1,0.889,0.2404850076686157,0.45655997449967767,23,30,7,10,12,25,10,10
4754,4984,1,0.883,0.24571472582062448,0.45875048319087963,23,30,7,10,13,25,10,10
4754,4985,1,0.876,0.2521967582764141,0.46052825593182345,23,30,7,10,14,25,10,10
4754,4986,1,0.867,0.25855182785625164,0.461778587628882,23,30,7,10,15,25,10,10
4754,4987,1,0.857,0.2637204273072937,0.4629539768075236,23,30,7,10,16,25,10,10
4754,4988,1,0.847,0.26961759736603996,0.46518938650536934,23,30,7,10,17,25,10,10
4754,4989,0.999,0.834,0.27976738547938595,0.46977773924455823,23,30,7,10,18,25,10,10
4754,4990,0.999,0.819,0.29864637533799554,0.4780081096569322,23,30,7,10,19,25,10,10
4754,4991,0.997,0.8,0.33443292106739286,0.4927759531540249,23,30,7,10,20,25,10,10
4754,4992,0.993,0.778,0.39963962079193616,0.5177640153772112,23,30,7,10,21,25,10,10
4754,4993,0.982,0.75,0.45915389934548234,0.5546225055324403,23,30,7,10,22,25,10,10
4754,4994,0.945,0.715,0.4810196073074652,0.6060594251250164,23,30,7,10,23,25,10,10
4754,4995,0.815,0.857,0.5074841725231216,0.6546732556341665,23,30,7,10,24,25,10,10
4754,4996,1,0.85,0.22431037880545146,0.4488577684244569,23,30,7,10,10,26,10,10
4754,4997,1,0.843,0.22696580050759008,0.4506398366999361,23,30,7,10,11,26,10,10
4754,4998,1,0.834,0.23024997454392482,0.4522978777128578,23,30,7,10,12,26,10,10
4754,4999,0.999,0.824,0.2341945754673973,0.45365728847194264,23,30,7,10,13,26,10,10
4754,5000,0.999,0.813,0.23835605634499846,0.454660732969536,23,30,7,10,14,26,10,10
4754,5001,0.998,0.8,0.2417195201485125,0.45560300997670244,23,30,7,10,15,26,10,10
4754,5002,0.997,0.786,0.24531722180059545,0.4573532059506764,23,30,7,10,16,26,10,10
4754,5003,0.996,0.769,0.2514475038403464,0.4611878401744759,23,30,7,10,17,26,10,10
4754,5004,0.992,0.75,0.26410110598836756,0.4685337516005007,23,30,7,10,18,26,10,10
4754,5005,0.986,0.727,0.2882774328219364,0.481388606110132,23,30,7,10,19,26,10,10
4754,5006,0.973,0.7,0.33311289865073157,0.5031721962343125,23,30,7,10,20,26,10,10
4754,5007,0.948,0.667,0.4117495733067066,0.5379594430774874,23,30,7,10,21,26,10,10
4754,5008,0.895,0.625,0.49670267410279567,0.5902765220850019,23,30,7,10,22,26,10,10
4754,5009,0.776,0.572,0.5422692858530564,0.6583083472398038,23,30,7,10,23,26,10,10
4754,5010,0.548,0.714,0.5905213297324583,0.7033337324720006,23,30,7,10,24,26,10,10
4754,5011,0.448,0.858,0.573060822034396,0.6983613469813124,23,30,7,10,25,26,10,10
4754,5012,0.999,0.8,0.21707925413695117,0.44647112054747407,23,30,7,10,10,27,10,10
4754,5013,0.998,0.79,0.21939361779978894,0.44799156911691884,23,30,7,10,11,27,10,10
4754,5014,0.997,0.778,0.22213465622209239,0.4493964686327887,23,30,7,10,12,27,10,10
4754,5015,0.996,0.765,0.22522727665409537,0.45069164241522475,23,30,7,10,13,27,10,10
4754,5016,0.994,0.75,0.2283007453906104,0.4521210969002565,23,30,7,10,14,27,10,10
4754,5017,0.991,0.733,0.231313597804925,0.45435933246951954,23,30,7,10,15,27,10,10
4754,5018,0.985,0.714,0.23636429302293704,0.4585716600515576,23,30,7,10,16,27,10,10
4754,5019,0.977,0.693,0.24691608637759987,0.46627937525995156,23,30,7,10,17,27,10,10
4754,5020,0.963,0.667,0.2672968206063603,0.4794381638233779,23,30,7,10,18,27,10,10
4754,5021,0.94,0.637,0.30444446720104323,0.5010812574539227,23,30,7,10,19,27,10,10
4754,5022,0.901,0.6,0.3701577358541669,0.5358989391041689,23,30,7,10,20,27,10,10
4754,5023,0.834,0.556,0.4763961610985935,0.589567020556979,23,30,7,10,21,27,10,10
4754,5024,0.718,0.5,0.5827356323595307,0.6653732875660003,23,30,7,10,22,27,10,10
4754,5025,0.514,0.429,0.6634768521627097,0.7463334025325359,23,30,7,10,23,27,10,10
4754,5026,0.324,0.572,0.7198552743605837,0.7858203434856545,23,30,7,10,24,27,10,10
4754,5027,0.366,0.715,0.6712368137126197,0.7547141407630928,23,30,7,10,25,27,10,10
4754,5028,0.486,0.858,0.5620768320666929,0.6913912009120406,23,30,7,10,26,27,10,10
4754,5029,0.994,0.75,0.2119165647857566,0.445869158263851,23,30,7,10,10,28,10,10
4754,5030,0.992,0.737,0.21423694878946153,0.4476891530459399,23,30,7,10,11,28,10,10
4754,5031,0.989,0.722,0.21715156659679613,0.44967625217998863,23,30,7,10,12,28,10,10
4754,5032,0.984,0.706,0.2206051503763764,0.4520758180201224,23,30,7,10,13,28,10,10
4754,5033,0.978,0.688,0.2242804784143816,0.455445499391815,23,30,7,10,14,28,10,10
4754,5034,0.968,0.667,0.22978166755526264,0.460794751375448,23,30,7,10,15,28,10,10
4754,5035,0.953,0.643,0.2400984487339669,0.4696106823975873,23,30,7,10,16,28,10,10
4754,5036,0.93,0.616,0.25954644827805107,0.48388126887305094,23,30,7,10,17,28,10,10
4754,5037,0.897,0.583,0.29410080472087263,0.5064249660315319,23,30,7,10,18,28,10,10
4754,5038,0.845,0.546,0.3526448413259117,0.5415811878171544,23,30,7,10,19,28,10,10
4754,5039,0.768,0.5,0.446119783512928,0.5953585499857263,23,30,7,10,20,28,10,10
4754,5040,0.652,0.445,0.5814708608011143,0.6733310448760599,23,30,7,10,21,28,10,10
4754,5041,0.478,0.375,0.717533108208866,0.7726392023717699,23,30,7,10,22,28,10,10
4754,5042,0.23,0.286,0.8271961212939768,0.8595045825970025,23,30,7,10,23,28,10,10
4754,5043,0.232,0.429,0.8096010689426412,0.8510200832290091,23,30,7,10,24,28,10,10
4754,5044,0.38,0.572,0.6905709132612454,0.7669678833296283,23,30,7,10,25,28,10,10
4754,5045,0.62,0.715,0.5666940441161037,0.6892365984772877,23,30,7,10,26,28,10,10
4754,5046,0.841,0.858,0.5018360022190174,0.6519467840217908,23,30,7,10,27,28,10,10
4754,5047,0.983,0.7,0.2094579470715573,0.4483752871064033,23,30,7,10,10,29,10,10
4754,5048,0.977,0.684,0.21266739812678248,0.4512974534174182,23,30,7,10,11,29,10,10
4754,5049,0.969,0.667,0.21681412713062376,0.4549063833870082,23,30,7,10,12,29,10,10
4754,5050,0.958,0.647,0.22192368835856113,0.4596929487989845,23,30,7,10,13,29,10,10
4754,5051,0.942,0.625,0.22871721929629796,0.4665094389220813,23,30,7,10,14,29,10,10
4754,5052,0.92,0.6,0.2398990664106706,0.47669183511762514,23,30,7,10,15,29,10,10
4754,5053,0.889,0.572,0.25941755380148834,0.49213030345522657,23,30,7,10,16,29,10,10
4754,5054,0.846,0.539,0.2927751463909909,0.5154362266907672,23,30,7,10,17,29,10,10
4754,5055,0.785,0.5,0.34700150111605377,0.5503547031326406,23,30,7,10,18,29,10,10
4754,5056,0.701,0.454,0.4310193794054463,0.6021556486533902,23,30,7,10,19,29,10,10
4754,5057,0.584,0.4,0.5537105895975709,0.6767051258360274,23,30,7,10,20,29,10,10
4754,5058,0.426,0.333,0.7114112892599145,0.7765666460346154,23,30,7,10,21,29,10,10
4754,5059,0.217,0.25,0.8744603329941538,0.8931475563185447,23,30,7,10,22,29,10,10
4754,5060,0.101,0.143,0.9226010841645648,0.9403275353523983,23,30,7,10,23,29,10,10
4754,5061,0.312,0.286,0.7825633065914194,0.8315976299877869,23,30,7,10,24,29,10,10
4754,5062,0.576,0.429,0.6318073062942551,0.7250596080459355,23,30,7,10,25,29,10,10
4754,5063,0.802,0.572,0.5304854453125878,0.6544212142370693,23,30,7,10,26,29,10,10
4754,5064,0.942,0.714,0.4850446390563008,0.6201787397807165,23,30,7,10,27,29,10,10
4754,5065,0.993,0.857,0.48226596827149326,0.6233590807121836,23,30,7,10,28,29,10,10
4754,5066,0.96,0.65,0.21086659198133628,0.45495180464469864,23,30,7,10,10,30,10,10
4754,5067,0.948,0.632,0.21591849389218976,0.45978138428483517,23,30,7,10,11,30,10,10
4754,5068,0.931,0.611,0.22257048195094298,0.46595850368769054,23,30,7,10,12,30,10,10
4754,5069,0.909,0.589,0.2311171878756566,0.4742000808393487,23,30,7,10,13,30,10,10
4754,5070,0.88,0.563,0.2436663979058008,0.48562532037444595,23,30,7,10,14,30,10,10
4754,5071,0.841,0.534,0.2637066164773554,0.5018773605134863,23,30,7,10,15,30,10,10
4754,5072,0.79,0.5,0.2961304724196231,0.5252317263800214,23,30,7,10,16,30,10,10
4754,5073,0.721,0.462,0.3468880690170766,0.5587870560916014,23,30,7,10,17,30,10,10
4754,5074,0.632,0.417,0.4231112508529743,0.6066868448662555,23,30,7,10,18,30,10,10
4754,5075,0.516,0.364,0.5330128346261092,0.6737682046173576,23,30,7,10,19,30,10,10
4754,5076,0.368,0.3,0.6776620657355544,0.7633108957695833,23,30,7,10,20,30,10,10
4754,5077,0.184,0.222,0.8420926513090857,0.8726960719528266,23,30,7,10,21,30,10,10
4754,5078,0.05,0.125,0.9633246359000898,0.9715443375863942,23,30,7,10,22,30,10,10
4754,5079,0.285,0,0.8363266859480961,0.8727054241093073,23,30,7,10,23,30,10,10
4754,5080,0.534,0.143,0.6885166181170518,0.7583423391884131,23,30,7,10,24,30,10,10
4754,5081,0.749,0.286,0.569242663772521,0.6659329268271885,23,30,7,10,25,30,10,10
4754,5082,0.901,0.429,0.4977126115408065,0.6090080262015336,23,30,7,10,26,30,10,10
4754,5083,0.977,0.572,0.47135191100851714,0.5877280261643122,23,30,7,10,27,30,10,10
4754,5084,0.998,0.715,0.4731137587400239,0.5974395495077758,23,30,7,10,28,30,10,10
4754,5085,1,0.857,0.4825692316002924,0.6230462172752784,23,30,7,10,29,30,10,10
4754,5086,0.92,0.667,0.2171409041040624,0.4658011655676285,23,30,7,10,10,31,10,10
4754,5087,0.898,0.65,0.22519053091949626,0.47313001537425325,23,30,7,10,11,31,10,10
4754,5088,0.87,0.632,0.23557650008306308,0.48249298732158663,23,30,7,10,12,31,10,10
4754,5089,0.835,0.611,0.24963813102313648,0.49479004462626597,23,30,7,10,13,31,10,10
4754,5090,0.789,0.588,0.27034796397198635,0.5113462276794534,23,30,7,10,14,31,10,10
4754,5091,0.73,0.563,0.30196561936828026,0.5340181113496338,23,30,7,10,15,31,10,10
4754,5092,0.656,0.533,0.34944387641699937,0.5652731939190866,23,30,7,10,16,31,10,10
4754,5093,0.563,0.5,0.41882853411093757,0.6082236718167138,23,30,7,10,17,31,10,10
4754,5094,0.448,0.461,0.5165315812921667,0.6663271980237506,23,30,7,10,18,31,10,10
4754,5095,0.314,0.417,0.645060181949858,0.741824444332496,23,30,7,10,19,31,10,10
4754,5096,0.185,0.364,0.7886854961710857,0.8310526377816856,23,30,7,10,20,31,10,10
4754,5097,0.13,0.3,0.8824233156947063,0.9065442291524898,23,30,7,10,21,31,10,10
4754,5098,0.247,0.222,0.8338116319442515,0.8765216279514294,23,30,7,10,22,31,10,10
4754,5099,0.479,0.125,0.7218457207007483,0.7800214915524878,23,30,7,10,23,31,10,10
4754,5100,0.687,0.25,0.6121471911191447,0.6848147947116787,23,30,7,10,24,31,10,10
4754,5101,0.848,0.375,0.5242261453892578,0.6136612289248984,23,30,7,10,25,31,10,10
4754,5102,0.947,0.5,0.47623562998131497,0.5756533437971444,23,30,7,10,26,31,10,10
4754,5103,0.99,0.625,0.4628137732604365,0.5684885524682636,23,30,7,10,27,31,10,10
4754,5104,0.999,0.75,0.46637273113028366,0.5800064606289852,23,30,7,10,28,31,10,10
4754,5105,1,0.876,0.47234160050438456,0.5943589272969267,23,30,7,10,29,31,10,10
4754,5106,1,1,0.48131218580791024,0.6180541059347358,23,30,7,10,30,31,10,10
4754,5107,0.861,0.682,0.2291464729546746,0.4803389404504479,23,30,7,10,10,32,10,10
4754,5108,0.827,0.667,0.24112922589243935,0.4904276627675702,23,30,7,10,11,32,10,10
4754,5109,0.785,0.65,0.25665969968433233,0.5031650408764479,23,30,7,10,12,32,10,10
4754,5110,0.733,0.632,0.2780588080653861,0.5195729397829001,23,30,7,10,13,32,10,10
4754,5111,0.669,0.611,0.30889042481663076,0.5410811753720663,23,30,7,10,14,32,10,10
4754,5112,0.592,0.588,0.3532740906363051,0.5695730269377546,23,30,7,10,15,32,10,10
4754,5113,0.502,0.563,0.4160207188727193,0.6073214043978731,23,30,7,10,16,32,10,10
4754,5114,0.4,0.533,0.5016339144006361,0.6566355036705865,23,30,7,10,17,32,10,10
4754,5115,0.298,0.5,0.6098567808048991,0.7186266110003241,23,30,7,10,18,32,10,10
4754,5116,0.223,0.462,0.7246193153981921,0.7894821505228367,23,30,7,10,19,32,10,10
4754,5117,0.191,0.416,0.8049526178160566,0.8498765877403208,23,30,7,10,20,32,10,10
4754,5118,0.229,0.364,0.801450263962124,0.8520352312486347,23,30,7,10,21,32,10,10
4754,5119,0.418,0.3,0.7102859251945195,0.7877364761789803,23,30,7,10,22,32,10,10
4754,5120,0.621,0.222,0.6111636499568522,0.7036262022485524,23,30,7,10,23,32,10,10
4754,5121,0.788,0.333,0.5341357388546693,0.6284436933369535,23,30,7,10,24,32,10,10
4754,5122,0.906,0.445,0.49057531109092667,0.5778549925155091,23,30,7,10,25,32,10,10
4754,5123,0.971,0.556,0.46284051766229883,0.555263156715152,23,30,7,10,26,32,10,10
4754,5124,0.995,0.667,0.4559197600328485,0.5538094409617254,23,30,7,10,27,32,10,10
4754,5125,1,0.778,0.45850825873209067,0.5605816752710602,23,30,7,10,28,32,10,10
4754,5126,1,0.889,0.4632377136674781,0.5708685074195351,23,30,7,10,29,32,10,10
4754,5127,1,1,0.46925571254555387,0.5873332698249871,23,30,7,10,30,32,10,10
4754,5129,0.78,0.696,0.24715568650326925,0.4974978455103991,23,30,7,10,10,33,10,10
4754,5130,0.734,0.682,0.26391486476803394,0.5102978339600686,23,30,7,10,11,33,10,10
4754,5131,0.679,0.667,0.2858443469585318,0.5262230151422287,23,30,7,10,12,33,10,10
4754,5132,0.614,0.65,0.31574636547016055,0.5463292677950129,23,30,7,10,13,33,10,10
4754,5133,0.54,0.632,0.3569443867169191,0.5719926770070735,23,30,7,10,14,33,10,10
4754,5134,0.459,0.611,0.412884850388454,0.6048255867936916,23,30,7,10,15,33,10,10
4754,5135,0.376,0.588,0.48597700108553077,0.6463304983538596,23,30,7,10,16,33,10,10
