spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5000,5023,0.967,0.615,0.25226487720764357,0.469693812740269,14,26,10,10,21,27,10,10
5000,5024,0.991,0.692,0.24770274234636047,0.46690292104729236,14,26,10,10,22,27,10,10
5000,5025,0.999,0.769,0.2544232901897938,0.4742826048978176,14,26,10,10,23,27,10,10
5000,5026,1,0.847,0.2605028142878669,0.4828787853611126,14,26,10,10,24,27,10,10
5000,5027,1,0.923,0.2660440796335961,0.4920567734903286,14,26,10,10,25,27,10,10
5000,5028,1,1,0.2741561107400001,0.5061831928507978,14,26,10,10,26,27,10,10
5000,5029,0.235,0.333,0.7592273089781447,0.8225769430445051,14,26,10,10,10,28,10,10
5000,5030,0.162,0.294,0.8335830347677935,0.8737239159139079,14,26,10,10,11,28,10,10
5000,5031,0.125,0.25,0.8796291021086173,0.9114543887848184,14,26,10,10,12,28,10,10
5000,5032,0.138,0.2,0.8534509685290875,0.8984402703899569,14,26,10,10,13,28,10,10
5000,5033,0.275,0.143,0.7566018740403909,0.8396395478946428,14,26,10,10,14,28,10,10
5000,5034,0.423,0.214,0.6521426198730416,0.7667252340767302,14,26,10,10,15,28,10,10
5000,5035,0.564,0.286,0.5529188328043688,0.6929245356260298,14,26,10,10,16,28,10,10
5000,5036,0.692,0.357,0.4616482052727986,0.6238421552376692,14,26,10,10,17,28,10,10
5000,5037,0.801,0.428,0.377806255108433,0.5626677798540967,14,26,10,10,18,28,10,10
5000,5038,0.886,0.5,0.31001813474401396,0.5130891740661988,14,26,10,10,19,28,10,10
5000,5039,0.945,0.572,0.2655958338157257,0.4792868356014802,14,26,10,10,20,28,10,10
5000,5040,0.979,0.643,0.24622147520314264,0.4635366785046364,14,26,10,10,21,28,10,10
5000,5041,0.995,0.714,0.24445731420511618,0.4625867358681426,14,26,10,10,22,28,10,10
5000,5042,0.999,0.786,0.2493066085736566,0.4675723450817487,14,26,10,10,23,28,10,10
5000,5043,1,0.858,0.2543559122202108,0.4739858036442759,14,26,10,10,24,28,10,10
5000,5044,1,0.929,0.26073385220897327,0.4829360983658544,14,26,10,10,25,28,10,10
5000,5045,1,1,0.26729062716855834,0.4928140551742556,14,26,10,10,26,28,10,10
5000,5047,0.192,0.368,0.8010129688201097,0.8502808860987555,14,26,10,10,10,29,10,10
5000,5048,0.167,0.333,0.8347136480508135,0.879022568100228,14,26,10,10,11,29,10,10
5000,5049,0.162,0.294,0.8256710103119089,0.8770591244769285,14,26,10,10,12,29,10,10
5000,5050,0.246,0.25,0.7583474868117943,0.8387353831151421,14,26,10,10,13,29,10,10
5000,5051,0.387,0.2,0.6654477888755403,0.7800410512951215,14,26,10,10,14,29,10,10
5000,5052,0.524,0.267,0.573545367044291,0.7144831948456363,14,26,10,10,15,29,10,10
5000,5053,0.651,0.333,0.4893191728861176,0.6495291717606758,14,26,10,10,16,29,10,10
5000,5054,0.761,0.4,0.41394670285712665,0.5894425501334127,14,26,10,10,17,29,10,10
5000,5055,0.852,0.466,0.3429435322281198,0.5372168573487189,14,26,10,10,18,29,10,10
5000,5056,0.919,0.533,0.28797405937362086,0.4962316750383958,14,26,10,10,19,29,10,10
5000,5057,0.963,0.6,0.2545306777950226,0.46967073945098803,14,26,10,10,20,29,10,10
5000,5058,0.987,0.667,0.24084752638561635,0.45819455899912087,14,26,10,10,21,29,10,10
5000,5059,0.997,0.733,0.24041805565160834,0.45756183923482685,14,26,10,10,22,29,10,10
5000,5060,1,0.8,0.24454095720900626,0.4614626811320923,14,26,10,10,23,29,10,10
5000,5061,1,0.867,0.24974943748783907,0.46733730511171256,14,26,10,10,24,29,10,10
5000,5062,1,0.934,0.2556525651555951,0.47453205977835033,14,26,10,10,25,29,10,10
5000,5063,1,1,0.2612895161884724,0.4829465623727388,14,26,10,10,26,29,10,10
5000,5066,0.2,0.4,0.7972265590500395,0.8522983874398395,14,26,10,10,10,30,10,10
5000,5067,0.192,0.368,0.7956748656657726,0.8553753033846507,14,26,10,10,11,30,10,10
5000,5068,0.235,0.333,0.7533763756816491,0.8317931708497381,14,26,10,10,12,30,10,10
5000,5069,0.351,0.294,0.6768436109065221,0.7872954527279403,14,26,10,10,13,30,10,10
5000,5070,0.484,0.25,0.5925068779571872,0.7317408702638803,14,26,10,10,14,30,10,10
5000,5071,0.609,0.312,0.5124290133011312,0.6726504790541881,14,26,10,10,15,30,10,10
5000,5072,0.72,0.375,0.44131106742410364,0.6150987027251014,14,26,10,10,16,30,10,10
5000,5073,0.815,0.437,0.37610807647878286,0.5624726089394629,14,26,10,10,17,30,10,10
5000,5074,0.889,0.5,0.31576867560203603,0.517508634981793,14,26,10,10,18,30,10,10
5000,5075,0.941,0.563,0.2711892626534851,0.4831765198675607,14,26,10,10,19,30,10,10
5000,5076,0.974,0.625,0.2454885685926933,0.4617942888827854,14,26,10,10,20,30,10,10
5000,5077,0.991,0.688,0.23590568797994238,0.4530432276052918,14,26,10,10,21,30,10,10
5000,5078,0.998,0.75,0.23650276572192397,0.45283547854384953,14,26,10,10,22,30,10,10
5000,5079,1,0.813,0.24046780643751164,0.45641378178118286,14,26,10,10,23,30,10,10
5000,5080,1,0.875,0.24525930115024774,0.46137840847303535,14,26,10,10,24,30,10,10
5000,5081,1,0.938,0.24989468314402408,0.46655543462302573,14,26,10,10,25,30,10,10
5000,5082,1,1,0.25374044684919017,0.47156380238085316,14,26,10,10,26,30,10,10
5000,5086,0.219,0.429,0.7677518655610981,0.8354155351584565,14,26,10,10,10,31,10,10
5000,5087,0.24,0.4,0.7413712468250766,0.8215625968609723,14,26,10,10,11,31,10,10
5000,5088,0.321,0.368,0.68423607093177,0.7892246413878856,14,26,10,10,12,31,10,10
5000,5089,0.443,0.333,0.6094686689445651,0.74405244706598,14,26,10,10,13,31,10,10
5000,5090,0.567,0.294,0.5340739353153174,0.6921884129662016,14,26,10,10,14,31,10,10
5000,5091,0.679,0.353,0.4644240800153395,0.6386296082045546,14,26,10,10,15,31,10,10
5000,5092,0.776,0.412,0.4037126605645056,0.587171226072684,14,26,10,10,16,31,10,10
5000,5093,0.856,0.471,0.3452979952231562,0.5406325085737773,14,26,10,10,17,31,10,10
5000,5094,0.916,0.529,0.29391000021340563,0.5015231826901587,14,26,10,10,18,31,10,10
5000,5095,0.957,0.589,0.257652430584568,0.47242904475774883,14,26,10,10,19,31,10,10
5000,5096,0.982,0.647,0.2376972618710358,0.45500663478708436,14,26,10,10,20,31,10,10
5000,5097,0.994,0.706,0.23131517606110286,0.4483339031064981,14,26,10,10,21,31,10,10
5000,5098,0.999,0.765,0.2326613783611896,0.44851690259832644,14,26,10,10,22,31,10,10
5000,5099,1,0.824,0.23621893043870112,0.451459162539951,14,26,10,10,23,31,10,10
5000,5100,1,0.883,0.23998459460981003,0.4549031981183459,14,26,10,10,24,31,10,10
5000,5101,1,0.942,0.24335271820069782,0.4582604893715788,14,26,10,10,25,31,10,10
5000,5102,1,1,0.2469174806401626,0.46247607758135334,14,26,10,10,26,31,10,10
5000,5107,0.253,0.454,0.7260574382180922,0.8099441373123418,14,26,10,10,10,32,10,10
5000,5108,0.306,0.428,0.685061849065345,0.7870946403038677,14,26,10,10,11,32,10,10
5000,5109,0.405,0.4,0.6235217813399219,0.7515339212889453,14,26,10,10,12,32,10,10
5000,5110,0.524,0.368,0.5538781359648484,0.7074813798881836,14,26,10,10,13,32,10,10
5000,5111,0.637,0.333,0.48658143174292934,0.6591684699191525,14,26,10,10,14,32,10,10
5000,5112,0.736,0.389,0.42543626259009504,0.6102839502682703,14,26,10,10,15,32,10,10
5000,5113,0.82,0.444,0.37299345877338685,0.5638585833737402,14,26,10,10,16,32,10,10
5000,5114,0.887,0.5,0.3195864142821456,0.5223464722720719,14,26,10,10,17,32,10,10
5000,5115,0.936,0.556,0.27588961885384455,0.4880724655609513,14,26,10,10,18,32,10,10
5000,5116,0.969,0.611,0.24630319784294996,0.463268367573453,14,26,10,10,19,32,10,10
5000,5117,0.987,0.667,0.2308124905446589,0.4490218296109907,14,26,10,10,20,32,10,10
5000,5118,0.996,0.722,0.2267678159130705,0.44391087114113725,14,26,10,10,21,32,10,10
5000,5119,0.999,0.778,0.22851375735380575,0.44417854299714854,14,26,10,10,22,32,10,10
5000,5120,1,0.834,0.23156106916378516,0.4463199405192487,14,26,10,10,23,32,10,10
5000,5121,1,0.889,0.23459837742054912,0.44877737111820426,14,26,10,10,24,32,10,10
5000,5122,1,0.945,0.23768917277448787,0.45180295119315883,14,26,10,10,25,32,10,10
5000,5123,1,1,0.24165079170034787,0.4563877458733836,14,26,10,10,26,32,10,10
5000,5129,0.303,0.478,0.6805494372398053,0.7822172348170723,14,26,10,10,10,33,10,10
5000,5130,0.378,0.455,0.6324305871041451,0.7548582824595553,14,26,10,10,11,33,10,10
5000,5131,0.483,0.428,0.5713243042042646,0.7184267716990467,14,26,10,10,12,33,10,10
5000,5132,0.594,0.4,0.5072976976869135,0.676075736428598,14,26,10,10,13,33,10,10
5000,5133,0.696,0.368,0.4468311450893341,0.6309766499029367,14,26,10,10,14,33,10,10
5000,5134,0.784,0.421,0.39257876386004364,0.5860540050664607,14,26,10,10,15,33,10,10
5000,5135,0.856,0.474,0.34560112607653026,0.54385843162341585,14,26,10,10,16,33,10,10
5000,5136,0.912,0.526,0.29770861592806397,0.5066090424253973,14,26,10,10,17,33,10,10
5000,5137,0.951,0.579,0.26062296137985586,0.47646341572417183,14,26,10,10,18,33,10,10
5000,5138,0.977,0.632,0.23647666174376014,0.4552927987349513,14,26,10,10,19,33,10,10
5000,5139,0.991,0.684,0.224656678424623,0.4436451715213765,14,26,10,10,20,33,10,10
5000,5140,0.997,0.737,0.22220419758269372,0.4396989184318,14,26,10,10,21,33,10,10
5000,5141,0.999,0.789,0.22398085818120572,0.4399486501889315,14,26,10,10,22,33,10,10
5000,5142,1,0.842,0.22676174486248524,0.44158921778243543,14,26,10,10,23,33,10,10
5000,5143,1,0.895,0.22958374156669248,0.44371618791119416,14,26,10,10,24,33,10,10
5000,5144,1,0.948,0.23264810059696694,0.44666466033318986,14,26,10,10,25,33,10,10
5000,5145,1,1,0.23628597238135496,0.450576374281606,14,26,10,10,26,33,10,10
5000,5152,0.361,0.5,0.6358068345433712,0.7549315883306298,14,26,10,10,10,34,10,10
5000,5153,0.448,0.478,0.5848512540522999,0.7253925715233758,14,26,10,10,11,34,10,10
5000,5154,0.552,0.454,0.5261431318052618,0.6891320197014685,14,26,10,10,12,34,10,10
5000,5155,0.655,0.428,0.46731680858966995,0.6486137346968991,14,26,10,10,13,34,10,10
5000,5156,0.745,0.4,0.4125752768080798,0.6063757358671089,14,26,10,10,14,34,10,10
5000,5157,0.822,0.45,0.36410918552071103,0.564867632617421,14,26,10,10,15,34,10,10
5000,5158,0.884,0.5,0.320807723401644,0.5263325365850844,14,26,10,10,16,34,10,10
5000,5159,0.93,0.55,0.2788633267595081,0.4928282306082462,14,26,10,10,17,34,10,10
5000,5160,0.963,0.6,0.24752561219415636,0.46632907887341424,14,26,10,10,18,34,10,10
5000,5161,0.983,0.65,0.22789214186406104,0.44831726638441105,14,26,10,10,19,34,10,10
5000,5162,0.993,0.7,0.21905289386039428,0.43883620841778226,14,26,10,10,20,34,10,10
5000,5163,0.998,0.75,0.21764069790684482,0.4358050794757292,14,26,10,10,21,34,10,10
5000,5164,1,0.8,0.21933726599748626,0.43608029995250064,14,26,10,10,22,34,10,10
5000,5165,1,0.85,0.22178853351106464,0.4374908444868999,14,26,10,10,23,34,10,10
5000,5166,1,0.9,0.2244251325463974,0.43947552946889756,14,26,10,10,24,34,10,10
5000,5167,1,0.95,0.22730917348520052,0.4421408034559634,14,26,10,10,25,34,10,10
5000,5168,1,1,0.23027803231741406,0.445268230522042,14,26,10,10,26,34,10,10
5000,5176,0.422,0.52,0.5934675395179434,0.7290142351669726,14,26,10,10,10,35,10,10
5000,5177,0.514,0.5,0.542071700911841,0.6985172908665794,14,26,10,10,11,35,10,10
5000,5178,0.613,0.478,0.48647167585411955,0.6629005550741356,14,26,10,10,12,35,10,10
5000,5179,0.706,0.454,0.4322763059235729,0.6241866461241194,14,26,10,10,13,35,10,10
5000,5180,0.787,0.429,0.38244529507526315,0.5845180764683405,14,26,10,10,14,35,10,10
5000,5181,0.854,0.476,0.33878981256195917,0.5460410084138685,14,26,10,10,15,35,10,10
5000,5182,0.906,0.524,0.2989791224354069,0.5107956008615321,14,26,10,10,16,35,10,10
5000,5183,0.945,0.572,0.26246503012431344,0.48070363228877067,14,26,10,10,17,35,10,10
5000,5184,0.971,0.619,0.23611254139923654,0.45751509008335567,14,26,10,10,18,35,10,10
5000,5185,0.987,0.667,0.22034824133164577,0.4423012478138244,14,26,10,10,19,35,10,10
5000,5186,0.995,0.714,0.2138631880906714,0.4346677772620807,14,26,10,10,20,35,10,10
5000,5187,0.999,0.762,0.2131151912348579,0.4324221208751102,14,26,10,10,21,35,10,10
5000,5188,1,0.81,0.2146358234780118,0.4328320492910537,14,26,10,10,22,35,10,10
5000,5189,1,0.858,0.21673622991568375,0.43423332828365935,14,26,10,10,23,35,10,10
5000,5190,1,0.905,0.21900803863605933,0.4362352268522409,14,26,10,10,24,35,10,10
5000,5191,1,0.953,0.22144616182143173,0.4388307585178828,14,26,10,10,25,35,10,10
5000,5192,1,1,0.2240158984204701,0.4419494338890819,14,26,10,10,26,35,10,10
