spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1420,1447,0.841,0.858,0.2762986380492859,0.5192057366826404,24,25,1,4,20,27,1,4
1420,1448,0.746,0.834,0.3090248649854648,0.5441757589552745,24,25,1,4,21,27,1,4
1420,1449,0.59,0.8,0.3951495881069299,0.5960031770390763,24,25,1,4,22,27,1,4
1420,1450,0.401,0.751,0.5721516394975792,0.6908445408191364,24,25,1,4,23,27,1,4
1420,1451,0.493,0.667,0.7082570895263741,0.7684078741756087,24,25,1,4,24,27,1,4
1420,1452,1,1,0.6706815470721981,0.6699884160342379,24,25,1,4,25,27,1,4
1420,1454,0.983,0.945,0.23455177229214508,0.4791633465824149,24,25,1,4,10,28,1,4
1420,1455,0.979,0.942,0.23327439636867742,0.4793817330405039,24,25,1,4,11,28,1,4
1420,1456,0.974,0.938,0.23402666620628432,0.4809242756365615,24,25,1,4,12,28,1,4
1420,1457,0.967,0.934,0.2356571970169138,0.4831608081344557,24,25,1,4,13,28,1,4
1420,1458,0.957,0.929,0.2383536730339223,0.4862716417928584,24,25,1,4,14,28,1,4
1420,1459,0.944,0.924,0.24268351087209084,0.4905643068836104,24,25,1,4,15,28,1,4
1420,1460,0.926,0.917,0.2472332233351504,0.494958363397485,24,25,1,4,16,28,1,4
1420,1461,0.901,0.91,0.2522078429115613,0.4988644252428538,24,25,1,4,17,28,1,4
1420,1462,0.865,0.9,0.25554793734450143,0.5027109929627338,24,25,1,4,18,28,1,4
1420,1463,0.813,0.889,0.26179553049040405,0.5096521232745447,24,25,1,4,19,28,1,4
1420,1464,0.736,0.875,0.27865930552126905,0.5241449741869018,24,25,1,4,20,28,1,4
1420,1465,0.629,0.858,0.31701437963613366,0.550957498852428,24,25,1,4,21,28,1,4
1420,1466,0.497,0.834,0.4044428033407367,0.6025909585001916,24,25,1,4,22,28,1,4
1420,1467,0.402,0.8,0.553138512124471,0.6851185967528903,24,25,1,4,23,28,1,4
1420,1468,0.574,0.75,0.6214653729820614,0.7198644373449794,24,25,1,4,24,28,1,4
1420,1469,1,1,0.5804547159769918,0.6408609377167624,24,25,1,4,25,28,1,4
1420,1472,0.966,0.948,0.23134952045940738,0.47902991076065427,24,25,1,4,10,29,1,4
1420,1473,0.959,0.945,0.2307385742178395,0.4796414638912313,24,25,1,4,11,29,1,4
1420,1474,0.95,0.942,0.2319776128199016,0.4814938715474343,24,25,1,4,12,29,1,4
1420,1475,0.938,0.938,0.23402052783436322,0.4840232985281644,24,25,1,4,13,29,1,4
1420,1476,0.923,0.934,0.23705957942351896,0.48739835170360835,24,25,1,4,14,29,1,4
1420,1477,0.903,0.929,0.24155801473534977,0.49185028692245525,24,25,1,4,15,29,1,4
1420,1478,0.877,0.923,0.24658564136830274,0.4964245621100527,24,25,1,4,16,29,1,4
1420,1479,0.841,0.917,0.2520457955237593,0.5006478686610003,24,25,1,4,17,29,1,4
1420,1480,0.794,0.909,0.2559156054742687,0.5051064447689937,24,25,1,4,18,29,1,4
1420,1481,0.731,0.9,0.2639406816239326,0.5130287742726227,24,25,1,4,19,29,1,4
1420,1482,0.65,0.889,0.2839929529444648,0.5286070726137406,24,25,1,4,20,29,1,4
1420,1483,0.553,0.875,0.3252087612634781,0.5561505192474407,24,25,1,4,21,29,1,4
1420,1484,0.459,0.858,0.4076752025209912,0.6056903275106027,24,25,1,4,22,29,1,4
1420,1485,0.417,0.834,0.528823307669857,0.6750427874765978,24,25,1,4,23,29,1,4
1420,1486,0.629,0.8,0.5572021217043763,0.6858582959712669,24,25,1,4,24,29,1,4
1420,1487,1,1,0.5183067306026361,0.6198836544127764,24,25,1,4,25,29,1,4
1420,1491,0.945,0.95,0.22937781050876704,0.47936723015742133,24,25,1,4,10,30,1,4
1420,1492,0.934,0.948,0.22937875297520594,0.4803218712353299,24,25,1,4,11,30,1,4
1420,1493,0.921,0.945,0.23104450955018463,0.4824444771781877,24,25,1,4,12,30,1,4
1420,1494,0.904,0.942,0.23347954451030284,0.48522541798780516,24,25,1,4,13,30,1,4
1420,1495,0.883,0.938,0.23695562601547582,0.48882260704942504,24,25,1,4,14,30,1,4
1420,1496,0.857,0.934,0.24188387430485814,0.49341141415842016,24,25,1,4,15,30,1,4
1420,1497,0.824,0.929,0.24756733047970325,0.4981433956401592,24,25,1,4,16,30,1,4
1420,1498,0.782,0.923,0.25351848188333037,0.5026389892269881,24,25,1,4,17,30,1,4
1420,1499,0.729,0.917,0.25816813478893486,0.5075925486069349,24,25,1,4,18,30,1,4
1420,1500,0.663,0.91,0.26789653622117493,0.5162271962364422,24,25,1,4,19,30,1,4
1420,1501,0.587,0.9,0.29005434933985297,0.5324384997326749,24,25,1,4,20,30,1,4
1420,1502,0.507,0.889,0.33156196289600937,0.559975078914164,24,25,1,4,21,30,1,4
1420,1503,0.447,0.875,0.40664576293001975,0.6064582398626976,24,25,1,4,22,30,1,4
1420,1504,0.429,0.857,0.5047032346484482,0.6637725578098757,24,25,1,4,23,30,1,4
1420,1505,0.669,0.834,0.5081840192443392,0.6605769424385797,24,25,1,4,24,30,1,4
1420,1506,1,1,0.4716929129520687,0.6037220004552808,24,25,1,4,25,30,1,4
1420,1511,0.919,0.953,0.22834861023713227,0.4800241583734879,24,25,1,4,10,31,1,4
1420,1512,0.905,0.95,0.228872994245797,0.4812742595372217,24,25,1,4,11,31,1,4
1420,1513,0.888,0.948,0.23099008597630488,0.4836277859881545,24,25,1,4,12,31,1,4
1420,1514,0.867,0.945,0.23391522359899297,0.4866200956501555,24,25,1,4,13,31,1,4
1420,1515,0.842,0.942,0.2378721984289056,0.49039948668011213,24,25,1,4,14,31,1,4
1420,1516,0.811,0.938,0.2433061402754938,0.49509950004757397,24,25,1,4,15,31,1,4
1420,1517,0.773,0.934,0.24960025323081014,0.49996117192870093,24,25,1,4,16,31,1,4
1420,1518,0.727,0.929,0.25603104157687284,0.504679734039367,24,25,1,4,17,31,1,4
1420,1519,0.672,0.924,0.2614928696326787,0.5100210059083843,24,25,1,4,18,31,1,4
1420,1520,0.61,0.917,0.27256320365329123,0.5191542801111033,24,25,1,4,19,31,1,4
1420,1521,0.543,0.909,0.2956570266930878,0.535664795492323,24,25,1,4,20,31,1,4
1420,1522,0.482,0.9,0.33574684018541145,0.5626966234403747,24,25,1,4,21,31,1,4
1420,1523,0.447,0.889,0.4034300932176528,0.6056604441612451,24,25,1,4,22,31,1,4
1420,1524,0.442,0.876,0.4820551471989494,0.6524889163540396,24,25,1,4,23,31,1,4
1420,1525,0.7,0.857,0.46945321218788827,0.6406534281309009,24,25,1,4,24,31,1,4
1420,1526,1,1,0.43512239304322065,0.5904033245630287,24,25,1,4,25,31,1,4
1420,1532,0.891,0.955,0.22806091346736312,0.4808976967597919,24,25,1,4,10,32,1,4
1420,1533,0.874,0.953,0.2291231317388691,0.4824008065407238,24,25,1,4,11,32,1,4
1420,1534,0.853,0.95,0.23172641872120747,0.4849497908228092,24,25,1,4,12,32,1,4
1420,1535,0.829,0.948,0.23509988920337022,0.488117830585015,24,25,1,4,13,32,1,4
1420,1536,0.8,0.945,0.23952515939073082,0.49204456603555435,24,25,1,4,14,32,1,4
1420,1537,0.766,0.941,0.2454535731931965,0.49683147665784233,24,25,1,4,15,32,1,4
1420,1538,0.725,0.938,0.2523271768846076,0.5017950467282561,24,25,1,4,16,32,1,4
1420,1539,0.679,0.934,0.2591393651454723,0.5066894391481516,24,25,1,4,17,32,1,4
1420,1540,0.626,0.929,0.26526882549144115,0.5123245801184788,24,25,1,4,18,32,1,4
1420,1541,0.569,0.923,0.27720455542629774,0.5217854837181479,24,25,1,4,19,32,1,4
1420,1542,0.514,0.917,0.30027707299860196,0.5383426123691211,24,25,1,4,20,32,1,4
1420,1543,0.47,0.91,0.33846490651574535,0.5645266135516513,24,25,1,4,21,32,1,4
1420,1544,0.45,0.9,0.39925304025091923,0.6037990773398225,24,25,1,4,22,32,1,4
1420,1545,0.455,0.889,0.4612019917456194,0.6416904677109098,24,25,1,4,23,32,1,4
1420,1546,0.725,0.876,0.4385359073497088,0.6244180137933303,24,25,1,4,24,32,1,4
1420,1547,1,1,0.4065727584292764,0.5792582931566529,24,25,1,4,25,32,1,4
1420,1554,0.862,0.957,0.22844665123884667,0.4819191853337509,24,25,1,4,10,33,1,4
1420,1555,0.842,0.955,0.23001535582390664,0.4836390390023274,24,25,1,4,11,33,1,4
1420,1556,0.819,0.953,0.23304944877084866,0.48635329623242374,24,25,1,4,12,33,1,4
1420,1557,0.792,0.95,0.23681938927312363,0.4896672981999506,24,25,1,4,13,33,1,4
1420,1558,0.761,0.948,0.24170614753934183,0.49371282846136166,24,25,1,4,14,33,1,4
1420,1559,0.725,0.945,0.24806952753120837,0.49856617201029507,24,25,1,4,15,33,1,4
1420,1560,0.684,0.942,0.25542593807694125,0.5036074323099781,24,25,1,4,16,33,1,4
1420,1561,0.638,0.938,0.26250911641240904,0.5086366181914546,24,25,1,4,17,33,1,4
1420,1562,0.589,0.934,0.26914009442658593,0.5144873099948946,24,25,1,4,18,33,1,4
1420,1563,0.539,0.929,0.2814161329817786,0.5241411857328833,24,25,1,4,19,33,1,4
1420,1564,0.495,0.923,0.3042226798514497,0.5405562695106432,24,25,1,4,20,33,1,4
1420,1565,0.465,0.917,0.3404001126369275,0.5656660663998139,24,25,1,4,21,33,1,4
1420,1566,0.455,0.91,0.39429492029439916,0.6012680683487697,24,25,1,4,22,33,1,4
1420,1567,0.469,0.901,0.4426832202785057,0.631645676690183,24,25,1,4,23,33,1,4
1420,1568,0.745,0.889,0.41402372144130006,0.6109752549863103,24,25,1,4,24,33,1,4
1420,1569,1,1,0.38481063156593687,0.5699518765958054,24,25,1,4,25,33,1,4
1420,1577,0.832,0.959,0.22937477305217446,0.48304769782194834,24,25,1,4,10,34,1,4
1420,1578,0.81,0.957,0.23139350563110184,0.4849548290568997,24,25,1,4,11,34,1,4
1420,1579,0.785,0.955,0.23479720183238428,0.4878104405998921,24,25,1,4,12,34,1,4
1420,1580,0.756,0.953,0.23894654115936687,0.4912475289315925,24,25,1,4,13,34,1,4
1420,1581,0.724,0.95,0.24420388894266432,0.4953907539917556,24,25,1,4,14,34,1,4
1420,1582,0.687,0.948,0.25097368877929593,0.5002962431191349,24,25,1,4,15,34,1,4
1420,1583,0.647,0.945,0.258694819405757,0.5053979623453004,24,25,1,4,16,34,1,4
1420,1584,0.604,0.941,0.2659509808025913,0.5105314075752105,24,25,1,4,17,34,1,4
1420,1585,0.56,0.938,0.27288014083891865,0.5165390766462364,24,25,1,4,18,34,1,4
1420,1586,0.518,0.934,0.28539747219000067,0.526288759375544,24,25,1,4,19,34,1,4
1420,1587,0.484,0.929,0.30783437169998806,0.5424356991419563,24,25,1,4,20,34,1,4
1420,1588,0.464,0.924,0.3417202146380959,0.5663538291687162,24,25,1,4,21,34,1,4
1420,1589,0.458,0.917,0.3894196123517041,0.5984667822194654,24,25,1,4,22,34,1,4
1420,1590,0.484,0.909,0.4270506424888393,0.6226441062874857,24,25,1,4,23,34,1,4
1420,1591,0.762,0.901,0.3954900843348369,0.599992259245374,24,25,1,4,24,34,1,4
1420,1592,1,1,0.3693337421392032,0.5625400031243851,24,25,1,4,25,34,1,4
1420,1601,0.803,0.96,0.23072396092433844,0.48426641460247055,24,25,1,4,10,35,1,4
1420,1602,0.779,0.959,0.23312863857013388,0.48633873793968374,24,25,1,4,11,35,1,4
1420,1603,0.753,0.957,0.2368620383112776,0.48931901596279703,24,25,1,4,12,35,1,4
1420,1604,0.723,0.955,0.24133786151983727,0.4928643543271014,24,25,1,4,13,35,1,4
1420,1605,0.691,0.953,0.2469449041303512,0.4970930998574776,24,25,1,4,14,35,1,4
1420,1606,0.655,0.95,0.25408574321878663,0.5020452291523123,24,25,1,4,15,35,1,4
1420,1607,0.616,0.948,0.262061448528111,0.5072007665484162,24,25,1,4,16,35,1,4
1420,1608,0.576,0.945,0.26943964704141554,0.5124228893864693,24,25,1,4,17,35,1,4
1420,1609,0.537,0.942,0.27663707092791046,0.5185529894487471,24,25,1,4,18,35,1,4
1420,1610,0.503,0.938,0.28940429109367516,0.5283410076625235,24,25,1,4,19,35,1,4
1420,1611,0.477,0.934,0.31122446266427106,0.5441561301845337,24,25,1,4,20,35,1,4
1420,1612,0.465,0.929,0.3429848993168073,0.5668661510636442,24,25,1,4,21,35,1,4
1420,1613,0.462,0.924,0.38544213309839537,0.5957984982693251,24,25,1,4,22,35,1,4
1420,1614,0.498,0.917,0.4148714603786642,0.6149768246554455,24,25,1,4,23,35,1,4
1420,1615,0.777,0.91,0.38252163919509674,0.5913707724666013,24,25,1,4,24,35,1,4
1420,1616,1,1,0.3598366738102373,0.5571394619166151,24,25,1,4,25,35,1,4
1420,1717,1,1,0.23251751989997427,0.4775064118575739,24,25,1,4,10,24,4,4
1420,1718,1,1,0.23569825742322204,0.47991459062065145,24,25,1,4,11,24,4,4
1420,1719,1,1,0.23963253446081834,0.48266940160709193,24,25,1,4,12,24,4,4
1420,1720,1,1,0.24465576863840033,0.4856787000693311,24,25,1,4,13,24,4,4
1420,1721,1,1,0.2508885533645818,0.4886942492700468,24,25,1,4,14,24,4,4
1420,1722,1,1,0.25824208805966076,0.4914545150853624,24,25,1,4,15,24,4,4
1420,1723,1,1,0.26519659844533117,0.49381926770507045,24,25,1,4,16,24,4,4
1420,1724,1,1,0.2710151708659524,0.4962677413895742,24,25,1,4,17,24,4,4
1420,1725,1,1,0.27833107759395015,0.5003997271008291,24,25,1,4,18,24,4,4
1420,1726,1,1,0.2921122853439617,0.5084410122156585,24,25,1,4,19,24,4,4
1420,1727,1,1,0.31873444890630565,0.5225435073342306,24,25,1,4,20,24,4,4
1420,1728,1,1,0.37161263244974696,0.5479385630792304,24,25,1,4,21,24,4,4
1420,1729,1,1,0.47747170101626135,0.5938941400833413,24,25,1,4,22,24,4,4
1420,1730,1,1,0.667934815571672,0.6649429166917666,24,25,1,4,23,24,4,4
1420,1731,0.999,0.934,0.22743198728803105,0.4752934882939417,24,25,1,4,10,25,4,4
1420,1732,0.999,0.929,0.2304308882767231,0.47752739434381253,24,25,1,4,11,25,4,4
1420,1733,0.998,0.924,0.2340974729598828,0.47998023025233816,24,25,1,4,12,25,4,4
1420,1734,0.998,0.917,0.23856409540431966,0.4825506584213184,24,25,1,4,13,25,4,4
1420,1735,0.997,0.91,0.24362858562962908,0.48505898685892346,24,25,1,4,14,25,4,4
1420,1736,0.995,0.901,0.24859214636152693,0.4874163575010966,24,25,1,4,15,25,4,4
1420,1737,0.993,0.889,0.25179834833383985,0.4898092497768112,24,25,1,4,16,25,4,4
1420,1738,0.989,0.876,0.254861518857289,0.49318742423400386,24,25,1,4,17,25,4,4
1420,1739,0.982,0.857,0.26113993243936695,0.49948738203518595,24,25,1,4,18,25,4,4
1420,1740,0.969,0.834,0.2751634191894755,0.5111770229606507,24,25,1,4,19,25,4,4
1420,1741,0.943,0.8,0.30320355909415686,0.5315896095354498,24,25,1,4,20,25,4,4
1420,1742,0.884,0.75,0.36074506022634234,0.5681198144048867,24,25,1,4,21,25,4,4
1420,1743,0.738,0.667,0.4816983844162013,0.6346223458714257,24,25,1,4,22,25,4,4
1420,1744,0.352,0.501,0.7338571808674418,0.765457948515702,24,25,1,4,23,25,4,4
1420,1745,0.51,0,0.8745945288569308,0.8476022455346488,24,25,1,4,24,25,4,4
1420,1746,0.981,0.938,0.22542162665533394,0.47685356603739526,24,25,1,4,10,26,4,4
1420,1747,0.976,0.934,0.22860195827071794,0.4794480969277133,24,25,1,4,11,26,4,4
1420,1748,0.969,0.929,0.23228286550866284,0.4823192113352095,24,25,1,4,12,26,4,4
1420,1749,0.96,0.923,0.23645192372293833,0.48543273650514507,24,25,1,4,13,26,4,4
1420,1750,0.947,0.917,0.24082104527749226,0.488756139692888,24,25,1,4,14,26,4,4
1420,1751,0.93,0.909,0.24466093682795387,0.4924349124794887,24,25,1,4,15,26,4,4
1420,1752,0.905,0.901,0.24794431656652138,0.4969930272345088,24,25,1,4,16,26,4,4
1420,1753,0.869,0.889,0.25338413080516875,0.5037612892311649,24,25,1,4,17,26,4,4
1420,1754,0.816,0.876,0.26529114333730686,0.5149802449320952,24,25,1,4,18,26,4,4
1420,1755,0.739,0.857,0.2899347089865686,0.5335528687081341,24,25,1,4,19,26,4,4
1420,1756,0.628,0.834,0.3370793544456757,0.563701199791226,24,25,1,4,20,26,4,4
1420,1757,0.49,0.8,0.42644450125351396,0.6130165283749945,24,25,1,4,21,26,4,4
1420,1758,0.38,0.751,0.571027491071219,0.6898490253403091,24,25,1,4,22,26,4,4
1420,1759,0.368,0.667,0.7172396818951621,0.7774222163435333,24,25,1,4,23,26,4,4
1420,1760,0.846,0.501,0.7077043993616934,0.7146175551699716,24,25,1,4,24,26,4,4
1420,1761,1,1,0.7705120886980181,0.7126427324256691,24,25,1,4,25,26,4,4
1420,1762,0.924,0.941,0.2263170208996801,0.48079867097908013,24,25,1,4,10,27,4,4
1420,1763,0.909,0.938,0.22983294605556026,0.4839200562620173,24,25,1,4,11,27,4,4
1420,1764,0.889,0.934,0.2340381860294597,0.48741160011932116,24,25,1,4,12,27,4,4
1420,1765,0.864,0.929,0.2388476008625393,0.4913040734321933,24,25,1,4,13,27,4,4
1420,1766,0.833,0.924,0.2439736704297959,0.49568080658073344,24,25,1,4,14,27,4,4
1420,1767,0.793,0.917,0.24904475522010783,0.5008429169647436,24,25,1,4,15,27,4,4
1420,1768,0.744,0.91,0.25537879431293686,0.5075001417738692,24,25,1,4,16,27,4,4
1420,1769,0.682,0.9,0.26652779729589726,0.5171157913938904,24,25,1,4,17,27,4,4
1420,1770,0.61,0.889,0.28689462486356865,0.5319003479467955,24,25,1,4,18,27,4,4
1420,1771,0.531,0.875,0.32246906906069495,0.5545516157580335,24,25,1,4,19,27,4,4
1420,1772,0.459,0.858,0.3803426963970856,0.5884592825564411,24,25,1,4,20,27,4,4
1420,1773,0.418,0.834,0.4668239942430896,0.6371444145632392,24,25,1,4,21,27,4,4
1420,1774,0.407,0.8,0.5673629794325994,0.6945320880463123,24,25,1,4,22,27,4,4
1420,1775,0.556,0.751,0.6182607513535667,0.7180131840791752,24,25,1,4,23,27,4,4
1420,1776,0.934,0.667,0.5966783007907969,0.6604406313623911,24,25,1,4,24,27,4,4
1420,1777,1,1,0.6633909946334848,0.6684066523309757,24,25,1,4,25,27,4,4
1420,1779,0.84,0.945,0.22985541115743546,0.4856646514139026,24,25,1,4,10,28,4,4
1420,1780,0.814,0.942,0.23428754569028276,0.4892729759434711,24,25,1,4,11,28,4,4
1420,1781,0.783,0.938,0.23947217395867815,0.4933336716938813,24,25,1,4,12,28,4,4
1420,1782,0.747,0.934,0.24533673256772803,0.4979272733887663,24,25,1,4,13,28,4,4
1420,1783,0.705,0.929,0.2517431724062871,0.503215278230768,24,25,1,4,14,28,4,4
1420,1784,0.657,0.924,0.2589894918216624,0.5095868133413394,24,25,1,4,15,28,4,4
1420,1785,0.604,0.917,0.2691962855220471,0.5178275211787295,24,25,1,4,16,28,4,4
1420,1786,0.55,0.91,0.28536603827052953,0.5293700645362347,24,25,1,4,17,28,4,4
1420,1787,0.498,0.9,0.31107702195883,0.5461628537553102,24,25,1,4,18,28,4,4
1420,1788,0.458,0.889,0.3498792148600596,0.5702393564501574,24,25,1,4,19,28,4,4
1420,1789,0.438,0.875,0.4040360706821603,0.6031868518754675,24,25,1,4,20,28,4,4
1420,1790,0.431,0.858,0.47122975621412266,0.6434401722100478,24,25,1,4,21,28,4,4
1420,1791,0.479,0.834,0.5287182888209185,0.676369040492262,24,25,1,4,22,28,4,4
1420,1792,0.702,0.8,0.5348408609688617,0.6705256766209247,24,25,1,4,23,28,4,4
1420,1793,0.967,0.75,0.5249636789206427,0.6298987949157282,24,25,1,4,24,28,4,4
1420,1794,1,1,0.5841693457164027,0.6408593239220026,24,25,1,4,25,28,4,4
1420,1797,0.749,0.948,0.23558226292141504,0.49073737666113193,24,25,1,4,10,29,4,4
1420,1798,0.717,0.945,0.24090827711495444,0.49475112977472524,24,25,1,4,11,29,4,4
1420,1799,0.682,0.942,0.24708171236185306,0.49928055222069534,24,25,1,4,12,29,4,4
1420,1800,0.643,0.938,0.2540993510191536,0.5044393997712162,24,25,1,4,13,29,4,4
1420,1801,0.602,0.934,0.2619439734064831,0.5104340979626625,24,25,1,4,14,29,4,4
1420,1802,0.56,0.929,0.2714246580077536,0.5176886285941333,24,25,1,4,15,29,4,4
1420,1803,0.52,0.923,0.28439218760290286,0.5269829162524557,24,25,1,4,16,29,4,4
1420,1804,0.486,0.917,0.30290651869388086,0.5396019386447743,24,25,1,4,17,29,4,4
1420,1805,0.462,0.909,0.329278036453974,0.5570680785803277,24,25,1,4,18,29,4,4
1420,1806,0.45,0.9,0.3651536862555743,0.5804883035724426,24,25,1,4,19,29,4,4
1420,1807,0.445,0.889,0.41055752554562264,0.609438230216409,24,25,1,4,20,29,4,4
1420,1808,0.465,0.875,0.45824705370584495,0.6387325072348793,24,25,1,4,21,29,4,4
1420,1809,0.57,0.858,0.48603284709835526,0.6533175582606029,24,25,1,4,22,29,4,4
1420,1810,0.798,0.834,0.4766650080865015,0.6376399354291153,24,25,1,4,23,29,4,4
1420,1811,0.981,0.8,0.4772913782084448,0.6099050097347133,24,25,1,4,24,29,4,4
1420,1812,1,1,0.5239984701050173,0.6197989556572179,24,25,1,4,25,29,4,4
1420,1816,0.667,0.95,0.24260218328557015,0.4957112996220696,24,25,1,4,10,30,4,4
1420,1817,0.635,0.948,0.24878406447469104,0.500049232659096,24,25,1,4,11,30,4,4
1420,1818,0.601,0.945,0.25584282818417603,0.5049464604314029,24,25,1,4,12,30,4,4
1420,1819,0.567,0.942,0.2638285474813412,0.5105348730177737,24,25,1,4,13,30,4,4
1420,1820,0.535,0.938,0.2727787438315915,0.517038881930098,24,25,1,4,14,30,4,4
1420,1821,0.505,0.934,0.283609306006011,0.5248772241253654,24,25,1,4,15,30,4,4
1420,1822,0.482,0.929,0.29753138481635333,0.5347648877154798,24,25,1,4,16,30,4,4
1420,1823,0.466,0.923,0.3159706328021056,0.5477604643307831,24,25,1,4,17,30,4,4
1420,1824,0.458,0.917,0.34064640138230196,0.564870961240757,24,25,1,4,18,30,4,4
1420,1825,0.455,0.91,0.37216290131191443,0.5862259924663389,24,25,1,4,19,30,4,4
1420,1826,0.464,0.9,0.4079120087566096,0.6097568080656295,24,25,1,4,20,30,4,4
1420,1827,0.518,0.889,0.4383497688097635,0.6287864793618174,24,25,1,4,21,30,4,4
1420,1828,0.655,0.875,0.44706518857685684,0.6317029569154533,24,25,1,4,22,30,4,4
1420,1829,0.86,0.857,0.4332365908549358,0.6135481879340554,24,25,1,4,23,30,4,4
1420,1830,0.989,0.834,0.4375226692032348,0.5935987865119774,24,25,1,4,24,30,4,4
1420,1831,1,1,0.46927861157772544,0.6003516827171208,24,25,1,4,25,30,4,4
1420,1836,0.601,0.953,0.2503217762302654,0.5004645172485036,24,25,1,4,10,31,4,4
1420,1837,0.572,0.95,0.2571355484832033,0.5050521689867206,24,25,1,4,11,31,4,4
1420,1838,0.545,0.948,0.26484455253028927,0.5102222297618719,24,25,1,4,12,31,4,4
1420,1839,0.519,0.945,0.27334686322522495,0.5161107240510074,24,25,1,4,13,31,4,4
1420,1840,0.497,0.942,0.2827106019243517,0.5229372257955854,24,25,1,4,14,31,4,4
1420,1841,0.48,0.938,0.29378959955767425,0.5310830285529904,24,25,1,4,15,31,4,4
1420,1842,0.47,0.934,0.30750696163838254,0.5411530989233426,24,25,1,4,16,31,4,4
1420,1843,0.464,0.929,0.32507191222535325,0.5539288367145998,24,25,1,4,17,31,4,4
1420,1844,0.462,0.924,0.34749823436893656,0.5698753878897314,24,25,1,4,18,31,4,4
1420,1845,0.466,0.917,0.3736527785447239,0.5882525570983037,24,25,1,4,19,31,4,4
1420,1846,0.497,0.909,0.39943361093943486,0.6059704918670812,24,25,1,4,20,31,4,4
1420,1847,0.578,0.9,0.41594700132377216,0.616529706002383,24,25,1,4,21,31,4,4
1420,1848,0.725,0.889,0.41345103719155174,0.6124826379664308,24,25,1,4,22,31,4,4
1420,1849,0.9,0.876,0.400081827948062,0.594632918627978,24,25,1,4,23,31,4,4
1420,1850,0.993,0.857,0.40527152801398925,0.5797031651364775,24,25,1,4,24,31,4,4
1420,1851,1,1,0.42723720045199165,0.5845765175410464,24,25,1,4,25,31,4,4
1420,1857,0.552,0.955,0.25807076669902385,0.5049423455466104,24,25,1,4,10,32,4,4
1420,1858,0.53,0.953,0.26529197661059234,0.5097091315596127,24,25,1,4,11,32,4,4
1420,1859,0.51,0.95,0.27321259971614276,0.5150600230025952,24,25,1,4,12,32,4,4
1420,1860,0.493,0.948,0.28169424456605774,0.5211226621760356,24,25,1,4,13,32,4,4
1420,1861,0.48,0.945,0.29116274236320894,0.5280930789567033,24,25,1,4,14,32,4,4
1420,1862,0.473,0.941,0.30221677745196174,0.5362907090709417,24,25,1,4,15,32,4,4
