spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4307,4669,1,1,0.30013869040163876,0.4921581507658499,13,23,4,10,23,25,7,10
4307,4671,0.213,0.375,0.7736239845754249,0.8369093553735978,13,23,4,10,10,26,7,10
4307,4672,0.313,0.333,0.6987973300366341,0.7947616560738062,13,23,4,10,11,26,7,10
4307,4673,0.473,0.286,0.5988933667267174,0.728895977255984,13,23,4,10,12,26,7,10
4307,4674,0.626,0.231,0.4959309344352779,0.65172940375084365,13,23,4,10,13,26,7,10
4307,4675,0.757,0.308,0.4015206892981932,0.5755878052366477,13,23,4,10,14,26,7,10
4307,4676,0.858,0.385,0.3247279690143515,0.5109679318614222,13,23,4,10,15,26,7,10
4307,4677,0.929,0.462,0.2697618590872899,0.46416229981936596,13,23,4,10,16,26,7,10
4307,4678,0.971,0.539,0.23914390327967738,0.43643729953992527,13,23,4,10,17,26,7,10
4307,4679,0.991,0.616,0.23196107291087487,0.4244550126797191,13,23,4,10,18,26,7,10
4307,4680,0.998,0.693,0.23884697147779343,0.4229903402127281,13,23,4,10,19,26,7,10
4307,4681,1,0.769,0.24749846572519774,0.4294094881388604,13,23,4,10,20,26,7,10
4307,4682,1,0.847,0.2631012101066955,0.4436611440428433,13,23,4,10,21,26,7,10
4307,4683,1,0.924,0.2830497167810564,0.4641439497441817,13,23,4,10,22,26,7,10
4307,4684,1,1,0.2979137270179024,0.4882987559773133,13,23,4,10,23,26,7,10
4307,4687,0.271,0.412,0.7068213536758617,0.7935794283855668,13,23,4,10,10,27,7,10
4307,4688,0.391,0.375,0.6272121248725875,0.7462207245806151,13,23,4,10,11,27,7,10
4307,4689,0.544,0.333,0.5330245521674555,0.682823588387574,13,23,4,10,12,27,7,10
4307,4690,0.683,0.286,0.4394398705265259,0.6122217347274409,13,23,4,10,13,27,7,10
4307,4691,0.798,0.357,0.35584680722510675,0.5444834429977486,13,23,4,10,14,27,7,10
4307,4692,0.885,0.428,0.28888749409926484,0.48853259558475604,13,23,4,10,15,27,7,10
4307,4693,0.943,0.5,0.24229438690419147,0.44952948630220924,13,23,4,10,16,27,7,10
4307,4694,0.977,0.571,0.21868679622512888,0.4277924048921731,13,23,4,10,17,27,7,10
4307,4695,0.993,0.643,0.2154517030176466,0.41975104218574266,13,23,4,10,18,27,7,10
4307,4696,0.999,0.714,0.22772383269052487,0.4210104610570322,13,23,4,10,19,27,7,10
4307,4697,1,0.786,0.24408740109784555,0.42962623772237396,13,23,4,10,20,27,7,10
4307,4698,1,0.857,0.26152775275254003,0.4449814999979369,13,23,4,10,21,27,7,10
4307,4699,1,0.929,0.28217617318874255,0.4647689183513817,13,23,4,10,22,27,7,10
4307,4700,1,1,0.29556871175256716,0.4840849758430006,13,23,4,10,23,27,7,10
4307,4704,0.333,0.444,0.6428201191871514,0.751942400021238,13,23,4,10,10,28,7,10
4307,4705,0.462,0.412,0.563115671978482,0.7031600852050568,13,23,4,10,11,28,7,10
4307,4706,0.604,0.375,0.4754531117618581,0.6431273927753678,13,23,4,10,12,28,7,10
4307,4707,0.729,0.333,0.3911581482495413,0.5789258823109098,13,23,4,10,13,28,7,10
4307,4708,0.831,0.4,0.31766709649223046,0.5190772410349327,13,23,4,10,14,28,7,10
4307,4709,0.905,0.467,0.26012502859595843,0.4710940499357308,13,23,4,10,15,28,7,10
4307,4710,0.954,0.533,0.22200555054119853,0.4389931948812249,13,23,4,10,16,28,7,10
4307,4711,0.982,0.6,0.20497949566819007,0.42235166794545975,13,23,4,10,17,28,7,10
4307,4712,0.995,0.667,0.2058930515961226,0.41767540828915484,13,23,4,10,18,28,7,10
4307,4713,0.999,0.733,0.22189771177486728,0.4213187821443771,13,23,4,10,19,28,7,10
4307,4714,1,0.8,0.24349564810593338,0.4316630449424693,13,23,4,10,20,28,7,10
4307,4715,1,0.867,0.2619931551359965,0.4474397663625853,13,23,4,10,21,28,7,10
4307,4716,1,0.934,0.2812735210108138,0.4651008994667428,13,23,4,10,22,28,7,10
4307,4717,1,1,0.2923848565288151,0.47893568994602775,13,23,4,10,23,28,7,10
4307,4722,0.395,0.474,0.5836274955472432,0.7138804690996898,13,23,4,10,10,29,7,10
4307,4723,0.524,0.444,0.5065399312781756,0.6656198699798799,13,23,4,10,11,29,7,10
4307,4724,0.656,0.412,0.4259993298606285,0.6094610021613147,13,23,4,10,12,29,7,10
4307,4725,0.769,0.375,0.35079068382907497,0.5514413219329639,13,23,4,10,13,29,7,10
4307,4726,0.857,0.437,0.28669666569307717,0.49885718103011634,13,23,4,10,14,29,7,10
4307,4727,0.922,0.5,0.2379825725923682,0.4579596577402194,13,23,4,10,15,29,7,10
4307,4728,0.963,0.563,0.20778433607856572,0.431761324385204,13,23,4,10,16,29,7,10
4307,4729,0.986,0.625,0.19665536874783562,0.4193568126954814,13,23,4,10,17,29,7,10
4307,4730,0.996,0.688,0.2015794694366113,0.41748609503363743,13,23,4,10,18,29,7,10
4307,4731,0.999,0.75,0.22107499751886128,0.4230782818179777,13,23,4,10,19,29,7,10
4307,4732,1,0.813,0.24432496614047472,0.4345178289962319,13,23,4,10,20,29,7,10
4307,4733,1,0.875,0.26252593397219615,0.44964693213641116,13,23,4,10,21,29,7,10
4307,4734,1,0.938,0.27909826414129946,0.4639365357165198,13,23,4,10,22,29,7,10
4307,4735,1,1,0.2885398388691902,0.4732985402981632,13,23,4,10,23,29,7,10
4307,4741,0.454,0.5,0.5303766919978639,0.6799985970464707,13,23,4,10,10,30,7,10
4307,4742,0.579,0.474,0.4574630215494283,0.6333582691589412,13,23,4,10,11,30,7,10
4307,4743,0.7,0.444,0.3843393773441337,0.5813043604502428,13,23,4,10,12,30,7,10
4307,4744,0.801,0.412,0.3176220929207716,0.5291219367736952,13,23,4,10,13,30,7,10
4307,4745,0.879,0.47,0.26217229570961487,0.48307159009071077,13,23,4,10,14,30,7,10
4307,4746,0.935,0.529,0.22164710916714359,0.4483204389980491,13,23,4,10,15,30,7,10
4307,4747,0.969,0.588,0.1984346910927436,0.4270762163414965,13,23,4,10,16,30,7,10
4307,4748,0.988,0.647,0.19220828277414392,0.4181562392373712,13,23,4,10,17,30,7,10
4307,4749,0.997,0.706,0.20055623011801604,0.4185622010865445,13,23,4,10,18,30,7,10
4307,4750,0.999,0.765,0.222870666490526,0.42557193044645214,13,23,4,10,19,30,7,10
4307,4751,1,0.824,0.24541932063318916,0.4372919912831852,13,23,4,10,20,30,7,10
4307,4752,1,0.883,0.2621904147787295,0.45072485848914234,13,23,4,10,21,30,7,10
4307,4753,1,0.941,0.2758904595637295,0.46148062979081905,13,23,4,10,22,30,7,10
4307,4754,1,1,0.28401062496930984,0.46804826017402723,13,23,4,10,23,30,7,10
4307,4761,0.508,0.524,0.48339388226966407,0.6503454153348649,13,23,4,10,10,31,7,10
4307,4762,0.628,0.5,0.4156158543730869,0.6059402823501476,13,23,4,10,11,31,7,10
4307,4763,0.738,0.474,0.34963459564069443,0.5580009039113477,13,23,4,10,12,31,7,10
4307,4764,0.829,0.444,0.29082719066864315,0.5111996131493137,13,23,4,10,13,31,7,10
4307,4765,0.898,0.5,0.24326401060746028,0.4709133425811419,13,23,4,10,14,31,7,10
4307,4766,0.945,0.556,0.20990452716346486,0.44141164712144876,13,23,4,10,15,31,7,10
4307,4767,0.975,0.611,0.1924306520181691,0.42428375012115493,13,23,4,10,16,31,7,10
4307,4768,0.991,0.667,0.19030821541082776,0.41819246762554674,13,23,4,10,17,31,7,10
4307,4769,0.997,0.722,0.201581391392314,0.42035117651052556,13,23,4,10,18,31,7,10
4307,4770,0.999,0.778,0.22554906486464799,0.4281816267775105,13,23,4,10,19,31,7,10
4307,4771,1,0.834,0.2461039591800981,0.4394039775563088,13,23,4,10,20,31,7,10
4307,4772,1,0.889,0.26086514518450443,0.45061281190503233,13,23,4,10,21,31,7,10
4307,4773,1,0.945,0.2720832821044278,0.4584688134685687,13,23,4,10,22,31,7,10
4307,4774,1,1,0.2791168439964564,0.4633318892142252,13,23,4,10,23,31,7,10
4307,4782,0.557,0.546,0.442717430178478,0.6246805088877516,13,23,4,10,10,32,7,10
4307,4783,0.67,0.524,0.38022310255793157,0.5828123466614039,13,23,4,10,11,32,7,10
4307,4784,0.771,0.5,0.320999421277692,0.5388356842921789,13,23,4,10,12,32,7,10
4307,4785,0.852,0.474,0.26946275815808995,0.4968979367550279,13,23,4,10,13,32,7,10
4307,4786,0.913,0.526,0.22874045571212032,0.4616297505023056,13,23,4,10,14,32,7,10
4307,4787,0.954,0.579,0.20145188632365874,0.43657275379124394,13,23,4,10,15,32,7,10
4307,4788,0.979,0.632,0.18889624571661578,0.4228429699714855,13,23,4,10,16,32,7,10
4307,4789,0.992,0.684,0.19020581176436258,0.419008095307705,13,23,4,10,17,32,7,10
4307,4790,0.998,0.737,0.20354611037120818,0.4224182608711441,13,23,4,10,18,32,7,10
4307,4791,1,0.79,0.22791448172217754,0.43050104599158945,13,23,4,10,19,32,7,10
4307,4792,1,0.842,0.24607360182656512,0.44065493715523296,13,23,4,10,20,32,7,10
4307,4793,1,0.895,0.2586591339592552,0.4495706483730132,13,23,4,10,21,32,7,10
4307,4794,1,0.948,0.2678057881532141,0.45519943541410246,13,23,4,10,22,32,7,10
4307,4795,1,1,0.27384195211558326,0.458768847412096,13,23,4,10,23,32,7,10
4307,4804,0.602,0.565,0.40773628206072265,0.6026130721080986,13,23,4,10,10,33,7,10
4307,4805,0.708,0.546,0.35046976700920074,0.5633760607094351,13,23,4,10,11,33,7,10
4307,4806,0.799,0.524,0.29747461041168977,0.5231099574027442,13,23,4,10,12,33,7,10
4307,4807,0.872,0.5,0.2522836083794825,0.4855076599894559,13,23,4,10,13,33,7,10
4307,4808,0.925,0.55,0.21757361401804032,0.45457599898979306,13,23,4,10,14,33,7,10
4307,4809,0.961,0.6,0.1956543876325656,0.4332681482457492,13,23,4,10,15,33,7,10
4307,4810,0.982,0.65,0.18720060247439896,0.4223288804627897,13,23,4,10,16,33,7,10
4307,4811,0.994,0.7,0.19109502765326014,0.42024962817083633,13,23,4,10,17,33,7,10
4307,4812,0.998,0.75,0.20563969905521684,0.4244465327935236,13,23,4,10,18,33,7,10
4307,4813,1,0.8,0.22928221701171303,0.43229222580222093,13,23,4,10,19,33,7,10
4307,4814,1,0.85,0.2452393667842917,0.44103691728547667,13,23,4,10,20,33,7,10
4307,4815,1,0.9,0.25572219364624527,0.4478413370659169,13,23,4,10,21,33,7,10
4307,4816,1,0.95,0.2631083598483017,0.4517805951395065,13,23,4,10,22,33,7,10
4307,4817,1,1,0.2682175171031932,0.45432811798645834,13,23,4,10,23,33,7,10
4307,4827,0.643,0.583,0.37777575465019875,0.5836919123255133,13,23,4,10,10,34,7,10
4307,4828,0.741,0.565,0.3255067907168375,0.5470486175203959,13,23,4,10,11,34,7,10
4307,4829,0.824,0.546,0.27808589716306575,0.5101923813812073,13,23,4,10,12,34,7,10
4307,4830,0.889,0.524,0.23852554302218687,0.47642327405964247,13,23,4,10,13,34,7,10
4307,4831,0.936,0.571,0.20922958934023428,0.4492279007982348,13,23,4,10,14,34,7,10
4307,4832,0.967,0.619,0.19186484592082564,0.4310777061383898,13,23,4,10,15,34,7,10
4307,4833,0.985,0.667,0.18660612784606945,0.42241302652323365,13,23,4,10,16,34,7,10
4307,4834,0.995,0.714,0.1923765639274273,0.42164802474534613,13,23,4,10,17,34,7,10
4307,4835,0.999,0.762,0.20739292924483965,0.42621719345740283,13,23,4,10,18,34,7,10
4307,4836,1,0.809,0.22933419031978652,0.43345036440456053,13,23,4,10,19,34,7,10
4307,4837,1,0.857,0.24364540853338157,0.44065997643486043,13,23,4,10,20,34,7,10
4307,4838,1,0.905,0.2522197232528627,0.44566742953528116,13,23,4,10,21,34,7,10
4307,4839,1,0.953,0.25815855118432096,0.44836760097082506,13,23,4,10,22,34,7,10
4307,4840,1,1,0.26240546711395696,0.45018063428590205,13,23,4,10,23,34,7,10
4307,4851,0.679,0.6,0.3521054453987079,0.5674654146376952,13,23,4,10,10,35,7,10
4307,4852,0.769,0.583,0.3044956884399951,0.5333018186075302,13,23,4,10,11,35,7,10
4307,4853,0.845,0.565,0.26221233931761656,0.49954289254598194,13,23,4,10,12,35,7,10
4307,4854,0.903,0.546,0.2277690756662163,0.4691496227609755,13,23,4,10,13,35,7,10
4307,4855,0.945,0.591,0.20309836433217654,0.44517191128753497,13,23,4,10,14,35,7,10
4307,4856,0.972,0.636,0.18940366803376818,0.429677842933866,13,23,4,10,15,35,7,10
4307,4857,0.988,0.682,0.18668396748330907,0.42284656252933916,13,23,4,10,16,35,7,10
4307,4858,0.996,0.727,0.19375575208278595,0.42301053260602495,13,23,4,10,17,35,7,10
4307,4859,0.999,0.773,0.20852589314717795,0.4276073524201325,13,23,4,10,18,35,7,10
4307,4860,1,0.818,0.22815931135352818,0.4339897187104764,13,23,4,10,19,35,7,10
4307,4861,1,0.864,0.24138976354707753,0.43971772186049274,13,23,4,10,20,35,7,10
4307,4862,1,0.909,0.24832138500879375,0.4433019663304404,13,23,4,10,21,35,7,10
4307,4863,1,0.955,0.2530617456360925,0.4451547160035868,13,23,4,10,22,35,7,10
4307,4864,1,1,0.25656352599304855,0.4465219054377486,13,23,4,10,23,35,7,10
4307,4879,1,1,0.3078721036591753,0.5057011243521146,13,23,4,10,10,13,10,10
4307,4880,1,1,0.3095358394928497,0.5113259774067058,13,23,4,10,11,13,10,10
4307,4881,1,1,0.3125288241593287,0.5220486478603514,13,23,4,10,12,13,10,10
4307,4882,1,0.924,0.3027578430916834,0.49008962543432455,13,23,4,10,10,14,10,10
4307,4883,0.999,0.917,0.30456179287785423,0.4954196867787145,13,23,4,10,11,14,10,10
4307,4884,0.995,0.909,0.30847852252011043,0.5076676405426817,13,23,4,10,12,14,10,10
4307,4885,0.975,0.901,0.3142109434392485,0.5277421457017333,13,23,4,10,13,14,10,10
4307,4886,0.989,0.847,0.30136482165087153,0.4814059796777206,13,23,4,10,10,15,10,10
4307,4887,0.976,0.834,0.30712215660603026,0.49268504294021187,13,23,4,10,11,15,10,10
4307,4888,0.94,0.818,0.3175961158279622,0.5136893254190171,13,23,4,10,12,15,10,10
4307,4889,0.841,0.8,0.3346937932853995,0.5415673900277943,13,23,4,10,13,15,10,10
4307,4890,0.657,0.901,0.35049578283333005,0.5583215661907743,13,23,4,10,14,15,10,10
4307,4891,0.944,0.769,0.3190420867325392,0.49431026194134153,13,23,4,10,10,16,10,10
4307,4892,0.897,0.75,0.33962562563884,0.5189514065138514,13,23,4,10,11,16,10,10
4307,4893,0.806,0.727,0.3708343965480706,0.5545042666746334,13,23,4,10,12,16,10,10
4307,4894,0.627,0.7,0.41320519465995575,0.5913662250613827,13,23,4,10,13,16,10,10
4307,4895,0.473,0.8,0.4398658108840755,0.609122927381349,13,23,4,10,14,16,10,10
4307,4896,0.457,0.9,0.4023997898009203,0.5886435066214786,13,23,4,10,15,16,10,10
4307,4897,0.849,0.693,0.3747298274052919,0.5373367528127257,13,23,4,10,10,17,10,10
4307,4898,0.76,0.667,0.41733351377223427,0.5774628370437924,13,23,4,10,11,17,10,10
4307,4899,0.615,0.636,0.4707545505814691,0.6252837896789583,13,23,4,10,12,17,10,10
4307,4900,0.412,0.6,0.5368791504326608,0.6677717551129281,13,23,4,10,13,17,10,10
4307,4901,0.366,0.7,0.5557951974053669,0.6790395151939452,13,23,4,10,14,17,10,10
4307,4902,0.407,0.8,0.5029749771279459,0.6469308995681429,13,23,4,10,15,17,10,10
4307,4903,0.472,0.9,0.4105445320816524,0.5922555656321009,13,23,4,10,16,17,10,10
4307,4904,0.711,0.616,0.46593228601286085,0.607226222069629,13,23,4,10,10,18,10,10
4307,4905,0.584,0.583,0.5300638700405262,0.6609781423141841,13,23,4,10,11,18,10,10
4307,4906,0.402,0.545,0.6095027306574592,0.7181212822733039,13,23,4,10,12,18,10,10
4307,4907,0.276,0.5,0.6795805373397512,0.7570780303862774,13,23,4,10,13,18,10,10
4307,4908,0.313,0.6,0.6541761189452868,0.742785184977091,13,23,4,10,14,18,10,10
4307,4909,0.384,0.7,0.5694575640426482,0.6860799514922487,13,23,4,10,15,18,10,10
4307,4910,0.501,0.8,0.46025219761538694,0.6180489153596526,13,23,4,10,16,18,10,10
4307,4911,0.644,0.9,0.36702777511190665,0.5652459129961382,13,23,4,10,17,18,10,10
4307,4912,0.545,0.539,0.5868014172548264,0.695159253337662,13,23,4,10,10,19,10,10
4307,4913,0.391,0.5,0.6722861121286714,0.7593798785081285,13,23,4,10,11,19,10,10
4307,4914,0.198,0.454,0.7664003920969158,0.8180734722258427,13,23,4,10,12,19,10,10
4307,4915,0.22,0.4,0.7782153658404185,0.8294485817194148,13,23,4,10,13,19,10,10
4307,4916,0.301,0.5,0.6974033052884966,0.7716283901554027,13,23,4,10,14,19,10,10
4307,4917,0.435,0.6,0.5799960526481416,0.6904253379577254,13,23,4,10,15,19,10,10
4307,4918,0.593,0.7,0.4630940087713039,0.6153752870797492,13,23,4,10,16,19,10,10
4307,4919,0.743,0.8,0.3739812810160289,0.5616832312855711,13,23,4,10,17,19,10,10
4307,4920,0.863,0.9,0.32611551136329064,0.5362317091074453,13,23,4,10,18,19,10,10
4307,4921,0.366,0.462,0.7263810630314618,0.7909556333617753,13,23,4,10,10,20,10,10
4307,4922,0.198,0.416,0.8243601923303495,0.8615840791595659,13,23,4,10,11,20,10,10
4307,4923,0.128,0.364,0.8798404564807136,0.9017283244352708,13,23,4,10,12,20,10,10
4307,4924,0.229,0.3,0.7970168761485174,0.8482705154711208,13,23,4,10,13,20,10,10
4307,4925,0.383,0.4,0.6709512882368844,0.7544481519130503,13,23,4,10,14,20,10,10
4307,4926,0.553,0.5,0.5365789924209583,0.6634910872257864,13,23,4,10,15,20,10,10
4307,4927,0.711,0.6,0.4249975899320245,0.5897375117020992,13,23,4,10,16,20,10,10
4307,4928,0.838,0.7,0.3541925824630755,0.5419673518617794,13,23,4,10,17,20,10,10
4307,4929,0.925,0.8,0.3169414808261779,0.518519952459183,13,23,4,10,18,20,10,10
4307,4930,0.973,0.9,0.3103898883758234,0.5173362302263159,13,23,4,10,19,20,10,10
4307,4931,0.185,0.385,0.8698440788306153,0.884539124438803,13,23,4,10,10,21,10,10
4307,4932,0.052,0.333,0.9549434197463409,0.9506072172943506,13,23,4,10,11,21,10,10
4307,4933,0.177,0.273,0.8632560634255098,0.9042899274867794,13,23,4,10,12,21,10,10
4307,4934,0.349,0.2,0.7305528277569148,0.8052574694298023,13,23,4,10,13,21,10,10
4307,4935,0.522,0.3,0.5944053285881596,0.7069768979553406,13,23,4,10,14,21,10,10
4307,4936,0.68,0.4,0.4730755534211334,0.6220654900582072,13,23,4,10,15,21,10,10
4307,4937,0.809,0.5,0.38316862987252676,0.5580441453063215,13,23,4,10,16,21,10,10
4307,4938,0.903,0.6,0.32910333092428035,0.5165110148267626,13,23,4,10,17,21,10,10
4307,4939,0.961,0.7,0.30358639632158657,0.49460366472678485,13,23,4,10,18,21,10,10
4307,4940,0.988,0.8,0.3002583474753766,0.49103114940758874,13,23,4,10,19,21,10,10
4307,4941,0.998,0.9,0.30557128928633626,0.5027784686797712,13,23,4,10,20,21,10,10
4307,4942,0.06,0.308,0.9588750828381032,0.9480892687288762,13,23,4,10,10,22,10,10
4307,4943,0.156,0.25,0.8801237806873702,0.924508891127665,13,23,4,10,11,22,10,10
4307,4944,0.325,0.181,0.7618470871973951,0.8371889321501422,13,23,4,10,12,22,10,10
4307,4945,0.493,0.1,0.6381346484906238,0.7425025928588835,13,23,4,10,13,22,10,10
4307,4946,0.646,0.2,0.5182076462602679,0.6540337032273036,13,23,4,10,14,22,10,10
4307,4947,0.775,0.3,0.4177621366209965,0.579969303196055,13,23,4,10,15,22,10,10
4307,4948,0.875,0.4,0.34662197942411976,0.5248842986003517,13,23,4,10,16,22,10,10
4307,4949,0.941,0.5,0.30370163299623476,0.4888223200808689,13,23,4,10,17,22,10,10
4307,4950,0.978,0.6,0.2876466275493017,0.47061530337638335,13,23,4,10,18,22,10,10
4307,4951,0.994,0.7,0.28865733346545175,0.46719325639491016,13,23,4,10,19,22,10,10
4307,4952,0.999,0.8,0.29590605385110036,0.4780188066000145,13,23,4,10,20,22,10,10
4307,4953,1,0.901,0.30365665722461743,0.49540167434687166,13,23,4,10,21,22,10,10
4307,4954,0.158,0.231,0.8590720854571883,0.9080744521259739,13,23,4,10,10,23,10,10
4307,4955,0.298,0.167,0.762254138435825,0.8467355948149744,13,23,4,10,11,23,10,10
4307,4956,0.458,0.091,0.6537307030689619,0.7657079116903531,13,23,4,10,12,23,10,10
4307,4957,0.606,0,0.5494267109579183,0.6814209836114438,13,23,4,10,13,23,10,10
4307,4958,0.736,0.1,0.4545452692788833,0.603970785271708,13,23,4,10,14,23,10,10
4307,4959,0.84,0.2,0.3722578158415567,0.5401039986677967,13,23,4,10,15,23,10,10
4307,4960,0.915,0.3,0.31435515517847834,0.49348851776567704,13,23,4,10,16,23,10,10
4307,4961,0.963,0.4,0.2812248118005347,0.46455441264091923,13,23,4,10,17,23,10,10
4307,4962,0.987,0.5,0.2714827340072312,0.45151411025320576,13,23,4,10,18,23,10,10
4307,4963,0.997,0.6,0.27461585470383554,0.44991137669064696,13,23,4,10,19,23,10,10
4307,4964,1,0.7,0.28230782972747726,0.4547761828806689,13,23,4,10,20,23,10,10
4307,4965,1,0.8,0.29306180811216576,0.4700965965958188,13,23,4,10,21,23,10,10
4307,4966,1,0.901,0.3038001680521101,0.49654172592546675,13,23,4,10,22,23,10,10
4307,4967,0.274,0.286,0.7543940872205337,0.8387488994617709,13,23,4,10,10,24,10,10
4307,4968,0.419,0.231,0.6599408475964115,0.7751374063985229,13,23,4,10,11,24,10,10
4307,4969,0.564,0.167,0.5622979991578733,0.7011809010240667,13,23,4,10,12,24,10,10
4307,4970,0.694,0.091,0.47124114633572467,0.6265485833041855,13,23,4,10,13,24,10,10
4307,4971,0.801,0.181,0.3942781406474255,0.5593085956497985,13,23,4,10,14,24,10,10
4307,4972,0.884,0.273,0.333821676834561,0.5052611521871644,13,23,4,10,15,24,10,10
4307,4973,0.941,0.364,0.2868652035988699,0.4674948209068872,13,23,4,10,16,24,10,10
4307,4974,0.975,0.454,0.262632534021198,0.4457214412073637,13,23,4,10,17,24,10,10
4307,4975,0.992,0.545,0.2566120617133123,0.43673029381257267,13,23,4,10,18,24,10,10
4307,4976,0.998,0.636,0.25987999348959656,0.43599940155815053,13,23,4,10,19,24,10,10
4307,4977,1,0.727,0.26870453299045083,0.44195058964532374,13,23,4,10,20,24,10,10
4307,4978,1,0.818,0.28209594671416094,0.45596257116878935,13,23,4,10,21,24,10,10
4307,4979,1,0.909,0.2956603425107911,0.4796027944894564,13,23,4,10,22,24,10,10
4307,4980,1,1,0.306865197430346,0.5082418767415551,13,23,4,10,23,24,10,10
4307,4981,0.382,0.333,0.6600673079627838,0.7735243908078092,13,23,4,10,10,25,10,10
4307,4982,0.521,0.286,0.5716242928860501,0.7120843035319382,13,23,4,10,11,25,10,10
4307,4983,0.65,0.231,0.48414053064405926,0.6448778808893864,13,23,4,10,12,25,10,10
4307,4984,0.761,0.167,0.40474191300483875,0.5791505252888276,13,23,4,10,13,25,10,10
4307,4985,0.85,0.25,0.33928122341579026,0.5215963560700456,13,23,4,10,14,25,10,10
4307,4986,0.915,0.333,0.2903949220326044,0.4770849764818268,13,23,4,10,15,25,10,10
4307,4987,0.959,0.416,0.2598395976691352,0.4476831244516569,13,23,4,10,16,25,10,10
4307,4988,0.983,0.5,0.24790922958929462,0.4320751746279645,13,23,4,10,17,25,10,10
4307,4989,0.995,0.583,0.24451446558773282,0.4267547283820281,13,23,4,10,18,25,10,10
4307,4990,0.999,0.667,0.2489841713877251,0.42858796548005895,13,23,4,10,19,25,10,10
4307,4991,1,0.75,0.2593989004252609,0.43710560357197503,13,23,4,10,20,25,10,10
4307,4992,1,0.834,0.2748479050874164,0.4525691086833098,13,23,4,10,21,25,10,10
4307,4993,1,0.917,0.2907664689281403,0.47332058095120766,13,23,4,10,22,25,10,10
4307,4994,1,1,0.3025016529008018,0.49784229883551856,13,23,4,10,23,25,10,10
4307,4996,0.478,0.375,0.5765162574358568,0.7153646278793948,13,23,4,10,10,26,10,10
4307,4997,0.605,0.333,0.4951724686490845,0.6575206396142639,13,23,4,10,11,26,10,10
4307,4998,0.718,0.286,0.41745540671958725,0.5970281086414897,13,23,4,10,12,26,10,10
4307,4999,0.812,0.231,0.34902443111190684,0.5398560671870885,13,23,4,10,13,26,10,10
4307,5000,0.885,0.308,0.2936011968827673,0.49157149838094516,13,23,4,10,14,26,10,10
4307,5001,0.937,0.385,0.25357987027443885,0.4559589825287309,13,23,4,10,15,26,10,10
4307,5002,0.971,0.462,0.2311195962714131,0.43396478992261833,13,23,4,10,16,26,10,10
4307,5003,0.989,0.539,0.22544060432968593,0.42367641364444975,13,23,4,10,17,26,10,10
4307,5004,0.997,0.616,0.23307728501701985,0.421984528016737,13,23,4,10,18,26,10,10
4307,5005,0.999,0.693,0.2429972074927621,0.4267858464697546,13,23,4,10,19,26,10,10
4307,5006,1,0.769,0.25555865539842637,0.4376480366862121,13,23,4,10,20,26,10,10
4307,5007,1,0.847,0.2728974924422499,0.45389576673788146,13,23,4,10,21,26,10,10
4307,5008,1,0.924,0.29007004068360487,0.4738492121315546,13,23,4,10,22,26,10,10
4307,5009,1,1,0.3007274471604847,0.4944864809315521,13,23,4,10,23,26,10,10
4307,5012,0.56,0.412,0.5034368877980808,0.6648075011275554,13,23,4,10,10,27,10,10
4307,5013,0.674,0.375,0.42984057424438993,0.6114003389107812,13,23,4,10,11,27,10,10
4307,5014,0.772,0.333,0.3618828025498534,0.5577080995989984,13,23,4,10,12,27,10,10
4307,5015,0.852,0.286,0.3035324505087368,0.5087665060601314,13,23,4,10,13,27,10,10
4307,5016,0.912,0.357,0.2578016391166805,0.4690700807987467,13,23,4,10,14,27,10,10
4307,5017,0.953,0.428,0.22701654679900096,0.44130322261865107,13,23,4,10,15,27,10,10
4307,5018,0.979,0.5,0.21227096170235016,0.42553233053610184,13,23,4,10,16,27,10,10
4307,5019,0.992,0.571,0.21188811642572503,0.41967829855338235,13,23,4,10,17,27,10,10
4307,5020,0.998,0.643,0.22387083589152657,0.4211817960431772,13,23,4,10,18,27,10,10
4307,5021,1,0.714,0.24146286948546314,0.4285387562894569,13,23,4,10,19,27,10,10
4307,5022,1,0.786,0.2562802604354135,0.4411291061153535,13,23,4,10,20,27,10,10
4307,5023,1,0.857,0.2746421947320763,0.4576070508905168,13,23,4,10,21,27,10,10
4307,5024,1,0.929,0.2901365708242887,0.4750215138073953,13,23,4,10,22,27,10,10
4307,5025,1,1,0.2979574083093889,0.48877887354186056,13,23,4,10,23,27,10,10
4307,5029,0.629,0.444,0.44076210700164375,0.6219388962320992,13,23,4,10,10,28,10,10
4307,5030,0.731,0.412,0.3754759402628982,0.5734787391023972,13,23,4,10,11,28,10,10
4307,5031,0.816,0.375,0.3168216836558134,0.5264958085749891,13,23,4,10,12,28,10,10
4307,5032,0.883,0.333,0.26808595670507085,0.48519231817229536,13,23,4,10,13,28,10,10
4307,5033,0.932,0.4,0.23167584389018048,0.4530697273819505,13,23,4,10,14,28,10,10
4307,5034,0.965,0.467,0.2094406944162167,0.43188371488027544,13,23,4,10,15,28,10,10
4307,5035,0.984,0.533,0.20147860814618468,0.4211563799097744,13,23,4,10,16,28,10,10
4307,5036,0.994,0.6,0.20623739428235632,0.41889741201637565,13,23,4,10,17,28,10,10
4307,5037,0.998,0.667,0.22310050079758936,0.4230340664436504,13,23,4,10,18,28,10,10
