spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2960,3482,0.725,0.909,0.25887268034091404,0.5064491930398498,16,18,4,7,10,32,7,7
2960,3483,0.809,0.905,0.24634560120207982,0.495887452381066,16,18,4,7,11,32,7,7
2960,3484,0.887,0.9,0.23554065602705365,0.484877328449527,16,18,4,7,12,32,7,7
2960,3485,0.947,0.895,0.22842985796232296,0.47473282492058344,16,18,4,7,13,32,7,7
2960,3486,0.982,0.889,0.22662053321353604,0.46738680416223,16,18,4,7,14,32,7,7
2960,3487,0.997,0.883,0.2308295563632996,0.46510151147917733,16,18,4,7,15,32,7,7
2960,3488,1,0.876,0.2407997553904545,0.4691887302305592,16,18,4,7,16,32,7,7
2960,3489,1,0.938,0.25624244460190937,0.4780736458478796,16,18,4,7,17,32,7,7
2960,3490,1,1,0.2767793749869042,0.4890163133915454,16,18,4,7,18,32,7,7
2960,3504,0.761,0.913,0.25322059529083696,0.5017367044222533,16,18,4,7,10,33,7,7
2960,3505,0.839,0.909,0.242557904540888,0.49221752608796854,16,18,4,7,11,33,7,7
2960,3506,0.908,0.905,0.23396622364438857,0.4826580229410937,16,18,4,7,12,33,7,7
2960,3507,0.958,0.9,0.22915913414494948,0.47428537807336846,16,18,4,7,13,33,7,7
2960,3508,0.987,0.895,0.22962184764979598,0.4688066203602237,16,18,4,7,14,33,7,7
2960,3509,0.997,0.889,0.23555042998181708,0.46807622340695354,16,18,4,7,15,33,7,7
2960,3510,1,0.883,0.2463953115385169,0.47291758893287295,16,18,4,7,16,33,7,7
2960,3511,1,0.942,0.2617042987826066,0.48160013094312126,16,18,4,7,17,33,7,7
2960,3512,1,1,0.2804356641408974,0.4914457188147644,16,18,4,7,18,33,7,7
2960,3527,0.793,0.917,0.24923778735975177,0.4982267752791302,16,18,4,7,10,34,7,7
2960,3528,0.865,0.914,0.24040950250769022,0.489708144777791,16,18,4,7,11,34,7,7
2960,3529,0.925,0.91,0.23395399054054689,0.4814534521032803,16,18,4,7,12,34,7,7
2960,3530,0.967,0.905,0.23134756231447062,0.4745942052811406,16,18,4,7,13,34,7,7
2960,3531,0.99,0.9,0.23353238760934214,0.4706205293093444,16,18,4,7,14,34,7,7
2960,3532,0.998,0.895,0.2404836246949107,0.4710173160890304,16,18,4,7,15,34,7,7
2960,3533,1,0.889,0.2516795409024568,0.4761878176023897,16,18,4,7,16,34,7,7
2960,3534,1,0.945,0.26619097297075667,0.4842870097913148,16,18,4,7,17,34,7,7
2960,3535,1,1,0.28279150584473745,0.4927634210505206,16,18,4,7,18,34,7,7
2960,3551,0.821,0.92,0.2469695005101783,0.4956832304446974,16,18,4,7,10,35,7,7
2960,3552,0.886,0.917,0.23987199637456014,0.4880978028164833,16,18,4,7,11,35,7,7
2960,3553,0.938,0.913,0.23525336022452925,0.4809994069660991,16,18,4,7,12,35,7,7
2960,3554,0.974,0.91,0.23445396719426348,0.4754190361110021,16,18,4,7,13,35,7,7
2960,3555,0.992,0.905,0.2379756600929116,0.4726392406156231,16,18,4,7,14,35,7,7
2960,3556,0.999,0.901,0.24569793845383903,0.4738124432246045,16,18,4,7,15,35,7,7
2960,3557,1,0.895,0.25693740950094246,0.47899462137522175,16,18,4,7,16,35,7,7
2960,3558,1,0.948,0.2705212578826095,0.48629778481348207,16,18,4,7,17,35,7,7
2960,3559,1,1,0.2850497407408532,0.4933895790763694,16,18,4,7,18,35,7,7
2960,3591,1,1,0.48794848129138013,0.5302249399198401,16,18,4,7,10,16,10,7
2960,3592,1,1,0.5103344752253318,0.5369980226561102,16,18,4,7,11,16,10,7
2960,3593,1,1,0.5328815385685574,0.543542177586124,16,18,4,7,12,16,10,7
2960,3594,1,1,0.5411875833025798,0.5528029864010684,16,18,4,7,13,16,10,7
2960,3595,1,1,0.5483606968661859,0.5740329310481578,16,18,4,7,14,16,10,7
2960,3596,1,1,0.5579604435182999,0.60623225405586,16,18,4,7,15,16,10,7
2960,3597,0.998,0.876,0.41882260396443705,0.5130020570494013,16,18,4,7,10,17,10,7
2960,3598,0.996,0.857,0.4298682940587336,0.5181984325769053,16,18,4,7,11,17,10,7
2960,3599,0.991,0.834,0.4472226230502483,0.5266318360672807,16,18,4,7,12,17,10,7
2960,3600,0.976,0.8,0.48283881432468,0.5436375213994011,16,18,4,7,13,17,10,7
2960,3601,0.935,0.751,0.5504258021563486,0.5773160695523873,16,18,4,7,14,17,10,7
2960,3602,0.795,0.667,0.6323497306348711,0.6553352849704659,16,18,4,7,15,17,10,7
2960,3603,0.324,0.501,0.7590026251778095,0.7867506569573072,16,18,4,7,16,17,10,7
2960,3604,0.934,0.75,0.389205539976082,0.5356273305142359,16,18,4,7,10,18,10,7
2960,3605,0.889,0.715,0.4168584147687783,0.5573917753945286,16,18,4,7,11,18,10,7
2960,3606,0.809,0.667,0.46757024127782776,0.5932059915990747,16,18,4,7,12,18,10,7
2960,3607,0.667,0.6,0.5594874387776171,0.6541879292467766,16,18,4,7,13,18,10,7
2960,3608,0.416,0.5,0.7161646883201891,0.7590796541618625,16,18,4,7,14,18,10,7
2960,3609,0.105,0.334,0.9268707260048518,0.9236510733185872,16,18,4,7,15,18,10,7
2960,3610,0.569,0,0.7312788298650629,0.7640054981056705,16,18,4,7,16,18,10,7
2960,3611,0.958,0.501,0.5659094976806163,0.6194413361395239,16,18,4,7,17,18,10,7
2960,3612,0.687,0.778,0.44678629245249224,0.5982353503706888,16,18,4,7,10,19,10,7
2960,3613,0.563,0.75,0.5104463625811169,0.6363861989419732,16,18,4,7,11,19,10,7
2960,3614,0.419,0.714,0.5975920495868151,0.6883655677138623,16,18,4,7,12,19,10,7
2960,3615,0.308,0.667,0.6937121449845507,0.7522100829467994,16,18,4,7,13,19,10,7
2960,3616,0.275,0.6,0.7396199654049908,0.7950376859164832,16,18,4,7,14,19,10,7
2960,3617,0.53,0.501,0.6402884961413364,0.7292775357561985,16,18,4,7,15,19,10,7
2960,3618,0.883,0.334,0.5244666365997022,0.5982565481909933,16,18,4,7,16,19,10,7
2960,3619,0.996,0.667,0.5418181025790854,0.5616246236831448,16,18,4,7,17,19,10,7
2960,3620,1,1,0.5556001953054379,0.6007476999982133,16,18,4,7,18,19,10,7
2960,3621,0.447,0.8,0.5178907060252294,0.6457470779142753,16,18,4,7,10,20,10,7
2960,3622,0.381,0.778,0.5695126466033867,0.6782539936996078,16,18,4,7,11,20,10,7
2960,3623,0.351,0.75,0.6114786424347948,0.708001053384631,16,18,4,7,12,20,10,7
2960,3624,0.351,0.715,0.6187082917219805,0.7176861327146928,16,18,4,7,13,20,10,7
2960,3625,0.502,0.667,0.5594062048141659,0.6829001597706832,16,18,4,7,14,20,10,7
2960,3626,0.794,0.6,0.4624096033350694,0.6054101430985395,16,18,4,7,15,20,10,7
2960,3627,0.966,0.5,0.4307671423432642,0.5411832743804641,16,18,4,7,16,20,10,7
2960,3628,0.999,0.751,0.49192194566203884,0.5417023227673535,16,18,4,7,17,20,10,7
2960,3629,1,1,0.5444593118782775,0.5670017578636485,16,18,4,7,18,20,10,7
2960,3631,0.393,0.819,0.5249246427846708,0.6566147753270781,16,18,4,7,10,21,10,7
2960,3632,0.381,0.8,0.5427761543385221,0.6701662891463367,16,18,4,7,11,21,10,7
2960,3633,0.393,0.778,0.5386924785083409,0.6707351095939714,16,18,4,7,12,21,10,7
2960,3634,0.498,0.75,0.5004191584499822,0.6490869717081593,16,18,4,7,13,21,10,7
2960,3635,0.713,0.715,0.4333357740438869,0.6029498272138547,16,18,4,7,14,21,10,7
2960,3636,0.91,0.667,0.3821287868970267,0.5476598785940758,16,18,4,7,15,21,10,7
2960,3637,0.989,0.6,0.38667451608290093,0.5172638717956268,16,18,4,7,16,21,10,7
2960,3638,1,0.8,0.4303950817814901,0.5221562139056831,16,18,4,7,17,21,10,7
2960,3639,1,1,0.4858486654171402,0.5355015240905492,16,18,4,7,18,21,10,7
2960,3642,0.403,0.833,0.4899454413176485,0.6411181510521045,16,18,4,7,10,22,10,7
2960,3643,0.421,0.819,0.4819395978417811,0.6385543424461206,16,18,4,7,11,22,10,7
2960,3644,0.5,0.8,0.45394855101605214,0.6231703211159718,16,18,4,7,12,22,10,7
2960,3645,0.658,0.778,0.4069046590620863,0.592888094173641,16,18,4,7,13,22,10,7
2960,3646,0.842,0.75,0.3580560057622656,0.5519426960815088,16,18,4,7,14,22,10,7
2960,3647,0.959,0.714,0.33577763938433725,0.514254754397785,16,18,4,7,15,22,10,7
2960,3648,0.996,0.667,0.3462837930652044,0.4983020532250815,16,18,4,7,16,22,10,7
2960,3649,1,0.834,0.37096753752967415,0.5016222669767054,16,18,4,7,17,22,10,7
2960,3650,1,1,0.40295857133423585,0.5102428449581119,16,18,4,7,18,22,10,7
2960,3654,0.44,0.847,0.4389755561555464,0.6142860271354447,16,18,4,7,10,23,10,7
2960,3655,0.504,0.834,0.4168080202673704,0.6022079258191025,16,18,4,7,11,23,10,7
2960,3656,0.625,0.819,0.38179237968309143,0.5804764822994779,16,18,4,7,12,23,10,7
2960,3657,0.78,0.8,0.3410370944032943,0.5502058112412869,16,18,4,7,13,23,10,7
2960,3658,0.913,0.778,0.3102654498864076,0.5169867247111468,16,18,4,7,14,23,10,7
2960,3659,0.981,0.75,0.30153471538128285,0.49141260600591075,16,18,4,7,15,23,10,7
2960,3660,0.999,0.715,0.3095712013861528,0.48266482362743146,16,18,4,7,16,23,10,7
2960,3661,1,0.857,0.3239073044312065,0.48555441191294646,16,18,4,7,17,23,10,7
2960,3662,1,1,0.3439640900206874,0.4922615677344039,16,18,4,7,18,23,10,7
2960,3667,0.508,0.857,0.38667695936777935,0.5849309870967494,16,18,4,7,10,24,10,7
2960,3668,0.604,0.847,0.3592318381801679,0.5682425491579225,16,18,4,7,11,24,10,7
2960,3669,0.732,0.833,0.32610056546985977,0.5451613537111326,16,18,4,7,12,24,10,7
2960,3670,0.861,0.819,0.2953541337171527,0.5180629938064342,16,18,4,7,13,24,10,7
2960,3671,0.952,0.8,0.2767307661870102,0.49224010147519814,16,18,4,7,14,24,10,7
2960,3672,0.991,0.778,0.2726308735120436,0.4750466270201772,16,18,4,7,15,24,10,7
2960,3673,0.999,0.75,0.27741497831651696,0.47038072925032814,16,18,4,7,16,24,10,7
2960,3674,1,0.876,0.2863593593220629,0.47319244567004637,16,18,4,7,17,24,10,7
2960,3675,1,1,0.30082887233320166,0.478967295286611,16,18,4,7,18,24,10,7
2960,3681,0.59,0.867,0.33985671087457114,0.5572692512402905,16,18,4,7,10,25,10,7
2960,3682,0.697,0.857,0.312901810450701,0.5391430540463955,16,18,4,7,11,25,10,7
2960,3683,0.814,0.846,0.2855016855524303,0.5173643039422093,16,18,4,7,12,25,10,7
2960,3684,0.913,0.833,0.2640113004274839,0.4946387014616661,16,18,4,7,13,25,10,7
2960,3685,0.973,0.819,0.2527685510864883,0.4753808609050296,16,18,4,7,14,25,10,7
2960,3686,0.995,0.8,0.25088332529421675,0.4643846152192401,16,18,4,7,15,25,10,7
2960,3687,1,0.778,0.2547347956671112,0.4628827208343216,16,18,4,7,16,25,10,7
2960,3688,1,0.889,0.2630727666316759,0.4669394428063066,16,18,4,7,17,25,10,7
2960,3689,1,1,0.2779040418124544,0.47420603268492834,16,18,4,7,18,25,10,7
2960,3696,0.67,0.875,0.3021200390040256,0.5336356456228496,16,18,4,7,10,26,10,7
2960,3697,0.774,0.867,0.2787282295141902,0.5161325133391459,16,18,4,7,11,26,10,7
2960,3698,0.872,0.857,0.2579379029089498,0.49708270159607126,16,18,4,7,12,26,10,7
2960,3699,0.945,0.847,0.2436356454871037,0.4790468452483557,16,18,4,7,13,26,10,7
2960,3700,0.984,0.834,0.2371518238228939,0.46546335252040505,16,18,4,7,14,26,10,7
2960,3701,0.998,0.818,0.23737399542469928,0.45934837188022637,16,18,4,7,15,26,10,7
2960,3702,1,0.8,0.2426511694775243,0.460746780339086,16,18,4,7,16,26,10,7
2960,3703,1,0.901,0.25342675702130413,0.46682541496909047,16,18,4,7,17,26,10,7
2960,3704,1,1,0.27199817220983125,0.4764065266670694,16,18,4,7,18,26,10,7
2960,3712,0.741,0.883,0.273837308259846,0.5149835136959504,16,18,4,7,10,27,10,7
2960,3713,0.834,0.876,0.2552119714860557,0.49926722407218616,16,18,4,7,11,27,10,7
2960,3714,0.912,0.867,0.24041369730761764,0.4834846427327063,16,18,4,7,12,27,10,7
2960,3715,0.965,0.858,0.23135937659723438,0.4698607536908602,16,18,4,7,13,27,10,7
2960,3716,0.991,0.847,0.22878064998922076,0.46099528414570723,16,18,4,7,14,27,10,7
2960,3717,0.999,0.834,0.23188695941061777,0.4587718623244651,16,18,4,7,15,27,10,7
2960,3718,1,0.819,0.24012064785884668,0.4627774234868989,16,18,4,7,16,27,10,7
2960,3719,1,0.909,0.2547779237162735,0.47100619885057804,16,18,4,7,17,27,10,7
2960,3720,1,1,0.2785059286006918,0.48283228230856845,16,18,4,7,18,27,10,7
2960,3729,0.8,0.889,0.2544709252701143,0.5012164049230134,16,18,4,7,10,28,10,7
2960,3730,0.879,0.883,0.24043171239725503,0.4877917027068457,16,18,4,7,11,28,10,7
2960,3731,0.94,0.875,0.23042985168168628,0.4752759552496607,16,18,4,7,12,28,10,7
2960,3732,0.977,0.867,0.22579486403274396,0.46553750354623524,16,18,4,7,13,28,10,7
2960,3733,0.994,0.858,0.22675982426084185,0.46053792348428624,16,18,4,7,14,28,10,7
2960,3734,0.999,0.847,0.2329772391316134,0.461459383015289,16,18,4,7,15,28,10,7
2960,3735,1,0.834,0.2449795399290715,0.4677257857270102,16,18,4,7,16,28,10,7
2960,3736,1,0.917,0.2642156076891681,0.47782425374882176,16,18,4,7,17,28,10,7
2960,3737,1,1,0.2922002982394867,0.4911785873676724,16,18,4,7,18,28,10,7
2960,3747,0.847,0.895,0.24230608047903313,0.4917183949434242,16,18,4,7,10,29,10,7
2960,3748,0.912,0.889,0.23239669168069566,0.4806863788591115,16,18,4,7,11,29,10,7
2960,3749,0.958,0.883,0.22652956304295524,0.47118063051403947,16,18,4,7,12,29,10,7
2960,3750,0.985,0.875,0.2255743204191114,0.4647527441552487,16,18,4,7,13,29,10,7
2960,3751,0.997,0.867,0.22989412894015937,0.46288392810416434,16,18,4,7,14,29,10,7
2960,3752,1,0.858,0.23930301346831917,0.4662804556681759,16,18,4,7,15,29,10,7
2960,3753,1,0.847,0.25423430763807275,0.47424595597041463,16,18,4,7,16,29,10,7
2960,3754,1,0.923,0.2757060962088045,0.4854151174458776,16,18,4,7,17,29,10,7
2960,3755,1,1,0.30489988912818355,0.49887780831975426,16,18,4,7,18,29,10,7
2960,3766,0.883,0.9,0.23587285711584893,0.4856500493998219,16,18,4,7,10,30,10,7
2960,3767,0.936,0.895,0.22941652671000934,0.47688049484361783,16,18,4,7,11,30,10,7
2960,3768,0.971,0.889,0.22689347975780938,0.4700056572401252,16,18,4,7,12,30,10,7
2960,3769,0.99,0.883,0.228921541830285,0.4663009284367605,16,18,4,7,13,30,10,7
2960,3770,0.998,0.875,0.23554453019657984,0.4668606759588346,16,18,4,7,14,30,10,7
2960,3771,1,0.867,0.24706376758666015,0.47201080739060053,16,18,4,7,15,30,10,7
2960,3772,1,0.858,0.2639664319078452,0.48089220959922363,16,18,4,7,16,30,10,7
2960,3773,1,0.929,0.28658834926262666,0.4920717756893662,16,18,4,7,17,30,10,7
2960,3774,1,1,0.3143512361656903,0.5042694488715589,16,18,4,7,18,30,10,7
2960,3786,0.911,0.905,0.23324192157884693,0.48216451130278526,16,18,4,7,10,31,10,7
2960,3787,0.953,0.9,0.22948142641397873,0.47541806058044345,16,18,4,7,11,31,10,7
2960,3788,0.98,0.895,0.22948809636519818,0.47075893704798,16,18,4,7,12,31,10,7
2960,3789,0.994,0.889,0.23372102471522382,0.46921205044356407,16,18,4,7,13,31,10,7
2960,3790,0.999,0.883,0.24242792316764616,0.47153319804461014,16,18,4,7,14,31,10,7
2960,3791,1,0.875,0.2557102087466626,0.47770802277150193,16,18,4,7,15,31,10,7
2960,3792,1,0.867,0.27340567369253155,0.4866881529909446,16,18,4,7,16,31,10,7
2960,3793,1,0.934,0.29488716255617187,0.49693257714040817,16,18,4,7,17,31,10,7
2960,3794,1,1,0.3188347988273922,0.5070136909130848,16,18,4,7,18,31,10,7
2960,3807,0.932,0.909,0.2327507503777183,0.48053417565324974,16,18,4,7,10,32,10,7
2960,3808,0.966,0.905,0.2313139054926241,0.47552469400478536,16,18,4,7,11,32,10,7
2960,3809,0.986,0.9,0.2336332158927661,0.47265879290388857,16,18,4,7,12,32,10,7
2960,3810,0.996,0.895,0.23994723465676004,0.4727227817834516,16,18,4,7,13,32,10,7
2960,3811,0.999,0.889,0.2500818627462731,0.4761603944329442,16,18,4,7,14,32,10,7
2960,3812,1,0.883,0.26384107447263794,0.4826521238222926,16,18,4,7,15,32,10,7
2960,3813,1,0.876,0.2805363302231638,0.49099445329457225,16,18,4,7,16,32,10,7
2960,3814,1,0.938,0.29923738339325534,0.4996395502725548,16,18,4,7,17,32,10,7
2960,3815,1,1,0.3184276908402349,0.5073039383023575,16,18,4,7,18,32,10,7
2960,3829,0.948,0.913,0.2342549489486062,0.48015899943808715,16,18,4,7,10,33,10,7
2960,3830,0.975,0.909,0.23501636708603624,0.476579840411701,16,18,4,7,11,33,10,7
2960,3831,0.99,0.905,0.23905470621245528,0.47508831378316196,16,18,4,7,12,33,10,7
2960,3832,0.997,0.9,0.24647363283169665,0.4762414620694896,16,18,4,7,13,33,10,7
2960,3833,0.999,0.895,0.25707839827442913,0.48020131598736115,16,18,4,7,14,33,10,7
2960,3834,1,0.889,0.27016571464263184,0.4864068365419677,16,18,4,7,15,33,10,7
2960,3835,1,0.883,0.28499166345264204,0.4935989205997694,16,18,4,7,16,33,10,7
2960,3836,1,0.942,0.30044269599534834,0.5003844339748367,16,18,4,7,17,33,10,7
2960,3837,1,1,0.31503935283851203,0.5058278068922488,16,18,4,7,18,33,10,7
2960,3852,0.961,0.917,0.23729028864804325,0.4805813602512722,16,18,4,7,10,34,10,7
2960,3853,0.981,0.914,0.23956759115557913,0.47812961666482046,16,18,4,7,11,34,10,7
2960,3854,0.993,0.91,0.24476980327572406,0.47762239894874625,16,18,4,7,12,34,10,7
2960,3855,0.998,0.905,0.25280714356570644,0.47940591111099373,16,18,4,7,13,34,10,7
2960,3856,1,0.9,0.2631751244654855,0.4834102267845488,16,18,4,7,14,34,10,7
2960,3857,1,0.895,0.27519869033746946,0.4889283302376134,16,18,4,7,15,34,10,7
2960,3858,1,0.889,0.28790661716041477,0.4947711263088228,16,18,4,7,16,34,10,7
2960,3859,1,0.945,0.3000557210710112,0.49982698018491145,16,18,4,7,17,34,10,7
2960,3860,1,1,0.3106839252145859,0.5035605008002744,16,18,4,7,18,34,10,7
2960,3876,0.97,0.92,0.24143787194440924,0.4815325017138582,16,18,4,7,10,35,10,7
2960,3877,0.986,0.917,0.24498272333554816,0.4799446876611029,16,18,4,7,11,35,10,7
2960,3878,0.995,0.913,0.2510850759646769,0.4801049899774642,16,18,4,7,12,35,10,7
2960,3879,0.999,0.91,0.2594103976933775,0.4821822416466012,16,18,4,7,13,35,10,7
2960,3880,1,0.905,0.26937722336391157,0.48594376749598767,16,18,4,7,14,35,10,7
2960,3881,1,0.901,0.28015805198779153,0.4906430217860881,16,18,4,7,15,35,10,7
2960,3882,1,0.895,0.2907892882136107,0.4952627434858585,16,18,4,7,16,35,10,7
2960,3883,1,0.948,0.30052209659290574,0.49901775938802884,16,18,4,7,17,35,10,7
2960,3884,1,1,0.30879988475596554,0.501711547404897,16,18,4,7,18,35,10,7
2960,3916,1,1,0.5549009280085624,0.5921588767597945,16,18,4,7,10,16,1,10
2960,3917,1,1,0.55208432948221,0.5819268152128576,16,18,4,7,11,16,1,10
2960,3918,1,1,0.5515272207240702,0.5808653442437715,16,18,4,7,12,16,1,10
2960,3919,1,1,0.5547156426155356,0.5929576362219022,16,18,4,7,13,16,1,10
2960,3920,1,1,0.5570790443632947,0.6012366134147844,16,18,4,7,14,16,1,10
2960,3921,1,1,0.5617008264852442,0.6208346227389165,16,18,4,7,15,16,1,10
2960,3922,1,0.876,0.5512899813683804,0.5797193109956151,16,18,4,7,10,17,1,10
2960,3923,1,0.857,0.5478687045031752,0.5684901462129329,16,18,4,7,11,17,1,10
2960,3924,1,0.834,0.5469309257129042,0.5666255423194709,16,18,4,7,12,17,1,10
2960,3925,1,0.8,0.5493109569748365,0.5752047367151922,16,18,4,7,13,17,1,10
2960,3926,1,0.751,0.5496634690927733,0.5763284419900669,16,18,4,7,14,17,1,10
2960,3927,0.999,0.667,0.5535437419279994,0.5908608627397243,16,18,4,7,15,17,1,10
2960,3928,0.894,0.501,0.584839182977011,0.650659571029901,16,18,4,7,16,17,1,10
2960,3929,1,0.75,0.5475692027886382,0.5680494770597696,16,18,4,7,10,18,1,10
2960,3930,1,0.715,0.5436070035010592,0.5566162256840734,16,18,4,7,11,18,1,10
2960,3931,1,0.667,0.5422935402207857,0.5544683648387039,16,18,4,7,12,18,1,10
2960,3932,1,0.6,0.5438474365938332,0.5604490803270425,16,18,4,7,13,18,1,10
2960,3933,0.998,0.5,0.5435418597113,0.5604744174878318,16,18,4,7,14,18,1,10
2960,3934,0.976,0.334,0.5555236382833498,0.5849655358597383,16,18,4,7,15,18,1,10
2960,3935,0.687,0,0.6718874324243416,0.7261057540051692,16,18,4,7,16,18,1,10
2960,3936,0.629,0.501,0.6388884068655172,0.694784775302949,16,18,4,7,17,18,1,10
2960,3937,1,0.778,0.5437303515932776,0.557884660257469,16,18,4,7,10,19,1,10
2960,3938,1,0.75,0.5392548652190376,0.5471514556115764,16,18,4,7,11,19,1,10
2960,3939,0.999,0.714,0.5318325826958363,0.5458757557094227,16,18,4,7,12,19,1,10
2960,3940,0.997,0.667,0.5356733011241361,0.5523690358603088,16,18,4,7,13,19,1,10
2960,3941,0.984,0.6,0.5220110932101842,0.5588926939115613,16,18,4,7,14,19,1,10
2960,3942,0.91,0.501,0.5694137362502565,0.6053007446647187,16,18,4,7,15,19,1,10
2960,3943,0.468,0.334,0.783183170882978,0.808226479174466,16,18,4,7,16,19,1,10
2960,3944,0.779,0.667,0.6269743107867709,0.6655742128927824,16,18,4,7,17,19,1,10
2960,3945,1,1,0.5576509834380398,0.6086992008735331,16,18,4,7,18,19,1,10
2960,3946,0.999,0.8,0.539915171159617,0.5500494601798718,16,18,4,7,10,20,1,10
2960,3947,0.998,0.778,0.510561904278756,0.5410135902824296,16,18,4,7,11,20,1,10
2960,3948,0.996,0.75,0.4950994201052008,0.5420172359029878,16,18,4,7,12,20,1,10
2960,3949,0.986,0.715,0.49476580005715076,0.5517962824190632,16,18,4,7,13,20,1,10
2960,3950,0.95,0.667,0.4888487377860399,0.5678317137377453,16,18,4,7,14,20,1,10
2960,3951,0.806,0.6,0.5625180498062347,0.6329308837433305,16,18,4,7,15,20,1,10
2960,3952,0.298,0.5,0.8253595011555941,0.8495244257214517,16,18,4,7,16,20,1,10
2960,3953,0.833,0.751,0.6149283709275157,0.6307226454241401,16,18,4,7,17,20,1,10
2960,3954,1,1,0.5472637490440946,0.5762299212971649,16,18,4,7,18,20,1,10
2960,3956,0.998,0.819,0.5166005472604809,0.5448938619030522,16,18,4,7,10,21,1,10
2960,3957,0.995,0.8,0.47900094252413905,0.5382618223937812,16,18,4,7,11,21,1,10
2960,3958,0.986,0.778,0.4647461673368547,0.5423299106541513,16,18,4,7,12,21,1,10
2960,3959,0.963,0.75,0.4656008960354556,0.556320165833261,16,18,4,7,13,21,1,10
2960,3960,0.894,0.715,0.47391448974564965,0.5808136056043485,16,18,4,7,14,21,1,10
2960,3961,0.688,0.667,0.5719814944239315,0.6562505526244187,16,18,4,7,15,21,1,10
2960,3962,0.239,0.6,0.8116687703836771,0.8451471943149309,16,18,4,7,16,21,1,10
2960,3963,0.861,0.8,0.5444727028890728,0.6021969969830533,16,18,4,7,17,21,1,10
2960,3964,1,1,0.5384377154541429,0.5547772374202431,16,18,4,7,18,21,1,10
2960,3967,0.994,0.833,0.48666802491784944,0.5421863871947973,16,18,4,7,10,22,1,10
2960,3968,0.986,0.819,0.452599393172496,0.5382182474638402,16,18,4,7,11,22,1,10
2960,3969,0.969,0.8,0.44159960508439644,0.545416874523123,16,18,4,7,12,22,1,10
2960,3970,0.928,0.778,0.4474985710729158,0.5632277115861519,16,18,4,7,13,22,1,10
2960,3971,0.824,0.75,0.47103448649395974,0.5936727811048406,16,18,4,7,14,22,1,10
2960,3972,0.584,0.714,0.5816210066644076,0.6718758506488791,16,18,4,7,15,22,1,10
2960,3973,0.247,0.667,0.7755103971902086,0.8181799334313369,16,18,4,7,16,22,1,10
2960,3974,0.879,0.834,0.4913601249572519,0.5800360881514627,16,18,4,7,17,22,1,10
2960,3975,1,1,0.4816799496754983,0.5386960070809985,16,18,4,7,18,22,1,10
2960,3979,0.986,0.847,0.4610060819516161,0.5413923065250383,16,18,4,7,10,23,1,10
2960,3980,0.973,0.834,0.4315505941793588,0.5400046074026881,16,18,4,7,11,23,1,10
2960,3981,0.944,0.819,0.4252727808527329,0.5499492232434274,16,18,4,7,12,23,1,10
2960,3982,0.883,0.8,0.43785564866265336,0.570632565651454,16,18,4,7,13,23,1,10
2960,3983,0.751,0.778,0.47365107750413205,0.6044745616391946,16,18,4,7,14,23,1,10
2960,3984,0.507,0.75,0.5849781411745724,0.6800840964536681,16,18,4,7,15,23,1,10
2960,3985,0.275,0.715,0.7317589210321203,0.786737815281361,16,18,4,7,16,23,1,10
2960,3986,0.891,0.857,0.45062299958512897,0.5625695652575857,16,18,4,7,17,23,1,10
2960,3987,1,1,0.4358670594297728,0.5255598319230947,16,18,4,7,18,23,1,10
2960,3992,0.975,0.857,0.43972551914352886,0.5419333429024884,16,18,4,7,10,24,1,10
2960,3993,0.954,0.847,0.41552263631323794,0.5428406290881742,16,18,4,7,11,24,1,10
2960,3994,0.912,0.833,0.41453470954879434,0.554948896457687,16,18,4,7,12,24,1,10
2960,3995,0.832,0.819,0.43361679779632,0.5774543326656962,16,18,4,7,13,24,1,10
2960,3996,0.683,0.8,0.47710514562799156,0.6125837188685594,16,18,4,7,14,24,1,10
2960,3997,0.454,0.778,0.5818550810744918,0.6823904202438902,16,18,4,7,15,24,1,10
2960,3998,0.302,0.75,0.687034915460947,0.7570518289744557,16,18,4,7,16,24,1,10
2960,3999,0.901,0.876,0.41827442648910473,0.5483625435892865,16,18,4,7,17,24,1,10
2960,4000,1,1,0.3992021782300339,0.5143662723592116,16,18,4,7,18,24,1,10
2960,4006,0.96,0.867,0.4225699907189746,0.5433050600004479,16,18,4,7,10,25,1,10
2960,4007,0.93,0.857,0.4037597931223863,0.5461307705732676,16,18,4,7,11,25,1,10
2960,4008,0.876,0.846,0.4078985936647883,0.5597837703882527,16,18,4,7,12,25,1,10
2960,4009,0.78,0.833,0.4320771590395177,0.5831672841060354,16,18,4,7,13,25,1,10
2960,4010,0.624,0.819,0.47919085232032743,0.6180198866101456,16,18,4,7,14,25,1,10
2960,4011,0.422,0.8,0.5736876382661071,0.6804607785169132,16,18,4,7,15,25,1,10
2960,4012,0.325,0.778,0.6445147885741848,0.7304966805171753,16,18,4,7,16,25,1,10
2960,4013,0.908,0.889,0.3917209915519413,0.5364647232788634,16,18,4,7,17,25,1,10
2960,4014,1,1,0.3692169249163485,0.5046685549130118,16,18,4,7,18,25,1,10
2960,4021,0.941,0.875,0.4090156783458142,0.5451112891779695,16,18,4,7,10,26,1,10
2960,4022,0.902,0.867,0.3953654763484967,0.5494599562404776,16,18,4,7,11,26,1,10
