spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3050,3384,0.997,0.75,0.2402079274560699,0.47100344116817783,14,26,4,7,23,26,7,7
3050,3385,1,0.834,0.24958734078385136,0.4845183720301466,14,26,4,7,24,26,7,7
3050,3386,1,0.917,0.2581864624285243,0.4989928493358263,14,26,4,7,25,26,7,7
3050,3387,0.121,0.294,0.8865896400672733,0.9069226598079476,14,26,4,7,10,27,7,7
3050,3388,0.128,0.25,0.8665073514059826,0.909095722146742,14,26,4,7,11,27,7,7
3050,3389,0.21,0.2,0.7982848048203197,0.8724998907855542,14,26,4,7,12,27,7,7
3050,3390,0.327,0.143,0.7072704870705451,0.8133761868538412,14,26,4,7,13,27,7,7
3050,3391,0.445,0.077,0.612824064786652,0.7455316246988044,14,26,4,7,14,27,7,7
3050,3392,0.558,0.153,0.5228394215387273,0.6774257270828651,14,26,4,7,15,27,7,7
3050,3393,0.664,0.231,0.4401052478694003,0.615385277038554,14,26,4,7,16,27,7,7
3050,3394,0.758,0.308,0.3684446051752275,0.5629892107836889,14,26,4,7,17,27,7,7
3050,3395,0.839,0.384,0.3086315272013008,0.5206044416157115,14,26,4,7,18,27,7,7
3050,3396,0.902,0.461,0.2649805763992712,0.48738232253939096,14,26,4,7,19,27,7,7
3050,3397,0.948,0.539,0.2396064283009025,0.4647088114685144,14,26,4,7,20,27,7,7
3050,3398,0.977,0.615,0.2282931026287417,0.45434017747074473,14,26,4,7,21,27,7,7
3050,3399,0.992,0.692,0.22906854253427356,0.45615370945014166,14,26,4,7,22,27,7,7
3050,3400,0.998,0.769,0.23625146589512713,0.4647238709902419,14,26,4,7,23,27,7,7
3050,3401,1,0.847,0.24272310591020663,0.4737512034604887,14,26,4,7,24,27,7,7
3050,3402,1,0.923,0.24889661439191524,0.4836921334865829,14,26,4,7,25,27,7,7
3050,3403,1,1,0.25823529394947775,0.49903368866778863,14,26,4,7,26,27,7,7
3050,3404,0.157,0.333,0.8321803404210302,0.8814644928589496,14,26,4,7,10,28,7,7
3050,3405,0.203,0.294,0.7867389740698318,0.8603154907216601,14,26,4,7,11,28,7,7
3050,3406,0.3,0.25,0.713289564262021,0.8175842778906544,14,26,4,7,12,28,7,7
3050,3407,0.413,0.2,0.6288596563614512,0.7619302440866548,14,26,4,7,13,28,7,7
3050,3408,0.524,0.143,0.5446660502144949,0.7007963689590901,14,26,4,7,14,28,7,7
3050,3409,0.628,0.214,0.46667390190653324,0.6405266660457992,14,26,4,7,15,28,7,7
3050,3410,0.722,0.286,0.39916471508571216,0.586254456120086,14,26,4,7,16,28,7,7
3050,3411,0.805,0.357,0.33767049790587,0.5407522186537583,14,26,4,7,17,28,7,7
3050,3412,0.873,0.428,0.2876007539678832,0.5042585931839996,14,26,4,7,18,28,7,7
3050,3413,0.925,0.5,0.2531356373646838,0.4763929822198004,14,26,4,7,19,28,7,7
3050,3414,0.962,0.572,0.23348348389802887,0.4583397216629379,14,26,4,7,20,28,7,7
3050,3415,0.984,0.643,0.22555488490907005,0.45090556158713224,14,26,4,7,21,28,7,7
3050,3416,0.995,0.714,0.22642372771600172,0.4524332732724,14,26,4,7,22,28,7,7
3050,3417,0.999,0.786,0.23149905900308088,0.4579705942900645,14,26,4,7,23,28,7,7
3050,3418,1,0.858,0.236654195555432,0.46465060844615547,14,26,4,7,24,28,7,7
3050,3419,1,0.929,0.24298105324696784,0.4737184462968347,14,26,4,7,25,28,7,7
3050,3420,1,1,0.2502126636947408,0.48452933692106814,14,26,4,7,26,28,7,7
3050,3422,0.21,0.368,0.7692577787992445,0.8446284304231857,14,26,4,7,10,29,7,7
3050,3423,0.279,0.333,0.7137537357945938,0.814812550544965,14,26,4,7,11,29,7,7
3050,3424,0.381,0.294,0.6418024707572829,0.7714475131273164,14,26,4,7,12,29,7,7
3050,3425,0.488,0.25,0.56490414331531,0.7196275200439146,14,26,4,7,13,29,7,7
3050,3426,0.591,0.2,0.4905390900666756,0.664465705270272,14,26,4,7,14,29,7,7
3050,3427,0.685,0.267,0.4231628457094422,0.6109665816145573,14,26,4,7,15,29,7,7
3050,3428,0.77,0.333,0.3656391480912162,0.5632675295899774,14,26,4,7,16,29,7,7
3050,3429,0.841,0.4,0.3137007469704485,0.5235215979400474,14,26,4,7,17,29,7,7
3050,3430,0.899,0.466,0.2720769059102389,0.49188957156028335,14,26,4,7,18,29,7,7
3050,3431,0.942,0.533,0.24422292859086747,0.468209900162491,14,26,4,7,19,29,7,7
3050,3432,0.971,0.6,0.22845790610802352,0.45330816750831093,14,26,4,7,20,29,7,7
3050,3433,0.988,0.667,0.2224427504527634,0.44722186825966626,14,26,4,7,21,29,7,7
3050,3434,0.996,0.733,0.2231133631222727,0.4479066179834733,14,26,4,7,22,29,7,7
3050,3435,0.999,0.8,0.22719006792896224,0.4519245910540475,14,26,4,7,23,29,7,7
3050,3436,1,0.867,0.2320335474790639,0.45771911971129764,14,26,4,7,24,29,7,7
3050,3437,1,0.934,0.23769388601240837,0.4651113304183384,14,26,4,7,25,29,7,7
3050,3438,1,1,0.24346590255916023,0.4736332855085764,14,26,4,7,26,29,7,7
3050,3441,0.27,0.4,0.7088141494136381,0.8081181839116646,14,26,4,7,10,30,7,7
3050,3442,0.352,0.368,0.6505213249455737,0.775257645982142,14,26,4,7,11,30,7,7
3050,3443,0.452,0.333,0.5825566278934015,0.7330269453275654,14,26,4,7,12,30,7,7
3050,3444,0.553,0.294,0.5131643488103838,0.6849555603487032,14,26,4,7,13,30,7,7
3050,3445,0.647,0.25,0.44758133772374475,0.6349723020922304,14,26,4,7,14,30,7,7
3050,3446,0.733,0.312,0.38901975104764475,0.5871514594065069,14,26,4,7,15,30,7,7
3050,3447,0.808,0.375,0.3396116397836444,0.5448558019132783,14,26,4,7,16,30,7,7
3050,3448,0.87,0.437,0.29489827976574023,0.5097692976325048,14,26,4,7,17,30,7,7
3050,3449,0.919,0.5,0.259944809517352,0.4819903557429911,14,26,4,7,18,30,7,7
3050,3450,0.954,0.563,0.23657356673462837,0.46144249547925975,14,26,4,7,19,30,7,7
3050,3451,0.978,0.625,0.223607351227313,0.44863868118867745,14,26,4,7,20,30,7,7
3050,3452,0.991,0.688,0.21892829989704654,0.44326203646253803,14,26,4,7,21,30,7,7
3050,3453,0.997,0.75,0.2196601000814551,0.4434800854720875,14,26,4,7,22,30,7,7
3050,3454,1,0.813,0.22326472247584672,0.44674542206532,14,26,4,7,23,30,7,7
3050,3455,1,0.875,0.22751888229217454,0.45145706553020803,14,26,4,7,24,30,7,7
3050,3456,1,0.938,0.23190823430419172,0.456655511511167,14,26,4,7,25,30,7,7
3050,3457,1,1,0.23589032691254241,0.4620076808027358,14,26,4,7,26,30,7,7
3050,3461,0.331,0.429,0.6542853857772543,0.7749362956647506,14,26,4,7,10,31,7,7
3050,3462,0.418,0.4,0.5966947205793458,0.7413229684809396,14,26,4,7,11,31,7,7
3050,3463,0.515,0.368,0.5336164712600583,0.7008469679365841,14,26,4,7,12,31,7,7
3050,3464,0.609,0.333,0.4710818061327452,0.6562267374888835,14,26,4,7,13,31,7,7
3050,3465,0.696,0.294,0.4129032670575832,0.610665360211444,14,26,4,7,14,31,7,7
3050,3466,0.773,0.353,0.36148735002088084,0.567557762629828,14,26,4,7,15,31,7,7
3050,3467,0.839,0.412,0.3189025797062922,0.529670260606975,14,26,4,7,16,31,7,7
3050,3468,0.893,0.471,0.2795617608338905,0.4983291029432393,14,26,4,7,17,31,7,7
3050,3469,0.934,0.529,0.24969268947672996,0.473585626099995,14,26,4,7,18,31,7,7
3050,3470,0.964,0.589,0.2294888268548121,0.45540043955759557,14,26,4,7,19,31,7,7
3050,3471,0.983,0.647,0.21861180254717993,0.4440860771874491,14,26,4,7,20,31,7,7
3050,3472,0.993,0.706,0.21501474197138004,0.43921144094431686,14,26,4,7,21,31,7,7
3050,3473,0.998,0.765,0.21595444219780502,0.43913975072083555,14,26,4,7,22,31,7,7
3050,3474,1,0.824,0.219110058493037,0.44163358251548734,14,26,4,7,23,31,7,7
3050,3475,1,0.883,0.22261468813363883,0.4450229556054993,14,26,4,7,24,31,7,7
3050,3476,1,0.942,0.22601607596120588,0.4486380233735878,14,26,4,7,25,31,7,7
3050,3477,1,1,0.2295780245912239,0.45313959749912547,14,26,4,7,26,31,7,7
3050,3482,0.391,0.454,0.6063317939154289,0.7454497058077618,14,26,4,7,10,32,7,7
3050,3483,0.478,0.428,0.5510047836388451,0.712096857927774,14,26,4,7,11,32,7,7
3050,3484,0.57,0.4,0.49276047969751124,0.6735344918643467,14,26,4,7,12,32,7,7
3050,3485,0.658,0.368,0.4361898113075068,0.6319961642651359,14,26,4,7,13,32,7,7
3050,3486,0.737,0.333,0.38412739737854096,0.5901895099736834,14,26,4,7,14,32,7,7
3050,3487,0.806,0.389,0.3386766169035226,0.5509946571615894,14,26,4,7,15,32,7,7
3050,3488,0.864,0.444,0.30139971922020115,0.5167136019104024,14,26,4,7,16,32,7,7
3050,3489,0.911,0.5,0.26644266981848763,0.4883980874520446,14,26,4,7,17,32,7,7
3050,3490,0.946,0.556,0.24027353691623554,0.46607315431001395,14,26,4,7,18,32,7,7
3050,3491,0.971,0.611,0.22256066669153518,0.4497307772201373,14,26,4,7,19,32,7,7
3050,3492,0.987,0.667,0.21331322501128236,0.4395726695311669,14,26,4,7,20,32,7,7
3050,3493,0.995,0.722,0.21060396379959734,0.43512833372246973,14,26,4,7,21,32,7,7
3050,3494,0.999,0.778,0.21191293566660008,0.43485628280705413,14,26,4,7,22,32,7,7
3050,3495,1,0.834,0.21473647261086382,0.4367105494698168,14,26,4,7,23,32,7,7
3050,3496,1,0.889,0.21778218980406017,0.4392729455476908,14,26,4,7,24,32,7,7
3050,3497,1,0.945,0.22086775788081847,0.4423550029169807,14,26,4,7,25,32,7,7
3050,3498,1,1,0.2244272262860061,0.4466564838998327,14,26,4,7,26,32,7,7
3050,3504,0.447,0.478,0.5643748054436701,0.7192877885329669,14,26,4,7,10,33,7,7
3050,3505,0.533,0.455,0.5118118332248319,0.6866476931139863,14,26,4,7,11,33,7,7
3050,3506,0.619,0.428,0.45805127229875275,0.6499590618583055,14,26,4,7,12,33,7,7
3050,3507,0.7,0.4,0.40655590077689685,0.6111350649755707,14,26,4,7,13,33,7,7
3050,3508,0.772,0.368,0.3596877332196017,0.5725217738272379,14,26,4,7,14,33,7,7
3050,3509,0.834,0.421,0.31929048119332626,0.5365980479376482,14,26,4,7,15,33,7,7
3050,3510,0.885,0.474,0.28566729904335286,0.5053004106750516,14,26,4,7,16,33,7,7
3050,3511,0.926,0.526,0.25468967638558726,0.4794733025693776,14,26,4,7,17,33,7,7
3050,3512,0.956,0.579,0.23127346857479802,0.4591403734839494,14,26,4,7,18,33,7,7
3050,3513,0.977,0.632,0.21564575462513125,0.44433122759428667,14,26,4,7,19,33,7,7
3050,3514,0.989,0.684,0.2077186584574513,0.43518199790395695,14,26,4,7,20,33,7,7
3050,3515,0.996,0.737,0.20567585571567049,0.4311813575704584,14,26,4,7,21,33,7,7
3050,3516,0.999,0.789,0.20736552264702302,0.43082858069494057,14,26,4,7,22,33,7,7
3050,3517,1,0.842,0.21015952566832852,0.4322705221506342,14,26,4,7,23,33,7,7
3050,3518,1,0.895,0.21300878334438333,0.4343782043261517,14,26,4,7,24,33,7,7
3050,3519,1,0.948,0.21591252147465012,0.43711195617143817,14,26,4,7,25,33,7,7
3050,3520,1,1,0.21914877354510343,0.4407430253541359,14,26,4,7,26,33,7,7
3050,3527,0.499,0.5,0.527431034373465,0.6959218457449988,14,26,4,7,10,34,7,7
3050,3528,0.581,0.478,0.477776190134343,0.6641813380143206,14,26,4,7,11,34,7,7
3050,3529,0.662,0.454,0.428015017822454,0.62924800847754,14,26,4,7,12,34,7,7
3050,3530,0.736,0.428,0.38094878699854906,0.5928089534774705,14,26,4,7,13,34,7,7
3050,3531,0.802,0.4,0.3384761149344484,0.5569348040565044,14,26,4,7,14,34,7,7
3050,3532,0.857,0.45,0.3022728743236677,0.5237856045254807,14,26,4,7,15,34,7,7
3050,3533,0.903,0.5,0.2715353162894878,0.495009033342393,14,26,4,7,16,34,7,7
3050,3534,0.938,0.55,0.24367974559841943,0.47129816304930816,14,26,4,7,17,34,7,7
3050,3535,0.964,0.6,0.2225546555556377,0.4526955946751663,14,26,4,7,18,34,7,7
3050,3536,0.981,0.65,0.20875038102855703,0.4392654946671877,14,26,4,7,19,34,7,7
3050,3537,0.991,0.7,0.20187669055476387,0.4310841341888505,14,26,4,7,20,34,7,7
3050,3538,0.997,0.75,0.20033034276868433,0.4275770094698488,14,26,4,7,21,34,7,7
3050,3539,0.999,0.8,0.20210852235286936,0.4272705609261719,14,26,4,7,22,34,7,7
3050,3540,1,0.85,0.20490638064491185,0.4285101284867361,14,26,4,7,23,34,7,7
3050,3541,1,0.9,0.20778864671798059,0.43039966137073005,14,26,4,7,24,34,7,7
3050,3542,1,0.95,0.21060668698210805,0.432903641305068,14,26,4,7,25,34,7,7
3050,3543,1,1,0.21348332007003068,0.43606639801194436,14,26,4,7,26,34,7,7
3050,3551,0.546,0.52,0.49468333511691354,0.6748593707287782,14,26,4,7,10,35,7,7
3050,3552,0.625,0.5,0.44788182099117746,0.6440805753554669,14,26,4,7,11,35,7,7
3050,3553,0.7,0.478,0.4017305074691747,0.6107678572657992,14,26,4,7,12,35,7,7
3050,3554,0.768,0.454,0.35846002094146534,0.5764421335744707,14,26,4,7,13,35,7,7
3050,3555,0.827,0.429,0.31985070025180673,0.5429584528026883,14,26,4,7,14,35,7,7
3050,3556,0.877,0.476,0.28697374678647836,0.5122208081963568,14,26,4,7,15,35,7,7
3050,3557,0.917,0.524,0.2585176540618771,0.4856488174807476,14,26,4,7,16,35,7,7
3050,3558,0.948,0.572,0.2331120878637758,0.4638285339675319,14,26,4,7,17,35,7,7
3050,3559,0.97,0.619,0.2140551069634663,0.4468301476898975,14,26,4,7,18,35,7,7
3050,3560,0.984,0.667,0.2018633786871037,0.43473531065355453,14,26,4,7,19,35,7,7
3050,3561,0.993,0.714,0.1958690200221982,0.42754791192325214,14,26,4,7,20,35,7,7
3050,3562,0.998,0.762,0.19468535249302243,0.4246181826312161,14,26,4,7,21,35,7,7
3050,3563,0.999,0.81,0.19636601877220705,0.42451377059440554,14,26,4,7,22,35,7,7
3050,3564,1,0.858,0.1989473205483916,0.4257826974631397,14,26,4,7,23,35,7,7
3050,3565,1,0.905,0.2017090832705103,0.42772086285525557,14,26,4,7,24,35,7,7
3050,3566,1,0.953,0.20456875275388864,0.4303015958179719,14,26,4,7,25,35,7,7
3050,3567,1,1,0.20753872749792157,0.43355771875280313,14,26,4,7,26,35,7,7
3050,3582,1,1,0.24308061195613218,0.46629960168449314,14,26,4,7,10,14,10,7
3050,3583,1,1,0.2464774471125254,0.4729212747506518,14,26,4,7,11,14,10,7
3050,3584,1,1,0.25218523352355815,0.484246430017486,14,26,4,7,12,14,10,7
3050,3585,1,1,0.2590009654776201,0.4980003356999455,14,26,4,7,13,14,10,7
3050,3586,1,0.938,0.23663924322698826,0.45523498602207857,14,26,4,7,10,15,10,7
3050,3587,0.999,0.934,0.24029709734032612,0.46200708609793295,14,26,4,7,11,15,10,7
3050,3588,0.999,0.929,0.2447851271634066,0.470514211604141,14,26,4,7,12,15,10,7
3050,3589,0.997,0.923,0.24977581821179928,0.48051811299835656,14,26,4,7,13,15,10,7
3050,3590,0.992,0.917,0.2562394298451204,0.4948291630338917,14,26,4,7,14,15,10,7
3050,3591,0.993,0.875,0.23290530176906554,0.4486085098796935,14,26,4,7,10,16,10,7
3050,3592,0.989,0.867,0.23640184085103644,0.45501246750454183,14,26,4,7,11,16,10,7
3050,3593,0.981,0.858,0.2402992885310976,0.4628998307191644,14,26,4,7,12,16,10,7
3050,3594,0.966,0.847,0.24560900493786408,0.47456189944828053,14,26,4,7,13,16,10,7
3050,3595,0.931,0.834,0.2553160631908965,0.4937537637753352,14,26,4,7,14,16,10,7
3050,3596,0.855,0.917,0.2668543394497698,0.5112167044056557,14,26,4,7,15,16,10,7
3050,3597,0.965,0.813,0.24072228869381207,0.45400715068895947,14,26,4,7,10,17,10,7
3050,3598,0.95,0.8,0.24782494419226042,0.46413650716240507,14,26,4,7,11,17,10,7
3050,3599,0.924,0.786,0.2571469581635162,0.47824372293409234,14,26,4,7,12,17,10,7
3050,3600,0.881,0.769,0.27022369687344217,0.498105474844192,14,26,4,7,13,17,10,7
3050,3601,0.802,0.75,0.28801567728060595,0.5201542216093838,14,26,4,7,14,17,10,7
3050,3602,0.695,0.834,0.30445893018709447,0.5357162940768898,14,26,4,7,15,17,10,7
3050,3603,0.61,0.917,0.3005944818990447,0.5361578925370234,14,26,4,7,16,17,10,7
3050,3604,0.905,0.75,0.2731480280998264,0.4799828798639645,14,26,4,7,10,18,10,7
3050,3605,0.871,0.733,0.28900059154944124,0.49729813167012593,14,26,4,7,11,18,10,7
3050,3606,0.821,0.714,0.30910034530882213,0.519509355070384,14,26,4,7,12,18,10,7
3050,3607,0.745,0.692,0.33437368814739055,0.5455235225176813,14,26,4,7,13,18,10,7
3050,3608,0.63,0.667,0.3645142133494761,0.569305729494707,14,26,4,7,14,18,10,7
3050,3609,0.53,0.75,0.3847305987271742,0.5824130658357691,14,26,4,7,15,18,10,7
3050,3610,0.483,0.834,0.37409471425913554,0.5774715698670754,14,26,4,7,16,18,10,7
3050,3611,0.479,0.917,0.33304423615761325,0.5544130808441657,14,26,4,7,17,18,10,7
3050,3612,0.812,0.688,0.33514969500862757,0.5266518119763084,14,26,4,7,10,19,10,7
3050,3613,0.756,0.667,0.36314348252784157,0.5516635765491233,14,26,4,7,11,19,10,7
3050,3614,0.681,0.643,0.39699109788874176,0.5809268819547011,14,26,4,7,12,19,10,7
3050,3615,0.576,0.615,0.4369658847186244,0.6112103451427688,14,26,4,7,13,19,10,7
3050,3616,0.456,0.584,0.47948274529549373,0.6351497092960582,14,26,4,7,14,19,10,7
3050,3617,0.402,0.667,0.49614264699565824,0.6436068619123864,14,26,4,7,15,19,10,7
3050,3618,0.403,0.75,0.47381064197292877,0.6308893582330912,14,26,4,7,16,19,10,7
3050,3619,0.43,0.833,0.4202410163326762,0.6008154653585569,14,26,4,7,17,19,10,7
3050,3620,0.465,0.917,0.33927609840484807,0.5578986786442904,14,26,4,7,18,19,10,7
3050,3621,0.69,0.625,0.4271971650282266,0.5905404396750018,14,26,4,7,10,20,10,7
3050,3622,0.615,0.6,0.468682989638211,0.6223640890897871,14,26,4,7,11,20,10,7
3050,3623,0.519,0.572,0.5168640123911412,0.656463058175453,14,26,4,7,12,20,10,7
3050,3624,0.394,0.539,0.5698369803045751,0.6870972943713645,14,26,4,7,13,20,10,7
3050,3625,0.324,0.5,0.6060248747552834,0.7044238677184682,14,26,4,7,14,20,10,7
3050,3626,0.329,0.584,0.5940841728474247,0.6994993915337793,14,26,4,7,15,20,10,7
3050,3627,0.36,0.667,0.546798254198629,0.6730111979832392,14,26,4,7,16,20,10,7
3050,3628,0.397,0.75,0.4732389580209829,0.6326100813807987,14,26,4,7,17,20,10,7
3050,3629,0.445,0.833,0.3893384523800757,0.5868415128347998,14,26,4,7,18,20,10,7
3050,3630,0.506,0.917,0.32250714669869374,0.5497077847887294,14,26,4,7,19,20,10,7
3050,3631,0.55,0.563,0.540278967832355,0.6644197181164215,14,26,4,7,10,21,10,7
3050,3632,0.46,0.533,0.5924497085213022,0.7006580034750087,14,26,4,7,11,21,10,7
3050,3633,0.349,0.5,0.6474449753645721,0.7358559423442035,14,26,4,7,12,21,10,7
3050,3634,0.248,0.461,0.6984899437530365,0.7614680218637115,14,26,4,7,13,21,10,7
3050,3635,0.256,0.417,0.6988642169321405,0.7660969198865124,14,26,4,7,14,21,10,7
3050,3636,0.29,0.5,0.6580838024105208,0.7447226736216099,14,26,4,7,15,21,10,7
3050,3637,0.333,0.583,0.5899305333281541,0.7038954304888092,14,26,4,7,16,21,10,7
3050,3638,0.391,0.667,0.5023455222496994,0.6536810734294696,14,26,4,7,17,21,10,7
3050,3639,0.464,0.75,0.4251559759924928,0.6077263708984966,14,26,4,7,18,21,10,7
3050,3640,0.551,0.834,0.3582258285568154,0.5696595602455718,14,26,4,7,19,21,10,7
3050,3641,0.643,0.917,0.3015959348587425,0.5369086589755002,14,26,4,7,20,21,10,7
3050,3642,0.399,0.5,0.6614432343078012,0.744549705800132,14,26,4,7,10,22,10,7
3050,3643,0.299,0.466,0.7188047004310159,0.7839957626440782,14,26,4,7,11,22,10,7
3050,3644,0.182,0.428,0.7751687281913558,0.8177120845126304,14,26,4,7,12,22,10,7
3050,3645,0.185,0.384,0.7946366552700166,0.8319281468770693,14,26,4,7,13,22,10,7
3050,3646,0.223,0.333,0.7545677873031387,0.8141821167962516,14,26,4,7,14,22,10,7
3050,3647,0.277,0.417,0.6853902764010479,0.7693692510401562,14,26,4,7,15,22,10,7
3050,3648,0.35,0.5,0.5952894207818951,0.7123101425563869,14,26,4,7,16,22,10,7
3050,3649,0.438,0.583,0.505621970674718,0.6559309553478043,14,26,4,7,17,22,10,7
3050,3650,0.535,0.667,0.4287306663382562,0.6088219588495374,14,26,4,7,18,22,10,7
3050,3651,0.634,0.75,0.3623442319187511,0.5695758721052513,14,26,4,7,19,22,10,7
3050,3652,0.73,0.833,0.3062542122674109,0.5357680491438601,14,26,4,7,20,22,10,7
3050,3653,0.816,0.917,0.27366351693184143,0.5149795937422044,14,26,4,7,21,22,10,7
3050,3654,0.247,0.437,0.7858598553773933,0.8292114999790533,14,26,4,7,10,23,10,7
3050,3655,0.142,0.4,0.8464742697378479,0.8704605309512171,14,26,4,7,11,23,10,7
3050,3656,0.116,0.357,0.8797709884400653,0.8938625506394857,14,26,4,7,12,23,10,7
3050,3657,0.166,0.308,0.8315880419902822,0.875745129949247,14,26,4,7,13,23,10,7
3050,3658,0.24,0.25,0.7516673659432379,0.823287171746998,14,26,4,7,14,23,10,7
3050,3659,0.33,0.333,0.6565396180220766,0.7584566019928789,14,26,4,7,15,23,10,7
3050,3660,0.431,0.416,0.5617240483582497,0.6943863073118326,14,26,4,7,16,23,10,7
3050,3661,0.535,0.5,0.47758082344413244,0.6383919085292005,14,26,4,7,17,23,10,7
3050,3662,0.638,0.583,0.4036935704457918,0.591799875917741,14,26,4,7,18,23,10,7
3050,3663,0.735,0.667,0.33944976402208726,0.5510598538872415,14,26,4,7,19,23,10,7
3050,3664,0.819,0.75,0.29002047097656125,0.5182333620403426,14,26,4,7,20,23,10,7
3050,3665,0.888,0.833,0.2622290520356244,0.49867419269007274,14,26,4,7,21,23,10,7
3050,3666,0.939,0.917,0.2538384086150107,0.49456425737099663,14,26,4,7,22,23,10,7
3050,3667,0.098,0.375,0.9137513621297001,0.9135794390623367,14,26,4,7,10,24,10,7
3050,3668,0.063,0.333,0.9420031471433827,0.9457945287102191,14,26,4,7,11,24,10,7
3050,3669,0.136,0.286,0.8757268925232871,0.9185312978775643,14,26,4,7,12,24,10,7
3050,3670,0.232,0.231,0.7847315444782997,0.8564138356009473,14,26,4,7,13,24,10,7
3050,3671,0.336,0.167,0.685189902232231,0.7867487083547959,14,26,4,7,14,24,10,7
3050,3672,0.443,0.25,0.5874785258649056,0.7183876122706145,14,26,4,7,15,24,10,7
3050,3673,0.548,0.333,0.49911456151941347,0.6567113772269602,14,26,4,7,16,24,10,7
3050,3674,0.649,0.416,0.42227397227873253,0.6042558582007309,14,26,4,7,17,24,10,7
3050,3675,0.742,0.5,0.35673852668500194,0.5599421941360848,14,26,4,7,18,24,10,7
3050,3676,0.823,0.583,0.3024735712629738,0.5224840513880178,14,26,4,7,19,24,10,7
3050,3677,0.889,0.667,0.2665615489692522,0.4944197303950578,14,26,4,7,20,24,10,7
3050,3678,0.939,0.75,0.24504574198827067,0.47793625558873654,14,26,4,7,21,24,10,7
3050,3679,0.971,0.834,0.24219389501485034,0.47706203011889103,14,26,4,7,22,24,10,7
3050,3680,0.989,0.917,0.2518644328119779,0.49044608086412655,14,26,4,7,23,24,10,7
3050,3681,0.069,0.312,0.9414083555752303,0.9555378731632741,14,26,4,7,10,25,10,7
3050,3682,0.149,0.267,0.8721423051605626,0.9216410749613604,14,26,4,7,11,25,10,7
3050,3683,0.252,0.214,0.7808961973492178,0.8619041496505461,14,26,4,7,12,25,10,7
3050,3684,0.357,0.153,0.685721923606753,0.7957505800154012,14,26,4,7,13,25,10,7
3050,3685,0.461,0.083,0.5929020493677823,0.729277019847786,14,26,4,7,14,25,10,7
3050,3686,0.562,0.167,0.5073068795636262,0.6670547724026183,14,26,4,7,15,25,10,7
3050,3687,0.658,0.25,0.43181463040504975,0.6123207538853171,14,26,4,7,16,25,10,7
3050,3688,0.745,0.333,0.3671057353712335,0.5660576160769779,14,26,4,7,17,25,10,7
3050,3689,0.821,0.417,0.31223776806176806,0.5273578942472141,14,26,4,7,18,25,10,7
3050,3690,0.885,0.5,0.2724029470364847,0.4962217998070019,14,26,4,7,19,25,10,7
3050,3691,0.933,0.584,0.2476272856395697,0.4746020609035143,14,26,4,7,20,25,10,7
3050,3692,0.967,0.667,0.23475529903344872,0.46423898399535646,14,26,4,7,21,25,10,7
3050,3693,0.987,0.75,0.23603249752020083,0.4666259529451784,14,26,4,7,22,25,10,7
3050,3694,0.996,0.834,0.24701627065317178,0.4817688924964616,14,26,4,7,23,25,10,7
3050,3695,0.999,0.917,0.25808793370388505,0.4991510890439901,14,26,4,7,24,25,10,7
3050,3696,0.179,0.25,0.8314387042627864,0.8958443680033121,14,26,4,7,10,26,10,7
3050,3697,0.273,0.2,0.7560344088878729,0.8485081418042323,14,26,4,7,11,26,10,7
3050,3698,0.373,0.143,0.6742531698058111,0.791905653586457,14,26,4,7,12,26,10,7
3050,3699,0.473,0.077,0.5923282955659427,0.7320946560232922,14,26,4,7,13,26,10,7
3050,3700,0.569,0,0.5124190558574564,0.6734825607045611,14,26,4,7,14,26,10,7
3050,3701,0.659,0.083,0.4403664307219669,0.6197097808501779,14,26,4,7,15,26,10,7
3050,3702,0.741,0.167,0.3776452615932213,0.5730264424233054,14,26,4,7,16,26,10,7
3050,3703,0.814,0.25,0.32381046187617857,0.5339159536511023,14,26,4,7,17,26,10,7
3050,3704,0.875,0.333,0.2814104203383081,0.5019570974615315,14,26,4,7,18,26,10,7
3050,3705,0.923,0.417,0.25351536900916827,0.4776999055831309,14,26,4,7,19,26,10,7
3050,3706,0.958,0.5,0.23694662787853393,0.4627489640044202,14,26,4,7,20,26,10,7
3050,3707,0.981,0.584,0.23103293711960793,0.45841726855636966,14,26,4,7,21,26,10,7
3050,3708,0.993,0.667,0.23523998911712907,0.4644709839562414,14,26,4,7,22,26,10,7
3050,3709,0.998,0.75,0.24369168281157783,0.4756501357256816,14,26,4,7,23,26,10,7
3050,3710,1,0.834,0.2514353793703983,0.4875112077830479,14,26,4,7,24,26,10,7
3050,3711,1,0.917,0.25898662341926015,0.5004023768620851,14,26,4,7,25,26,10,7
3050,3712,0.288,0.294,0.7273864211803204,0.8290099926160444,14,26,4,7,10,27,10,7
3050,3713,0.382,0.25,0.6555518512102758,0.7825395363916468,14,26,4,7,11,27,10,7
3050,3714,0.477,0.2,0.5823470112801825,0.7310254533675915,14,26,4,7,12,27,10,7
3050,3715,0.568,0.143,0.5122729776039656,0.6782511469401369,14,26,4,7,13,27,10,7
3050,3716,0.654,0.077,0.4486456824600279,0.6276225081806963,14,26,4,7,14,27,10,7
3050,3717,0.733,0.153,0.3889153106361912,0.5819181126075647,14,26,4,7,15,27,10,7
3050,3718,0.804,0.231,0.3366402115272731,0.5427178834971342,14,26,4,7,16,27,10,7
