spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3400,3462,0.724,0.8,0.25585217597497045,0.5049083315732716,23,27,7,7,11,31,7,7
3400,3463,0.676,0.79,0.27037362605105353,0.5152192504430217,23,27,7,7,12,31,7,7
3400,3464,0.622,0.778,0.28845564676510727,0.5277360158226969,23,27,7,7,13,31,7,7
3400,3465,0.562,0.765,0.3119422364647888,0.5432652002798963,23,27,7,7,14,31,7,7
3400,3466,0.499,0.75,0.34339374860673955,0.562951738921023,23,27,7,7,15,31,7,7
3400,3467,0.439,0.733,0.3855125731130121,0.5882261415570866,23,27,7,7,16,31,7,7
3400,3468,0.387,0.714,0.4400583360668655,0.6204283721568189,23,27,7,7,17,31,7,7
3400,3469,0.351,0.692,0.5058417003829493,0.6597492553840238,23,27,7,7,18,31,7,7
3400,3470,0.333,0.667,0.5744574607589353,0.7024502152523562,23,27,7,7,19,31,7,7
3400,3471,0.328,0.637,0.6258165671347476,0.7350929972084579,23,27,7,7,20,31,7,7
3400,3472,0.392,0.6,0.6287942928783128,0.7336762110640402,23,27,7,7,21,31,7,7
3400,3473,0.585,0.556,0.5655542790544762,0.6893685435293682,23,27,7,7,22,31,7,7
3400,3474,0.801,0.5,0.4942340464301197,0.6263318937678,23,27,7,7,23,31,7,7
3400,3475,0.937,0.625,0.4599494184131473,0.5777447738277731,23,27,7,7,24,31,7,7
3400,3476,0.991,0.75,0.46164773724281016,0.5604007162596868,23,27,7,7,25,31,7,7
3400,3477,1,0.875,0.4884197556672386,0.5648685520329477,23,27,7,7,26,31,7,7
3400,3478,1,1,0.5356797265987832,0.577644847126382,23,27,7,7,27,31,7,7
3400,3482,0.675,0.818,0.2608431628944241,0.5089551256929501,23,27,7,7,10,32,7,7
3400,3483,0.629,0.81,0.2754762267399229,0.5187913470554639,23,27,7,7,11,32,7,7
3400,3484,0.58,0.8,0.29318663803936373,0.5304062462614885,23,27,7,7,12,32,7,7
3400,3485,0.528,0.79,0.3148432639495923,0.5443156848966467,23,27,7,7,13,32,7,7
3400,3486,0.478,0.778,0.3420587775005116,0.5612297260894057,23,27,7,7,14,32,7,7
3400,3487,0.431,0.765,0.37656056862315823,0.5820392634693726,23,27,7,7,15,32,7,7
3400,3488,0.394,0.75,0.41924024089224254,0.6075861663610572,23,27,7,7,16,32,7,7
3400,3489,0.37,0.733,0.46949528804559537,0.6379785088941048,23,27,7,7,17,32,7,7
3400,3490,0.357,0.715,0.5226336534352005,0.6710687233021055,23,27,7,7,18,32,7,7
3400,3491,0.351,0.692,0.5674087266483546,0.6997322246725244,23,27,7,7,19,32,7,7
3400,3492,0.383,0.667,0.5853033643780872,0.7100922244210668,23,27,7,7,20,32,7,7
3400,3493,0.5,0.637,0.5567845136328282,0.6897519496646838,23,27,7,7,21,32,7,7
3400,3494,0.695,0.6,0.4905299588456685,0.6437534180621202,23,27,7,7,22,32,7,7
3400,3495,0.865,0.556,0.43715808796456834,0.5925423665943803,23,27,7,7,23,32,7,7
3400,3496,0.961,0.667,0.41507525028461456,0.5578017584027619,23,27,7,7,24,32,7,7
3400,3497,0.995,0.778,0.4208532619017562,0.5479821293456899,23,27,7,7,25,32,7,7
3400,3498,1,0.889,0.4456594105592946,0.5535231928229123,23,27,7,7,26,32,7,7
3400,3499,1,1,0.4833549010774708,0.5638253570122749,23,27,7,7,27,32,7,7
3400,3504,0.593,0.826,0.27926012828423785,0.5211395042106257,23,27,7,7,10,33,7,7
3400,3505,0.549,0.818,0.29608513408569415,0.5318328014764679,23,27,7,7,11,33,7,7
3400,3506,0.506,0.809,0.31592622076192123,0.544304477040016,23,27,7,7,12,33,7,7
3400,3507,0.465,0.8,0.33966126965325794,0.558985637577126,23,27,7,7,13,33,7,7
3400,3508,0.429,0.79,0.36838426584498785,0.5764014446115735,23,27,7,7,14,33,7,7
3400,3509,0.402,0.778,0.402480745659332,0.5970554514406728,23,27,7,7,15,33,7,7
3400,3510,0.384,0.765,0.44150546725242923,0.6210322906716088,23,27,7,7,16,33,7,7
3400,3511,0.375,0.75,0.48309459083990525,0.6471165177150814,23,27,7,7,17,33,7,7
3400,3512,0.37,0.733,0.5206635826995347,0.6713244283389619,23,27,7,7,18,33,7,7
3400,3513,0.387,0.714,0.5429113457280014,0.6856144228450913,23,27,7,7,19,33,7,7
3400,3514,0.458,0.693,0.5357077349777679,0.6801200057712876,23,27,7,7,20,33,7,7
3400,3515,0.6,0.667,0.4920001765411347,0.6516696120450107,23,27,7,7,21,33,7,7
3400,3516,0.775,0.636,0.433661265600899,0.6091942234549321,23,27,7,7,22,33,7,7
3400,3517,0.907,0.6,0.3948880910933309,0.5683966258661985,23,27,7,7,23,33,7,7
3400,3518,0.975,0.7,0.3822247050718981,0.5436618687675032,23,27,7,7,24,33,7,7
3400,3519,0.997,0.8,0.39051077488738306,0.5383847030608456,23,27,7,7,25,33,7,7
3400,3520,1,0.9,0.41087672598607405,0.5434848986688037,23,27,7,7,26,33,7,7
3400,3521,1,1,0.43641905508648793,0.5508143880408849,23,27,7,7,27,33,7,7
3400,3527,0.528,0.833,0.29759269547204503,0.5324120891019223,23,27,7,7,10,34,7,7
3400,3528,0.491,0.826,0.3158165118963393,0.5436193997762759,23,27,7,7,11,34,7,7
3400,3529,0.458,0.819,0.3367725034513046,0.5564891262531461,23,27,7,7,12,34,7,7
3400,3530,0.43,0.81,0.36102720525738297,0.5713168490698279,23,27,7,7,13,34,7,7
3400,3531,0.409,0.8,0.38881398226756914,0.5883725561621015,23,27,7,7,14,34,7,7
3400,3532,0.396,0.789,0.41985004252136715,0.6076929452590751,23,27,7,7,15,34,7,7
3400,3533,0.389,0.778,0.4528127182050572,0.6285833806243271,23,27,7,7,16,34,7,7
3400,3534,0.384,0.765,0.483885218879771,0.6487644735107205,23,27,7,7,17,34,7,7
3400,3535,0.394,0.75,0.5061430620412743,0.6634833876643993,23,27,7,7,18,34,7,7
3400,3536,0.439,0.733,0.5098974739513815,0.6659439708839037,23,27,7,7,19,34,7,7
3400,3537,0.537,0.714,0.4864312552435446,0.6510222360308335,23,27,7,7,20,34,7,7
3400,3538,0.684,0.692,0.439315644472955,0.6204856043445603,23,27,7,7,21,34,7,7
3400,3539,0.833,0.667,0.39239423665262174,0.5832769255258228,23,27,7,7,22,34,7,7
3400,3540,0.935,0.637,0.36590129262468785,0.5512006948544057,23,27,7,7,23,34,7,7
3400,3541,0.984,0.727,0.3599621463135564,0.5337639624020754,23,27,7,7,24,34,7,7
3400,3542,0.998,0.819,0.3686470235759435,0.5314118698460173,23,27,7,7,25,34,7,7
3400,3543,1,0.91,0.3844539450360359,0.5362729612644646,23,27,7,7,26,34,7,7
3400,3544,1,1,0.40313785880186837,0.5428988882638066,23,27,7,7,27,34,7,7
3400,3551,0.481,0.84,0.3149575558347335,0.5425507469902193,23,27,7,7,10,35,7,7
3400,3552,0.454,0.834,0.3336490435328674,0.5539359782687022,23,27,7,7,11,35,7,7
3400,3553,0.432,0.826,0.35442271453971963,0.5667623461201614,23,27,7,7,12,35,7,7
3400,3554,0.416,0.818,0.3776298730447666,0.581153638077307,23,27,7,7,13,35,7,7
3400,3555,0.406,0.81,0.4029697498765663,0.5970886464026479,23,27,7,7,14,35,7,7
3400,3556,0.4,0.8,0.4296156697281107,0.6141372841569184,23,27,7,7,15,35,7,7
3400,3557,0.396,0.789,0.4554049816425694,0.6309678763230311,23,27,7,7,16,35,7,7
3400,3558,0.402,0.778,0.475982529271482,0.6447428335268834,23,27,7,7,17,35,7,7
3400,3559,0.431,0.765,0.4849301055808367,0.6510000009235299,23,27,7,7,18,35,7,7
3400,3560,0.499,0.75,0.47508532530544156,0.6451236939087096,23,27,7,7,19,35,7,7
3400,3561,0.612,0.733,0.44387799941584094,0.6255676704553506,23,27,7,7,20,35,7,7
3400,3562,0.752,0.714,0.40070539765770685,0.5961212793026245,23,27,7,7,21,35,7,7
3400,3563,0.876,0.692,0.36540346161784065,0.564584696962499,23,27,7,7,22,35,7,7
3400,3564,0.954,0.667,0.3483897723120709,0.5398029081869242,23,27,7,7,23,35,7,7
3400,3565,0.989,0.75,0.347547570546211,0.5279879761932638,23,27,7,7,24,35,7,7
3400,3566,0.999,0.834,0.3570881183114567,0.5280547581105381,23,27,7,7,25,35,7,7
3400,3567,1,0.917,0.37221079147654235,0.5336486762261676,23,27,7,7,26,35,7,7
3400,3568,1,1,0.38995265401521884,0.5413726416671993,23,27,7,7,27,35,7,7
3400,3654,1,1,0.24997297196592982,0.4694048623300292,23,27,7,7,10,23,10,7
3400,3655,1,1,0.2554141570136078,0.47265802367456367,23,27,7,7,11,23,10,7
3400,3656,1,1,0.26241203100749444,0.4762125302591088,23,27,7,7,12,23,10,7
3400,3657,1,1,0.2715988798942376,0.4799524484293556,23,27,7,7,13,23,10,7
3400,3658,1,1,0.28342710325899434,0.4837122382851723,23,27,7,7,14,23,10,7
3400,3659,1,1,0.2968344156042181,0.48733138169474943,23,27,7,7,15,23,10,7
3400,3660,1,1,0.3102957392976782,0.49099930027259275,23,27,7,7,16,23,10,7
3400,3661,1,1,0.32499601058917305,0.49568055479041195,23,27,7,7,17,23,10,7
3400,3662,1,1,0.34494357632328543,0.5029648636058017,23,27,7,7,18,23,10,7
3400,3663,1,1,0.37517682681303377,0.5136399369079361,23,27,7,7,19,23,10,7
3400,3664,1,1,0.4228245872374038,0.5290478434132305,23,27,7,7,20,23,10,7
3400,3665,1,1,0.5158900451487343,0.5579046879187808,23,27,7,7,21,23,10,7
3400,3666,1,1,0.5600425755646076,0.6042764038657121,23,27,7,7,22,23,10,7
3400,3667,1,0.942,0.23919760998719308,0.4651896644526088,23,27,7,7,10,24,10,7
3400,3668,1,0.938,0.24393811786788344,0.4676460347090564,23,27,7,7,11,24,10,7
3400,3669,1,0.934,0.24981561180853284,0.47007804514021645,23,27,7,7,12,24,10,7
3400,3670,1,0.929,0.25692201733561115,0.47234246840880867,23,27,7,7,13,24,10,7
3400,3671,1,0.924,0.2645567597591145,0.4743444930833526,23,27,7,7,14,24,10,7
3400,3672,1,0.917,0.27136744791556866,0.4762255889621717,23,27,7,7,15,24,10,7
3400,3673,1,0.91,0.2783237196753632,0.4785859698661741,23,27,7,7,16,24,10,7
3400,3674,1,0.9,0.2873380132152631,0.48240552230553135,23,27,7,7,17,24,10,7
3400,3675,1,0.889,0.30180610541193287,0.48867525129709355,23,27,7,7,18,24,10,7
3400,3676,1,0.875,0.3253753549071349,0.49848676823384463,23,27,7,7,19,24,10,7
3400,3677,0.999,0.858,0.3662465056924006,0.5146040208778617,23,27,7,7,20,24,10,7
3400,3678,0.998,0.834,0.4378043994271541,0.5409569468916537,23,27,7,7,21,24,10,7
3400,3679,0.995,0.8,0.5529213598358096,0.5824746868837061,23,27,7,7,22,24,10,7
3400,3680,0.982,0.75,0.5685833396229429,0.6382740602362795,23,27,7,7,23,24,10,7
3400,3681,1,0.883,0.23044937644872687,0.46121098282287865,23,27,7,7,10,25,10,7
3400,3682,0.999,0.875,0.23440812687327228,0.46295843763457023,23,27,7,7,11,25,10,7
3400,3683,0.999,0.867,0.23902618502887807,0.46456413817395004,23,27,7,7,12,25,10,7
3400,3684,0.999,0.858,0.24390791857549066,0.46601322712199833,23,27,7,7,13,25,10,7
3400,3685,0.998,0.847,0.24800570663593868,0.46746444628633954,23,27,7,7,14,25,10,7
3400,3686,0.997,0.834,0.2517699145564707,0.46940577386878446,23,27,7,7,15,25,10,7
3400,3687,0.996,0.819,0.2570919651041913,0.47269130235371515,23,27,7,7,16,25,10,7
3400,3688,0.993,0.8,0.2664605636168853,0.47840728186620873,23,27,7,7,17,25,10,7
3400,3689,0.989,0.778,0.28319096020673884,0.48785897729175454,23,27,7,7,18,25,10,7
3400,3690,0.981,0.75,0.3122256824732401,0.5031257734112544,23,27,7,7,19,25,10,7
3400,3691,0.966,0.715,0.3619950476444055,0.5278729398847661,23,27,7,7,20,25,10,7
3400,3692,0.937,0.667,0.44474132147246337,0.5670944161311455,23,27,7,7,21,25,10,7
3400,3693,0.875,0.6,0.5735851641841602,0.6271791366934794,23,27,7,7,22,25,10,7
3400,3694,0.717,0.5,0.6523994680820835,0.711355808822272,23,27,7,7,23,25,10,7
3400,3695,0.461,0.751,0.676995845731968,0.7467006848675132,23,27,7,7,24,25,10,7
3400,3696,0.994,0.824,0.22473782357705785,0.4599511276259024,23,27,7,7,10,26,10,7
3400,3697,0.992,0.813,0.22842416868999715,0.46185472914999137,23,27,7,7,11,26,10,7
3400,3698,0.99,0.8,0.23249278966904163,0.463903945938679,23,27,7,7,12,26,10,7
3400,3699,0.986,0.786,0.23636890430374957,0.4663260985245704,23,27,7,7,13,26,10,7
3400,3700,0.98,0.769,0.24017532971445843,0.4696051578914946,23,27,7,7,14,26,10,7
3400,3701,0.973,0.75,0.24571495985842784,0.4745843349829212,23,27,7,7,15,26,10,7
3400,3702,0.961,0.727,0.25551586247711977,0.482477579192793,23,27,7,7,16,26,10,7
3400,3703,0.944,0.7,0.272901671554007,0.4949046233678943,23,27,7,7,17,26,10,7
3400,3704,0.917,0.667,0.3025865577782839,0.514203620141001,23,27,7,7,18,26,10,7
3400,3705,0.875,0.625,0.3513620356463256,0.5442065227502382,23,27,7,7,19,26,10,7
3400,3706,0.809,0.572,0.4306125427111893,0.5910394877323666,23,27,7,7,20,26,10,7
3400,3707,0.701,0.5,0.5557873313599471,0.6633873296774964,23,27,7,7,21,26,10,7
3400,3708,0.52,0.4,0.7367877651514054,0.7698620966229346,23,27,7,7,22,26,10,7
3400,3709,0.22,0.25,0.8601943829189402,0.874114266091267,23,27,7,7,23,26,10,7
3400,3710,0.285,0.501,0.781046106079656,0.8249049252231757,23,27,7,7,24,26,10,7
3400,3711,0.56,0.751,0.6466206201227276,0.7276598010671784,23,27,7,7,25,26,10,7
3400,3712,0.972,0.765,0.22412563924515905,0.46507619562778135,23,27,7,7,10,27,10,7
3400,3713,0.964,0.75,0.2287512728530604,0.46858223604876503,23,27,7,7,11,27,10,7
3400,3714,0.953,0.734,0.2338569183578303,0.47289363832569575,23,27,7,7,12,27,10,7
3400,3715,0.939,0.715,0.23961851605535422,0.4785091041340669,23,27,7,7,13,27,10,7
3400,3716,0.92,0.693,0.24765093634866553,0.4862428299073376,23,27,7,7,14,27,10,7
3400,3717,0.893,0.667,0.2604255146206975,0.49731866046884987,23,27,7,7,15,27,10,7
3400,3718,0.857,0.637,0.2812157409666117,0.5134481761074395,23,27,7,7,16,27,10,7
3400,3719,0.807,0.6,0.3145294957458735,0.5370294783216197,23,27,7,7,17,27,10,7
3400,3720,0.737,0.556,0.3670799338537031,0.5716215578260067,23,27,7,7,18,27,10,7
3400,3721,0.64,0.5,0.4485567171033187,0.622640108449924,23,27,7,7,19,27,10,7
3400,3722,0.505,0.429,0.5713184856142774,0.6975507053696572,23,27,7,7,20,27,10,7
3400,3723,0.317,0.333,0.7410392770313461,0.8042859645239745,23,27,7,7,21,27,10,7
3400,3724,0.065,0.2,0.9396793905996813,0.9430442969317241,23,27,7,7,22,27,10,7
3400,3725,0.262,0,0.8638216884456208,0.889602647833365,23,27,7,7,23,27,10,7
3400,3726,0.605,0.25,0.7012532764133113,0.751558253977383,23,27,7,7,24,27,10,7
3400,3727,0.878,0.5,0.5990944203660883,0.6697375697676766,23,27,7,7,25,27,10,7
3400,3728,0.992,0.75,0.5726664767922028,0.6594221667025263,23,27,7,7,26,27,10,7
3400,3729,0.916,0.778,0.231108361035532,0.4777846023931105,23,27,7,7,10,28,10,7
3400,3730,0.895,0.765,0.2381865790243498,0.4839919996079597,23,27,7,7,11,28,10,7
3400,3731,0.869,0.75,0.24666171005297144,0.49176477271489505,23,27,7,7,12,28,10,7
3400,3732,0.835,0.734,0.25799436838381773,0.501819391982288,23,27,7,7,13,28,10,7
3400,3733,0.792,0.715,0.2744583558742074,0.515221697936517,23,27,7,7,14,28,10,7
3400,3734,0.737,0.692,0.29901021100997194,0.5334775710816064,23,27,7,7,15,28,10,7
3400,3735,0.666,0.667,0.33592799681262553,0.558631276492745,23,27,7,7,16,28,10,7
3400,3736,0.577,0.636,0.3911806654174469,0.5934258508749481,23,27,7,7,17,28,10,7
3400,3737,0.467,0.6,0.47201503494807506,0.6414426509827544,23,27,7,7,18,28,10,7
3400,3738,0.344,0.556,0.5850426259569472,0.7065174680410278,23,27,7,7,19,28,10,7
3400,3739,0.236,0.5,0.7209926055311666,0.7888323071908137,23,27,7,7,20,28,10,7
3400,3740,0.185,0.429,0.8273321434432237,0.8660646084381947,23,27,7,7,21,28,10,7
3400,3741,0.305,0.334,0.8083340497120484,0.8479906688104,23,27,7,7,22,28,10,7
3400,3742,0.598,0.2,0.7085448779029848,0.7476182199737154,23,27,7,7,23,28,10,7
3400,3743,0.835,0.4,0.6231703420836112,0.6601465329174493,23,27,7,7,24,28,10,7
3400,3744,0.967,0.6,0.5710429759069882,0.6213354001725016,23,27,7,7,25,28,10,7
3400,3745,0.999,0.8,0.5650640323846027,0.6288270270024028,23,27,7,7,26,28,10,7
3400,3746,1,1,0.5722029839950895,0.657407700240613,23,27,7,7,27,28,10,7
3400,3747,0.815,0.79,0.24712265901466135,0.4958677369640174,23,27,7,7,10,29,10,7
3400,3748,0.777,0.778,0.25836429295039354,0.5050103816618665,23,27,7,7,11,29,10,7
3400,3749,0.732,0.765,0.2728316345830599,0.5163365328462044,23,27,7,7,12,29,10,7
3400,3750,0.678,0.75,0.2924290501920991,0.5306761633552239,23,27,7,7,13,29,10,7
3400,3751,0.614,0.733,0.3197058065390872,0.5491801778109867,23,27,7,7,14,29,10,7
3400,3752,0.54,0.714,0.35804129488961867,0.5733492149888971,23,27,7,7,15,29,10,7
3400,3753,0.461,0.692,0.41143146519210994,0.6049895912382933,23,27,7,7,16,29,10,7
3400,3754,0.382,0.667,0.48287074359502313,0.6459558024846999,23,27,7,7,17,29,10,7
3400,3755,0.317,0.637,0.5708702061060105,0.6971168829164249,23,27,7,7,18,29,10,7
3400,3756,0.278,0.6,0.663093665698399,0.7547137533587822,23,27,7,7,19,29,10,7
3400,3757,0.26,0.556,0.7304187309373632,0.8004500544873474,23,27,7,7,20,29,10,7
3400,3758,0.336,0.5,0.7313041213681057,0.7962209685156286,23,27,7,7,21,29,10,7
3400,3759,0.564,0.429,0.6563612940270753,0.7356043294631155,23,27,7,7,22,29,10,7
3400,3760,0.785,0.333,0.5919480589605997,0.6612420308292091,23,27,7,7,23,29,10,7
3400,3761,0.929,0.5,0.5723534264103987,0.6101769215022579,23,27,7,7,24,29,10,7
3400,3762,0.99,0.667,0.5579972419012995,0.5962769516893411,23,27,7,7,25,29,10,7
3400,3763,1,0.834,0.5585175864765506,0.6070404133087475,23,27,7,7,26,29,10,7
3400,3764,1,1,0.5630581603745834,0.6223348555975725,23,27,7,7,27,29,10,7
3400,3766,0.686,0.8,0.2717663924640238,0.5162047987715597,23,27,7,7,10,30,10,7
3400,3767,0.637,0.79,0.2883922607084659,0.5278880542181297,23,27,7,7,11,30,10,7
3400,3768,0.583,0.778,0.30962852022979814,0.5421130831230068,23,27,7,7,12,30,10,7
3400,3769,0.525,0.765,0.3374066853980996,0.5596797285988243,23,27,7,7,13,30,10,7
3400,3770,0.465,0.75,0.3737861336122016,0.5815801275078921,23,27,7,7,14,30,10,7
3400,3771,0.409,0.733,0.4205474967710534,0.6088767802719997,23,27,7,7,15,30,10,7
3400,3772,0.363,0.714,0.47802079946162246,0.6423350609158415,23,27,7,7,16,30,10,7
3400,3773,0.332,0.693,0.5435518565705182,0.681464962821605,23,27,7,7,17,30,10,7
3400,3774,0.315,0.667,0.6083930335846996,0.7222213454064721,23,27,7,7,18,30,10,7
3400,3775,0.31,0.637,0.6556661517817328,0.7529088514389489,23,27,7,7,19,30,10,7
3400,3776,0.368,0.6,0.6625914874066354,0.7543669478063244,23,27,7,7,20,30,10,7
3400,3777,0.531,0.556,0.6155597299202983,0.7185163136511759,23,27,7,7,21,30,10,7
3400,3778,0.733,0.5,0.5502405017885768,0.6620224483406048,23,27,7,7,22,30,10,7
3400,3779,0.885,0.429,0.5118289056026721,0.6099586765832441,23,27,7,7,23,30,10,7
3400,3780,0.968,0.572,0.5055872760589888,0.5804978884663772,23,27,7,7,24,30,10,7
3400,3781,0.996,0.715,0.525729995939522,0.575881180264693,23,27,7,7,25,30,10,7
3400,3782,1,0.858,0.5510441408636239,0.5839897745320632,23,27,7,7,26,30,10,7
3400,3783,1,1,0.556077661594736,0.5988485538121311,23,27,7,7,27,30,10,7
3400,3786,0.565,0.81,0.3019812481128238,0.5363844892576617,23,27,7,7,10,31,10,7
3400,3787,0.518,0.8,0.32328236981124436,0.5499000644852078,23,27,7,7,11,31,10,7
3400,3788,0.472,0.79,0.34961332005666157,0.5660000714631366,23,27,7,7,12,31,10,7
3400,3789,0.429,0.778,0.38197367595656095,0.5852837139424951,23,27,7,7,13,31,10,7
3400,3790,0.393,0.765,0.42091705953262826,0.6083064964999476,23,27,7,7,14,31,10,7
3400,3791,0.368,0.75,0.4661716238907092,0.6352517388299954,23,27,7,7,15,31,10,7
3400,3792,0.352,0.733,0.5153026964141025,0.6652218325126652,23,27,7,7,16,31,10,7
3400,3793,0.342,0.714,0.5622406629749581,0.6949180160218592,23,27,7,7,17,31,10,7
3400,3794,0.345,0.692,0.5965569509294818,0.7169582320406155,23,27,7,7,18,31,10,7
3400,3795,0.393,0.667,0.60453867674769,0.7205201556692085,23,27,7,7,19,31,10,7
3400,3796,0.512,0.637,0.5755583633806478,0.6989686416167848,23,27,7,7,20,31,10,7
3400,3797,0.682,0.6,0.5201570230370403,0.6580830789631082,23,27,7,7,21,31,10,7
3400,3798,0.837,0.556,0.4730744617420536,0.6123484798210365,23,27,7,7,22,31,10,7
3400,3799,0.938,0.5,0.4505271584646051,0.5767983802140506,23,27,7,7,23,31,10,7
3400,3800,0.985,0.625,0.4518928453593334,0.5604191676033634,23,27,7,7,24,31,10,7
3400,3801,0.999,0.75,0.4725730101278556,0.5611166673974187,23,27,7,7,25,31,10,7
