spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3727,4165,0.94,0.833,0.2881016305150925,0.5208328651577705,25,27,10,7,21,33,1,10
3727,4166,0.884,0.819,0.33907530271292796,0.5581015740743653,25,27,10,7,22,33,1,10
3727,4167,0.779,0.8,0.4442136946949645,0.6204253064960397,25,27,10,7,23,33,1,10
3727,4168,0.592,0.778,0.5873861905172919,0.6978787137451439,25,27,10,7,24,33,1,10
3727,4169,0.366,0.75,0.703854911675073,0.7737267994385054,25,27,10,7,25,33,1,10
3727,4170,0.648,0.876,0.6437002424086857,0.7081942522417737,25,27,10,7,26,33,1,10
3727,4171,1,1,0.5632501198289066,0.625018165902167,25,27,10,7,27,33,1,10
3727,4177,1,0.917,0.28655032429083527,0.4966635063125764,25,27,10,7,10,34,1,10
3727,4178,0.999,0.913,0.27375776353046966,0.49172498440075085,25,27,10,7,11,34,1,10
3727,4179,0.999,0.91,0.26677598949377634,0.4895717060516769,25,27,10,7,12,34,1,10
3727,4180,0.998,0.905,0.26212752860908595,0.48857653316623406,25,27,10,7,13,34,1,10
3727,4181,0.997,0.9,0.25961905248513106,0.4888205597856705,25,27,10,7,14,34,1,10
3727,4182,0.996,0.895,0.2609242413871008,0.491414157396852,25,27,10,7,15,34,1,10
3727,4183,0.994,0.889,0.2621702379189649,0.494114362801251,25,27,10,7,16,34,1,10
3727,4184,0.99,0.883,0.2639415528557576,0.49568724656383023,25,27,10,7,17,34,1,10
3727,4185,0.983,0.876,0.2643056951032431,0.49582228956177776,25,27,10,7,18,34,1,10
3727,4186,0.971,0.867,0.2637415489429502,0.4973412586831436,25,27,10,7,19,34,1,10
3727,4187,0.949,0.857,0.26822060216581445,0.5051643792872833,25,27,10,7,20,34,1,10
3727,4188,0.91,0.846,0.2870029020992718,0.5235228795451259,25,27,10,7,21,34,1,10
3727,4189,0.841,0.833,0.3407127376291633,0.5626154563278267,25,27,10,7,22,34,1,10
3727,4190,0.722,0.819,0.4471053030019425,0.6254226313784633,25,27,10,7,23,34,1,10
3727,4191,0.54,0.8,0.5816514547851974,0.6984736786782759,25,27,10,7,24,34,1,10
3727,4192,0.366,0.778,0.6800047228374405,0.7603581117215028,25,27,10,7,25,34,1,10
3727,4193,0.677,0.889,0.6020202112952702,0.6879891438505961,25,27,10,7,26,34,1,10
3727,4194,1,1,0.5259143021928578,0.6127715129091056,25,27,10,7,27,34,1,10
3727,4201,0.999,0.92,0.2790057524194818,0.49367977921384953,25,27,10,7,10,35,1,10
3727,4202,0.999,0.917,0.2675211618436246,0.4892714774812481,25,27,10,7,11,35,1,10
3727,4203,0.998,0.914,0.2613542836961188,0.4874799277130335,25,27,10,7,12,35,1,10
3727,4204,0.997,0.909,0.2573868240129571,0.48681343575026426,25,27,10,7,13,35,1,10
3727,4205,0.995,0.905,0.2553896844668705,0.4873641837682222,25,27,10,7,14,35,1,10
3727,4206,0.993,0.9,0.25687840440217957,0.49005785022581105,25,27,10,7,15,35,1,10
3727,4207,0.989,0.895,0.25828389482916103,0.4928189287232918,25,27,10,7,16,35,1,10
3727,4208,0.983,0.889,0.25999066111014857,0.4945314736401508,25,27,10,7,17,35,1,10
3727,4209,0.973,0.883,0.26019468328826745,0.4950890999844916,25,27,10,7,18,35,1,10
3727,4210,0.955,0.875,0.2601091497079496,0.4975331564519677,25,27,10,7,19,35,1,10
3727,4211,0.926,0.867,0.2662886735590624,0.5066444188386019,25,27,10,7,20,35,1,10
3727,4212,0.878,0.857,0.28742943572615476,0.5265738014807799,25,27,10,7,21,35,1,10
3727,4213,0.797,0.847,0.34377621251561974,0.5670208092097586,25,27,10,7,22,35,1,10
3727,4214,0.67,0.834,0.4499544460495113,0.6293743555679316,25,27,10,7,23,35,1,10
3727,4215,0.501,0.818,0.5743050395316167,0.6970080197100545,25,27,10,7,24,35,1,10
3727,4216,0.372,0.8,0.6558744556076602,0.7463272617990304,25,27,10,7,25,35,1,10
3727,4217,0.701,0.901,0.5659849232176394,0.6707597091245351,25,27,10,7,26,35,1,10
3727,4218,1,1,0.49475528469122365,0.602302921152875,25,27,10,7,27,35,1,10
3727,4331,1,1,0.278656203455636,0.49374104077647285,25,27,10,7,10,25,4,10
3727,4332,1,1,0.2761364085442619,0.49352657270892475,25,27,10,7,11,25,4,10
3727,4333,1,1,0.2758283534108025,0.494573857765339,25,27,10,7,12,25,4,10
3727,4334,1,1,0.27793268577075714,0.49727540770949386,25,27,10,7,13,25,4,10
3727,4335,1,1,0.2825517687087704,0.5015433679726746,25,27,10,7,14,25,4,10
3727,4336,1,1,0.28841093274018714,0.506308780748058,25,27,10,7,15,25,4,10
3727,4337,1,1,0.29803962318533983,0.5107915741234744,25,27,10,7,16,25,4,10
3727,4338,1,1,0.3109030003229831,0.5139525434733512,25,27,10,7,17,25,4,10
3727,4339,1,1,0.3202752560238912,0.515358167940688,25,27,10,7,18,25,4,10
3727,4340,1,1,0.3266982495796734,0.5180062493635007,25,27,10,7,19,25,4,10
3727,4341,1,1,0.34134776213806495,0.5260712740284247,25,27,10,7,20,25,4,10
3727,4342,1,1,0.375390909261474,0.5427630181844962,25,27,10,7,21,25,4,10
3727,4343,1,1,0.4575724989619334,0.5805785917245898,25,27,10,7,22,25,4,10
3727,4344,1,1,0.6033812308913677,0.6370367659053782,25,27,10,7,23,25,4,10
3727,4345,1,1,0.7353237841736147,0.7114413784938856,25,27,10,7,24,25,4,10
3727,4346,1,0.942,0.2667996382951201,0.4888030947856057,25,27,10,7,10,26,4,10
3727,4347,1,0.938,0.2650405682697864,0.4889826144631043,25,27,10,7,11,26,4,10
3727,4348,1,0.934,0.2651542699830921,0.49029455577396064,25,27,10,7,12,26,4,10
3727,4349,1,0.929,0.2671796550610368,0.4929419593965587,25,27,10,7,13,26,4,10
3727,4350,1,0.923,0.2709603968222595,0.4966111652028735,25,27,10,7,14,26,4,10
3727,4351,1,0.917,0.27601032355214206,0.5002955814362232,25,27,10,7,15,26,4,10
3727,4352,1,0.909,0.2838762666339294,0.503134634828408,25,27,10,7,16,26,4,10
3727,4353,1,0.901,0.2917860581270044,0.5042755867502087,25,27,10,7,17,26,4,10
3727,4354,1,0.889,0.29565868245700455,0.5044083166509261,25,27,10,7,18,26,4,10
3727,4355,1,0.876,0.29907551512424113,0.5070134807345636,25,27,10,7,19,26,4,10
3727,4356,1,0.857,0.31171087348718474,0.5153752725410794,25,27,10,7,20,26,4,10
3727,4357,1,0.834,0.34534252925863773,0.5341998055272291,25,27,10,7,21,26,4,10
3727,4358,1,0.8,0.42165520822412306,0.5713632456206192,25,27,10,7,22,26,4,10
3727,4359,1,0.751,0.553447593216311,0.622280858795604,25,27,10,7,23,26,4,10
3727,4360,0.999,0.667,0.7234806763595558,0.677947186073384,25,27,10,7,24,26,4,10
3727,4361,0.984,0.501,0.7384875780772395,0.7227252627007594,25,27,10,7,25,26,4,10
3727,4362,1,0.883,0.2569420339339701,0.4846382753716906,25,27,10,7,10,27,4,10
3727,4363,1,0.876,0.255834796968454,0.4851215877989695,25,27,10,7,11,27,4,10
3727,4364,1,0.867,0.2562280318717801,0.4865821246972084,25,27,10,7,12,27,4,10
3727,4365,1,0.858,0.2581517107645287,0.4890703974034931,25,27,10,7,13,27,4,10
3727,4366,1,0.847,0.2614656255289276,0.4921353247544654,25,27,10,7,14,27,4,10
3727,4367,1,0.834,0.2658878705744663,0.49484126086341873,25,27,10,7,15,27,4,10
3727,4368,1,0.819,0.2721987321462723,0.4963912643943017,25,27,10,7,16,27,4,10
3727,4369,1,0.8,0.2763135508336223,0.49639579969048064,25,27,10,7,17,27,4,10
3727,4370,1,0.778,0.2772694722971776,0.4964347095681343,25,27,10,7,18,27,4,10
3727,4371,1,0.75,0.28035016190217665,0.499970704373047,25,27,10,7,19,27,4,10
3727,4372,1,0.715,0.29396249996787027,0.50994719213393,25,27,10,7,20,27,4,10
3727,4373,0.999,0.667,0.32994253681440633,0.5311675295259716,25,27,10,7,21,27,4,10
3727,4374,0.998,0.6,0.4050293979809746,0.5686242671856034,25,27,10,7,22,27,4,10
3727,4375,0.992,0.5,0.5279925315772719,0.6181368356750649,25,27,10,7,23,27,4,10
3727,4376,0.959,0.334,0.6619924581428949,0.6702625128474073,25,27,10,7,24,27,4,10
3727,4377,0.753,0,0.8010549888678007,0.7685215857424696,25,27,10,7,25,27,4,10
3727,4378,0.288,0.501,0.8667192613886718,0.8575099031241685,25,27,10,7,26,27,4,10
3727,4379,1,0.889,0.24877363333722724,0.48112255425312156,25,27,10,7,10,28,4,10
3727,4380,1,0.883,0.24821459367168763,0.48183980609830246,25,27,10,7,11,28,4,10
3727,4381,1,0.875,0.24884456943108302,0.4833754325448292,25,27,10,7,12,28,4,10
3727,4382,1,0.867,0.2507790658539455,0.48566536534103644,25,27,10,7,13,28,4,10
3727,4383,1,0.858,0.25378392853121334,0.4881917980610613,25,27,10,7,14,28,4,10
3727,4384,1,0.847,0.25794603955962314,0.49012899996965653,25,27,10,7,15,28,4,10
3727,4385,1,0.834,0.2627641262628013,0.4908737986847823,25,27,10,7,16,28,4,10
3727,4386,1,0.818,0.2641998678822234,0.4905756873892738,25,27,10,7,17,28,4,10
3727,4387,0.999,0.8,0.26388729980591663,0.4913774605644404,25,27,10,7,18,28,4,10
3727,4388,0.999,0.778,0.26842897765820084,0.49657633130724776,25,27,10,7,19,28,4,10
3727,4389,0.997,0.75,0.2848491587096935,0.5090730565977875,25,27,10,7,20,28,4,10
3727,4390,0.992,0.714,0.3238963159973386,0.5337638675837888,25,27,10,7,21,28,4,10
3727,4391,0.977,0.667,0.400741676663691,0.5751463248638409,25,27,10,7,22,28,4,10
3727,4392,0.932,0.6,0.5200694118801107,0.632367575633306,25,27,10,7,23,28,4,10
3727,4393,0.781,0.501,0.6564136552338657,0.709273476792203,25,27,10,7,24,28,4,10
3727,4394,0.33,0.334,0.8500714676237844,0.8667474096793845,25,27,10,7,25,28,4,10
3727,4395,0.697,0.667,0.8103467858651179,0.7720887116328744,25,27,10,7,26,28,4,10
3727,4396,1,1,0.7360995285687867,0.7177123271861043,25,27,10,7,27,28,4,10
3727,4397,1,0.895,0.2420950582287077,0.4782160564154391,25,27,10,7,10,29,4,10
3727,4398,1,0.889,0.2420072792160517,0.47913008888754116,25,27,10,7,11,29,4,10
3727,4399,1,0.883,0.24289140873408854,0.480718435250993,25,27,10,7,12,29,4,10
3727,4400,1,0.875,0.2448988387100468,0.4828419540752241,25,27,10,7,13,29,4,10
3727,4401,1,0.867,0.24786587419311423,0.4849789507425527,25,27,10,7,14,29,4,10
3727,4402,0.999,0.858,0.25182808603995244,0.48646113022960613,25,27,10,7,15,29,4,10
3727,4403,0.999,0.847,0.2551295411286122,0.48696047687392674,25,27,10,7,16,29,4,10
3727,4404,0.998,0.834,0.25487824950762383,0.48712792519351666,25,27,10,7,17,29,4,10
3727,4405,0.995,0.819,0.2551323705051708,0.48944190404181276,25,27,10,7,18,29,4,10
3727,4406,0.991,0.8,0.26208706796602643,0.4971135999991301,25,27,10,7,19,29,4,10
3727,4407,0.981,0.778,0.28218468442207634,0.5133297712916524,25,27,10,7,20,29,4,10
3727,4408,0.958,0.75,0.3261884907132404,0.5435379879960895,25,27,10,7,21,29,4,10
3727,4409,0.905,0.715,0.4100838134467575,0.5928842266964311,25,27,10,7,22,29,4,10
3727,4410,0.781,0.667,0.5372926118528779,0.661805128893322,25,27,10,7,23,29,4,10
3727,4411,0.518,0.6,0.6866988386937103,0.7524976589229551,25,27,10,7,24,29,4,10
3727,4412,0.252,0.5,0.8334744806981671,0.8573786540513477,25,27,10,7,25,29,4,10
3727,4413,0.846,0.751,0.7084610431487874,0.7038280119348241,25,27,10,7,26,29,4,10
3727,4414,1,1,0.732597606559188,0.6834522810783225,25,27,10,7,27,29,4,10
3727,4416,1,0.9,0.23673052658107163,0.4759291386547012,25,27,10,7,10,30,4,10
3727,4417,0.999,0.895,0.2370503019463288,0.4770358058593249,25,27,10,7,11,30,4,10
3727,4418,0.999,0.889,0.23824028087430227,0.47870165173898827,25,27,10,7,12,30,4,10
3727,4419,0.999,0.883,0.24042166197418957,0.48075196292091904,25,27,10,7,13,30,4,10
3727,4420,0.998,0.875,0.24352060917894225,0.4827151380323341,25,27,10,7,14,30,4,10
3727,4421,0.997,0.867,0.2470680295932871,0.4841175976165615,25,27,10,7,15,30,4,10
3727,4422,0.994,0.858,0.2490677993333391,0.48493534892323586,25,27,10,7,16,30,4,10
3727,4423,0.99,0.847,0.24864942325873485,0.4862382787241989,25,27,10,7,17,30,4,10
3727,4424,0.982,0.833,0.25043185340341145,0.49071250096421626,25,27,10,7,18,30,4,10
3727,4425,0.967,0.819,0.26075276081654375,0.5015919385861719,25,27,10,7,19,30,4,10
3727,4426,0.939,0.8,0.2855736111685315,0.5224514879841358,25,27,10,7,20,30,4,10
3727,4427,0.884,0.778,0.3377975360639769,0.5590495058449501,25,27,10,7,21,30,4,10
3727,4428,0.779,0.75,0.4332652660428553,0.615676021220313,25,27,10,7,22,30,4,10
3727,4429,0.598,0.715,0.5662878436885601,0.6886571289712963,25,27,10,7,23,30,4,10
3727,4430,0.377,0.667,0.6964009034274564,0.7679918994137096,25,27,10,7,24,30,4,10
3727,4431,0.324,0.6,0.7577189271774931,0.7963445487071545,25,27,10,7,25,30,4,10
3727,4432,0.911,0.8,0.6255038682506396,0.6637969341021002,25,27,10,7,26,30,4,10
3727,4433,1,1,0.6492670172827264,0.652360599909095,25,27,10,7,27,30,4,10
3727,4436,0.999,0.905,0.2325162005522532,0.47428270866943745,25,27,10,7,10,31,4,10
3727,4437,0.998,0.9,0.23323085331327753,0.4756041352468523,25,27,10,7,11,31,4,10
3727,4438,0.997,0.895,0.23477630313582287,0.4774078271113241,25,27,10,7,12,31,4,10
3727,4439,0.996,0.889,0.23726749087557497,0.47951912553001974,25,27,10,7,13,31,4,10
3727,4440,0.993,0.883,0.2403477211407199,0.48155578804449306,25,27,10,7,14,31,4,10
3727,4441,0.989,0.875,0.24355536568538239,0.48325315820910963,25,27,10,7,15,31,4,10
3727,4442,0.983,0.867,0.24505819130003237,0.48487389252410584,25,27,10,7,16,31,4,10
3727,4443,0.972,0.857,0.24528829001732755,0.48780463454186684,25,27,10,7,17,31,4,10
3727,4444,0.953,0.846,0.2496074798464405,0.4948405010598329,25,27,10,7,18,31,4,10
3727,4445,0.922,0.833,0.2641475606660717,0.5092340205867466,25,27,10,7,19,31,4,10
3727,4446,0.868,0.819,0.29530992759833385,0.5347392494646319,25,27,10,7,20,31,4,10
3727,4447,0.779,0.8,0.3577724516308203,0.576654783874736,25,27,10,7,21,31,4,10
3727,4448,0.642,0.778,0.46183067727543925,0.6365195174608539,25,27,10,7,22,31,4,10
3727,4449,0.471,0.75,0.5848985044036017,0.7041416565509802,25,27,10,7,23,31,4,10
3727,4450,0.36,0.714,0.6767977612620807,0.7586632255081844,25,27,10,7,24,31,4,10
3727,4451,0.44,0.667,0.670040329193698,0.7416985544585416,25,27,10,7,25,31,4,10
3727,4452,0.945,0.834,0.5583302074921281,0.6354934151024085,25,27,10,7,26,31,4,10
3727,4453,1,1,0.5734799578611095,0.627969597759677,25,27,10,7,27,31,4,10
3727,4457,0.996,0.909,0.2293382947189373,0.4732885246975629,25,27,10,7,10,32,4,10
3727,4458,0.995,0.905,0.23049681173815084,0.4748649962676518,25,27,10,7,11,32,4,10
3727,4459,0.992,0.9,0.23243816254497718,0.476887368805719,25,27,10,7,12,32,4,10
3727,4460,0.989,0.895,0.2350902795374552,0.47920724954849114,25,27,10,7,13,32,4,10
3727,4461,0.983,0.889,0.23826088939579804,0.4815508613381124,25,27,10,7,14,32,4,10
3727,4462,0.974,0.883,0.24159864704915335,0.4838499487534912,25,27,10,7,15,32,4,10
3727,4463,0.961,0.876,0.24304528914712098,0.4866034276934468,25,27,10,7,16,32,4,10
3727,4464,0.94,0.867,0.24477639058533396,0.4914075643396395,25,27,10,7,17,32,4,10
3727,4465,0.907,0.857,0.2525121045173977,0.5010755447061772,25,27,10,7,18,32,4,10
3727,4466,0.856,0.847,0.2718023818856976,0.5188006262669806,25,27,10,7,19,32,4,10
3727,4467,0.779,0.834,0.310459497545153,0.5482039694656109,25,27,10,7,20,32,4,10
3727,4468,0.669,0.819,0.3817292222505517,0.5933456857208745,25,27,10,7,21,32,4,10
3727,4469,0.534,0.8,0.4854460985540645,0.6518700811077807,25,27,10,7,22,32,4,10
3727,4470,0.415,0.778,0.5868960885968247,0.7077619881056538,25,27,10,7,23,32,4,10
3727,4471,0.376,0.75,0.6407940175201117,0.7367260719250417,25,27,10,7,24,32,4,10
3727,4472,0.556,0.715,0.5912556659362758,0.6982617255695893,25,27,10,7,25,32,4,10
3727,4473,0.964,0.857,0.5049585098631991,0.6141016366896381,25,27,10,7,26,32,4,10
3727,4474,1,1,0.5199765641818896,0.6105861270648072,25,27,10,7,27,32,4,10
3727,4479,0.991,0.913,0.22714618372986617,0.4729405521036555,25,27,10,7,10,33,4,10
3727,4480,0.988,0.909,0.22874053247357096,0.4748186173175647,25,27,10,7,11,33,4,10
3727,4481,0.983,0.905,0.2309532043991681,0.47714063379959437,25,27,10,7,12,33,4,10
3727,4482,0.976,0.9,0.2338746364112434,0.4797986715456267,25,27,10,7,13,33,4,10
3727,4483,0.966,0.895,0.23749209182587294,0.4826277985723507,25,27,10,7,14,33,4,10
3727,4484,0.95,0.889,0.24100531535756298,0.4857257279988145,25,27,10,7,15,33,4,10
3727,4485,0.928,0.883,0.24308073839715072,0.4897671386886494,25,27,10,7,16,33,4,10
3727,4486,0.895,0.875,0.2471461271919273,0.4964678523095901,25,27,10,7,17,33,4,10
3727,4487,0.847,0.867,0.2585899973911543,0.5085873623076431,25,27,10,7,18,33,4,10
3727,4488,0.779,0.857,0.2830807094999074,0.5291585987580854,25,27,10,7,19,33,4,10
3727,4489,0.688,0.847,0.3286918137385647,0.5613496034348444,25,27,10,7,20,33,4,10
3727,4490,0.577,0.833,0.40436780266006755,0.6073723509668489,25,27,10,7,21,33,4,10
3727,4491,0.467,0.819,0.4996859639539236,0.6607803481877812,25,27,10,7,22,33,4,10
3727,4492,0.404,0.8,0.5757056242860985,0.7023645342475244,25,27,10,7,23,33,4,10
3727,4493,0.399,0.778,0.5976926847503518,0.7110681858057717,25,27,10,7,24,33,4,10
3727,4494,0.651,0.75,0.5276255829259346,0.664445099364382,25,27,10,7,25,33,4,10
3727,4495,0.975,0.876,0.4642406752837539,0.597918864011971,25,27,10,7,26,33,4,10
3727,4496,1,1,0.47983801471141485,0.5973532001055486,25,27,10,7,27,33,4,10
3727,4502,0.983,0.917,0.22579961223304035,0.473207349542059,25,27,10,7,10,34,4,10
3727,4503,0.977,0.913,0.22773023541042536,0.4754268741344133,25,27,10,7,11,34,4,10
3727,4504,0.969,0.91,0.230304405967379,0.47811177419681883,25,27,10,7,12,34,4,10
3727,4505,0.957,0.905,0.23377587418679202,0.4811988769161698,25,27,10,7,13,34,4,10
3727,4506,0.94,0.9,0.23789958161265312,0.48462136777788667,25,27,10,7,14,34,4,10
3727,4507,0.917,0.895,0.24178309313220225,0.48860806628122433,25,27,10,7,15,34,4,10
3727,4508,0.884,0.889,0.2451340964673232,0.49395589240596083,25,27,10,7,16,34,4,10
3727,4509,0.839,0.883,0.25202701087253154,0.502432729675572,25,27,10,7,17,34,4,10
3727,4510,0.779,0.876,0.2671500957096572,0.5166850288242733,25,27,10,7,18,34,4,10
3727,4511,0.701,0.867,0.2966416574490097,0.5394720124646353,25,27,10,7,19,34,4,10
3727,4512,0.608,0.857,0.3472915033263668,0.5732192037221746,25,27,10,7,20,34,4,10
3727,4513,0.511,0.846,0.42254103921478525,0.6179471455144394,25,27,10,7,21,34,4,10
3727,4514,0.436,0.833,0.5043379902415206,0.6637810116198659,25,27,10,7,22,34,4,10
3727,4515,0.41,0.819,0.5562200252975158,0.6914336820968285,25,27,10,7,23,34,4,10
3727,4516,0.436,0.8,0.553540631878111,0.6861194466662126,25,27,10,7,24,34,4,10
3727,4517,0.725,0.778,0.47827512108365544,0.6381548190878282,25,27,10,7,25,34,4,10
3727,4518,0.982,0.889,0.4329208563369962,0.5853676319990226,25,27,10,7,26,34,4,10
3727,4519,1,1,0.44851072303844897,0.5863212701535963,25,27,10,7,27,34,4,10
3727,4526,0.971,0.92,0.22514263715094185,0.47403111173715595,25,27,10,7,10,35,4,10
3727,4527,0.961,0.917,0.22748675229295368,0.47661696663922115,25,27,10,7,11,35,4,10
3727,4528,0.948,0.914,0.23059914243114776,0.47970230975308037,25,27,10,7,12,35,4,10
3727,4529,0.931,0.909,0.2346961670982476,0.4832673728294453,25,27,10,7,13,35,4,10
3727,4530,0.907,0.905,0.23939487687379213,0.48732893075481154,25,27,10,7,14,35,4,10
3727,4531,0.875,0.9,0.2439890970881744,0.4922152524084108,25,27,10,7,15,35,4,10
3727,4532,0.833,0.895,0.24907125618279868,0.49880244751760805,25,27,10,7,16,35,4,10
3727,4533,0.779,0.889,0.2587067543743987,0.5088581191485948,25,27,10,7,17,35,4,10
3727,4534,0.711,0.883,0.2774661721395454,0.5248597312179588,25,27,10,7,18,35,4,10
3727,4535,0.631,0.875,0.3110558713080078,0.5491779725438751,25,27,10,7,19,35,4,10
3727,4536,0.545,0.867,0.36435291794833446,0.583274610515865,25,27,10,7,20,35,4,10
3727,4537,0.47,0.857,0.43486346076491433,0.624944308636333,25,27,10,7,21,35,4,10
3727,4538,0.428,0.847,0.5013591244960877,0.6621047245110596,25,27,10,7,22,35,4,10
3727,4539,0.418,0.834,0.5325095635673873,0.6778229465166251,25,27,10,7,23,35,4,10
3727,4540,0.482,0.818,0.5125695489556298,0.6636362982216153,25,27,10,7,24,35,4,10
3727,4541,0.782,0.8,0.4407713269425302,0.6176318609038132,25,27,10,7,25,35,4,10
3727,4542,0.987,0.901,0.4097775031687484,0.5755415852874188,25,27,10,7,26,35,4,10
3727,4543,1,1,0.4251754999028958,0.5773922715637003,25,27,10,7,27,35,4,10
3727,4656,1,1,0.2587230008272585,0.4874675314649273,25,27,10,7,10,25,7,10
3727,4657,1,1,0.26092840868216505,0.48989818943288244,25,27,10,7,11,25,7,10
3727,4658,1,1,0.26435729980297584,0.4930635674093564,25,27,10,7,12,25,7,10
3727,4659,1,1,0.269119863776894,0.49662660543556514,25,27,10,7,13,25,7,10
3727,4660,1,1,0.2756304553061123,0.500091041114206,25,27,10,7,14,25,7,10
3727,4661,1,1,0.2845146195048749,0.5029264635084824,25,27,10,7,15,25,7,10
3727,4662,1,1,0.2929890051571221,0.5046228300902611,25,27,10,7,16,25,7,10
3727,4663,1,1,0.2984842222452101,0.5056663712571016,25,27,10,7,17,25,7,10
3727,4664,1,1,0.30322992465770116,0.5082314324094033,25,27,10,7,18,25,7,10
3727,4665,1,1,0.3141201945179184,0.5147208006284049,25,27,10,7,19,25,7,10
3727,4666,1,1,0.3374851719988925,0.5271709045123412,25,27,10,7,20,25,7,10
3727,4667,1,1,0.388762724239997,0.5523367221626819,25,27,10,7,21,25,7,10
3727,4668,1,1,0.48431563399164235,0.5943693115128086,25,27,10,7,22,25,7,10
3727,4669,1,1,0.6321154162842968,0.6471089447600966,25,27,10,7,23,25,7,10
3727,4670,1,1,0.7355587769376112,0.7141271862471528,25,27,10,7,24,25,7,10
3727,4671,1,0.942,0.249831448348256,0.4838960674975036,25,27,10,7,10,26,7,10
3727,4672,1,0.938,0.2519501907709042,0.4861810625946217,25,27,10,7,11,26,7,10
3727,4673,1,0.934,0.2551302192700561,0.4888634801645422,25,27,10,7,12,26,7,10
3727,4674,1,0.929,0.2593684796329011,0.4915521138462594,25,27,10,7,13,26,7,10
3727,4675,1,0.923,0.2650926034473363,0.49376707965448685,25,27,10,7,14,26,7,10
3727,4676,1,0.917,0.2714372428163421,0.4950870880845961,25,27,10,7,15,26,7,10
3727,4677,1,0.909,0.2752109157690009,0.495515651149959,25,27,10,7,16,26,7,10
3727,4678,1,0.901,0.2770500588987357,0.4962963767297185,25,27,10,7,17,26,7,10
3727,4679,1,0.889,0.2808861209234823,0.4996800871562155,25,27,10,7,18,26,7,10
3727,4680,1,0.876,0.29254466182223293,0.5077614974532175,25,27,10,7,19,26,7,10
3727,4681,1,0.857,0.3186595837126176,0.5232728451041997,25,27,10,7,20,26,7,10
3727,4682,1,0.834,0.371965867840402,0.5507825923128582,25,27,10,7,21,26,7,10
3727,4683,1,0.8,0.4633665271129054,0.5904896900420926,25,27,10,7,22,26,7,10
3727,4684,1,0.751,0.6017169868989225,0.6394434083944751,25,27,10,7,23,26,7,10
3727,4685,0.998,0.667,0.732633831605535,0.681032389663264,25,27,10,7,24,26,7,10
3727,4686,0.968,0.501,0.7412739454446708,0.7283636860028919,25,27,10,7,25,26,7,10
3727,4687,1,0.883,0.24261483313545296,0.4807583253763478,25,27,10,7,10,27,7,10
3727,4688,1,0.876,0.2447830279978943,0.48279927350685825,25,27,10,7,11,27,7,10
3727,4689,1,0.867,0.24778088160719713,0.4849607548810282,25,27,10,7,12,27,7,10
3727,4690,1,0.858,0.25180669502934805,0.48686350168119397,25,27,10,7,13,27,7,10
3727,4691,1,0.847,0.25663186707413554,0.4881438120182756,25,27,10,7,14,27,7,10
3727,4692,1,0.834,0.26039988680794113,0.48866194293295706,25,27,10,7,15,27,7,10
3727,4693,1,0.819,0.2613320140689108,0.4889531327618405,25,27,10,7,16,27,7,10
3727,4694,1,0.8,0.2622268390722611,0.49063699366931457,25,27,10,7,17,27,7,10
3727,4695,1,0.778,0.26776213558653705,0.4958131837650124,25,27,10,7,18,27,7,10
3727,4696,1,0.75,0.28275590356438973,0.5064524476725201,25,27,10,7,19,27,7,10
3727,4697,0.999,0.715,0.31376450023504665,0.5252840478402615,25,27,10,7,20,27,7,10
3727,4698,0.997,0.667,0.37133164360354143,0.5553367064646234,25,27,10,7,21,27,7,10
3727,4699,0.99,0.6,0.463014748887271,0.5958280761866923,25,27,10,7,22,27,7,10
3727,4700,0.968,0.5,0.5809224205929666,0.642716044522393,25,27,10,7,23,27,7,10
3727,4701,0.88,0.334,0.6953028757176929,0.7010779208245719,25,27,10,7,24,27,7,10
3727,4702,0.519,0,0.8627092570263429,0.8423484799818378,25,27,10,7,25,27,7,10
3727,4703,0.498,0.501,0.8245863611475704,0.8238834923030418,25,27,10,7,26,27,7,10
3727,4704,1,0.889,0.2370654447867191,0.47809156254378293,25,27,10,7,10,28,7,10
3727,4705,1,0.883,0.23932137613347892,0.47988580057897057,25,27,10,7,11,28,7,10
3727,4706,1,0.875,0.24242691831857144,0.48162164917868666,25,27,10,7,12,28,7,10
3727,4707,1,0.867,0.24625424022022957,0.4830020836672193,25,27,10,7,13,28,7,10
3727,4708,1,0.858,0.24994100298413147,0.4838582751618371,25,27,10,7,14,28,7,10
3727,4709,0.999,0.847,0.2512956046832533,0.48438107260988983,25,27,10,7,15,28,7,10
3727,4710,0.999,0.834,0.25140685815705144,0.485505117705767,25,27,10,7,16,28,7,10
3727,4711,0.998,0.818,0.25373538997140666,0.4889961645719708,25,27,10,7,17,28,7,10
3727,4712,0.996,0.8,0.26250522860568815,0.4968699126523355,25,27,10,7,18,28,7,10
3727,4713,0.991,0.778,0.28204026095510737,0.5112521741938337,25,27,10,7,19,28,7,10
3727,4714,0.981,0.75,0.3189286580485666,0.535207792081613,25,27,10,7,20,28,7,10
3727,4715,0.958,0.714,0.3836264122431934,0.5719954393652944,25,27,10,7,21,28,7,10
3727,4716,0.904,0.667,0.48095856806337056,0.622799400876612,25,27,10,7,22,28,7,10
3727,4717,0.774,0.6,0.6026635000986826,0.6895834926955519,25,27,10,7,23,28,7,10
