spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3973,4007,0.937,0.572,0.4034106356500141,0.536476201798913,16,22,1,10,11,25,1,10
3973,4008,0.882,0.539,0.4180096632522794,0.5581877435444185,16,22,1,10,12,25,1,10
3973,4009,0.775,0.5,0.4640884215490201,0.5940974867269411,16,22,1,10,13,25,1,10
3973,4010,0.578,0.455,0.5549409567841798,0.6498062524308134,16,22,1,10,14,25,1,10
3973,4011,0.29,0.4,0.730593548295167,0.756210917855942,16,22,1,10,15,25,1,10
3973,4012,0.216,0.333,0.8153058566055988,0.8696483518383643,16,22,1,10,16,25,1,10
3973,4013,0.719,0.444,0.5191619928495104,0.6245122359281512,16,22,1,10,17,25,1,10
3973,4014,0.952,0.556,0.38481790627368717,0.519535102920732,16,22,1,10,18,25,1,10
3973,4015,0.997,0.667,0.3764376544495268,0.48671632415530697,16,22,1,10,19,25,1,10
3973,4016,1,0.778,0.3809033208437881,0.48118668928935393,16,22,1,10,20,25,1,10
3973,4017,1,0.889,0.38670500107679573,0.48682058003436957,16,22,1,10,21,25,1,10
3973,4018,1,1,0.39903649323690105,0.5042157460422482,16,22,1,10,22,25,1,10
3973,4021,0.947,0.625,0.407588264648448,0.5345146992637678,16,22,1,10,10,26,1,10
3973,4022,0.908,0.6,0.40200695896314587,0.5456383095626464,16,22,1,10,11,26,1,10
3973,4023,0.837,0.571,0.424572679264979,0.5694695929836139,16,22,1,10,12,26,1,10
3973,4024,0.712,0.539,0.47881227512706837,0.606909327991656,16,22,1,10,13,26,1,10
3973,4025,0.509,0.5,0.5738098906550391,0.6627757983504545,16,22,1,10,14,26,1,10
3973,4026,0.271,0.454,0.7279065776299987,0.7614509079316061,16,22,1,10,15,26,1,10
3973,4027,0.262,0.4,0.767712737179403,0.8366567683721429,16,22,1,10,16,26,1,10
3973,4028,0.737,0.5,0.492462904496076,0.61042393014696394,16,22,1,10,17,26,1,10
3973,4029,0.955,0.6,0.3586871914377806,0.5094177527065733,16,22,1,10,18,26,1,10
3973,4030,0.997,0.7,0.34239966238786357,0.47704387368552326,16,22,1,10,19,26,1,10
3973,4031,1,0.8,0.3472269094482683,0.47119605139707077,16,22,1,10,20,26,1,10
3973,4032,1,0.9,0.3650524047726136,0.4755436256997634,16,22,1,10,21,26,1,10
3973,4033,1,1,0.38789909114558085,0.49211325184438115,16,22,1,10,22,26,1,10
3973,4037,0.925,0.647,0.4031037492283449,0.5416363881799422,16,22,1,10,10,27,1,10
3973,4038,0.874,0.625,0.4043667632470783,0.5545725882409556,16,22,1,10,11,27,1,10
3973,4039,0.789,0.6,0.43365871444369286,0.5798147841017056,16,22,1,10,12,27,1,10
3973,4040,0.652,0.572,0.4930065106449193,0.6177965063975646,16,22,1,10,13,27,1,10
3973,4041,0.456,0.539,0.5863967209170009,0.6723810268030604,16,22,1,10,14,27,1,10
3973,4042,0.27,0.5,0.7171569590307127,0.7614691817007333,16,22,1,10,15,27,1,10
3973,4043,0.301,0.455,0.7252521803475396,0.8074497124319198,16,22,1,10,16,27,1,10
3973,4044,0.752,0.545,0.4687017034098153,0.5972422236521352,16,22,1,10,17,27,1,10
3973,4045,0.958,0.637,0.3366271040878589,0.5003746357701442,16,22,1,10,18,27,1,10
3973,4046,0.997,0.728,0.3150311909008724,0.4689718869052477,16,22,1,10,19,27,1,10
3973,4047,1,0.819,0.31661871263659724,0.46327279814301014,16,22,1,10,20,27,1,10
3973,4048,1,0.91,0.3303557366930071,0.46742799341367547,16,22,1,10,21,27,1,10
3973,4049,1,1,0.37844771399791277,0.4839605047419705,16,22,1,10,22,27,1,10
3973,4054,0.898,0.667,0.40189285506350947,0.5486772598576075,16,22,1,10,10,28,1,10
3973,4055,0.837,0.647,0.40916116604431063,0.5629650991518191,16,22,1,10,11,28,1,10
3973,4056,0.742,0.625,0.44354402343560806,0.5889902301675872,16,22,1,10,12,28,1,10
3973,4057,0.599,0.6,0.5049725908823728,0.62670515709545,16,22,1,10,13,28,1,10
3973,4058,0.417,0.572,0.592900427793712,0.678936576744612,16,22,1,10,14,28,1,10
3973,4059,0.277,0.539,0.7019688237322638,0.7575993751373791,16,22,1,10,15,28,1,10
3973,4060,0.335,0.5,0.6871376667708715,0.7814559777282077,16,22,1,10,16,28,1,10
3973,4061,0.764,0.584,0.44740875045454176,0.5850639783697777,16,22,1,10,17,28,1,10
3973,4062,0.96,0.667,0.3180135002499811,0.4923792485905839,16,22,1,10,18,28,1,10
3973,4063,0.997,0.75,0.293087277804275,0.4622709697162164,16,22,1,10,19,28,1,10
3973,4064,1,0.833,0.29295740973291506,0.45703017393220846,16,22,1,10,20,28,1,10
3973,4065,1,0.917,0.3049186375569175,0.46150601367079236,16,22,1,10,21,28,1,10
3973,4066,1,1,0.35003492446248186,0.4782658723441706,16,22,1,10,22,28,1,10
3973,4072,0.868,0.684,0.4029891746560963,0.5553978502877037,16,22,1,10,10,29,1,10
3973,4073,0.799,0.667,0.41523333373283833,0.5706204333075189,16,22,1,10,11,29,1,10
3973,4074,0.696,0.647,0.45295925395899994,0.5968973502165731,16,22,1,10,12,29,1,10
3973,4075,0.554,0.625,0.5140230770276344,0.633712483996282,16,22,1,10,13,29,1,10
3973,4076,0.392,0.6,0.5945510115332495,0.6828494375481089,16,22,1,10,14,29,1,10
3973,4077,0.288,0.572,0.6844281619889256,0.7510431984068966,16,22,1,10,15,29,1,10
3973,4078,0.364,0.539,0.6527710567178805,0.7582425511589717,16,22,1,10,16,29,1,10
3973,4079,0.775,0.615,0.42825020299706773,0.5739244236751909,16,22,1,10,17,29,1,10
3973,4080,0.961,0.692,0.302282859554977,0.48537388042191043,16,22,1,10,18,29,1,10
3973,4081,0.997,0.769,0.2754785490992643,0.45673133902258434,16,22,1,10,19,29,1,10
3973,4082,1,0.846,0.2746104710983426,0.45212100714208703,16,22,1,10,20,29,1,10
3973,4083,1,0.923,0.2859658528379977,0.45713588600177835,16,22,1,10,21,29,1,10
3973,4084,1,1,0.32932211439417003,0.47419173073519316,16,22,1,10,22,29,1,10
3973,4091,0.837,0.7,0.40557994870917025,0.5616391530083884,16,22,1,10,10,30,1,10
3973,4092,0.761,0.684,0.421672191520995,0.5774344963270341,16,22,1,10,11,30,1,10
3973,4093,0.653,0.667,0.4611267872886864,0.6035309819226762,16,22,1,10,12,30,1,10
3973,4094,0.516,0.647,0.5200766497837279,0.6389742759876157,16,22,1,10,13,30,1,10
3973,4095,0.375,0.625,0.5925829294137795,0.6845578963107508,16,22,1,10,14,30,1,10
3973,4096,0.301,0.6,0.6657854986236191,0.7427789385888159,16,22,1,10,15,30,1,10
3973,4097,0.389,0.572,0.621725604618133,0.7374668405335476,16,22,1,10,16,30,1,10
3973,4098,0.784,0.643,0.4109016214126606,0.5638129886032679,16,22,1,10,17,30,1,10
3973,4099,0.963,0.714,0.2889501793264819,0.4792756465260146,16,22,1,10,18,30,1,10
3973,4100,0.998,0.786,0.261329151340269,0.45216255348136325,16,22,1,10,19,30,1,10
3973,4101,1,0.857,0.26030229381139314,0.44826175929293965,16,22,1,10,20,30,1,10
3973,4102,1,0.929,0.27164222796350745,0.45388817069780096,16,22,1,10,21,30,1,10
3973,4103,1,1,0.31387613920307655,0.4712200411006531,16,22,1,10,22,30,1,10
3973,4111,0.806,0.714,0.40897542750680094,0.5673065041492733,16,22,1,10,10,31,1,10
3973,4112,0.724,0.7,0.42782566038272807,0.5833704513183251,16,22,1,10,11,31,1,10
3973,4113,0.615,0.684,0.4676931951383949,0.6089475267703628,16,22,1,10,12,31,1,10
3973,4114,0.486,0.667,0.5234206505419332,0.6426876505809962,16,22,1,10,13,31,1,10
3973,4115,0.366,0.647,0.5879403380383424,0.6844895394792813,16,22,1,10,14,31,1,10
3973,4116,0.313,0.625,0.6467401740948101,0.7335465712050405,16,22,1,10,15,31,1,10
3973,4117,0.412,0.6,0.5936277006775222,0.7188443536071654,16,22,1,10,16,31,1,10
3973,4118,0.792,0.667,0.39509254920280057,0.5546864075053612,16,22,1,10,17,31,1,10
3973,4119,0.964,0.733,0.277638939096164,0.4739899823735524,16,22,1,10,18,31,1,10
3973,4120,0.998,0.8,0.24988692406950141,0.44840011408809777,16,22,1,10,19,31,1,10
3973,4121,1,0.867,0.24905733958517629,0.4452297005817756,16,22,1,10,20,31,1,10
3973,4122,1,0.934,0.26070018586657373,0.45146696249000073,16,22,1,10,21,31,1,10
3973,4123,1,1,0.30191590941005697,0.4690121144569094,16,22,1,10,22,31,1,10
3973,4132,0.774,0.727,0.4126288683883256,0.5723544975268471,16,22,1,10,10,32,1,10
3973,4133,0.689,0.715,0.4332720156067078,0.588438760322255,16,22,1,10,11,32,1,10
3973,4134,0.582,0.7,0.47255539490780785,0.6132409102701293,16,22,1,10,12,32,1,10
3973,4135,0.462,0.684,0.5244528587468108,0.6450649110700404,16,22,1,10,13,32,1,10
3973,4136,0.361,0.667,0.5812450566670306,0.6830347634869939,16,22,1,10,14,32,1,10
3973,4137,0.324,0.647,0.6278596264262546,0.7238764961660258,16,22,1,10,15,32,1,10
3973,4138,0.432,0.625,0.5681271390891893,0.7021305923805956,16,22,1,10,16,32,1,10
3973,4139,0.799,0.688,0.3807994536469659,0.546481231196994,16,22,1,10,17,32,1,10
3973,4140,0.965,0.75,0.2680359522054755,0.46942144647973727,16,22,1,10,18,32,1,10
3973,4141,0.998,0.813,0.24059667158808873,0.4453058100112359,16,22,1,10,19,32,1,10
3973,4142,1,0.875,0.2401653765038967,0.442851644343744,16,22,1,10,20,32,1,10
3973,4143,1,0.938,0.25228082619667747,0.44966170960816865,16,22,1,10,21,32,1,10
3973,4144,1,1,0.29232366957645817,0.4673345804877891,16,22,1,10,22,32,1,10
3973,4154,0.743,0.739,0.41615226714036935,0.5767738740009911,16,22,1,10,10,33,1,10
3973,4155,0.657,0.727,0.43779546814708126,0.5926812957072789,16,22,1,10,11,33,1,10
3973,4156,0.553,0.714,0.47575753704486934,0.6165249487307248,16,22,1,10,12,33,1,10
3973,4157,0.444,0.7,0.5235073880477098,0.6463159823542498,16,22,1,10,13,33,1,10
3973,4158,0.36,0.684,0.5731878423884067,0.6805331320097427,16,22,1,10,14,33,1,10
3973,4159,0.333,0.667,0.6094952339911971,0.7141333522387412,16,22,1,10,15,33,1,10
3973,4160,0.451,0.647,0.5449647876894828,0.6871113243946976,16,22,1,10,16,33,1,10
3973,4161,0.805,0.706,0.3679427845389377,0.5391235956455164,16,22,1,10,17,33,1,10
3973,4162,0.966,0.765,0.2597738580173383,0.46547972047364894,16,22,1,10,18,33,1,10
3973,4163,0.998,0.824,0.2330033006674872,0.4427649394801122,16,22,1,10,19,33,1,10
3973,4164,1,0.883,0.2330788621670281,0.4409924432592678,16,22,1,10,20,33,1,10
3973,4165,1,0.942,0.24566093859557536,0.4483180725047362,16,22,1,10,21,33,1,10
3973,4166,1,1,0.2844883681904459,0.46602572028449274,16,22,1,10,22,33,1,10
3973,4177,0.714,0.75,0.41930270552746896,0.5805806885899532,16,22,1,10,10,34,1,10
3973,4178,0.627,0.739,0.4413004804357574,0.5961591878283625,16,22,1,10,11,34,1,10
3973,4179,0.528,0.727,0.47745436110276473,0.6189209300211433,16,22,1,10,12,34,1,10
3973,4180,0.43,0.714,0.521039874576801,0.6466374719177239,16,22,1,10,13,34,1,10
3973,4181,0.361,0.7,0.5643372216831728,0.6772692682957953,16,22,1,10,14,34,1,10
3973,4182,0.342,0.684,0.5918034360498736,0.7045584612957652,16,22,1,10,15,34,1,10
3973,4183,0.468,0.667,0.5239370021432497,0.6735968711217533,16,22,1,10,16,34,1,10
3973,4184,0.811,0.722,0.3564087277050443,0.5325359329499123,16,22,1,10,17,34,1,10
3973,4185,0.966,0.778,0.25266631509596094,0.4620823422820276,16,22,1,10,18,34,1,10
3973,4186,0.998,0.834,0.226655048336593,0.4406826015878659,16,22,1,10,19,34,1,10
3973,4187,1,0.889,0.22737812268844493,0.43954577858959765,16,22,1,10,20,34,1,10
3973,4188,1,0.945,0.24029949120254201,0.4473213703673393,16,22,1,10,21,34,1,10
3973,4189,1,1,0.27794551502153075,0.46497397919323347,16,22,1,10,22,34,1,10
3973,4201,0.686,0.76,0.42195636350213406,0.5838077289123766,16,22,1,10,10,35,1,10
3973,4202,0.601,0.75,0.4438149341441139,0.5989438556714952,16,22,1,10,11,35,1,10
3973,4203,0.507,0.739,0.4778500926318593,0.6205492464636914,16,22,1,10,12,35,1,10
3973,4204,0.419,0.728,0.5174904955589682,0.646206634126882,16,22,1,10,13,35,1,10
3973,4205,0.364,0.714,0.5550212598717962,0.673474827971836,16,22,1,10,14,35,1,10
3973,4206,0.351,0.7,0.5749068550157896,0.6953046004221497,16,22,1,10,15,35,1,10
3973,4207,0.483,0.685,0.5048707136238088,0.6614184024504819,16,22,1,10,16,35,1,10
3973,4208,0.816,0.737,0.3460349521862627,0.5266413297165042,16,22,1,10,17,35,1,10
3973,4209,0.967,0.79,0.24660398926223526,0.45915557854002764,16,22,1,10,18,35,1,10
3973,4210,0.998,0.843,0.2213926533056556,0.43898025866669155,16,22,1,10,19,35,1,10
3973,4211,1,0.895,0.22272705213422617,0.43842763391532424,16,22,1,10,20,35,1,10
3973,4212,1,0.948,0.23587940416116038,0.44658595735217155,16,22,1,10,21,35,1,10
3973,4213,1,1,0.2724250245943839,0.46410205649048353,16,22,1,10,22,35,1,10
3973,4241,1,1,0.4112707077153336,0.5148608202794298,16,22,1,10,10,16,4,10
3973,4242,1,1,0.41071993170431276,0.5144566494742093,16,22,1,10,11,16,4,10
3973,4243,1,1,0.4143195917309124,0.5215130656908,16,22,1,10,12,16,4,10
3973,4244,1,1,0.41904206572765623,0.5305449869843862,16,22,1,10,13,16,4,10
3973,4245,1,1,0.4220084250829925,0.536466467447823,16,22,1,10,14,16,4,10
3973,4246,1,1,0.4315796393736362,0.5616337781421601,16,22,1,10,15,16,4,10
3973,4247,1,0.917,0.40278616312293036,0.5019488700927879,16,22,1,10,10,17,4,10
3973,4248,1,0.91,0.4023228234635202,0.502034307327121,16,22,1,10,11,17,4,10
3973,4249,1,0.9,0.4049252177705859,0.5069414795652001,16,22,1,10,12,17,4,10
3973,4250,1,0.889,0.4067898025579606,0.5105618264339471,16,22,1,10,13,17,4,10
3973,4251,0.999,0.875,0.4094290884368226,0.5165599918837187,16,22,1,10,14,17,4,10
3973,4252,0.964,0.857,0.4350961426277741,0.5489286842391379,16,22,1,10,15,17,4,10
3973,4253,0.429,0.834,0.5776823336096063,0.684526909530929,16,22,1,10,16,17,4,10
3973,4254,1,0.833,0.39439758164169436,0.4921139166353111,16,22,1,10,10,18,4,10
3973,4255,0.999,0.819,0.3938963168863274,0.49340286241445364,16,22,1,10,11,18,4,10
3973,4256,0.998,0.8,0.3959255760048921,0.4988727855203894,16,22,1,10,12,18,4,10
3973,4257,0.99,0.778,0.40080909938149667,0.5073676153634123,16,22,1,10,13,18,4,10
3973,4258,0.949,0.75,0.4284107570144058,0.5347941601071649,16,22,1,10,14,18,4,10
3973,4259,0.745,0.714,0.5458327735568717,0.6250825792707428,16,22,1,10,15,18,4,10
3973,4260,0.277,0.667,0.742031548442144,0.7942285262392026,16,22,1,10,16,18,4,10
3973,4261,0.553,0.834,0.5390063237751115,0.6539075052128309,16,22,1,10,17,18,4,10
3973,4262,0.997,0.75,0.38776314464394146,0.4895882507653794,16,22,1,10,10,19,4,10
3973,4263,0.993,0.728,0.3897189444995576,0.4954200112517272,16,22,1,10,11,19,4,10
3973,4264,0.979,0.7,0.3988523757462369,0.5082985212261215,16,22,1,10,12,19,4,10
3973,4265,0.936,0.667,0.4262332642153943,0.5330085039979542,16,22,1,10,13,19,4,10
3973,4266,0.803,0.625,0.5105955484246816,0.5929710608171852,16,22,1,10,14,19,4,10
3973,4267,0.469,0.572,0.7124704533551788,0.7344185632401452,16,22,1,10,15,19,4,10
3973,4268,0.22,0.5,0.8171120925114413,0.8536971890682572,16,22,1,10,16,19,4,10
3973,4269,0.634,0.667,0.5588427242602086,0.6578500850717297,16,22,1,10,17,19,4,10
3973,4270,0.901,0.834,0.44828288805384287,0.5879187659881582,16,22,1,10,18,19,4,10
3973,4271,0.985,0.667,0.37971943269231745,0.49738182144702525,16,22,1,10,10,20,4,10
3973,4272,0.966,0.637,0.38342107163462014,0.5108043606029616,16,22,1,10,11,20,4,10
3973,4273,0.922,0.6,0.40498733109932905,0.5350614397797762,16,22,1,10,12,20,4,10
3973,4274,0.818,0.556,0.4622674651453814,0.578359901899514,16,22,1,10,13,20,4,10
3973,4275,0.597,0.5,0.6032195798076133,0.6651416370992074,16,22,1,10,14,20,4,10
3973,4276,0.205,0.429,0.8615939887040485,0.8316256547884502,16,22,1,10,15,20,4,10
3973,4277,0.32,0.333,0.794794082695785,0.833053423253471,16,22,1,10,16,20,4,10
3973,4278,0.733,0.5,0.5333931980004158,0.6333870338685005,16,22,1,10,17,20,4,10
3973,4279,0.938,0.667,0.4342399143206058,0.5641707129127924,16,22,1,10,18,20,4,10
3973,4280,0.993,0.834,0.4303754602000762,0.5631451539838392,16,22,1,10,19,20,4,10
3973,4281,0.953,0.584,0.3667606810645134,0.514418225755621,16,22,1,10,10,21,4,10
3973,4282,0.908,0.545,0.38494818453428203,0.5362243042231684,16,22,1,10,11,21,4,10
3973,4283,0.819,0.5,0.43005757595482397,0.5715394525106434,16,22,1,10,12,21,4,10
3973,4284,0.652,0.444,0.5223189180544737,0.6293914066162578,16,22,1,10,13,21,4,10
3973,4285,0.367,0.375,0.6960289247439717,0.7300679630500824,16,22,1,10,14,21,4,10
3973,4286,0.135,0.286,0.8930703740513923,0.8801039910334422,16,22,1,10,15,21,4,10
3973,4287,0.465,0.167,0.6973055332262785,0.775388846457328,16,22,1,10,16,21,4,10
3973,4288,0.806,0.334,0.5030098444065115,0.6032026166189681,16,22,1,10,17,21,4,10
3973,4289,0.959,0.5,0.41872817815307195,0.5402943211178685,16,22,1,10,18,21,4,10
3973,4290,0.996,0.667,0.41391879429247036,0.5303372999627383,16,22,1,10,19,21,4,10
3973,4291,1,0.834,0.4262409693675656,0.5475767421617279,16,22,1,10,20,21,4,10
3973,4292,0.895,0.5,0.3728359206188815,0.5372692689198364,16,22,1,10,10,22,4,10
3973,4293,0.815,0.455,0.4090823974932558,0.566270798762925,16,22,1,10,11,22,4,10
3973,4294,0.678,0.4,0.4778716826099595,0.6096438944395923,16,22,1,10,12,22,4,10
3973,4295,0.456,0.333,0.595882992474159,0.6750319246230352,16,22,1,10,13,22,4,10
3973,4296,0.229,0.25,0.7678486788339014,0.7733685220995945,16,22,1,10,14,22,4,10
3973,4297,0.231,0.143,0.8023215952946725,0.8591984323749141,16,22,1,10,15,22,4,10
3973,4298,0.571,0,0.6054648286086196,0.7193595171755601,16,22,1,10,16,22,4,10
3973,4299,0.851,0.167,0.45667770979581457,0.5745174706512783,16,22,1,10,17,22,4,10
3973,4300,0.97,0.333,0.4038264764845846,0.51737876442813,16,22,1,10,18,22,4,10
3973,4301,0.997,0.5,0.3974147098353711,0.5044569731979663,16,22,1,10,19,22,4,10
3973,4302,1,0.667,0.40769080253258505,0.5144013512239021,16,22,1,10,20,22,4,10
3973,4303,1,0.834,0.4244939703360775,0.5434243027945,16,22,1,10,21,22,4,10
3973,4304,0.808,0.539,0.3957265618459631,0.5621808137087201,16,22,1,10,10,23,4,10
3973,4305,0.69,0.5,0.4493578590510151,0.5960597903823237,16,22,1,10,11,23,4,10
3973,4306,0.518,0.454,0.5354996257288008,0.6433403147598223,16,22,1,10,12,23,4,10
3973,4307,0.328,0.4,0.6551392924070902,0.7084742373397872,16,22,1,10,13,23,4,10
3973,4308,0.251,0.333,0.7543129067153902,0.7888654119340426,16,22,1,10,14,23,4,10
3973,4309,0.325,0.25,0.714133638000797,0.8099624837870006,16,22,1,10,15,23,4,10
3973,4310,0.648,0.143,0.5336093345249215,0.6714572976322533,16,22,1,10,16,23,4,10
3973,4311,0.881,0.286,0.40910806798778443,0.548268629909333,16,22,1,10,17,23,4,10
3973,4312,0.976,0.429,0.37576817043096344,0.4972504918766867,16,22,1,10,18,23,4,10
3973,4313,0.998,0.572,0.38220692301339665,0.48483812310985164,16,22,1,10,19,23,4,10
3973,4314,1,0.714,0.39099833487488234,0.492268936510729,16,22,1,10,20,23,4,10
3973,4315,1,0.857,0.4024105861624494,0.5058368413111264,16,22,1,10,21,23,4,10
3973,4316,1,1,0.4232682741078815,0.5415827861037334,16,22,1,10,22,23,4,10
3973,4317,0.7,0.572,0.42947658382473486,0.5860806469266969,16,22,1,10,10,24,4,10
3973,4318,0.562,0.539,0.4941186383425532,0.6221495403670461,16,22,1,10,11,24,4,10
3973,4319,0.407,0.5,0.5806887738332871,0.6691263358216211,16,22,1,10,12,24,4,10
3973,4320,0.303,0.455,0.6701404569275448,0.7270839011569616,16,22,1,10,13,24,4,10
3973,4321,0.28,0.4,0.7117778253495786,0.780584126930432,16,22,1,10,14,24,4,10
3973,4322,0.409,0.333,0.6370719861471843,0.7596454103258443,16,22,1,10,15,24,4,10
3973,4323,0.706,0.25,0.47558055981784353,0.6310095474033469,16,22,1,10,16,24,4,10
3973,4324,0.902,0.375,0.3682346212202666,0.5251739468593599,16,22,1,10,17,24,4,10
3973,4325,0.981,0.5,0.3314094465034747,0.4807349046240197,16,22,1,10,18,24,4,10
3973,4326,0.998,0.625,0.3360942186666891,0.47007844639586516,16,22,1,10,19,24,4,10
3973,4327,1,0.75,0.36242483104585055,0.4744475582119103,16,22,1,10,20,24,4,10
3973,4328,1,0.875,0.38540225216308444,0.4851394660547462,16,22,1,10,21,24,4,10
3973,4329,1,1,0.40364228704063354,0.5109305425886291,16,22,1,10,22,24,4,10
3973,4331,0.594,0.6,0.46436648628209054,0.6068996352942516,16,22,1,10,10,25,4,10
3973,4332,0.466,0.572,0.5293249116752803,0.6426130424718154,16,22,1,10,11,25,4,10
3973,4333,0.359,0.539,0.6011650619829123,0.6856846626599878,16,22,1,10,12,25,4,10
3973,4334,0.313,0.5,0.6578090095274451,0.7317107846862505,16,22,1,10,13,25,4,10
3973,4335,0.317,0.455,0.6615847631875582,0.7582705075290568,16,22,1,10,14,25,4,10
3973,4336,0.481,0.4,0.5708197269450654,0.7142430679355205,16,22,1,10,15,25,4,10
3973,4337,0.751,0.333,0.4273619368322503,0.5969028127089838,16,22,1,10,16,25,4,10
3973,4338,0.918,0.444,0.3330779100594411,0.5055344581870107,16,22,1,10,17,25,4,10
3973,4339,0.984,0.556,0.29664310545115835,0.4674732471421217,16,22,1,10,18,25,4,10
3973,4340,0.999,0.667,0.29682924690588885,0.4586651397050905,16,22,1,10,19,25,4,10
3973,4341,1,0.778,0.31379986656962255,0.4620122961543639,16,22,1,10,20,25,4,10
3973,4342,1,0.889,0.3505124157538816,0.47309529314322574,16,22,1,10,21,25,4,10
3973,4343,1,1,0.39064357488523793,0.4978348996246772,16,22,1,10,22,25,4,10
3973,4346,0.51,0.625,0.49217341026984385,0.6235067945155425,16,22,1,10,10,26,4,10
3973,4347,0.41,0.6,0.549077539196579,0.6567458791665862,16,22,1,10,11,26,4,10
3973,4348,0.347,0.571,0.6020174754939076,0.6933227496808627,16,22,1,10,12,26,4,10
3973,4349,0.328,0.539,0.6322566839017139,0.7254575816608656,16,22,1,10,13,26,4,10
3973,4350,0.359,0.5,0.6108247488191276,0.7301365076560754,16,22,1,10,14,26,4,10
3973,4351,0.542,0.454,0.5138736695049756,0.6745440953198013,16,22,1,10,15,26,4,10
3973,4352,0.786,0.4,0.3866928890430279,0.568278431638943,16,22,1,10,16,26,4,10
3973,4353,0.931,0.5,0.3034203254088911,0.48929339673382777,16,22,1,10,17,26,4,10
3973,4354,0.986,0.6,0.270026332168087,0.4571227933913349,16,22,1,10,18,26,4,10
3973,4355,0.999,0.7,0.26857831852736924,0.4503725097096686,16,22,1,10,19,26,4,10
3973,4356,1,0.8,0.28229611803816623,0.45442541779355095,16,22,1,10,20,26,4,10
3973,4357,1,0.9,0.31657946397958703,0.46701602421703625,16,22,1,10,21,26,4,10
3973,4358,1,1,0.3821358275818256,0.4915160052252412,16,22,1,10,22,26,4,10
3973,4362,0.453,0.647,0.5094347738066912,0.6355086330518112,16,22,1,10,10,27,4,10
3973,4363,0.383,0.625,0.5549578013587263,0.6647281237857148,16,22,1,10,11,27,4,10
3973,4364,0.351,0.6,0.5906888581014097,0.6934048159483217,16,22,1,10,12,27,4,10
3973,4365,0.344,0.572,0.6006806043793187,0.7120887543577445,16,22,1,10,13,27,4,10
