spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1764,1886,0.742,0.524,0.41821426459402544,0.5883000003698559,12,27,4,4,17,33,4,4
1764,1887,0.802,0.571,0.3605013615237477,0.5480906848058811,12,27,4,4,18,33,4,4
1764,1888,0.856,0.619,0.30462766632465677,0.5096330901397205,12,27,4,4,19,33,4,4
1764,1889,0.902,0.667,0.25312506340208507,0.4742000827070114,12,27,4,4,20,33,4,4
1764,1890,0.938,0.714,0.2115770462489187,0.445281618552569,12,27,4,4,21,33,4,4
1764,1891,0.966,0.762,0.18551868652973347,0.4263686369256675,12,27,4,4,22,33,4,4
1764,1892,0.984,0.809,0.17455584341125996,0.41799438000025635,12,27,4,4,23,33,4,4
1764,1893,0.995,0.857,0.1735290795832013,0.4162512456109234,12,27,4,4,24,33,4,4
1764,1894,0.999,0.905,0.17590996837260675,0.41745582791396707,12,27,4,4,25,33,4,4
1764,1895,1,0.953,0.17953179903218963,0.42032835302568405,12,27,4,4,26,33,4,4
1764,1896,1,1,0.1838791488750534,0.42430231094323057,12,27,4,4,27,33,4,4
1764,1902,0.285,0.375,0.7490032895753869,0.81702805914424,12,27,4,4,10,34,4,4
1764,1903,0.348,0.348,0.7099971756224914,0.795077357258191,12,27,4,4,11,34,4,4
1764,1904,0.423,0.318,0.6638575667578079,0.7666243033533464,12,27,4,4,12,34,4,4
1764,1905,0.498,0.364,0.6139656697396738,0.7324931592655537,12,27,4,4,13,34,4,4
1764,1906,0.571,0.409,0.5615439834834532,0.6940370566358269,12,27,4,4,14,34,4,4
1764,1907,0.642,0.455,0.5062494179846856,0.6531088150951574,12,27,4,4,15,34,4,4
1764,1908,0.708,0.5,0.44971254262577354,0.6117101203336803,12,27,4,4,16,34,4,4
1764,1909,0.769,0.546,0.39335768489884726,0.5714318853574529,12,27,4,4,17,34,4,4
1764,1910,0.825,0.591,0.33795272921885666,0.5329441347994353,12,27,4,4,18,34,4,4
1764,1911,0.874,0.637,0.2848650955434817,0.49650132823218307,12,27,4,4,19,34,4,4
1764,1912,0.915,0.682,0.23711275406394972,0.46361177947058363,12,27,4,4,20,34,4,4
1764,1913,0.947,0.727,0.20032928369159642,0.43753856739092645,12,27,4,4,21,34,4,4
1764,1914,0.971,0.773,0.17773619364595294,0.42109838006809264,12,27,4,4,22,34,4,4
1764,1915,0.987,0.819,0.16860245203916868,0.4141334518005093,12,27,4,4,23,34,4,4
1764,1916,0.996,0.864,0.16775461322949603,0.41287116038996485,12,27,4,4,24,34,4,4
1764,1917,0.999,0.91,0.16977108013452857,0.41414038214383186,12,27,4,4,25,34,4,4
1764,1918,1,0.955,0.17285508253113446,0.41684823502076884,12,27,4,4,26,34,4,4
1764,1919,1,1,0.17657161976812863,0.42049397271084576,12,27,4,4,27,34,4,4
1764,1926,0.326,0.4,0.7167219657676198,0.7949978300966469,12,27,4,4,10,35,4,4
1764,1927,0.392,0.375,0.6772520151058462,0.7723646245690932,12,27,4,4,11,35,4,4
1764,1928,0.465,0.348,0.6319263097416078,0.7440529308605421,12,27,4,4,12,35,4,4
1764,1929,0.537,0.391,0.5831994759073222,0.7107216455934084,12,27,4,4,13,35,4,4
1764,1930,0.607,0.435,0.5319038236913395,0.673539873953592,12,27,4,4,14,35,4,4
1764,1931,0.674,0.478,0.4780574991380697,0.6341764701459841,12,27,4,4,15,35,4,4
1764,1932,0.736,0.522,0.4233811369587043,0.59447600086538,12,27,4,4,16,35,4,4
1764,1933,0.793,0.566,0.36904298299050886,0.5559383710359329,12,27,4,4,17,35,4,4
1764,1934,0.844,0.609,0.3159645099078653,0.5192980555165063,12,27,4,4,18,35,4,4
1764,1935,0.889,0.652,0.265689909631584,0.4850397765095672,12,27,4,4,19,35,4,4
1764,1936,0.926,0.696,0.22192457846181202,0.454784395795658,12,27,4,4,20,35,4,4
1764,1937,0.955,0.739,0.18946172503453063,0.4314824136236243,12,27,4,4,21,35,4,4
1764,1938,0.976,0.783,0.17021332347929607,0.41732360641447774,12,27,4,4,22,35,4,4
1764,1939,0.989,0.826,0.16282968005354803,0.4116580006608206,12,27,4,4,23,35,4,4
1764,1940,0.996,0.87,0.1621946167792342,0.4109347006856182,12,27,4,4,24,35,4,4
1764,1941,0.999,0.914,0.16400559845509832,0.41242222205513013,12,27,4,4,25,35,4,4
1764,1942,1,0.957,0.16675567654380508,0.41517358167644247,12,27,4,4,26,35,4,4
1764,1943,1,1,0.17004907065198682,0.41874843889919133,12,27,4,4,27,35,4,4
1764,1952,1,1,0.2340180618552029,0.47681737695898496,12,27,4,4,10,12,7,4
1764,1953,1,1,0.23888336957215028,0.4845890783920437,12,27,4,4,11,12,7,4
1764,1954,1,0.941,0.2229944855206354,0.46083590271167474,12,27,4,4,10,13,7,4
1764,1955,1,0.938,0.22802719080342426,0.46836085430486973,12,27,4,4,11,13,7,4
1764,1956,0.999,0.934,0.23567386686907688,0.4803089433070974,12,27,4,4,12,13,7,4
1764,1957,0.995,0.883,0.2131181647628526,0.4496288729588329,12,27,4,4,10,14,7,4
1764,1958,0.993,0.875,0.21838419279688326,0.45793500569078627,12,27,4,4,11,14,7,4
1764,1959,0.988,0.867,0.2263537987790244,0.4702112702081147,12,27,4,4,12,14,7,4
1764,1960,0.976,0.934,0.2357842034618738,0.4837315714659889,12,27,4,4,13,14,7,4
1764,1961,0.977,0.824,0.2091101060269286,0.44809866668144793,12,27,4,4,10,15,7,4
1764,1962,0.969,0.813,0.2144586674894824,0.4572262609733969,12,27,4,4,11,15,7,4
1764,1963,0.955,0.8,0.22100656506836358,0.4677864469742181,12,27,4,4,12,15,7,4
1764,1964,0.93,0.867,0.22833396525591176,0.47798711222151535,12,27,4,4,13,15,7,4
1764,1965,0.894,0.934,0.23688066689195086,0.487906565871292,12,27,4,4,14,15,7,4
1764,1966,0.94,0.765,0.2141470753392356,0.45649391416859075,12,27,4,4,10,16,7,4
1764,1967,0.922,0.75,0.21921375897884632,0.465586383644672,12,27,4,4,11,16,7,4
1764,1968,0.896,0.734,0.22503193720272485,0.47486288794167764,12,27,4,4,12,16,7,4
1764,1969,0.855,0.8,0.23225478775056163,0.4840333353282439,12,27,4,4,13,16,7,4
1764,1970,0.806,0.867,0.24135611222029518,0.4934026421051395,12,27,4,4,14,16,7,4
1764,1971,0.759,0.934,0.24704300481975283,0.4986585422760783,12,27,4,4,15,16,7,4
1764,1972,0.88,0.706,0.2353876159087651,0.476233748462488,12,27,4,4,10,17,7,4
1764,1973,0.852,0.688,0.24260051337575383,0.48645694242581217,12,27,4,4,11,17,7,4
1764,1974,0.81,0.667,0.25127554221649673,0.49696157546662867,12,27,4,4,12,17,7,4
1764,1975,0.756,0.734,0.2615159456310163,0.5071184368974497,12,27,4,4,13,17,7,4
1764,1976,0.7,0.8,0.27036885522866194,0.5145926854906524,12,27,4,4,14,17,7,4
1764,1977,0.653,0.867,0.2722707193442271,0.5168946301188013,12,27,4,4,15,17,7,4
1764,1978,0.618,0.934,0.2647076805661358,0.5120403024101724,12,27,4,4,16,17,7,4
1764,1979,0.801,0.647,0.2773907794126276,0.507820361347995,12,27,4,4,10,18,7,4
1764,1980,0.76,0.625,0.28866263395177716,0.5197085396954684,12,27,4,4,11,18,7,4
1764,1981,0.705,0.6,0.30158681424953715,0.5314860732122137,12,27,4,4,12,18,7,4
1764,1982,0.642,0.667,0.31548585130183293,0.5417641402386407,12,27,4,4,13,18,7,4
1764,1983,0.588,0.733,0.3246333602338157,0.5479974532192222,12,27,4,4,14,18,7,4
1764,1984,0.549,0.8,0.3240396860721718,0.5480892751870569,12,27,4,4,15,18,7,4
1764,1985,0.526,0.867,0.30979204873813915,0.5399075465773746,12,27,4,4,16,18,7,4
1764,1986,0.519,0.934,0.2822364586810896,0.523324438970844,12,27,4,4,17,18,7,4
1764,1987,0.705,0.588,0.3409925549435292,0.5500226880742833,12,27,4,4,10,19,7,4
1764,1988,0.653,0.563,0.357731915379228,0.5636690823932826,12,27,4,4,11,19,7,4
1764,1989,0.587,0.534,0.37672683023315023,0.5765598363047766,12,27,4,4,12,19,7,4
1764,1990,0.524,0.6,0.3950936880079673,0.5868147674978053,12,27,4,4,13,19,7,4
1764,1991,0.48,0.667,0.40466714668166437,0.5918104830522848,12,27,4,4,14,19,7,4
1764,1992,0.457,0.733,0.3998529582858672,0.5892262052564753,12,27,4,4,15,19,7,4
1764,1993,0.451,0.8,0.377993015615952,0.5773984114408177,12,27,4,4,16,19,7,4
1764,1994,0.459,0.867,0.3427940195227511,0.5577347643729016,12,27,4,4,17,19,7,4
1764,1995,0.477,0.934,0.2940407008484567,0.5298523678558402,12,27,4,4,18,19,7,4
1764,1996,0.597,0.529,0.4222307069107589,0.5989469619671953,12,27,4,4,10,20,7,4
1764,1997,0.536,0.5,0.44359997006026575,0.6133978415246404,12,27,4,4,11,20,7,4
1764,1998,0.465,0.467,0.4656848168871004,0.6259753819369553,12,27,4,4,12,20,7,4
1764,1999,0.413,0.533,0.48214830663619634,0.6344001579497103,12,27,4,4,13,20,7,4
1764,2000,0.388,0.6,0.4850445605165602,0.6361150346017328,12,27,4,4,14,20,7,4
1764,2001,0.385,0.667,0.4715975366397698,0.6294029359289182,12,27,4,4,15,20,7,4
1764,2002,0.397,0.733,0.4436076349970036,0.6141314536372409,12,27,4,4,16,20,7,4
1764,2003,0.418,0.8,0.40207826182901985,0.5912955890044364,12,27,4,4,17,20,7,4
1764,2004,0.444,0.867,0.3471157597807203,0.5617088099116885,12,27,4,4,18,20,7,4
1764,2005,0.472,0.934,0.2975362192129366,0.5325997883821952,12,27,4,4,19,20,7,4
1764,2006,0.483,0.47,0.5088066727944649,0.6536309734382487,12,27,4,4,10,21,7,4
1764,2007,0.414,0.437,0.5334222409294291,0.6687560592343269,12,27,4,4,11,21,7,4
1764,2008,0.349,0.4,0.5582205032590066,0.6809712050772495,12,27,4,4,12,21,7,4
1764,2009,0.321,0.467,0.5719224979507173,0.6877581005971454,12,27,4,4,13,21,7,4
1764,2010,0.32,0.533,0.568458967328788,0.6866602074274104,12,27,4,4,14,21,7,4
1764,2011,0.336,0.6,0.5481962026634198,0.6762712212466366,12,27,4,4,15,21,7,4
1764,2012,0.36,0.667,0.5142532215986149,0.6567245185155189,12,27,4,4,16,21,7,4
1764,2013,0.388,0.733,0.4639587397533328,0.6296031946169418,12,27,4,4,17,21,7,4
1764,2014,0.417,0.8,0.4115388367834655,0.5997011756122792,12,27,4,4,18,21,7,4
1764,2015,0.448,0.867,0.3583473114135045,0.5696928450841132,12,27,4,4,19,21,7,4
1764,2016,0.483,0.934,0.3010653144627121,0.5355703336938287,12,27,4,4,20,21,7,4
1764,2017,0.365,0.412,0.605562934652628,0.7168652092758911,12,27,4,4,10,22,7,4
1764,2018,0.292,0.375,0.635874072643904,0.732881771085966,12,27,4,4,11,22,7,4
1764,2019,0.255,0.333,0.6611704707421588,0.7444025311175451,12,27,4,4,12,22,7,4
1764,2020,0.257,0.4,0.6668295618084252,0.748218493912272,12,27,4,4,13,22,7,4
1764,2021,0.277,0.467,0.6530187141513164,0.7416249844198934,12,27,4,4,14,22,7,4
1764,2022,0.304,0.533,0.6220480255866291,0.7238565057981514,12,27,4,4,15,22,7,4
1764,2023,0.332,0.6,0.5739041926388024,0.6968546113021885,12,27,4,4,16,22,7,4
1764,2024,0.363,0.667,0.519324331000931,0.6648911642232773,12,27,4,4,17,22,7,4
1764,2025,0.399,0.733,0.4671869776777582,0.6331170197090279,12,27,4,4,18,22,7,4
1764,2026,0.44,0.8,0.4120870160832497,0.6011127275301595,12,27,4,4,19,22,7,4
1764,2027,0.487,0.867,0.3487173051556872,0.5646409835771846,12,27,4,4,20,22,7,4
1764,2028,0.539,0.934,0.2929155845381659,0.530273395197348,12,27,4,4,21,22,7,4
1764,2029,0.248,0.353,0.7147149509948223,0.7901551077027629,12,27,4,4,10,23,7,4
1764,2030,0.191,0.312,0.7490420543170238,0.806486870202379,12,27,4,4,11,23,7,4
1764,2031,0.196,0.267,0.7623866445055227,0.8149315308914604,12,27,4,4,12,23,7,4
1764,2032,0.22,0.333,0.7503312395084678,0.8111734060524567,12,27,4,4,13,23,7,4
1764,2033,0.248,0.4,0.7204210860351548,0.7934969553433623,12,27,4,4,14,23,7,4
1764,2034,0.279,0.466,0.6750224116599909,0.7642788897699582,12,27,4,4,15,23,7,4
1764,2035,0.315,0.533,0.6206769728274002,0.7285637689335798,12,27,4,4,16,23,7,4
1764,2036,0.358,0.6,0.5644188280250131,0.6914331165372344,12,27,4,4,17,23,7,4
1764,2037,0.407,0.667,0.506046379008837,0.6554287225718232,12,27,4,4,18,23,7,4
1764,2038,0.461,0.733,0.44229713637253854,0.6183458163268996,12,27,4,4,19,23,7,4
1764,2039,0.521,0.8,0.37813730539384516,0.5801265568799714,12,27,4,4,20,23,7,4
1764,2040,0.584,0.867,0.31720896114614017,0.5441854541955853,12,27,4,4,21,23,7,4
1764,2041,0.651,0.934,0.2662331076671778,0.513013121545431,12,27,4,4,22,23,7,4
1764,2042,0.134,0.294,0.829748241155849,0.8684280967629417,12,27,4,4,10,24,7,4
1764,2043,0.136,0.25,0.8512127009072544,0.8807101703964009,12,27,4,4,11,24,7,4
1764,2044,0.164,0.2,0.8373933693701836,0.8769280057335221,12,27,4,4,12,24,7,4
1764,2045,0.195,0.267,0.8024911032000228,0.854888969875933,12,27,4,4,13,24,7,4
1764,2046,0.233,0.333,0.7523772624122231,0.8196024061542522,12,27,4,4,14,24,7,4
1764,2047,0.279,0.4,0.6942668692747656,0.7777159872953154,12,27,4,4,15,24,7,4
1764,2048,0.331,0.466,0.6324877155201314,0.7344356429309353,12,27,4,4,16,24,7,4
1764,2049,0.388,0.533,0.5691144973234508,0.692771048958579,12,27,4,4,17,24,7,4
1764,2050,0.451,0.6,0.502716475949263,0.6529147254282568,12,27,4,4,18,24,7,4
1764,2051,0.517,0.667,0.4347216435890653,0.6130155957612335,12,27,4,4,19,24,7,4
1764,2052,0.586,0.733,0.37029685047264027,0.5738054292324294,12,27,4,4,20,24,7,4
1764,2053,0.656,0.8,0.3074141899139101,0.5373646128200855,12,27,4,4,21,24,7,4
1764,2054,0.726,0.867,0.2606730617570845,0.508332735522258,12,27,4,4,22,24,7,4
1764,2055,0.792,0.934,0.2403715905756446,0.4941132893875183,12,27,4,4,23,24,7,4
1764,2056,0.08,0.235,0.9271176050526492,0.9375650620556613,12,27,4,4,10,25,7,4
1764,2057,0.112,0.187,0.9009164309498106,0.9283346106952979,12,27,4,4,11,25,7,4
1764,2058,0.155,0.133,0.8537289074159703,0.8965285927553228,12,27,4,4,12,25,7,4
1764,2059,0.206,0.2,0.7949505049658181,0.8541416947864545,12,27,4,4,13,25,7,4
1764,2060,0.263,0.266,0.730632068313078,0.8076668928767771,12,27,4,4,14,25,7,4
1764,2061,0.325,0.333,0.6642469889967961,0.7606747983582325,12,27,4,4,15,25,7,4
1764,2062,0.391,0.4,0.5980660506128774,0.7155139491771333,12,27,4,4,16,25,7,4
1764,2063,0.46,0.467,0.5315650141751294,0.6731142722453944,12,27,4,4,17,25,7,4
1764,2064,0.531,0.533,0.46522265582501543,0.6326889691748919,12,27,4,4,18,25,7,4
1764,2065,0.602,0.6,0.40112075510310574,0.5929978589411107,12,27,4,4,19,25,7,4
1764,2066,0.673,0.667,0.338429921030032,0.5549641491796263,12,27,4,4,20,25,7,4
1764,2067,0.742,0.733,0.28394398519321695,0.5209139399777798,12,27,4,4,21,25,7,4
1764,2068,0.807,0.8,0.24535482447705914,0.49598882993938953,12,27,4,4,22,25,7,4
1764,2069,0.865,0.867,0.23284494431898328,0.48619243304932114,12,27,4,4,23,25,7,4
1764,2070,0.915,0.934,0.23620673849654572,0.4877395523455921,12,27,4,4,24,25,7,4
1764,2071,0.087,0.176,0.9221363662995625,0.951319118781917,12,27,4,4,10,26,7,4
1764,2072,0.147,0.125,0.8639929747560753,0.9119689605221329,12,27,4,4,11,26,7,4
1764,2073,0.211,0.067,0.8015135022099626,0.8679645547833994,12,27,4,4,12,26,7,4
1764,2074,0.277,0.133,0.7369471779437671,0.8217762612064234,12,27,4,4,13,26,7,4
1764,2075,0.346,0.2,0.6720638317026437,0.7751140797150514,12,27,4,4,14,26,7,4
1764,2076,0.416,0.267,0.6078902404958338,0.7296151866926558,12,27,4,4,15,26,7,4
1764,2077,0.486,0.333,0.5447057060828584,0.686492551455161,12,27,4,4,16,26,7,4
1764,2078,0.557,0.4,0.4831318222120994,0.6459733621138386,12,27,4,4,17,26,7,4
1764,2079,0.627,0.467,0.42336956208954957,0.6072316155411781,12,27,4,4,18,26,7,4
1764,2080,0.695,0.533,0.3642294565744356,0.5696517422112677,12,27,4,4,19,26,7,4
1764,2081,0.761,0.6,0.30875572720904554,0.5344371891764313,12,27,4,4,20,26,7,4
1764,2082,0.822,0.667,0.2631972533299901,0.5042644769223985,12,27,4,4,21,26,7,4
1764,2083,0.876,0.734,0.23357930406110583,0.48353578242930295,12,27,4,4,22,26,7,4
