spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4974,5030,0.33,0.588,0.6151178728748187,0.7221765185824377,17,24,10,10,11,28,10,10
4974,5031,0.288,0.563,0.6673052538559809,0.7583057072395039,17,24,10,10,12,28,10,10
4974,5032,0.267,0.533,0.6997818651169374,0.7832939546812907,17,24,10,10,13,28,10,10
4974,5033,0.261,0.5,0.695421776931698,0.7833526503693259,17,24,10,10,14,28,10,10
4974,5034,0.331,0.462,0.6391074732557707,0.7507057142945313,17,24,10,10,15,28,10,10
4974,5035,0.505,0.417,0.5418041409781476,0.6921672115749928,17,24,10,10,16,28,10,10
4974,5036,0.688,0.364,0.4441979440306876,0.621450470990131,17,24,10,10,17,28,10,10
4974,5037,0.832,0.454,0.3681826696425582,0.5527571613962712,17,24,10,10,18,28,10,10
4974,5038,0.928,0.546,0.32729214894968606,0.4998399820650167,17,24,10,10,19,28,10,10
4974,5039,0.978,0.637,0.30187070784061154,0.472678126197451,17,24,10,10,20,28,10,10
4974,5040,0.996,0.727,0.2957114624740371,0.47077718626014897,17,24,10,10,21,28,10,10
4974,5041,1,0.819,0.30262259842038175,0.4806082249300284,17,24,10,10,22,28,10,10
4974,5042,1,0.909,0.30886140630361314,0.48929376832405647,17,24,10,10,23,28,10,10
4974,5043,1,1,0.31328524419581805,0.49676729445026624,17,24,10,10,24,28,10,10
4974,5047,0.34,0.632,0.5918165977080186,0.7083055335263329,17,24,10,10,10,29,10,10
4974,5048,0.31,0.611,0.6324748341872541,0.7366419071133441,17,24,10,10,11,29,10,10
4974,5049,0.294,0.589,0.6588539595068859,0.7568654447989405,17,24,10,10,12,29,10,10
4974,5050,0.288,0.563,0.6604720351304292,0.7606823864147819,17,24,10,10,13,29,10,10
4974,5051,0.325,0.533,0.6269183800838198,0.7417021257396842,17,24,10,10,14,29,10,10
4974,5052,0.445,0.5,0.5562447838782592,0.7007298121150957,17,24,10,10,15,29,10,10
4974,5053,0.617,0.461,0.46896401832347445,0.6448831176073675,17,24,10,10,16,29,10,10
4974,5054,0.77,0.417,0.39130812554057925,0.5837416909000392,17,24,10,10,17,29,10,10
4974,5055,0.883,0.5,0.33669632400909766,0.5278879444575927,17,24,10,10,18,29,10,10
4974,5056,0.953,0.583,0.31564504236845115,0.487777910911553,17,24,10,10,19,29,10,10
4974,5057,0.987,0.667,0.2959479990602284,0.4696748655143623,17,24,10,10,20,29,10,10
4974,5058,0.998,0.75,0.29403055286841473,0.4700054025986704,17,24,10,10,21,29,10,10
4974,5059,1,0.834,0.29953759809947444,0.4766830913075021,17,24,10,10,22,29,10,10
4974,5060,1,0.917,0.30456445421124534,0.4827368312322593,17,24,10,10,23,29,10,10
4974,5061,1,1,0.3093835194315594,0.48933519979621287,17,24,10,10,24,29,10,10
4974,5066,0.328,0.65,0.6033314108929326,0.7187611927644877,17,24,10,10,10,30,10,10
4974,5067,0.316,0.632,0.6254707973393047,0.73571266675776,17,24,10,10,11,30,10,10
4974,5068,0.31,0.611,0.63029667261244815,0.7414226129246512,17,24,10,10,12,30,10,10
4974,5069,0.33,0.588,0.6107030239527196,0.7310541509432695,17,24,10,10,13,30,10,10
4974,5070,0.41,0.563,0.5620598942676711,0.7031549365443894,17,24,10,10,14,30,10,10
4974,5071,0.55,0.533,0.4907140005193872,0.6606565432614586,17,24,10,10,15,30,10,10
4974,5072,0.705,0.5,0.4159465094545267,0.6093529035474944,17,24,10,10,16,30,10,10
4974,5073,0.83,0.462,0.35487683019845606,0.5565844284553192,17,24,10,10,17,30,10,10
4974,5074,0.918,0.539,0.31710671261531076,0.5107497394760856,17,24,10,10,18,30,10,10
4974,5075,0.969,0.616,0.3067690724358506,0.47977320763049236,17,24,10,10,19,30,10,10
4974,5076,0.992,0.693,0.2917089820058639,0.467051157210413,17,24,10,10,20,30,10,10
4974,5077,0.999,0.769,0.29177297116771805,0.4676601156589858,17,24,10,10,21,30,10,10
4974,5078,1,0.847,0.29630102850727225,0.4723155224882849,17,24,10,10,22,30,10,10
4974,5079,1,0.924,0.300747330607102,0.4772302833059142,17,24,10,10,23,30,10,10
4974,5080,1,1,0.3053169571720289,0.48269857981967124,17,24,10,10,24,30,10,10
4974,5086,0.333,0.667,0.5978807584591346,0.7184232537121119,17,24,10,10,10,31,10,10
4974,5087,0.328,0.65,0.6043657767239119,0.7250103741496989,17,24,10,10,11,31,10,10
4974,5088,0.34,0.632,0.5933554745809851,0.7200594692258224,17,24,10,10,12,31,10,10
4974,5089,0.393,0.611,0.56045562088285,0.701508058814432,17,24,10,10,13,31,10,10
4974,5090,0.499,0.588,0.5058098969854501,0.6699715886524824,17,24,10,10,14,31,10,10
4974,5091,0.639,0.563,0.4393836289988653,0.6285334371483784,17,24,10,10,15,31,10,10
4974,5092,0.773,0.533,0.3767035930758533,0.5819304997171104,17,24,10,10,16,31,10,10
4974,5093,0.875,0.5,0.32930320352214626,0.5361638488534725,17,24,10,10,17,31,10,10
4974,5094,0.942,0.572,0.30390485676793466,0.49808508118397166,17,24,10,10,18,31,10,10
4974,5095,0.979,0.643,0.2978749747434315,0.4736071882685775,17,24,10,10,19,31,10,10
4974,5096,0.995,0.714,0.28820295914128735,0.46414071729191964,17,24,10,10,20,31,10,10
4974,5097,0.999,0.786,0.28919667869800425,0.46459646948720723,17,24,10,10,21,31,10,10
4974,5098,1,0.857,0.29300494612724115,0.46802477895002026,17,24,10,10,22,31,10,10
4974,5099,1,0.929,0.2967642296576729,0.47179787510987814,17,24,10,10,23,31,10,10
4974,5100,1,1,0.30034240665842804,0.4755197741250221,17,24,10,10,24,31,10,10
4974,5107,0.343,0.682,0.5819488423979677,0.7109121595233348,17,24,10,10,10,32,10,10
4974,5108,0.35,0.667,0.5762373764525225,0.7093614354687181,17,24,10,10,11,32,10,10
4974,5109,0.386,0.65,0.5540742268172789,0.6973557852709702,17,24,10,10,12,32,10,10
4974,5110,0.464,0.632,0.5136548453989165,0.674385256858928,17,24,10,10,13,32,10,10
4974,5111,0.582,0.611,0.45862493102234203,0.6417582160501024,17,24,10,10,14,32,10,10
4974,5112,0.712,0.588,0.39910841020322974,0.6023022512670066,17,24,10,10,15,32,10,10
4974,5113,0.825,0.563,0.3469745200268227,0.5600406433692868,17,24,10,10,16,32,10,10
4974,5114,0.907,0.534,0.31033254706596247,0.5200757457163596,17,24,10,10,17,32,10,10
4974,5115,0.959,0.6,0.29355129102997013,0.48805187640805736,17,24,10,10,18,32,10,10
4974,5116,0.986,0.667,0.29107180527763643,0.4682835973583278,17,24,10,10,19,32,10,10
4974,5117,0.997,0.733,0.2849488047663181,0.4608917532998801,17,24,10,10,20,32,10,10
4974,5118,1,0.8,0.286304389884657,0.4610871336437413,17,24,10,10,21,32,10,10
4974,5119,1,0.867,0.2894398304675526,0.4635154175484306,17,24,10,10,22,32,10,10
4974,5120,1,0.934,0.2924520196488183,0.4661470713539204,17,24,10,10,23,32,10,10
4974,5121,1,1,0.2952804261493821,0.4687588017151795,17,24,10,10,24,32,10,10
4974,5129,0.36,0.696,0.5599875572574025,0.6992604494673341,17,24,10,10,10,33,10,10
4974,5130,0.385,0.682,0.5450923639422125,0.6917840373762106,17,24,10,10,11,33,10,10
4974,5131,0.443,0.667,0.5156591156673641,0.6753047052673037,17,24,10,10,12,33,10,10
4974,5132,0.537,0.65,0.4720171664181396,0.6500676226513391,17,24,10,10,13,33,10,10
4974,5133,0.654,0.632,0.4193898294263204,0.6175612122407145,17,24,10,10,14,33,10,10
4974,5134,0.771,0.611,0.36682444053797447,0.5803431827444161,17,24,10,10,15,33,10,10
4974,5135,0.865,0.588,0.3235674859651,0.541953265227189,17,24,10,10,16,33,10,10
4974,5136,0.931,0.563,0.29527102165328567,0.506825974384546,17,24,10,10,17,33,10,10
4974,5137,0.97,0.625,0.2841998821481738,0.4796097060834714,17,24,10,10,18,33,10,10
4974,5138,0.99,0.688,0.28552296656104337,0.46335731142696746,17,24,10,10,19,33,10,10
4974,5139,0.998,0.75,0.28172408819963535,0.4573801777758385,17,24,10,10,20,33,10,10
4974,5140,1,0.813,0.2831602292673787,0.4573349275574762,17,24,10,10,21,33,10,10
4974,5141,1,0.876,0.2857293859195019,0.45902722729071943,17,24,10,10,22,33,10,10
4974,5142,1,0.938,0.2882101407051888,0.4609658350827961,17,24,10,10,23,33,10,10
4974,5143,1,1,0.2906794804742838,0.4632254013948378,17,24,10,10,24,33,10,10
4974,5152,0.388,0.708,0.5349882066961958,0.6855074861013681,17,24,10,10,10,34,10,10
4974,5153,0.431,0.696,0.5136240799659968,0.673849491602297,17,24,10,10,11,34,10,10
4974,5154,0.505,0.682,0.4797930341384441,0.6545751023627168,17,24,10,10,12,34,10,10
4974,5155,0.605,0.667,0.4354530893587667,0.6282805631833025,17,24,10,10,13,34,10,10
4974,5156,0.716,0.65,0.38628177521016627,0.5964699532242368,17,24,10,10,14,34,10,10
4974,5157,0.818,0.632,0.3403401357999547,0.5614935596531101,17,24,10,10,15,34,10,10
4974,5158,0.896,0.611,0.30452738163480886,0.5265480676337442,17,24,10,10,16,34,10,10
4974,5159,0.948,0.589,0.28253744950102244,0.4955276490715975,17,24,10,10,17,34,10,10
4974,5160,0.979,0.647,0.2749942945228374,0.4722321602165195,17,24,10,10,18,34,10,10
4974,5161,0.993,0.706,0.2788227594950503,0.458723516767928,17,24,10,10,19,34,10,10
4974,5162,0.999,0.765,0.2784575598860757,0.45381898005758603,17,24,10,10,20,34,10,10
4974,5163,1,0.824,0.2798646390761991,0.45364993579980384,17,24,10,10,21,34,10,10
4974,5164,1,0.883,0.28200314682648664,0.4549094954727556,17,24,10,10,22,34,10,10
4974,5165,1,0.942,0.2841014745382515,0.45653120721104945,17,24,10,10,23,34,10,10
4974,5166,1,1,0.2862728512643574,0.45866824990087873,17,24,10,10,24,34,10,10
4974,5176,0.424,0.72,0.5090190356724624,0.67085923080957,17,24,10,10,10,35,10,10
4974,5177,0.482,0.708,0.483012620754354,0.6562733716360187,17,24,10,10,11,35,10,10
4974,5178,0.566,0.696,0.4467568502123952,0.6352694549925622,17,24,10,10,12,35,10,10
4974,5179,0.666,0.682,0.4032288115197896,0.6086115095388736,17,24,10,10,13,35,10,10
4974,5180,0.768,0.667,0.3581951003438433,0.5777817953831907,17,24,10,10,14,35,10,10
4974,5181,0.855,0.65,0.3183181090107049,0.5449853496759482,17,24,10,10,15,35,10,10
4974,5182,0.919,0.632,0.2886275177101224,0.5131567488517657,17,24,10,10,16,35,10,10
4974,5183,0.961,0.611,0.27135925951566786,0.48571961103050654,17,24,10,10,17,35,10,10
4974,5184,0.984,0.667,0.26609588592098,0.46573483325275367,17,24,10,10,18,35,10,10
4974,5185,0.995,0.722,0.2692750589469075,0.45448795533668096,17,24,10,10,19,35,10,10
4974,5186,0.999,0.778,0.275035296738507,0.45050847121566107,17,24,10,10,20,35,10,10
4974,5187,1,0.834,0.2764136036752698,0.4503898834597059,17,24,10,10,21,35,10,10
4974,5188,1,0.889,0.2782283002650414,0.4515176449798973,17,24,10,10,22,35,10,10
4974,5189,1,0.945,0.28001099295479703,0.4531281123263703,17,24,10,10,23,35,10,10
4974,5190,1,1,0.28185077766387867,0.4553504292639029,17,24,10,10,24,35,10,10
