spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4728,4775,0.989,0.667,0.2200969975979723,0.4516527839711353,16,29,7,10,24,31,7,10
4728,4776,0.997,0.733,0.22271135841117562,0.4524660995062083,16,29,7,10,25,31,7,10
4728,4777,1,0.8,0.22596770072542405,0.45522395109384717,16,29,7,10,26,31,7,10
4728,4778,1,0.867,0.23022307488005722,0.46021862329560426,16,29,7,10,27,31,7,10
4728,4779,1,0.934,0.2375318295482447,0.47020257972747426,16,29,7,10,28,31,7,10
4728,4780,1,1,0.2443781041275609,0.4801511704719039,16,29,7,10,29,31,7,10
4728,4782,0.39,0.409,0.6058952239236477,0.718267318867752,16,29,7,10,10,32,7,10
4728,4783,0.308,0.381,0.6785704421165362,0.7628433417729812,16,29,7,10,11,32,7,10
4728,4784,0.228,0.35,0.7572577025533207,0.8128081242278973,16,29,7,10,12,32,7,10
4728,4785,0.167,0.316,0.8339030950435036,0.8655560395666659,16,29,7,10,13,32,7,10
4728,4786,0.139,0.278,0.8865614035178873,0.9098946288790916,16,29,7,10,14,32,7,10
4728,4787,0.156,0.235,0.8758750269537919,0.9104474497167925,16,29,7,10,15,32,7,10
4728,4788,0.288,0.188,0.7917799772469154,0.8580501625899375,16,29,7,10,16,32,7,10
4728,4789,0.433,0.25,0.6903630523526385,0.7856972372520216,16,29,7,10,17,32,7,10
4728,4790,0.57,0.312,0.5770824455760742,0.7073214840520918,16,29,7,10,18,32,7,10
4728,4791,0.693,0.375,0.46425315444274096,0.6286189241276356,16,29,7,10,19,32,7,10
4728,4792,0.798,0.437,0.3607925559201892,0.5560678517963973,16,29,7,10,20,32,7,10
4728,4793,0.88,0.5,0.28165557635707583,0.49842353041822784,16,29,7,10,21,32,7,10
4728,4794,0.938,0.563,0.23480889863155185,0.4633532339298856,16,29,7,10,22,32,7,10
4728,4795,0.974,0.625,0.2170364642989373,0.4488705473171589,16,29,7,10,23,32,7,10
4728,4796,0.991,0.688,0.2148346267258806,0.44524130314287147,16,29,7,10,24,32,7,10
4728,4797,0.998,0.75,0.21681637454504732,0.44560819377054517,16,29,7,10,25,32,7,10
4728,4798,1,0.813,0.21983798534994692,0.44819968442427505,16,29,7,10,26,32,7,10
4728,4799,1,0.875,0.224551942955448,0.4535743833828263,16,29,7,10,27,32,7,10
4728,4800,1,0.938,0.2305071105877542,0.4607448266975588,16,29,7,10,28,32,7,10
4728,4801,1,1,0.23544085459159236,0.4667381719907151,16,29,7,10,29,32,7,10
4728,4804,0.32,0.435,0.6555033330393816,0.745759052950939,16,29,7,10,10,33,7,10
4728,4805,0.253,0.409,0.723869903511952,0.7884878192607436,16,29,7,10,11,33,7,10
4728,4806,0.202,0.381,0.791318238239373,0.8338279488706217,16,29,7,10,12,33,7,10
4728,4807,0.175,0.35,0.8450591865594509,0.8758250793723201,16,29,7,10,13,33,7,10
4728,4808,0.165,0.316,0.8639908100763543,0.8969951631852079,16,29,7,10,14,33,7,10
4728,4809,0.227,0.278,0.8239554347169077,0.8750596504381237,16,29,7,10,15,33,7,10
4728,4810,0.364,0.235,0.7380724555355691,0.8200068316351371,16,29,7,10,16,33,7,10
4728,4811,0.501,0.294,0.6409210858996182,0.7507630878509449,16,29,7,10,17,33,7,10
4728,4812,0.628,0.353,0.5331496276296346,0.6762527839551685,16,29,7,10,18,33,7,10
4728,4813,0.739,0.412,0.42693110320613314,0.6020092191953469,16,29,7,10,19,33,7,10
4728,4814,0.832,0.47,0.33268194832131937,0.5349857493491758,16,29,7,10,20,33,7,10
4728,4815,0.902,0.529,0.2639110155242267,0.48381256453993404,16,29,7,10,21,33,7,10
4728,4816,0.951,0.588,0.22507987673150676,0.45424111027515046,16,29,7,10,22,33,7,10
4728,4817,0.979,0.647,0.21144766208957022,0.44252871745318867,16,29,7,10,23,33,7,10
4728,4818,0.993,0.706,0.2097061733742861,0.43954267878920283,16,29,7,10,24,33,7,10
4728,4819,0.999,0.765,0.2114404520781944,0.4399669578305956,16,29,7,10,25,33,7,10
4728,4820,1,0.824,0.21445873521858716,0.4426507950582932,16,29,7,10,26,33,7,10
4728,4821,1,0.883,0.21871113481864846,0.4471497875747643,16,29,7,10,27,33,7,10
4728,4822,1,0.942,0.2229062733496724,0.45162124939340575,16,29,7,10,28,33,7,10
4728,4823,1,1,0.22664857196169053,0.4562611833327799,16,29,7,10,29,33,7,10
4728,4827,0.276,0.458,0.694704969018259,0.7680279139616604,16,29,7,10,10,34,7,10
4728,4828,0.231,0.435,0.7542045404692159,0.8071831129480446,16,29,7,10,11,34,7,10
4728,4829,0.205,0.409,0.8056087585906255,0.8452108497687333,16,29,7,10,12,34,7,10
4728,4830,0.191,0.381,0.836329049096428,0.8729514382895373,16,29,7,10,13,34,7,10
4728,4831,0.206,0.35,0.8296107743941101,0.8738847951454943,16,29,7,10,14,34,7,10
4728,4832,0.298,0.316,0.773757323363047,0.8407710350648601,16,29,7,10,15,34,7,10
4728,4833,0.432,0.278,0.6892300957298385,0.785121094981681,16,29,7,10,16,34,7,10
4728,4834,0.561,0.333,0.5952593594402213,0.7184670999709353,16,29,7,10,17,34,7,10
4728,4835,0.677,0.389,0.49230865602457197,0.6474726408967598,16,29,7,10,18,34,7,10
4728,4836,0.778,0.444,0.3927433032534904,0.5776838022196189,16,29,7,10,19,34,7,10
4728,4837,0.859,0.5,0.30782696233568885,0.516304135780803,16,29,7,10,20,34,7,10
4728,4838,0.92,0.556,0.2482827070947795,0.4713234188839964,16,29,7,10,21,34,7,10
4728,4839,0.96,0.611,0.2164800875838746,0.4465162745729466,16,29,7,10,22,34,7,10
4728,4840,0.984,0.667,0.20610415410473215,0.4370223693709032,16,29,7,10,23,34,7,10
4728,4841,0.995,0.722,0.20479893342506583,0.43465695265289295,16,29,7,10,24,34,7,10
4728,4842,0.999,0.778,0.2063993485862189,0.4352731242360638,16,29,7,10,25,34,7,10
4728,4843,1,0.834,0.20914496492667878,0.4377870941469828,16,29,7,10,26,34,7,10
4728,4844,1,0.889,0.2124599092478846,0.4412463520833564,16,29,7,10,27,34,7,10
4728,4845,1,0.945,0.21546480551218117,0.44473439563001005,16,29,7,10,28,34,7,10
4728,4846,1,1,0.21891902382060513,0.44994569021493,16,29,7,10,29,34,7,10
4728,4851,0.256,0.48,0.7219941683886713,0.7847527404514849,16,29,7,10,10,35,7,10
4728,4852,0.231,0.458,0.7697734228013763,0.8186495760989722,16,29,7,10,11,35,7,10
4728,4853,0.217,0.435,0.8046097645317876,0.847237559805708,16,29,7,10,12,35,7,10
4728,4854,0.214,0.409,0.8155777081278219,0.8603347178276234,16,29,7,10,13,35,7,10
4728,4855,0.257,0.381,0.7907200805934508,0.8471740522832164,16,29,7,10,14,35,7,10
4728,4856,0.365,0.35,0.7265526992917613,0.808336766360579,16,29,7,10,15,35,7,10
4728,4857,0.493,0.316,0.6439973943648419,0.7528537003192332,16,29,7,10,16,35,7,10
4728,4858,0.613,0.368,0.5524893999164645,0.6885318021013825,16,29,7,10,17,35,7,10
4728,4859,0.72,0.421,0.45421519679478717,0.6209339382652331,16,29,7,10,18,35,7,10
4728,4860,0.81,0.474,0.36168645686860124,0.5556883398801744,16,29,7,10,19,35,7,10
4728,4861,0.881,0.527,0.2858585629326461,0.4999648333010399,16,29,7,10,20,35,7,10
4728,4862,0.934,0.579,0.23467949560566326,0.4607450013712884,16,29,7,10,21,35,7,10
4728,4863,0.968,0.632,0.20880511623355213,0.4400181825612727,16,29,7,10,22,35,7,10
4728,4864,0.987,0.684,0.20079809137958038,0.432357690810229,16,29,7,10,23,35,7,10
4728,4865,0.996,0.737,0.19992336946699074,0.43061052249503695,16,29,7,10,24,35,7,10
4728,4866,0.999,0.79,0.2014182844028365,0.4314627520054687,16,29,7,10,25,35,7,10
4728,4867,1,0.843,0.20376033442084795,0.4338479350287201,16,29,7,10,26,35,7,10
4728,4868,1,0.895,0.20633889469620004,0.4369465141987444,16,29,7,10,27,35,7,10
4728,4869,1,0.948,0.20895933856403337,0.4408554902986902,16,29,7,10,28,35,7,10
4728,4870,1,1,0.21270180024418583,0.44737743077979275,16,29,7,10,29,35,7,10
4728,4891,1,1,0.22645813685117877,0.4470828270998697,16,29,7,10,10,16,10,10
4728,4892,1,1,0.22929161139667142,0.451484425190392,16,29,7,10,11,16,10,10
4728,4893,1,1,0.2321386827046178,0.45582654984428794,16,29,7,10,12,16,10,10
4728,4894,1,1,0.23442798511834628,0.4593640134609934,16,29,7,10,13,16,10,10
4728,4895,1,1,0.23960904608974332,0.46826423394847483,16,29,7,10,14,16,10,10
4728,4896,1,1,0.24962080905112038,0.4857128118745361,16,29,7,10,15,16,10,10
4728,4897,1,0.948,0.21899493696909023,0.43748999545465206,16,29,7,10,10,17,10,10
4728,4898,1,0.945,0.22029551113887957,0.4394971967827852,16,29,7,10,11,17,10,10
4728,4899,1,0.942,0.22131033237809739,0.44108780550912197,16,29,7,10,12,17,10,10
4728,4900,1,0.938,0.2235591943807923,0.44460996390921514,16,29,7,10,13,17,10,10
4728,4901,1,0.934,0.22892802699880332,0.45265430308288424,16,29,7,10,14,17,10,10
4728,4902,1,0.929,0.23605674219882933,0.4634933022454414,16,29,7,10,15,17,10,10
4728,4903,1,0.924,0.24688684385620596,0.48165863036633505,16,29,7,10,16,17,10,10
4728,4904,1,0.895,0.21032679982503244,0.4275463308239613,16,29,7,10,10,18,10,10
4728,4905,1,0.889,0.21055190213196973,0.42827480044428334,16,29,7,10,11,18,10,10
4728,4906,1,0.883,0.21130065972245127,0.4297314173212736,16,29,7,10,12,18,10,10
4728,4907,1,0.875,0.2137912470192942,0.43350488402301857,16,29,7,10,13,18,10,10
4728,4908,0.999,0.867,0.21814041184680277,0.4396083046745939,16,29,7,10,14,18,10,10
4728,4909,0.999,0.858,0.2246146351257815,0.44904683510399146,16,29,7,10,15,18,10,10
4728,4910,0.997,0.847,0.2340746384149397,0.46427649199386534,16,29,7,10,16,18,10,10
4728,4911,0.988,0.923,0.24701093794410134,0.48664948991976853,16,29,7,10,17,18,10,10
4728,4912,0.999,0.843,0.20167210072362807,0.41906926140479017,16,29,7,10,10,19,10,10
4728,4913,0.999,0.834,0.20178159406659435,0.4199457935846679,16,29,7,10,11,19,10,10
4728,4914,0.998,0.824,0.2029926042443776,0.4222051906199452,16,29,7,10,12,19,10,10
4728,4915,0.997,0.813,0.20591086250240165,0.42663415060402743,16,29,7,10,13,19,10,10
4728,4916,0.994,0.8,0.21069841161196634,0.43368127786989186,16,29,7,10,14,19,10,10
4728,4917,0.989,0.786,0.21793057913136693,0.4449432919854419,16,29,7,10,15,19,10,10
4728,4918,0.977,0.77,0.22779916090225294,0.4613783185017488,16,29,7,10,16,19,10,10
4728,4919,0.948,0.847,0.24051554314275692,0.481013435737483,16,29,7,10,17,19,10,10
4728,4920,0.882,0.924,0.25724445685637864,0.5029853823891869,16,29,7,10,18,19,10,10
4728,4921,0.996,0.79,0.19476838384904527,0.41428376320270355,16,29,7,10,10,20,10,10
4728,4922,0.994,0.778,0.19599175372959843,0.41657835958946454,16,29,7,10,11,20,10,10
4728,4923,0.991,0.765,0.19895838470138982,0.4208490344268667,16,29,7,10,12,20,10,10
4728,4924,0.985,0.75,0.2041323484605554,0.4278110299005836,16,29,7,10,13,20,10,10
4728,4925,0.976,0.733,0.2118077559594449,0.43832955345881663,16,29,7,10,14,20,10,10
4728,4926,0.959,0.715,0.2223306298900749,0.4535134196313446,16,29,7,10,15,20,10,10
4728,4927,0.927,0.693,0.23671770915468304,0.4735556304877363,16,29,7,10,16,20,10,10
4728,4928,0.865,0.769,0.2577494078346677,0.4983499290038661,16,29,7,10,17,20,10,10
4728,4929,0.762,0.847,0.28001820290086843,0.5200924811910131,16,29,7,10,18,20,10,10
4728,4930,0.653,0.924,0.2870153428924971,0.5272567916648925,16,29,7,10,19,20,10,10
4728,4931,0.987,0.737,0.1935505893529611,0.4156248441068703,16,29,7,10,10,21,10,10
4728,4932,0.981,0.722,0.19743705088993968,0.4206226598942786,16,29,7,10,11,21,10,10
4728,4933,0.971,0.706,0.20379075623461995,0.42831507974644334,16,29,7,10,12,21,10,10
4728,4934,0.957,0.688,0.2133581060378993,0.43953950752301607,16,29,7,10,13,21,10,10
4728,4935,0.935,0.667,0.22708245664825188,0.45538099722153114,16,29,7,10,14,21,10,10
4728,4936,0.9,0.643,0.24655684372955167,0.4770357671455425,16,29,7,10,15,21,10,10
4728,4937,0.841,0.616,0.2736324376017437,0.5051702786574993,16,29,7,10,16,21,10,10
4728,4938,0.742,0.692,0.30869095294740034,0.5365820338591833,16,29,7,10,17,21,10,10
4728,4939,0.617,0.769,0.34030569473472283,0.5594589456922084,16,29,7,10,18,21,10,10
4728,4940,0.522,0.847,0.3551242474914803,0.5684215395168994,16,29,7,10,19,21,10,10
4728,4941,0.488,0.923,0.330578140340715,0.5539358275835066,16,29,7,10,20,21,10,10
4728,4942,0.966,0.684,0.2014026617899518,0.4253008293257723,16,29,7,10,10,22,10,10
4728,4943,0.953,0.667,0.20995163767194802,0.4343547303981903,16,29,7,10,11,22,10,10
4728,4944,0.935,0.647,0.22247994593136455,0.44710495553713225,16,29,7,10,12,22,10,10
4728,4945,0.908,0.625,0.24041569302826438,0.4646894237332152,16,29,7,10,13,22,10,10
4728,4946,0.868,0.6,0.265628141457974,0.4885454284447145,16,29,7,10,14,22,10,10
4728,4947,0.81,0.572,0.29997227058424114,0.5199313358022506,16,29,7,10,15,22,10,10
4728,4948,0.721,0.539,0.3446854194165493,0.557895257245631,16,29,7,10,16,22,10,10
4728,4949,0.593,0.615,0.39832542813331484,0.5945974709392265,16,29,7,10,17,22,10,10
4728,4950,0.473,0.692,0.4408993994191365,0.6192335176498798,16,29,7,10,18,22,10,10
4728,4951,0.421,0.769,0.4495386981624768,0.6247912380084917,16,29,7,10,19,22,10,10
4728,4952,0.43,0.846,0.41686918209952495,0.6052778052950536,16,29,7,10,20,22,10,10
4728,4953,0.464,0.923,0.3552125550824753,0.5671997324023801,16,29,7,10,21,22,10,10
4728,4954,0.932,0.632,0.2220666112928137,0.4452778636955511,16,29,7,10,10,23,10,10
4728,4955,0.909,0.611,0.23827630411097667,0.4599238907449512,16,29,7,10,11,23,10,10
4728,4956,0.878,0.588,0.2608462717456578,0.4796055847921703,16,29,7,10,12,23,10,10
4728,4957,0.835,0.563,0.29165785720678206,0.505764999758902,16,29,7,10,13,23,10,10
4728,4958,0.776,0.533,0.33257780722266117,0.539886135408193,16,29,7,10,14,23,10,10
4728,4959,0.694,0.5,0.3858368491892765,0.5822407935824366,16,29,7,10,15,23,10,10
4728,4960,0.579,0.462,0.45015031761028934,0.6288099368063339,16,29,7,10,16,23,10,10
4728,4961,0.439,0.539,0.5155445374911312,0.6692877203529597,16,29,7,10,17,23,10,10
4728,4962,0.358,0.616,0.5592974427031352,0.6941588725493328,16,29,7,10,18,23,10,10
4728,4963,0.358,0.693,0.5630326354509256,0.6940926252453568,16,29,7,10,19,23,10,10
4728,4964,0.391,0.769,0.5121101811347966,0.6606720128091228,16,29,7,10,20,23,10,10
4728,4965,0.439,0.847,0.4301497171041556,0.6102508408914817,16,29,7,10,21,23,10,10
4728,4966,0.513,0.924,0.33191676026394556,0.5527726571612315,16,29,7,10,22,23,10,10
4728,4967,0.88,0.579,0.2590406718061058,0.4769002052875041,16,29,7,10,10,24,10,10
4728,4968,0.845,0.556,0.28599124251541364,0.49866285933773147,16,29,7,10,11,24,10,10
4728,4969,0.8,0.529,0.32173945348803545,0.5269772849621213,16,29,7,10,12,24,10,10
4728,4970,0.74,0.5,0.3683328994429703,0.5633648005486103,16,29,7,10,13,24,10,10
4728,4971,0.662,0.467,0.4278278585555345,0.6087903137850507,16,29,7,10,14,24,10,10
4728,4972,0.559,0.429,0.49889145612563135,0.6617600195338667,16,29,7,10,15,24,10,10
4728,4973,0.424,0.385,0.5780201468838813,0.7153626736327574,16,29,7,10,16,24,10,10
4728,4974,0.304,0.461,0.6524236355648254,0.7569989772772433,16,29,7,10,17,24,10,10
4728,4975,0.286,0.539,0.6808578404895789,0.7721972927190529,16,29,7,10,18,24,10,10
4728,4976,0.319,0.616,0.6465580019507526,0.7475518059550363,16,29,7,10,19,24,10,10
4728,4977,0.369,0.692,0.571234262312236,0.6923267051120146,16,29,7,10,20,24,10,10
4728,4978,0.451,0.769,0.4566255235194364,0.6233609432707008,16,29,7,10,21,24,10,10
4728,4979,0.561,0.847,0.3486329334062662,0.5606366660332932,16,29,7,10,22,24,10,10
4728,4980,0.684,0.923,0.2795571043379915,0.5215549146700292,16,29,7,10,23,24,10,10
4728,4981,0.812,0.527,0.313772566495224,0.5200269499631989,16,29,7,10,10,25,10,10
4728,4982,0.764,0.5,0.3534996907592003,0.5499057816189131,16,29,7,10,11,25,10,10
4728,4983,0.703,0.47,0.4043346731979832,0.5876472930852384,16,29,7,10,12,25,10,10
4728,4984,0.628,0.437,0.46796939649398994,0.6344719494595437,16,29,7,10,13,25,10,10
4728,4985,0.533,0.4,0.5437604623500563,0.6903294958214393,16,29,7,10,14,25,10,10
4728,4986,0.414,0.357,0.6293270403289826,0.7516799550559006,16,29,7,10,15,25,10,10
4728,4987,0.271,0.308,0.7221823172498133,0.8080754580683007,16,29,7,10,16,25,10,10
4728,4988,0.216,0.384,0.7775990039348266,0.8389702744052904,16,29,7,10,17,25,10,10
4728,4989,0.247,0.462,0.7575570348395134,0.8216899881891274,16,29,7,10,18,25,10,10
4728,4990,0.302,0.539,0.6779386630819938,0.7619514743435846,16,29,7,10,19,25,10,10
4728,4991,0.394,0.615,0.5618457117160978,0.6861488618824435,16,29,7,10,20,25,10,10
4728,4992,0.516,0.692,0.43389085914697756,0.609646124390198,16,29,7,10,21,25,10,10
4728,4993,0.648,0.769,0.3267564348256724,0.5476541865936424,16,29,7,10,22,25,10,10
4728,4994,0.773,0.846,0.27158880265925234,0.5145430630816443,16,29,7,10,23,25,10,10
4728,4995,0.872,0.923,0.25897987203021633,0.5071322438350466,16,29,7,10,24,25,10,10
4728,4996,0.727,0.474,0.38383720788623166,0.5722912804961138,16,29,7,10,10,26,10,10
4728,4997,0.666,0.444,0.4383887412327683,0.6102233640792172,16,29,7,10,11,26,10,10
4728,4998,0.593,0.412,0.5040657240672092,0.6567350708805049,16,29,7,10,12,26,10,10
4728,4999,0.503,0.375,0.5819405356232398,0.7124661711110192,16,29,7,10,13,26,10,10
4728,5000,0.395,0.333,0.6703771085378665,0.7762793272170444,16,29,7,10,14,26,10,10
4728,5001,0.266,0.286,0.7670454132433074,0.8425528393204418,16,29,7,10,15,26,10,10
4728,5002,0.15,0.231,0.8534481910947845,0.8925660428522688,16,29,7,10,16,26,10,10
4728,5003,0.175,0.308,0.8459485367358631,0.8845545601629136,16,29,7,10,17,26,10,10
4728,5004,0.239,0.385,0.7615258466953568,0.8212978924155764,16,29,7,10,18,26,10,10
4728,5005,0.347,0.462,0.6412125375594453,0.7397858116557559,16,29,7,10,19,26,10,10
4728,5006,0.481,0.539,0.5072650177639793,0.6572949821244436,16,29,7,10,20,26,10,10
4728,5007,0.62,0.616,0.3869672961178343,0.5831268886278029,16,29,7,10,21,26,10,10
4728,5008,0.749,0.693,0.299801030540257,0.5298163520570719,16,29,7,10,22,26,10,10
4728,5009,0.854,0.769,0.2598888884393413,0.5037168927367219,16,29,7,10,23,26,10,10
4728,5010,0.929,0.847,0.2514552925844403,0.49705509116842783,16,29,7,10,24,26,10,10
4728,5011,0.972,0.924,0.2557403383464155,0.5012406867039951,16,29,7,10,25,26,10,10
4728,5012,0.629,0.421,0.46335467284079646,0.6297104902082193,16,29,7,10,10,27,10,10
4728,5013,0.557,0.389,0.530897387614734,0.6744974138880646,16,29,7,10,11,27,10,10
4728,5014,0.471,0.353,0.6106948097504243,0.7278675675422317,16,29,7,10,12,27,10,10
4728,5015,0.371,0.312,0.6998987201789247,0.7899156653861565,16,29,7,10,13,27,10,10
4728,5016,0.255,0.266,0.7967993742516398,0.8589008220238548,16,29,7,10,14,27,10,10
4728,5017,0.121,0.214,0.8964311150449089,0.926482368641488,16,29,7,10,15,27,10,10
4728,5018,0.103,0.154,0.9167136522136029,0.9380305446003608,16,29,7,10,16,27,10,10
4728,5019,0.186,0.231,0.8229585098894041,0.869551091815953,16,29,7,10,17,27,10,10
4728,5020,0.315,0.308,0.7002054327265159,0.7862589722854199,16,29,7,10,18,27,10,10
4728,5021,0.458,0.385,0.5706027476604467,0.7019208797462495,16,29,7,10,19,27,10,10
4728,5022,0.599,0.462,0.44802112451863674,0.6229152252278412,16,29,7,10,20,27,10,10
4728,5023,0.727,0.539,0.34453998680005304,0.5565877957324707,16,29,7,10,21,27,10,10
4728,5024,0.833,0.616,0.2782407789621759,0.5120678542124033,16,29,7,10,22,27,10,10
4728,5025,0.912,0.692,0.2485893100268225,0.4905980751255211,16,29,7,10,23,27,10,10
4728,5026,0.962,0.769,0.24364189489939703,0.48507145858711287,16,29,7,10,24,27,10,10
4728,5027,0.988,0.847,0.24679922344716665,0.48748206542502925,16,29,7,10,25,27,10,10
4728,5028,0.997,0.924,0.25510234314058045,0.4984061660592527,16,29,7,10,26,27,10,10
4728,5029,0.521,0.368,0.5497377778099684,0.687677136692999,16,29,7,10,10,28,10,10
4728,5030,0.439,0.333,0.6255818213040019,0.7372446329185942,16,29,7,10,11,28,10,10
4728,5031,0.344,0.294,0.7119669846196296,0.7947645991138867,16,29,7,10,12,28,10,10
4728,5032,0.237,0.25,0.8076921407917301,0.8600294073879816,16,29,7,10,13,28,10,10
4728,5033,0.116,0.2,0.9111671712609937,0.9315898333100185,16,29,7,10,14,28,10,10
4728,5034,0.036,0.143,0.971288081806214,0.9807396789056708,16,29,7,10,15,28,10,10
4728,5035,0.158,0.077,0.8636606343808046,0.9065482863204282,16,29,7,10,16,28,10,10
4728,5036,0.299,0.153,0.7455358934719537,0.8246886764952901,16,29,7,10,17,28,10,10
4728,5037,0.441,0.231,0.6242084916969153,0.7423482104354999,16,29,7,10,18,28,10,10
4728,5038,0.578,0.308,0.5053913329153104,0.662577557611659,16,29,7,10,19,28,10,10
4728,5039,0.702,0.384,0.3973832745670043,0.5900446676996687,16,29,7,10,20,28,10,10
4728,5040,0.807,0.461,0.31122241159682285,0.5316882709481312,16,29,7,10,21,28,10,10
4728,5041,0.889,0.539,0.25985438726564003,0.49436355075748495,16,29,7,10,22,28,10,10
4728,5042,0.946,0.615,0.2384822561333778,0.4774555399244176,16,29,7,10,23,28,10,10
4728,5043,0.979,0.692,0.2362439905029562,0.47355036264593287,16,29,7,10,24,28,10,10
4728,5044,0.994,0.769,0.2410126283216779,0.47762223918358415,16,29,7,10,25,28,10,10
4728,5045,0.999,0.847,0.24759565397524363,0.485420386650924,16,29,7,10,26,28,10,10
4728,5046,1,0.923,0.2554935585308772,0.4981278660351951,16,29,7,10,27,28,10,10
4728,5047,0.405,0.316,0.6358920267637955,0.7418692084602092,16,29,7,10,10,29,10,10
4728,5048,0.315,0.278,0.715958710891216,0.7935749489367885,16,29,7,10,11,29,10,10
4728,5049,0.215,0.235,0.8041583998708858,0.8517673732973061,16,29,7,10,12,29,10,10
