spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
531,1768,0.998,0.858,0.20467844753617792,0.43948160324621144,25,30,4,1,16,27,4,4
531,1769,0.997,0.847,0.2090805085164138,0.44299618420778,25,30,4,1,17,27,4,4
531,1770,0.997,0.833,0.21799888088425878,0.44893566996721146,25,30,4,1,18,27,4,4
531,1771,0.996,0.819,0.2350659070200004,0.4584686386243798,25,30,4,1,19,27,4,4
531,1772,0.995,0.8,0.26463282534909194,0.47283136598994713,25,30,4,1,20,27,4,4
531,1773,0.993,0.778,0.3143950366127394,0.4932197549811632,25,30,4,1,21,27,4,4
531,1774,0.99,0.75,0.3899825062052128,0.518351700026658,25,30,4,1,22,27,4,4
531,1775,0.986,0.715,0.43693315014525713,0.5432655234375404,25,30,4,1,23,27,4,4
531,1776,0.979,0.667,0.445530713645224,0.5650250786143548,25,30,4,1,24,27,4,4
531,1777,0.963,0.6,0.4544269341960926,0.5899342235993204,25,30,4,1,25,27,4,4
531,1778,0.919,0.8,0.4669454097453245,0.6223692050319001,25,30,4,1,26,27,4,4
531,1779,0.996,0.85,0.18862618892893634,0.429959708543614,25,30,4,1,10,28,4,4
531,1780,0.995,0.842,0.19032216239706412,0.43144810250339727,25,30,4,1,11,28,4,4
531,1781,0.994,0.834,0.19237342794270196,0.43307433936566686,25,30,4,1,12,28,4,4
531,1782,0.993,0.824,0.194975421139286,0.43485176213529764,25,30,4,1,13,28,4,4
531,1783,0.992,0.813,0.19812091963950307,0.43684113295973503,25,30,4,1,14,28,4,4
531,1784,0.991,0.8,0.20146089159202785,0.4392460030527743,25,30,4,1,15,28,4,4
531,1785,0.989,0.786,0.20513625801633917,0.4425152487917532,25,30,4,1,16,28,4,4
531,1786,0.986,0.769,0.21146377991258858,0.44748463369292546,25,30,4,1,17,28,4,4
531,1787,0.983,0.75,0.2232648222032555,0.45525709704824835,25,30,4,1,18,28,4,4
531,1788,0.979,0.727,0.24363919784120847,0.4669387239282301,25,30,4,1,19,28,4,4
531,1789,0.974,0.7,0.27643262777148503,0.48356009902204733,25,30,4,1,20,28,4,4
531,1790,0.966,0.667,0.32672182176054043,0.5055253630778472,25,30,4,1,21,28,4,4
531,1791,0.956,0.625,0.3939058962563837,0.5304799468669601,25,30,4,1,22,28,4,4
531,1792,0.94,0.572,0.45787096451001563,0.5544234234246292,25,30,4,1,23,28,4,4
531,1793,0.914,0.5,0.47172154131437083,0.5786646915504394,25,30,4,1,24,28,4,4
531,1794,0.869,0.4,0.48854240010986516,0.6096184366565889,25,30,4,1,25,28,4,4
531,1795,0.781,0.6,0.5090887353185694,0.6426315530007761,25,30,4,1,26,28,4,4
531,1796,0.665,0.8,0.5154923946187999,0.6593344084948962,25,30,4,1,27,28,4,4
531,1797,0.986,0.8,0.18926279001247337,0.4325609249084976,25,30,4,1,10,29,4,4
531,1798,0.984,0.789,0.19151436983370485,0.4344902700471638,25,30,4,1,11,29,4,4
531,1799,0.982,0.778,0.19428236759567197,0.4366742117692075,25,30,4,1,12,29,4,4
531,1800,0.979,0.765,0.1976649682747067,0.43918098083348234,25,30,4,1,13,29,4,4
531,1801,0.975,0.75,0.20167153844700791,0.4421479255565436,25,30,4,1,14,29,4,4
531,1802,0.971,0.734,0.20607071691345547,0.44586925354617757,25,30,4,1,15,29,4,4
531,1803,0.966,0.715,0.21171266988539206,0.4508934755163865,25,30,4,1,16,29,4,4
531,1804,0.959,0.692,0.22096048312417782,0.45813353155801895,25,30,4,1,17,29,4,4
531,1805,0.951,0.667,0.23668937886462793,0.46873974757457926,25,30,4,1,18,29,4,4
531,1806,0.94,0.636,0.26194863434807936,0.48385345713318917,25,30,4,1,19,29,4,4
531,1807,0.926,0.6,0.2997736197558437,0.504410221061018,25,30,4,1,20,29,4,4
531,1808,0.908,0.556,0.3529507223423679,0.5303631336319259,25,30,4,1,21,29,4,4
531,1809,0.882,0.5,0.4173248598293686,0.5592406349243865,25,30,4,1,22,29,4,4
531,1810,0.847,0.429,0.48339998166214393,0.5888753179857342,25,30,4,1,23,29,4,4
531,1811,0.795,0.334,0.5349653524737652,0.6228762778855184,25,30,4,1,24,29,4,4
531,1812,0.713,0.2,0.5714901093074041,0.6659812579217876,25,30,4,1,25,29,4,4
531,1813,0.581,0.4,0.6180749528867158,0.7097772482316593,25,30,4,1,26,29,4,4
531,1814,0.448,0.6,0.6433996244530864,0.7312547092329087,25,30,4,1,27,29,4,4
531,1815,0.422,0.8,0.6005120179179682,0.7097887564423387,25,30,4,1,28,29,4,4
531,1816,0.967,0.75,0.19284841605451697,0.4389510472123601,25,30,4,1,10,30,4,4
531,1817,0.962,0.737,0.19597279737048579,0.44176233002791443,25,30,4,1,11,30,4,4
531,1818,0.957,0.723,0.19979114471131454,0.4450320508417903,25,30,4,1,12,30,4,4
531,1819,0.95,0.706,0.2044826724041322,0.4488979926436224,25,30,4,1,13,30,4,4
531,1820,0.943,0.688,0.20998694975599486,0.4535891421640432,25,30,4,1,14,30,4,4
531,1821,0.934,0.667,0.21638568662759505,0.4595117284444308,25,30,4,1,15,30,4,4
531,1822,0.923,0.643,0.22520180745211404,0.46734954424277575,25,30,4,1,16,30,4,4
531,1823,0.909,0.616,0.23900165852277278,0.47815928101019833,25,30,4,1,17,30,4,4
531,1824,0.893,0.584,0.260596791950927,0.49324994883372797,25,30,4,1,18,30,4,4
531,1825,0.872,0.546,0.29293593450807165,0.5139374321385661,25,30,4,1,19,30,4,4
531,1826,0.846,0.5,0.3384068175553211,0.5412265068872892,25,30,4,1,20,30,4,4
531,1827,0.812,0.445,0.39785714098687286,0.5749249721442613,25,30,4,1,21,30,4,4
531,1828,0.768,0.375,0.4663187683812706,0.612851844841505,25,30,4,1,22,30,4,4
531,1829,0.708,0.286,0.5386042529176167,0.6543828674263783,25,30,4,1,23,30,4,4
531,1830,0.627,0.167,0.619871514575254,0.7044226529997337,25,30,4,1,24,30,4,4
531,1831,0.51,0,0.7057568915250145,0.7666488875514412,25,30,4,1,25,30,4,4
531,1832,0.347,0.2,0.7776470171786354,0.8281222500391116,25,30,4,1,26,30,4,4
531,1833,0.243,0.4,0.8072015927093352,0.8483632070308191,25,30,4,1,27,30,4,4
531,1834,0.3,0.6,0.7332381878408287,0.7916862925297147,25,30,4,1,28,30,4,4
531,1835,0.453,0.8,0.5745059710455566,0.6936508422609392,25,30,4,1,29,30,4,4
531,1836,0.934,0.762,0.19962728764207094,0.44943080987555784,25,30,4,1,10,31,4,4
531,1837,0.926,0.75,0.20401436030055065,0.45352080327696165,25,30,4,1,11,31,4,4
531,1838,0.916,0.737,0.2094235493444827,0.45833564752059974,25,30,4,1,12,31,4,4
531,1839,0.905,0.722,0.2159614261502376,0.46408941463981546,25,30,4,1,13,31,4,4
531,1840,0.891,0.706,0.22374763132191877,0.47110854786441303,25,30,4,1,14,31,4,4
531,1841,0.876,0.688,0.23346501589898305,0.4799189666193179,25,30,4,1,15,31,4,4
531,1842,0.857,0.667,0.24697546594442021,0.491349892466885,25,30,4,1,16,31,4,4
531,1843,0.834,0.643,0.2669465804582304,0.5066149300463179,25,30,4,1,17,31,4,4
531,1844,0.807,0.615,0.2962316721192365,0.5271830441343023,25,30,4,1,18,31,4,4
531,1845,0.774,0.584,0.3374526770697438,0.5544885534640014,25,30,4,1,19,31,4,4
531,1846,0.733,0.545,0.39247389778962105,0.5894636504540154,25,30,4,1,20,31,4,4
531,1847,0.682,0.5,0.4608231001556993,0.6316097471688877,25,30,4,1,21,31,4,4
531,1848,0.618,0.444,0.537292557238206,0.6788185046111328,25,30,4,1,22,31,4,4
531,1849,0.536,0.375,0.6183067006986744,0.7313446252314917,25,30,4,1,23,31,4,4
531,1850,0.431,0.286,0.7093933164685837,0.7945002489424686,25,30,4,1,24,31,4,4
531,1851,0.293,0.167,0.8160655719666123,0.8705531660812766,25,30,4,1,25,31,4,4
531,1852,0.133,0.334,0.924789259157194,0.9281839786283747,25,30,4,1,26,31,4,4
531,1853,0.168,0.5,0.8833369897142177,0.8665948974712356,25,30,4,1,27,31,4,4
531,1854,0.461,0.667,0.6952743846480942,0.7438366600900528,25,30,4,1,28,31,4,4
531,1855,0.801,0.834,0.5193842973578978,0.6243680605043195,25,30,4,1,29,31,4,4
531,1856,1,1,0.45361690586742986,0.5917636641855823,25,30,4,1,30,31,4,4
531,1857,0.888,0.773,0.2097351494899955,0.4624789337892966,25,30,4,1,10,32,4,4
531,1858,0.875,0.762,0.21582259022673111,0.4679829257788646,25,30,4,1,11,32,4,4
531,1859,0.86,0.75,0.22325897490269142,0.4744745408355825,25,30,4,1,12,32,4,4
531,1860,0.842,0.737,0.23229254031598778,0.4822309697867193,25,30,4,1,13,32,4,4
531,1861,0.822,0.722,0.24328368238991216,0.4916544396699126,25,30,4,1,14,32,4,4
531,1862,0.799,0.706,0.25732420974974946,0.5033562949844488,25,30,4,1,15,32,4,4
531,1863,0.771,0.688,0.2765576398047336,0.5182529268118088,25,30,4,1,16,32,4,4
531,1864,0.74,0.667,0.30356077649407,0.5376128171500985,25,30,4,1,17,32,4,4
531,1865,0.702,0.643,0.3410117716966351,0.5628779446682957,25,30,4,1,18,32,4,4
531,1866,0.657,0.616,0.3910950274238735,0.5952699389272236,25,30,4,1,19,32,4,4
531,1867,0.605,0.583,0.4546033529975243,0.635157672569671,25,30,4,1,20,32,4,4
531,1868,0.542,0.546,0.5290170376307515,0.6811570479474511,25,30,4,1,21,32,4,4
531,1869,0.468,0.5,0.6076354217645703,0.7304207566692249,25,30,4,1,22,32,4,4
531,1870,0.381,0.445,0.6873670550242321,0.7820250630689797,25,30,4,1,23,32,4,4
531,1871,0.281,0.375,0.7713091723960211,0.8357100130455665,25,30,4,1,24,32,4,4
531,1872,0.173,0.286,0.8569521858158701,0.8738850751043727,25,30,4,1,25,32,4,4
531,1873,0.138,0.429,0.871337471937976,0.848250934875841,25,30,4,1,26,32,4,4
531,1874,0.398,0.572,0.7595036712424206,0.7614509741725698,25,30,4,1,27,32,4,4
531,1875,0.677,0.715,0.6016711979899242,0.6529154808312865,25,30,4,1,28,32,4,4
531,1876,0.921,0.858,0.472536562601518,0.5688206689219378,25,30,4,1,29,32,4,4
531,1877,1,1,0.44054581110225666,0.5586055588277217,25,30,4,1,30,32,4,4
531,1879,0.83,0.783,0.2229007053590253,0.47661321441661064,25,30,4,1,10,33,4,4
531,1880,0.812,0.773,0.23100498532226277,0.4834589481255932,25,30,4,1,11,33,4,4
531,1881,0.792,0.762,0.24085232173379656,0.49150670737986357,25,30,4,1,12,33,4,4
531,1882,0.769,0.75,0.25281276952598397,0.5010717809255095,25,30,4,1,13,33,4,4
531,1883,0.742,0.737,0.267496412923537,0.5125942694165081,25,30,4,1,14,33,4,4
531,1884,0.713,0.722,0.2862528921894687,0.5267125049752495,25,30,4,1,15,33,4,4
531,1885,0.679,0.706,0.3112283316306368,0.5443352217955886,25,30,4,1,16,33,4,4
531,1886,0.64,0.688,0.3446443412719242,0.566630781634732,25,30,4,1,17,33,4,4
531,1887,0.596,0.667,0.3886931803672603,0.5947628106399989,25,30,4,1,18,33,4,4
531,1888,0.547,0.643,0.4443738103948296,0.6293635209561417,25,30,4,1,19,33,4,4
531,1889,0.491,0.616,0.5103814538227047,0.6697691287977947,25,30,4,1,20,33,4,4
531,1890,0.429,0.583,0.5819301789757153,0.7132137744493463,25,30,4,1,21,33,4,4
531,1891,0.363,0.546,0.6517761157803766,0.755349147739527,25,30,4,1,22,33,4,4
531,1892,0.295,0.5,0.7162261565265221,0.7922976826471275,25,30,4,1,23,33,4,4
531,1893,0.233,0.444,0.773756687397308,0.8166999557002662,25,30,4,1,24,33,4,4
531,1894,0.187,0.375,0.8050452633387154,0.8102612029988843,25,30,4,1,25,33,4,4
531,1895,0.314,0.5,0.7240481228368651,0.7610797598416673,25,30,4,1,26,33,4,4
531,1896,0.564,0.625,0.611408785850506,0.6819411722303393,25,30,4,1,27,33,4,4
531,1897,0.8,0.75,0.5037304412713868,0.5972164271225098,25,30,4,1,28,33,4,4
531,1898,0.965,0.875,0.44457161396418354,0.5430768797721016,25,30,4,1,29,33,4,4
531,1899,1,1,0.43199228111408194,0.5449687267948988,25,30,4,1,30,33,4,4
531,1902,0.766,0.792,0.2386265773952645,0.4908525492226742,25,30,4,1,10,34,4,4
531,1903,0.744,0.783,0.248912672217809,0.49886626413161317,25,30,4,1,11,34,4,4
531,1904,0.72,0.773,0.2613180903901813,0.5082314076422918,25,30,4,1,12,34,4,4
531,1905,0.692,0.762,0.27632523856745705,0.5192732930195092,25,30,4,1,13,34,4,4
531,1906,0.662,0.75,0.2946502647335354,0.5324284003239188,25,30,4,1,14,34,4,4
531,1907,0.629,0.737,0.3177392604481968,0.5482995369290075,25,30,4,1,15,34,4,4
531,1908,0.592,0.722,0.34739389741724014,0.5676909994072383,25,30,4,1,16,34,4,4
531,1909,0.551,0.706,0.38527043309378817,0.5915252215398119,25,30,4,1,17,34,4,4
531,1910,0.507,0.688,0.43247949787761386,0.6204817695774921,25,30,4,1,18,34,4,4
531,1911,0.46,0.667,0.48850320080211496,0.6543624028744195,25,30,4,1,19,34,4,4
531,1912,0.411,0.643,0.5503594156536618,0.6913037136879612,25,30,4,1,20,34,4,4
531,1913,0.362,0.615,0.6117505916616721,0.7272442376155404,25,30,4,1,21,34,4,4
531,1914,0.316,0.583,0.6653574683028276,0.7568637523679077,25,30,4,1,22,34,4,4
531,1915,0.277,0.546,0.7071923641400366,0.7753462930845643,25,30,4,1,23,34,4,4
531,1916,0.25,0.5,0.7302931130063495,0.7762491633318638,25,30,4,1,24,34,4,4
531,1917,0.244,0.445,0.6995027797492521,0.7513453658833043,25,30,4,1,25,34,4,4
531,1918,0.457,0.556,0.6070229288730371,0.6999271372726258,25,30,4,1,26,34,4,4
531,1919,0.683,0.667,0.508915130765613,0.6324618205621729,25,30,4,1,27,34,4,4
531,1920,0.872,0.778,0.4277642769614797,0.5682302671824279,25,30,4,1,28,34,4,4
531,1921,0.983,0.889,0.39564194039424494,0.5341033472057779,25,30,4,1,29,34,4,4
531,1922,1,1,0.4224958154196722,0.5411224260529821,25,30,4,1,30,34,4,4
531,1926,0.702,0.8,0.2563581376320553,0.5046814246257558,25,30,4,1,10,35,4,4
531,1927,0.677,0.792,0.26880396602732604,0.5136585796554067,25,30,4,1,11,35,4,4
531,1928,0.65,0.783,0.28367469926321476,0.5240695475059269,25,30,4,1,12,35,4,4
531,1929,0.621,0.773,0.30147889019444374,0.5362230378269148,25,30,4,1,13,35,4,4
531,1930,0.589,0.762,0.32291578901565676,0.5505138678850309,25,30,4,1,14,35,4,4
531,1931,0.556,0.75,0.3493398214359634,0.5674547687357059,25,30,4,1,15,35,4,4
531,1932,0.52,0.737,0.38190481414367805,0.5876682178908588,25,30,4,1,16,35,4,4
531,1933,0.482,0.722,0.42148847239467446,0.6117314423538199,25,30,4,1,17,35,4,4
531,1934,0.443,0.706,0.4682687765054816,0.6397407594941924,25,30,4,1,18,35,4,4
531,1935,0.405,0.688,0.5204922281729056,0.6706492169030731,25,30,4,1,19,35,4,4
531,1936,0.368,0.667,0.5738280706116403,0.7016371457751496,25,30,4,1,20,35,4,4
531,1937,0.336,0.643,0.6215464022276892,0.7281012586376618,25,30,4,1,21,35,4,4
531,1938,0.31,0.616,0.6570919241906794,0.7451946206056093,25,30,4,1,22,35,4,4
531,1939,0.291,0.583,0.6761617018256745,0.7495162346788955,25,30,4,1,23,35,4,4
531,1940,0.279,0.545,0.668805992951524,0.7377093733660918,25,30,4,1,24,35,4,4
531,1941,0.352,0.5,0.6087624731585587,0.7067801733732544,25,30,4,1,25,35,4,4
531,1942,0.57,0.6,0.5235890595486807,0.6586357012004787,25,30,4,1,26,35,4,4
531,1943,0.767,0.7,0.4410079608727543,0.602070123109945,25,30,4,1,27,35,4,4
531,1944,0.916,0.8,0.3800976281443801,0.5528334671097999,25,30,4,1,28,35,4,4
531,1945,0.991,0.9,0.36180749333070517,0.530025275262298,25,30,4,1,29,35,4,4
531,1946,1,1,0.3828688212373802,0.5358682410720623,25,30,4,1,30,35,4,4
531,2056,1,1,0.20117689281630524,0.4356565417693714,25,30,4,1,10,25,7,4
531,2057,1,1,0.20388967785718137,0.437024925012488,25,30,4,1,11,25,7,4
531,2058,1,1,0.20701663565693396,0.43841111426818913,25,30,4,1,12,25,7,4
531,2059,1,1,0.21060965342380955,0.43985296483379477,25,30,4,1,13,25,7,4
531,2060,1,1,0.21448333570156364,0.44148635498807187,25,30,4,1,14,25,7,4
531,2061,1,1,0.2186847921035725,0.44361868195603227,25,30,4,1,15,25,7,4
531,2062,1,1,0.22455640138042554,0.4467850883957555,25,30,4,1,16,25,7,4
531,2063,1,1,0.2339862085666521,0.4516905073629517,25,30,4,1,17,25,7,4
531,2064,1,1,0.24925543441598208,0.4591276354339604,25,30,4,1,18,25,7,4
531,2065,1,1,0.2740007682543535,0.47006512170105297,25,30,4,1,19,25,7,4
531,2066,1,1,0.3146579641802988,0.48587162103156334,25,30,4,1,20,25,7,4
531,2067,1,1,0.380562369122344,0.5077610134789314,25,30,4,1,21,25,7,4
531,2068,1,1,0.4317493272614903,0.5358259844023693,25,30,4,1,22,25,7,4
531,2069,1,1,0.444846051308608,0.5702709848703589,25,30,4,1,23,25,7,4
531,2070,1,1,0.4568213800681532,0.6031795043635998,25,30,4,1,24,25,7,4
531,2071,1,0.95,0.19633816046031705,0.43387167330173704,25,30,4,1,10,26,7,4
531,2072,1,0.948,0.19879331975608217,0.43519019452248753,25,30,4,1,11,26,7,4
531,2073,1,0.945,0.201634035544359,0.4366270169969886,25,30,4,1,12,26,7,4
531,2074,1,0.942,0.2047689934931166,0.4382949174780575,25,30,4,1,13,26,7,4
531,2075,1,0.938,0.20805224502918362,0.44041677799588486,25,30,4,1,14,26,7,4
531,2076,1,0.934,0.21241703148119628,0.44337560197342085,25,30,4,1,15,26,7,4
531,2077,1,0.929,0.21940872972175762,0.4477249310983876,25,30,4,1,16,26,7,4
531,2078,1,0.923,0.23098386190408204,0.45412599537904164,25,30,4,1,17,26,7,4
531,2079,1,0.917,0.24945284695217695,0.4632971257250108,25,30,4,1,18,26,7,4
531,2080,1,0.909,0.27845924266912825,0.47605306995512886,25,30,4,1,19,26,7,4
531,2081,1,0.9,0.3238095486533583,0.4931905072952003,25,30,4,1,20,26,7,4
531,2082,0.999,0.889,0.3914881842997028,0.5146558086262465,25,30,4,1,21,26,7,4
531,2083,0.999,0.875,0.43200822144202267,0.5386075604029565,25,30,4,1,22,26,7,4
531,2084,0.999,0.858,0.44135320758860486,0.5616449441588862,25,30,4,1,23,26,7,4
531,2085,0.998,0.834,0.44958452530613513,0.5835854618214515,25,30,4,1,24,26,7,4
531,2086,0.996,0.8,0.45809935051749096,0.6086967172306001,25,30,4,1,25,26,7,4
531,2087,0.998,0.9,0.19451129185913552,0.4337847683259224,25,30,4,1,10,27,7,4
531,2088,0.998,0.895,0.19718668674314643,0.4353670435552963,25,30,4,1,11,27,7,4
531,2089,0.998,0.889,0.2001297880319005,0.43722126198544164,25,30,4,1,12,27,7,4
531,2090,0.997,0.883,0.2032243391515739,0.439518674747697,25,30,4,1,13,27,7,4
531,2091,0.997,0.875,0.20712480118236554,0.44253988205102235,25,30,4,1,14,27,7,4
531,2092,0.996,0.867,0.21315493607039493,0.4467044088741694,25,30,4,1,15,27,7,4
531,2093,0.996,0.858,0.22285481900779336,0.4525554461448905,25,30,4,1,16,27,7,4
531,2094,0.995,0.847,0.23793067868682916,0.460693991972146,25,30,4,1,17,27,7,4
531,2095,0.994,0.833,0.2605595138200264,0.4717081240092944,25,30,4,1,18,27,7,4
531,2096,0.992,0.819,0.29375744461308406,0.4860758427265377,25,30,4,1,19,27,7,4
531,2097,0.99,0.8,0.340884982404268,0.5037549488407086,25,30,4,1,20,27,7,4
531,2098,0.988,0.778,0.4019796230543804,0.523377344269258,25,30,4,1,21,27,7,4
531,2099,0.984,0.75,0.43692817974822273,0.5424316824153006,25,30,4,1,22,27,7,4
531,2100,0.978,0.715,0.4438387857016054,0.5598809531479403,25,30,4,1,23,27,7,4
531,2101,0.968,0.667,0.450683801506495,0.5785966646268507,25,30,4,1,24,27,7,4
531,2102,0.948,0.6,0.4592595526103176,0.6026036319000432,25,30,4,1,25,27,7,4
531,2103,0.902,0.8,0.4695721457383013,0.6279944480501807,25,30,4,1,26,27,7,4
531,2104,0.99,0.85,0.19659084310734065,0.4366998984506456,25,30,4,1,10,28,7,4
531,2105,0.988,0.842,0.19982289736751968,0.43896153445798325,25,30,4,1,11,28,7,4
531,2106,0.987,0.834,0.2034478691935775,0.4417015819224599,25,30,4,1,12,28,7,4
531,2107,0.985,0.824,0.20783841770199962,0.4451434178180158,25,30,4,1,13,28,7,4
531,2108,0.982,0.813,0.21390358041601232,0.4496163501038365,25,30,4,1,14,28,7,4
531,2109,0.98,0.8,0.22286890449759922,0.4555681859290479,25,30,4,1,15,28,7,4
531,2110,0.976,0.786,0.23608533412733057,0.46353139103249597,25,30,4,1,16,28,7,4
531,2111,0.972,0.769,0.255251539680176,0.47404070888739636,25,30,4,1,17,28,7,4
531,2112,0.967,0.75,0.2820973730524836,0.4875113350388852,25,30,4,1,18,28,7,4
531,2113,0.961,0.727,0.31853761171067496,0.504021386013005,25,30,4,1,19,28,7,4
531,2114,0.952,0.7,0.3649374239300033,0.5228792420069723,25,30,4,1,20,28,7,4
531,2115,0.941,0.667,0.41808333773878725,0.5424711128004893,25,30,4,1,21,28,7,4
531,2116,0.925,0.625,0.465306926614272,0.5616695008665533,25,30,4,1,22,28,7,4
531,2117,0.903,0.572,0.47675790855623,0.5819220393768529,25,30,4,1,23,28,7,4
531,2118,0.869,0.5,0.4898743343068289,0.6060874373789913,25,30,4,1,24,28,7,4
531,2119,0.811,0.4,0.5054510645474686,0.6332734412461432,25,30,4,1,25,28,7,4
531,2120,0.718,0.6,0.5208724867898762,0.6551268364630973,25,30,4,1,26,28,7,4
531,2121,0.632,0.8,0.5153064241726215,0.6608004968073102,25,30,4,1,27,28,7,4
531,2122,0.967,0.8,0.20386815632573851,0.4447963102978043,25,30,4,1,10,29,7,4
531,2123,0.962,0.789,0.20840020108228952,0.4483514108820218,25,30,4,1,11,29,7,4
531,2124,0.958,0.778,0.21374150905631728,0.45267904908423795,25,30,4,1,12,29,7,4
531,2125,0.952,0.765,0.2205918072021642,0.4580666142176715,25,30,4,1,13,29,7,4
531,2126,0.946,0.75,0.23007393955265165,0.46490849509285925,25,30,4,1,14,29,7,4
531,2127,0.938,0.734,0.2433654573917321,0.4737054061697251,25,30,4,1,15,29,7,4
531,2128,0.929,0.715,0.26182083172742665,0.4850155646385196,25,30,4,1,16,29,7,4
531,2129,0.917,0.692,0.28680952747348154,0.49935091394922393,25,30,4,1,17,29,7,4
531,2130,0.904,0.667,0.31963891807472977,0.5170140931645374,25,30,4,1,18,29,7,4
531,2131,0.887,0.636,0.36085524365349375,0.537855446879958,25,30,4,1,19,29,7,4
531,2132,0.865,0.6,0.40904646108231213,0.5610539395356133,25,30,4,1,20,29,7,4
531,2133,0.838,0.556,0.4610231151064951,0.5855851509156452,25,30,4,1,21,29,7,4
531,2134,0.802,0.5,0.5153302813482137,0.6117414016734402,25,30,4,1,22,29,7,4
531,2135,0.753,0.429,0.5588681575176739,0.6416687440013806,25,30,4,1,23,29,7,4
531,2136,0.683,0.334,0.5899072936738037,0.6765868498641194,25,30,4,1,24,29,7,4
531,2137,0.579,0.2,0.6273289902503474,0.712212842026098,25,30,4,1,25,29,7,4
531,2138,0.457,0.4,0.6595859366979575,0.7370328944250444,25,30,4,1,26,29,7,4
531,2139,0.399,0.6,0.652298957733962,0.7368309738408183,25,30,4,1,27,29,7,4
531,2140,0.425,0.8,0.5863282748695982,0.7033913950477938,25,30,4,1,28,29,7,4
531,2141,0.922,0.75,0.21774938871609506,0.46121265301395264,25,30,4,1,10,30,7,4
531,2142,0.913,0.737,0.2246751013994439,0.46700473785980046,25,30,4,1,11,30,7,4
531,2143,0.903,0.723,0.23323591683677336,0.4740154896556189,25,30,4,1,12,30,7,4
531,2144,0.891,0.706,0.24439054670999238,0.48262722710178163,25,30,4,1,13,30,7,4
531,2145,0.877,0.688,0.2592546469236544,0.49333844448501163,25,30,4,1,14,30,7,4
531,2146,0.861,0.667,0.27902105210758577,0.5067521625153868,25,30,4,1,15,30,7,4
531,2147,0.843,0.643,0.3049954306950021,0.5235118050770765,25,30,4,1,16,30,7,4
531,2148,0.821,0.616,0.33819978892266256,0.5441726052741009,25,30,4,1,17,30,7,4
531,2149,0.794,0.584,0.3795675781652048,0.5690113995984528,25,30,4,1,18,30,7,4
531,2150,0.762,0.546,0.4287678223345974,0.5978187867631664,25,30,4,1,19,30,7,4
531,2151,0.723,0.5,0.48423455520918113,0.6299245078535791,25,30,4,1,20,30,7,4
531,2152,0.674,0.445,0.5439100663861709,0.6649895196210289,25,30,4,1,21,30,7,4
531,2153,0.613,0.375,0.608182760939914,0.7042026270095407,25,30,4,1,22,30,7,4
531,2154,0.534,0.286,0.6804811254819604,0.7497838161129913,25,30,4,1,23,30,7,4
531,2155,0.429,0.167,0.7547883982075664,0.8015265461735379,25,30,4,1,24,30,7,4
531,2156,0.289,0,0.8139341986123163,0.8509097155826718,25,30,4,1,25,30,7,4
531,2157,0.206,0.2,0.8388390535974816,0.8725740419393289,25,30,4,1,26,30,7,4
531,2158,0.248,0.4,0.7936473658497256,0.8386336508034061,25,30,4,1,27,30,7,4
531,2159,0.341,0.6,0.6826031094048985,0.7609387334328874,25,30,4,1,28,30,7,4
531,2160,0.526,0.8,0.5460436885191677,0.6796212914540705,25,30,4,1,29,30,7,4
531,2161,0.85,0.762,0.24022304917731885,0.485848346907113,25,30,4,1,10,31,7,4
531,2162,0.834,0.75,0.2510056838305563,0.4946009230832412,25,30,4,1,11,31,7,4
531,2163,0.817,0.737,0.264467914041833,0.5050905377298828,25,30,4,1,12,31,7,4
531,2164,0.797,0.722,0.28167560137443626,0.5177897391685913,25,30,4,1,13,31,7,4
531,2165,0.774,0.706,0.3037252379231853,0.5332841668858077,25,30,4,1,14,31,7,4
531,2166,0.747,0.688,0.3317438431588787,0.5522413471997152,25,30,4,1,15,31,7,4
531,2167,0.717,0.667,0.3669134945281354,0.5753185797254458,25,30,4,1,16,31,7,4
531,2168,0.682,0.643,0.4101478044688718,0.6030006591585184,25,30,4,1,17,31,7,4
531,2169,0.64,0.615,0.4617118654004413,0.6353984329017637,25,30,4,1,18,31,7,4
531,2170,0.592,0.584,0.5205673340607324,0.67212219318284006,25,30,4,1,19,31,7,4
531,2171,0.535,0.545,0.5844538859678536,0.7125273404198735,25,30,4,1,20,31,7,4
531,2172,0.466,0.5,0.6520620383490499,0.7566022728694339,25,30,4,1,21,31,7,4
531,2173,0.385,0.444,0.7239690307958568,0.8056763620017555,25,30,4,1,22,31,7,4
531,2174,0.286,0.375,0.8028604150672198,0.8609673495528145,25,30,4,1,23,31,7,4
531,2175,0.168,0.286,0.8893146730536976,0.9166259210663336,25,30,4,1,24,31,7,4
531,2176,0.069,0.167,0.9581467235103532,0.9272356101081105,25,30,4,1,25,31,7,4
531,2177,0.22,0.334,0.8636647543714374,0.8594860844294278,25,30,4,1,26,31,7,4
531,2178,0.442,0.5,0.7209183310645415,0.7640261589879507,25,30,4,1,27,31,7,4
531,2179,0.687,0.667,0.5779045976117347,0.6646359331373393,25,30,4,1,28,31,7,4
531,2180,0.921,0.834,0.47497165738339897,0.5946971042566032,25,30,4,1,29,31,7,4
531,2181,1,1,0.45539550164757014,0.5970286637700023,25,30,4,1,30,31,7,4
