spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3901,4597,1,1,0.35519248597119457,0.5530208262712266,10,11,1,10,11,20,7,10
3901,4606,1,0.91,0.3275252083363447,0.5397757561368978,10,11,1,10,10,21,7,10
3901,4607,1,1,0.32880226508278565,0.540904512892808,10,11,1,10,11,21,7,10
3901,4617,1,0.917,0.30727611376056896,0.5302592753469966,10,11,1,10,10,22,7,10
3901,4618,1,1,0.310054556234453,0.5322971432287231,10,11,1,10,11,22,7,10
3901,4629,1,0.924,0.29225498296976027,0.5231855916195658,10,11,1,10,10,23,7,10
3901,4630,1,1,0.29523663727678573,0.5258393041504308,10,11,1,10,11,23,7,10
3901,4642,1,0.929,0.28022080228558166,0.5176720674220983,10,11,1,10,10,24,7,10
3901,4643,1,1,0.2832189072593613,0.5205971490318133,10,11,1,10,11,24,7,10
3901,4656,1,0.934,0.2704113534820176,0.5131220339313536,10,11,1,10,10,25,7,10
3901,4657,1,1,0.27340474072299714,0.5160411895594488,10,11,1,10,11,25,7,10
3901,4671,1,0.938,0.26245295447425865,0.5091951396861989,10,11,1,10,10,26,7,10
3901,4672,1,1,0.2653979220770377,0.5119116308884346,10,11,1,10,11,26,7,10
3901,4687,1,0.942,0.2561626179139356,0.5057413153191799,10,11,1,10,10,27,7,10
3901,4688,1,1,0.2591070073851597,0.5081446375396288,10,11,1,10,11,27,7,10
3901,4704,1,0.945,0.2514958914615203,0.5027355958113477,10,11,1,10,10,28,7,10
3901,4705,1,1,0.2545899310449813,0.5048020300432509,10,11,1,10,11,28,7,10
3901,4722,1,0.948,0.24839057437212808,0.5001964910593366,10,11,1,10,10,29,7,10
3901,4723,1,1,0.25176663313564673,0.5019704905347435,10,11,1,10,11,29,7,10
3901,4741,1,0.951,0.2467198380100979,0.4981503976036884,10,11,1,10,10,30,7,10
3901,4742,1,1,0.25040729921739124,0.49972776929624285,10,11,1,10,11,30,7,10
3901,4761,1,0.953,0.24619640665733167,0.4966300978014291,10,11,1,10,10,31,7,10
3901,4762,1,1,0.24964766997274446,0.49813762660770355,10,11,1,10,11,31,7,10
3901,4782,1,0.955,0.24616244026659329,0.49566442472853967,10,11,1,10,10,32,7,10
3901,4783,1,1,0.2495364054728726,0.4972348440340757,10,11,1,10,11,32,7,10
3901,4804,1,0.957,0.24684898336922945,0.4952624902846725,10,11,1,10,10,33,7,10
3901,4805,1,1,0.250303000728589,0.4970129480377291,10,11,1,10,11,33,7,10
3901,4827,1,0.959,0.24826846056430396,0.49540652685554865,10,11,1,10,10,34,7,10
3901,4828,1,1,0.25183496584127174,0.4974275706133745,10,11,1,10,11,34,7,10
3901,4851,1,0.961,0.25031942040648103,0.4960572650360632,10,11,1,10,10,35,7,10
3901,4852,1,1,0.2541576921008598,0.4984113161846063,10,11,1,10,11,35,7,10
3901,4876,0.895,0,0.945836217066733,0.8701731356991035,10,11,1,10,10,11,10,10
3901,4877,0.99,0.501,0.8651928096254663,0.7971642472866145,10,11,1,10,10,12,10,10
3901,4878,1,1,0.9081736613452653,0.8232863652622029,10,11,1,10,11,12,10,10
3901,4879,0.998,0.667,0.7686009147341568,0.740730038973897,10,11,1,10,10,13,10,10
3901,4880,1,1,0.8027481512733824,0.758920381598417,10,11,1,10,11,13,10,10
3901,4882,1,0.75,0.6737405950018726,0.6938223260856571,10,11,1,10,10,14,10,10
3901,4883,1,1,0.7022876679229346,0.7082728693900304,10,11,1,10,11,14,10,10
3901,4886,1,0.8,0.5958574762552789,0.6585856549235837,10,11,1,10,10,15,10,10
3901,4887,1,1,0.6280072408452015,0.6745684267196086,10,11,1,10,11,15,10,10
3901,4891,1,0.834,0.5355222675126741,0.63246825329516565,10,11,1,10,10,16,10,10
3901,4892,1,1,0.5612431712005403,0.6450178114677263,10,11,1,10,11,16,10,10
3901,4897,1,0.857,0.4778204439541963,0.6073110226372649,10,11,1,10,10,17,10,10
3901,4898,1,1,0.4891786965601397,0.6128541206152252,10,11,1,10,11,17,10,10
3901,4904,1,0.876,0.42173282396591827,0.5826288664780246,10,11,1,10,10,18,10,10
3901,4905,1,1,0.4256670006052564,0.5847964128746835,10,11,1,10,11,18,10,10
3901,4912,1,0.889,0.3751142684337957,0.5618901356704624,10,11,1,10,10,19,10,10
3901,4913,1,1,0.378578043547238,0.5639384673523671,10,11,1,10,11,19,10,10
3901,4921,1,0.901,0.34117636311519006,0.5466106115084999,10,11,1,10,10,20,10,10
3901,4922,1,1,0.34676086623851365,0.5497821404246959,10,11,1,10,11,20,10,10
3901,4931,1,0.91,0.318747048247892,0.536371821490516,10,11,1,10,10,21,10,10
3901,4932,1,1,0.3253026007005243,0.540602014185906,10,11,1,10,11,21,10,10
3901,4942,1,0.917,0.30223839718387824,0.5293738310496163,10,11,1,10,10,22,10,10
3901,4943,1,1,0.308259108143761,0.5339955201109854,10,11,1,10,11,22,10,10
3901,4954,1,0.924,0.2889834375714069,0.5240232238114546,10,11,1,10,10,23,10,10
3901,4955,1,1,0.2944382437511135,0.5285051502685165,10,11,1,10,11,23,10,10
3901,4967,1,0.929,0.27826169761808384,0.5193936717543535,10,11,1,10,10,24,10,10
3901,4968,1,1,0.28319066275487126,0.5233812410677104,10,11,1,10,11,24,10,10
3901,4981,1,0.934,0.2694803041957363,0.5150226951990932,10,11,1,10,10,25,10,10
3901,4982,1,1,0.2740013649402041,0.5182674849244039,10,11,1,10,11,25,10,10
3901,4996,1,0.938,0.2625828155810148,0.5107504841836548,10,11,1,10,10,26,10,10
3901,4997,1,1,0.2668911170997843,0.5131397829308149,10,11,1,10,11,26,10,10
3901,5012,1,0.942,0.25765561148149474,0.5067273840225069,10,11,1,10,10,27,10,10
3901,5013,1,1,0.2617995547398274,0.5083719183678435,10,11,1,10,11,27,10,10
3901,5029,1,0.945,0.25474955701458923,0.50325893074495,10,11,1,10,10,28,10,10
3901,5030,1,1,0.25844764859204494,0.5044423791606751,10,11,1,10,11,28,10,10
3901,5047,1,0.948,0.2531476493074717,0.5006191255739847,10,11,1,10,10,29,10,10
3901,5048,1,1,0.25568396814287764,0.501696649609594,10,11,1,10,11,29,10,10
3901,5066,1,0.951,0.2519011409142007,0.499010753928396,10,11,1,10,10,30,10,10
3901,5067,1,1,0.2538658926582297,0.5003260414001569,10,11,1,10,11,30,10,10
3901,5086,1,0.953,0.25186605427739106,0.4985384143459388,10,11,1,10,10,31,10,10
3901,5087,1,1,0.2537843215586105,0.5003649256439278,10,11,1,10,11,31,10,10
3901,5107,1,0.955,0.2530932861830779,0.4991872049019367,10,11,1,10,10,32,10,10
3901,5108,1,1,0.25561966855616136,0.5016996142576744,10,11,1,10,11,32,10,10
3901,5129,1,0.957,0.255844344630097,0.5008468176589342,10,11,1,10,10,33,10,10
3901,5130,1,1,0.259612454545886,0.504126984213071,10,11,1,10,11,33,10,10
3901,5152,1,0.959,0.26020247574994815,0.5033552781164032,10,11,1,10,10,34,10,10
3901,5153,1,1,0.26524741119277384,0.5074085397441126,10,11,1,10,11,34,10,10
3901,5176,1,0.961,0.26577033239746484,0.506534299142496,10,11,1,10,10,35,10,10
3901,5177,1,1,0.2715401056716791,0.5113054186096477,10,11,1,10,11,35,10,10
