spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
841,885,0.381,0.227,0.6698164745324208,0.7388297165921085,10,30,7,1,13,32,7,1
841,886,0.419,0.273,0.637151689779231,0.7188728620772555,10,30,7,1,14,32,7,1
841,887,0.458,0.318,0.6040074209622575,0.6977879343880087,10,30,7,1,15,32,7,1
841,888,0.498,0.363,0.5708967610070705,0.6759838892000103,10,30,7,1,16,32,7,1
841,889,0.539,0.409,0.5382460250863893,0.6539419922657534,10,30,7,1,17,32,7,1
841,890,0.58,0.454,0.5063075812038028,0.6322020546053374,10,30,7,1,18,32,7,1
841,891,0.622,0.5,0.4751757992112019,0.6113027934819828,10,30,7,1,19,32,7,1
841,892,0.665,0.546,0.444805111552373,0.5916405150371795,10,30,7,1,20,32,7,1
841,893,0.709,0.591,0.415020679900859,0.5733157898677388,10,30,7,1,21,32,7,1
841,894,0.753,0.636,0.3858468505332484,0.5561722559757558,10,30,7,1,22,32,7,1
841,895,0.798,0.682,0.3574012951420834,0.5399894686454767,10,30,7,1,23,32,7,1
841,896,0.843,0.727,0.3300322493699235,0.5247865224356213,10,30,7,1,24,32,7,1
841,897,0.887,0.773,0.3052136819005882,0.5110543889041896,10,30,7,1,25,32,7,1
841,898,0.928,0.819,0.2850184405661449,0.49988461420325514,10,30,7,1,26,32,7,1
841,899,0.964,0.864,0.2719571743935123,0.4930446307274443,10,30,7,1,27,32,7,1
841,900,0.99,0.909,0.2683601531459443,0.4926484204932339,10,30,7,1,28,32,7,1
841,901,0.999,0.955,0.27555954489449186,0.5002129590001334,10,30,7,1,29,32,7,1
841,902,1,1,0.2902883226643125,0.515012822670853,10,30,7,1,30,32,7,1
841,904,0.384,0.13,0.6462515297157049,0.7284630978846833,10,30,7,1,10,33,7,1
841,905,0.421,0.174,0.6216004084718728,0.713705679277276,10,30,7,1,11,33,7,1
841,906,0.458,0.217,0.5961997688181515,0.6976293384491598,10,30,7,1,12,33,7,1
841,907,0.496,0.261,0.5677678486803694,0.6804211847732355,10,30,7,1,13,33,7,1
841,908,0.534,0.304,0.5387367659605177,0.6623161905203377,10,30,7,1,14,33,7,1
841,909,0.572,0.348,0.5096706775596156,0.6435997815931886,10,30,7,1,15,33,7,1
841,910,0.611,0.391,0.48089916365237106,0.6246110677316272,10,30,7,1,16,33,7,1
841,911,0.65,0.435,0.45269486549433746,0.6057407756619002,10,30,7,1,17,33,7,1
841,912,0.689,0.478,0.4252401494498391,0.5874132091678332,10,30,7,1,18,33,7,1
841,913,0.728,0.522,0.39859796424051874,0.5700334971814425,10,30,7,1,19,33,7,1
841,914,0.767,0.565,0.3727616096192188,0.5538865471395982,10,30,7,1,20,33,7,1
841,915,0.806,0.609,0.34784392539860465,0.5390637361653886,10,30,7,1,21,33,7,1
841,916,0.844,0.652,0.32413751100984867,0.5255301682727087,10,30,7,1,22,33,7,1
841,917,0.88,0.696,0.302185525829463,0.5132673432774344,10,30,7,1,23,33,7,1
841,918,0.914,0.739,0.28281816267396487,0.5024798992166499,10,30,7,1,24,33,7,1
841,919,0.945,0.783,0.2671804538004203,0.49373998976684585,10,30,7,1,25,33,7,1
841,920,0.97,0.826,0.2565540925353681,0.4879739071577349,10,30,7,1,26,33,7,1
841,921,0.988,0.87,0.2523646670315164,0.48626950395574164,10,30,7,1,27,33,7,1
841,922,0.998,0.914,0.2554079231714853,0.48937713367749525,10,30,7,1,28,33,7,1
841,923,1,0.957,0.26449013042135994,0.4970534589954817,10,30,7,1,29,33,7,1
841,924,1,1,0.2764967046343788,0.507638163703517,10,30,7,1,30,33,7,1
841,927,0.484,0.166,0.549263363228315,0.6831083170635639,10,30,7,1,10,34,7,1
841,928,0.52,0.208,0.5252737071727438,0.6688906645017865,10,30,7,1,11,34,7,1
841,929,0.556,0.25,0.5011610815024663,0.6537948341865074,10,30,7,1,12,34,7,1
841,930,0.592,0.291,0.47717589603014055,0.6379920659142737,10,30,7,1,13,34,7,1
841,931,0.629,0.333,0.4529776309755471,0.6216911515479182,10,30,7,1,14,34,7,1
841,932,0.665,0.375,0.42796966866627306,0.6051397462245589,10,30,7,1,15,34,7,1
841,933,0.701,0.416,0.4034981471320065,0.5886246804555926,10,30,7,1,16,34,7,1
841,934,0.736,0.458,0.379784019607989,0.5724667313885881,10,30,7,1,17,34,7,1
841,935,0.771,0.5,0.356982538569391,0.5570019395747545,10,30,7,1,18,34,7,1
841,936,0.806,0.542,0.33520519656444137,0.5425364869496005,10,30,7,1,19,34,7,1
841,937,0.839,0.583,0.31461906857026023,0.5292764146160007,10,30,7,1,20,34,7,1
841,938,0.871,0.625,0.2954076445293864,0.5172990552407206,10,30,7,1,21,34,7,1
841,939,0.901,0.667,0.277913114275516,0.506618868904886,10,30,7,1,22,34,7,1
841,940,0.929,0.708,0.2626228976619095,0.4972848019179603,10,30,7,1,23,34,7,1
841,941,0.953,0.75,0.2501868796479758,0.4895135847988821,10,30,7,1,24,34,7,1
841,942,0.973,0.792,0.24141760012094993,0.4837466781472678,10,30,7,1,25,34,7,1
841,943,0.987,0.833,0.2370775006084923,0.4805424659801716,10,30,7,1,26,34,7,1
841,944,0.996,0.875,0.23763514558242027,0.48034384547282993,10,30,7,1,27,34,7,1
841,945,0.999,0.917,0.24271726895220924,0.48317087928968416,10,30,7,1,28,34,7,1
841,946,1,0.959,0.25097925643348107,0.4884997491824772,10,30,7,1,29,34,7,1
841,947,1,1,0.2613711416528238,0.49556589494217085,10,30,7,1,30,34,7,1
841,951,0.57,0.2,0.47521572172760407,0.6459228364610283,10,30,7,1,10,35,7,1
841,952,0.604,0.24,0.4533362006204408,0.6325225673273362,10,30,7,1,11,35,7,1
841,953,0.638,0.28,0.4317224716999667,0.618538501601533,10,30,7,1,12,35,7,1
841,954,0.672,0.32,0.41059525724469104,0.6041267601196294,10,30,7,1,13,35,7,1
841,955,0.706,0.36,0.3901768458310826,0.589473259828597,10,30,7,1,14,35,7,1
841,956,0.739,0.4,0.37016240917806675,0.5747941700214481,10,30,7,1,15,35,7,1
841,957,0.771,0.44,0.34985471511012256,0.5603347019619275,10,30,7,1,16,35,7,1
841,958,0.802,0.48,0.33046972111203277,0.5463625815448019,10,30,7,1,17,35,7,1
841,959,0.833,0.52,0.31217303812924024,0.533150040361947,10,30,7,1,18,35,7,1
841,960,0.862,0.56,0.295092454473048,0.5209358611849217,10,30,7,1,19,35,7,1
841,961,0.889,0.6,0.27937085686370355,0.5098777889552015,10,30,7,1,20,35,7,1
841,962,0.915,0.64,0.26523238728070153,0.5000477095406248,10,30,7,1,21,35,7,1
841,963,0.938,0.68,0.25298043574107565,0.4914873220455156,10,30,7,1,22,35,7,1
841,964,0.957,0.72,0.24306027242584483,0.4842741944346014,10,30,7,1,23,35,7,1
841,965,0.974,0.76,0.23601730420226852,0.478609165037969,10,30,7,1,24,35,7,1
841,966,0.986,0.8,0.23236574750385341,0.47482594266824873,10,30,7,1,25,35,7,1
841,967,0.994,0.84,0.23248961101315013,0.47327359520694356,10,30,7,1,26,35,7,1
841,968,0.998,0.88,0.23638132275805201,0.47415442615196346,10,30,7,1,27,35,7,1
841,969,1,0.92,0.24345669000866133,0.47739848753633773,10,30,7,1,28,35,7,1
841,970,1,0.96,0.2528256797845819,0.48271126024262156,10,30,7,1,29,35,7,1
841,971,1,1,0.2640258359405494,0.4898005199285569,10,30,7,1,30,35,7,1
841,976,1,0.951,0.3273205320040644,0.5521490665224846,10,30,7,1,10,11,10,1
841,977,1,0.901,0.3150592799770877,0.5353436780780385,10,30,7,1,10,12,10,1
841,978,1,0.951,0.3232511004870504,0.5464315231951126,10,30,7,1,11,12,10,1
841,979,1,0.851,0.3004153458201916,0.517066291169003,10,30,7,1,10,13,10,1
841,980,1,0.901,0.30947933125316995,0.5285567957330566,10,30,7,1,11,13,10,1
841,981,1,0.95,0.3208138369300284,0.5434734988332617,10,30,7,1,12,13,10,1
841,982,1,0.8,0.2889668418960749,0.5044419423065775,10,30,7,1,10,14,10,1
841,983,1,0.85,0.2974956827335208,0.514648098461453,10,30,7,1,11,14,10,1
841,984,1,0.9,0.30741621210888026,0.5267950583741703,10,30,7,1,12,14,10,1
841,985,1,0.95,0.3194661511713941,0.5420642449697246,10,30,7,1,13,14,10,1
841,986,1,0.75,0.27093445670937966,0.4856265280569285,10,30,7,1,10,15,10,1
841,987,1,0.8,0.2779692601402949,0.4933383576436561,10,30,7,1,11,15,10,1
841,988,0.999,0.85,0.28643047282397194,0.5028660349373473,10,30,7,1,12,15,10,1
841,989,0.999,0.9,0.29730612828168956,0.5155247422024973,10,30,7,1,13,15,10,1
841,990,0.999,0.95,0.31236673656469727,0.5337708510710382,10,30,7,1,14,15,10,1
841,991,0.999,0.7,0.25242681021014923,0.47072308430424104,10,30,7,1,10,16,10,1
841,992,0.999,0.75,0.2594521849342948,0.4779187437947271,10,30,7,1,11,16,10,1
841,993,0.998,0.8,0.26812768630904427,0.4868529904148051,10,30,7,1,12,16,10,1
841,994,0.998,0.85,0.2788187493420784,0.49806359767638775,10,30,7,1,13,16,10,1
841,995,0.997,0.9,0.2920538854216024,0.512299030021659,10,30,7,1,14,16,10,1
841,996,0.997,0.95,0.3094206548184665,0.5318027431097254,10,30,7,1,15,16,10,1
841,997,0.997,0.65,0.23751699030152296,0.46272332622339307,10,30,7,1,10,17,10,1
841,998,0.996,0.7,0.2439362431497828,0.468940252889672,10,30,7,1,11,17,10,1
841,999,0.996,0.75,0.25170059261614985,0.4763892985128104,10,30,7,1,12,17,10,1
841,1000,0.995,0.8,0.2612360113509322,0.4854668880242313,10,30,7,1,13,17,10,1
841,1001,0.994,0.85,0.2730985497440209,0.4968448803212602,10,30,7,1,14,17,10,1
841,1002,0.992,0.9,0.28798551588556676,0.5116308566067518,10,30,7,1,15,17,10,1
841,1003,0.991,0.95,0.3072319468632355,0.5315773879544583,10,30,7,1,16,17,10,1
841,1004,0.992,0.6,0.22777221445489348,0.4628559912676403,10,30,7,1,10,18,10,1
841,1005,0.991,0.65,0.2336709173596474,0.4683299611599746,10,30,7,1,11,18,10,1
841,1006,0.99,0.7,0.24066061539967865,0.47465152767381014,10,30,7,1,12,18,10,1
841,1007,0.988,0.75,0.24900240780139848,0.4820293261187245,10,30,7,1,13,18,10,1
841,1008,0.986,0.8,0.2590637804953555,0.49076658024829023,10,30,7,1,14,18,10,1
841,1009,0.984,0.85,0.2713430153321733,0.5013289654093688,10,30,7,1,15,18,10,1
841,1010,0.982,0.9,0.2863770135685072,0.5146018435825889,10,30,7,1,16,18,10,1
841,1011,0.979,0.95,0.3058594911504624,0.5327883524400148,10,30,7,1,17,18,10,1
841,1012,0.982,0.55,0.2246535651092273,0.4683923721096662,10,30,7,1,10,19,10,1
841,1013,0.981,0.6,0.23018172010885518,0.4732107400528751,10,30,7,1,11,19,10,1
841,1014,0.979,0.65,0.2366673026484979,0.47862786660451295,10,30,7,1,12,19,10,1
841,1015,0.976,0.7,0.24432935504301612,0.48479002223642054,10,30,7,1,13,19,10,1
841,1016,0.973,0.75,0.25343788668834144,0.49193098493723664,10,30,7,1,14,19,10,1
841,1017,0.97,0.8,0.2643782200772553,0.5004411090606415,10,30,7,1,15,19,10,1
841,1018,0.966,0.85,0.2776546840517735,0.5109185227213404,10,30,7,1,16,19,10,1
841,1019,0.961,0.9,0.29342389242341416,0.5239767224284516,10,30,7,1,17,19,10,1
841,1020,0.957,0.95,0.31174076848838894,0.5401505031843473,10,30,7,1,18,19,10,1
841,1021,0.965,0.5,0.23251033865421555,0.48138723981582976,10,30,7,1,10,20,10,1
841,1022,0.962,0.55,0.2377818966744002,0.4859525626941822,10,30,7,1,11,20,10,1
841,1023,0.959,0.6,0.24380524212451693,0.4908723108586617,10,30,7,1,12,20,10,1
841,1024,0.955,0.65,0.25065410865246474,0.49616102085406144,10,30,7,1,13,20,10,1
841,1025,0.95,0.7,0.2583414516640573,0.5018373848968434,10,30,7,1,14,20,10,1
841,1026,0.945,0.75,0.26681288889835353,0.507937762450906,10,30,7,1,15,20,10,1
841,1027,0.939,0.8,0.27615317215739066,0.5145545715185271,10,30,7,1,16,20,10,1
841,1028,0.934,0.85,0.28640057744899017,0.522027434163275,10,30,7,1,17,20,10,1
841,1029,0.928,0.9,0.29836623068594137,0.5313509146101993,10,30,7,1,18,20,10,1
841,1030,0.923,0.95,0.31391983645415467,0.5440464737939816,10,30,7,1,19,20,10,1
841,1031,0.936,0.45,0.2517177996256489,0.5012241247004219,10,30,7,1,10,21,10,1
841,1032,0.931,0.5,0.25601160038080373,0.5050024140352134,10,30,7,1,11,21,10,1
841,1033,0.926,0.55,0.26069682070128575,0.5088054877668187,10,30,7,1,12,21,10,1
841,1034,0.92,0.6,0.2657294486324262,0.5125994845642501,10,30,7,1,13,21,10,1
841,1035,0.913,0.65,0.2710146351165943,0.5163815289227994,10,30,7,1,14,21,10,1
841,1036,0.906,0.7,0.2765448627591135,0.5202121295865882,10,30,7,1,15,21,10,1
841,1037,0.899,0.75,0.2823157475963013,0.5242578057992602,10,30,7,1,16,21,10,1
841,1038,0.892,0.8,0.28879774536265823,0.5288253009584569,10,30,7,1,17,21,10,1
841,1039,0.885,0.85,0.29674792970423636,0.5343218897339431,10,30,7,1,18,21,10,1
841,1040,0.878,0.9,0.30642417930845156,0.5412127579200193,10,30,7,1,19,21,10,1
841,1041,0.873,0.95,0.31806138492540925,0.5495761502431585,10,30,7,1,20,21,10,1
841,1042,0.891,0.4,0.29467832746320877,0.5319716160779442,10,30,7,1,10,22,10,1
841,1043,0.884,0.45,0.29806619791270295,0.5351859694940526,10,30,7,1,11,22,10,1
841,1044,0.876,0.5,0.30161634167925255,0.5382590483706324,10,30,7,1,12,22,10,1
841,1045,0.867,0.55,0.30511021494964097,0.5411613621092148,10,30,7,1,13,22,10,1
841,1046,0.859,0.6,0.30840389980143235,0.5438839956690353,10,30,7,1,14,22,10,1
841,1047,0.849,0.65,0.3113522538197593,0.5464338877442978,10,30,7,1,15,22,10,1
841,1048,0.841,0.7,0.31413875488070364,0.5488059992618749,10,30,7,1,16,22,10,1
841,1049,0.832,0.75,0.3167660075679679,0.550922459817851,10,30,7,1,17,22,10,1
841,1050,0.824,0.8,0.31885254653172246,0.552607290655625,10,30,7,1,18,22,10,1
841,1051,0.817,0.85,0.31994164873028774,0.5538141045540252,10,30,7,1,19,22,10,1
841,1052,0.811,0.9,0.3223298769791735,0.555301422998508,10,30,7,1,20,22,10,1
841,1053,0.806,0.95,0.3264105218921972,0.557465113524668,10,30,7,1,21,22,10,1
841,1054,0.825,0.35,0.3682627322105776,0.5740820620555573,10,30,7,1,10,23,10,1
841,1055,0.815,0.4,0.37114531054958555,0.5769357045446473,10,30,7,1,11,23,10,1
841,1056,0.804,0.45,0.37376505834578566,0.5795320359555091,10,30,7,1,12,23,10,1
841,1057,0.793,0.5,0.37583960607341893,0.5818268503957684,10,30,7,1,13,23,10,1
841,1058,0.782,0.55,0.3771077486203981,0.5837718537927422,10,30,7,1,14,23,10,1
841,1059,0.771,0.6,0.37769150393159356,0.5852935925406118,10,30,7,1,15,23,10,1
841,1060,0.761,0.65,0.37725078342885865,0.5862574386593258,10,30,7,1,16,23,10,1
841,1061,0.753,0.7,0.37507866282140223,0.5864358261175249,10,30,7,1,17,23,10,1
841,1062,0.745,0.75,0.37093917099742413,0.5855186902977509,10,30,7,1,18,23,10,1
841,1063,0.738,0.8,0.3655384754249311,0.5831729551584124,10,30,7,1,19,23,10,1
841,1064,0.733,0.85,0.357010200402071,0.5790644965145424,10,30,7,1,20,23,10,1
841,1065,0.729,0.9,0.3470483243570892,0.5732674177967867,10,30,7,1,21,23,10,1
841,1066,0.727,0.95,0.3381374974039555,0.5667928358986098,10,30,7,1,22,23,10,1
841,1067,0.735,0.3,0.4550489606545799,0.6185105764157734,10,30,7,1,10,24,10,1
841,1068,0.722,0.35,0.4578326769527781,0.6211079305276579,10,30,7,1,11,24,10,1
841,1069,0.708,0.4,0.45951472879734057,0.6233209957552805,10,30,7,1,12,24,10,1
841,1070,0.695,0.45,0.45994010697578547,0.6250602985067203,10,30,7,1,13,24,10,1
841,1071,0.683,0.5,0.45906806695373426,0.6262023354481732,10,30,7,1,14,24,10,1
841,1072,0.672,0.55,0.4563259042744404,0.6265609466437095,10,30,7,1,15,24,10,1
841,1073,0.662,0.6,0.4510317687289451,0.625856036457578,10,30,7,1,16,24,10,1
841,1074,0.654,0.65,0.4434302048843437,0.6237006105363693,10,30,7,1,17,24,10,1
841,1075,0.648,0.7,0.4323130833179948,0.6196241636897267,10,30,7,1,18,24,10,1
841,1076,0.643,0.75,0.4172133650424953,0.6131507736407182,10,30,7,1,19,24,10,1
841,1077,0.64,0.8,0.39908925285973584,0.603995506301843,10,30,7,1,20,24,10,1
841,1078,0.639,0.85,0.37832919477076365,0.5925563695792546,10,30,7,1,21,24,10,1
841,1079,0.64,0.9,0.35914160128367456,0.5805020719540375,10,30,7,1,22,24,10,1
841,1080,0.641,0.95,0.34386336837689013,0.5699009371915975,10,30,7,1,23,24,10,1
841,1081,0.62,0.25,0.5291842854325259,0.6566773043793579,10,30,7,1,10,25,10,1
841,1082,0.604,0.3,0.5310187164038942,0.6588686358816453,10,30,7,1,11,25,10,1
841,1083,0.589,0.35,0.5312211922533997,0.660472308710963,10,30,7,1,12,25,10,1
841,1084,0.575,0.4,0.5294905777995811,0.6613228495258978,10,30,7,1,13,25,10,1
841,1085,0.564,0.45,0.5250955241251978,0.6611936285368205,10,30,7,1,14,25,10,1
841,1086,0.555,0.5,0.5178766490645588,0.6597733766668237,10,30,7,1,15,25,10,1
841,1087,0.548,0.55,0.5071562980577418,0.6566573956252812,10,30,7,1,16,25,10,1
841,1088,0.543,0.6,0.492163226832663,0.6513764769635555,10,30,7,1,17,25,10,1
841,1089,0.541,0.65,0.4731914823656278,0.6434906092528467,10,30,7,1,18,25,10,1
841,1090,0.54,0.7,0.4503245000150339,0.632785887546242,10,30,7,1,19,25,10,1
841,1091,0.542,0.75,0.42551864585415333,0.6196009470991983,10,30,7,1,20,25,10,1
841,1092,0.545,0.8,0.4009884404224524,0.605058689151181,10,30,7,1,21,25,10,1
841,1093,0.55,0.85,0.37713341147947976,0.5908784977569184,10,30,7,1,22,25,10,1
841,1094,0.556,0.9,0.35743086567253557,0.5789206807481735,10,30,7,1,23,25,10,1
841,1095,0.564,0.95,0.34550318305584293,0.570171835409734,10,30,7,1,24,25,10,1
841,1096,0.483,0.2,0.607312054599831,0.6979824529927641,10,30,7,1,10,26,10,1
841,1097,0.467,0.25,0.6079869701664562,0.6995774452610238,10,30,7,1,11,26,10,1
841,1098,0.453,0.3,0.6058804881114839,0.7001794636619216,10,30,7,1,12,26,10,1
841,1099,0.443,0.35,0.6002972862765994,0.6995020090225702,10,30,7,1,13,26,10,1
841,1100,0.436,0.4,0.5908774848243763,0.6971890046060696,10,30,7,1,14,26,10,1
841,1101,0.433,0.45,0.5767278295970075,0.6928245068344856,10,30,7,1,15,26,10,1
841,1102,0.432,0.5,0.5579321984171159,0.6859844509211731,10,30,7,1,16,26,10,1
841,1103,0.433,0.55,0.5344909503208469,0.6763519994391277,10,30,7,1,17,26,10,1
841,1104,0.437,0.6,0.5079135323654533,0.6639081517344694,10,30,7,1,18,26,10,1
841,1105,0.442,0.65,0.47972766413793444,0.6491771433949155,10,30,7,1,19,26,10,1
841,1106,0.45,0.7,0.4512029598417806,0.6333758152853677,10,30,7,1,20,26,10,1
841,1107,0.459,0.75,0.4250685162272084,0.6181549637259285,10,30,7,1,21,26,10,1
841,1108,0.469,0.8,0.4039995706446625,0.6049593376227749,10,30,7,1,22,26,10,1
841,1109,0.481,0.85,0.385467071550635,0.5939551252727211,10,30,7,1,23,26,10,1
841,1110,0.494,0.9,0.3684288903218743,0.5838385633101613,10,30,7,1,24,26,10,1
841,1111,0.507,0.95,0.35173626989812246,0.5735087549934363,10,30,7,1,25,26,10,1
841,1112,0.335,0.15,0.7006262118644593,0.7478848451136737,10,30,7,1,10,27,10,1
841,1113,0.325,0.2,0.6965074136859335,0.7477371818999969,10,30,7,1,11,27,10,1
841,1114,0.32,0.25,0.687466779629424,0.7458732492789106,10,30,7,1,12,27,10,1
841,1115,0.318,0.3,0.6729845720099612,0.7419431179398888,10,30,7,1,13,27,10,1
841,1116,0.321,0.35,0.6533335084846175,0.7356131751830088,10,30,7,1,14,27,10,1
841,1117,0.326,0.4,0.6290939469512562,0.7266351436115619,10,30,7,1,15,27,10,1
841,1118,0.334,0.45,0.6016483843166248,0.7149488215961777,10,30,7,1,16,27,10,1
841,1119,0.343,0.5,0.5718143992755862,0.7008047215924109,10,30,7,1,17,27,10,1
841,1120,0.355,0.55,0.5414033297140863,0.6848730322408183,10,30,7,1,18,27,10,1
841,1121,0.368,0.6,0.5129736363138915,0.6682642043040283,10,30,7,1,19,27,10,1
841,1122,0.382,0.65,0.48746025317213704,0.6522977191327455,10,30,7,1,20,27,10,1
841,1123,0.397,0.7,0.46468055079984216,0.6379998153133486,10,30,7,1,21,27,10,1
841,1124,0.413,0.75,0.4439833320222465,0.6255703018832999,10,30,7,1,22,27,10,1
841,1125,0.43,0.8,0.42400931421830546,0.6140858429764939,10,30,7,1,23,27,10,1
841,1126,0.447,0.85,0.40244904196867604,0.6021871693463656,10,30,7,1,24,27,10,1
841,1127,0.465,0.9,0.37852096969816373,0.5891489981448474,10,30,7,1,25,27,10,1
841,1128,0.483,0.95,0.35570298716899806,0.5758133036049674,10,30,7,1,26,27,10,1
841,1129,0.205,0.1,0.7860265941245611,0.8038098463951713,10,30,7,1,10,28,10,1
841,1130,0.209,0.15,0.7703432550912647,0.8001026362542147,10,30,7,1,11,28,10,1
841,1131,0.218,0.2,0.7492678949956881,0.7938776515887429,10,30,7,1,12,28,10,1
841,1132,0.229,0.25,0.724287564037547,0.7849785232211443,10,30,7,1,13,28,10,1
841,1133,0.243,0.3,0.6962215322802356,0.7734050321435769,10,30,7,1,14,28,10,1
841,1134,0.258,0.35,0.666480853334185,0.7593596971161037,10,30,7,1,15,28,10,1
841,1135,0.275,0.4,0.6366724128348094,0.7432843217539595,10,30,7,1,16,28,10,1
841,1136,0.292,0.45,0.6075577019088418,0.7258745467744318,10,30,7,1,17,28,10,1
841,1137,0.31,0.5,0.5798832942428671,0.7080468927628928,10,30,7,1,18,28,10,1
841,1138,0.329,0.55,0.5541519275672856,0.6907937645564328,10,30,7,1,19,28,10,1
841,1139,0.347,0.6,0.5301858221651758,0.6748683275622402,10,30,7,1,20,28,10,1
841,1140,0.366,0.65,0.5070067478127329,0.6604656449269573,10,30,7,1,21,28,10,1
841,1141,0.385,0.7,0.4829362812751963,0.6471020221269961,10,30,7,1,22,28,10,1
841,1142,0.405,0.75,0.4577321276156734,0.6338993098625563,10,30,7,1,23,28,10,1
841,1143,0.424,0.8,0.43209341906724086,0.6202872597728316,10,30,7,1,24,28,10,1
841,1144,0.443,0.85,0.4067195627649778,0.6062123591101725,10,30,7,1,25,28,10,1
841,1145,0.462,0.9,0.380902072564983,0.5914173392409139,10,30,7,1,26,28,10,1
841,1146,0.482,0.95,0.3570146241154001,0.576452986695094,10,30,7,1,27,28,10,1
841,1147,0.138,0.05,0.8463375329712164,0.8733571663419838,10,30,7,1,10,29,10,1
841,1148,0.156,0.1,0.8196568047878476,0.8617137985767245,10,30,7,1,11,29,10,1
841,1149,0.175,0.15,0.7913136278650741,0.8472265727016041,10,30,7,1,12,29,10,1
841,1150,0.194,0.2,0.7618393978991226,0.830371839467269,10,30,7,1,13,29,10,1
