spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4045,4093,0.921,0.5,0.30751675525512234,0.5047107106206324,18,27,1,10,12,30,1,10
4045,4094,0.872,0.471,0.3251478810815722,0.5235862181728491,18,27,1,10,13,30,1,10
4045,4095,0.791,0.437,0.36162029370605875,0.5511319054945684,18,27,1,10,14,30,1,10
4045,4096,0.661,0.4,0.43697438401517774,0.5965748674374747,18,27,1,10,15,30,1,10
4045,4097,0.464,0.357,0.565514579549979,0.6671508357153149,18,27,1,10,16,30,1,10
4045,4098,0.222,0.308,0.7536784856229057,0.7798447287897501,18,27,1,10,17,30,1,10
4045,4099,0.16,0.25,0.8486568868752296,0.8979637206483924,18,27,1,10,18,30,1,10
4045,4100,0.542,0.333,0.595059515637002,0.6856153719389212,18,27,1,10,19,30,1,10
4045,4101,0.815,0.416,0.40052430836779274,0.5640238797841985,18,27,1,10,20,30,1,10
4045,4102,0.948,0.5,0.3040607021251346,0.4953255796145757,18,27,1,10,21,30,1,10
4045,4103,0.99,0.583,0.2987879280625143,0.47035664804828614,18,27,1,10,22,30,1,10
4045,4104,0.999,0.667,0.3088977741716131,0.4784254718586557,18,27,1,10,23,30,1,10
4045,4105,1,0.75,0.3238711448004691,0.4982446986769453,18,27,1,10,24,30,1,10
4045,4106,1,0.833,0.32892465087810785,0.5067624747268309,18,27,1,10,25,30,1,10
4045,4107,1,0.917,0.33326143183205925,0.5145599024515282,18,27,1,10,26,30,1,10
4045,4108,1,1,0.3377287100525097,0.5236284788259455,18,27,1,10,27,30,1,10
4045,4111,0.956,0.572,0.3080553819061803,0.49214579752198284,18,27,1,10,10,31,1,10
4045,4112,0.933,0.55,0.3043793651794314,0.4997442579174721,18,27,1,10,11,31,1,10
4045,4113,0.896,0.527,0.31368583503053626,0.5138285519276153,18,27,1,10,12,31,1,10
4045,4114,0.837,0.5,0.3366817578586435,0.5341860119545492,18,27,1,10,13,31,1,10
4045,4115,0.745,0.47,0.3794075529198062,0.563279411160905,18,27,1,10,14,31,1,10
4045,4116,0.605,0.437,0.4601356759623456,0.6097981970723686,18,27,1,10,15,31,1,10
4045,4117,0.411,0.4,0.5882217596843333,0.6799659085675648,18,27,1,10,16,31,1,10
4045,4118,0.212,0.357,0.75520023134467,0.7863720506404375,18,27,1,10,17,31,1,10
4045,4119,0.199,0.308,0.8078204992143367,0.8714121040021834,18,27,1,10,18,31,1,10
4045,4120,0.565,0.384,0.5706231309216233,0.6738506475147927,18,27,1,10,19,31,1,10
4045,4121,0.825,0.462,0.3855028875572514,0.5569224914822868,18,27,1,10,20,31,1,10
4045,4122,0.951,0.539,0.29219404795174664,0.4911176157714967,18,27,1,10,21,31,1,10
4045,4123,0.991,0.615,0.2960855897829191,0.467584167464146,18,27,1,10,22,31,1,10
4045,4124,0.999,0.692,0.306044383027565,0.4753952414988244,18,27,1,10,23,31,1,10
4045,4125,1,0.769,0.3203206105066595,0.4928890011918461,18,27,1,10,24,31,1,10
4045,4126,1,0.846,0.32511984166281405,0.4999867957664904,18,27,1,10,25,31,1,10
4045,4127,1,0.923,0.3294534719156841,0.5067676428527597,18,27,1,10,26,31,1,10
4045,4128,1,1,0.33332264985864557,0.5138690658803962,18,27,1,10,27,31,1,10
4045,4132,0.941,0.591,0.3082905165015598,0.4987055271330607,18,27,1,10,10,32,1,10
4045,4133,0.912,0.572,0.30838450769816006,0.507525490039427,18,27,1,10,11,32,1,10
4045,4134,0.868,0.55,0.3220180501175314,0.5227910490021217,18,27,1,10,12,32,1,10
4045,4135,0.8,0.527,0.3499196927757364,0.5443156962598422,18,27,1,10,13,32,1,10
4045,4136,0.698,0.5,0.39776329514896247,0.5745171332050376,18,27,1,10,14,32,1,10
4045,4137,0.553,0.471,0.48141197447819895,0.6214936947488554,18,27,1,10,15,32,1,10
4045,4138,0.371,0.437,0.6046980788703167,0.6903413906470134,18,27,1,10,16,32,1,10
4045,4139,0.215,0.4,0.7494877362363179,0.7890917242518105,18,27,1,10,17,32,1,10
4045,4140,0.232,0.357,0.7712692256157808,0.8479385924485996,18,27,1,10,18,32,1,10
4045,4141,0.585,0.429,0.5487940521367826,0.6629538979571018,18,27,1,10,19,32,1,10
4045,4142,0.833,0.5,0.37290301389581293,0.5506262397891035,18,27,1,10,20,32,1,10
4045,4143,0.953,0.572,0.28272153618020024,0.48757817552282134,18,27,1,10,21,32,1,10
4045,4144,0.991,0.643,0.2864807524965972,0.465332429890449,18,27,1,10,22,32,1,10
4045,4145,0.999,0.715,0.30340243101013276,0.472758937051878,18,27,1,10,23,32,1,10
4045,4146,1,0.786,0.31690130447332887,0.488123043390311,18,27,1,10,24,32,1,10
4045,4147,1,0.857,0.32144849817052845,0.4941103241258815,18,27,1,10,25,32,1,10
4045,4148,1,0.929,0.32571062664651007,0.49988536171721243,18,27,1,10,26,32,1,10
4045,4149,1,1,0.3289990591599624,0.5051484332209738,18,27,1,10,27,32,1,10
4045,4154,0.924,0.609,0.3105046190379389,0.5053664005366504,18,27,1,10,10,33,1,10
4045,4155,0.889,0.591,0.3143125673204592,0.515227367761407,18,27,1,10,11,33,1,10
4045,4156,0.837,0.571,0.3319430438529508,0.5314498254345322,18,27,1,10,12,33,1,10
4045,4157,0.761,0.55,0.364018271851154,0.5538542847889643,18,27,1,10,13,33,1,10
4045,4158,0.653,0.527,0.4155725030777899,0.5847758294060204,18,27,1,10,14,33,1,10
4045,4159,0.509,0.5,0.49975638863181715,0.6316849830143629,18,27,1,10,15,33,1,10
4045,4160,0.343,0.47,0.6155464558774963,0.6984902489248277,18,27,1,10,16,33,1,10
4045,4161,0.225,0.437,0.7394045927854822,0.788821631365164,18,27,1,10,17,33,1,10
4045,4162,0.262,0.4,0.7385788943241399,0.8271513693322211,18,27,1,10,18,33,1,10
4045,4163,0.602,0.467,0.529297906527626,0.6529907976638923,18,27,1,10,19,33,1,10
4045,4164,0.84,0.533,0.36224702243878215,0.5450568952129469,18,27,1,10,20,33,1,10
4045,4165,0.955,0.6,0.2750142227450679,0.48457619491363335,18,27,1,10,21,33,1,10
4045,4166,0.992,0.667,0.2780667164972239,0.4634570551689966,18,27,1,10,22,33,1,10
4045,4167,0.999,0.733,0.3009158353506398,0.4703970256115402,18,27,1,10,23,33,1,10
4045,4168,1,0.8,0.3136270418920607,0.483846810669894,18,27,1,10,24,33,1,10
4045,4169,1,0.867,0.31791401680856135,0.48891910635322766,18,27,1,10,25,33,1,10
4045,4170,1,0.934,0.32194838024691497,0.4937096972336168,18,27,1,10,26,33,1,10
4045,4171,1,1,0.32476264597462345,0.4975118443223385,18,27,1,10,27,33,1,10
4045,4177,0.904,0.625,0.31442886503212586,0.5119984894591267,18,27,1,10,10,34,1,10
4045,4178,0.864,0.609,0.3217119730523055,0.5227299526250324,18,27,1,10,11,34,1,10
4045,4179,0.806,0.591,0.3428205483947283,0.5397032926449268,18,27,1,10,12,34,1,10
4045,4180,0.723,0.572,0.37817214838375823,0.5627314130592209,18,27,1,10,13,34,1,10
4045,4181,0.612,0.55,0.4320167147078615,0.5940378036227638,18,27,1,10,14,34,1,10
4045,4182,0.471,0.526,0.5148293774306254,0.6404453602522129,18,27,1,10,15,34,1,10
4045,4183,0.325,0.5,0.6218907964291709,0.7046668515618482,18,27,1,10,16,34,1,10
4045,4184,0.237,0.47,0.7268917645858143,0.786339255000247,18,27,1,10,17,34,1,10
4045,4185,0.289,0.438,0.7093528041515188,0.808690052489016,18,27,1,10,18,34,1,10
4045,4186,0.618,0.5,0.5119190261050086,0.6439379489084369,18,27,1,10,19,34,1,10
4045,4187,0.846,0.563,0.3531052242259769,0.5401238522971519,18,27,1,10,20,34,1,10
4045,4188,0.957,0.625,0.26866195729782005,0.4820037274716623,18,27,1,10,21,34,1,10
4045,4189,0.992,0.688,0.27091767834308533,0.4618554811179827,18,27,1,10,22,34,1,10
4045,4190,0.999,0.75,0.29854108933752,0.46823614512211564,18,27,1,10,23,34,1,10
4045,4191,1,0.813,0.3104799523501661,0.4799764055890209,18,27,1,10,24,34,1,10
4045,4192,1,0.876,0.3144962016861409,0.48426337932079144,18,27,1,10,25,34,1,10
4045,4193,1,0.938,0.3182373044671798,0.4881417101832026,18,27,1,10,26,34,1,10
4045,4194,1,1,0.3206085594094974,0.4908668136930293,18,27,1,10,27,34,1,10
4045,4201,0.883,0.64,0.3197014800323885,0.5185026513448456,18,27,1,10,10,35,1,10
4045,4202,0.837,0.625,0.3300724665557849,0.5299476077246446,18,27,1,10,11,35,1,10
4045,4203,0.773,0.609,0.3540515655851454,0.5474868535110313,18,27,1,10,12,35,1,10
4045,4204,0.687,0.591,0.39174728739916087,0.5709147048745637,18,27,1,10,13,35,1,10
4045,4205,0.574,0.572,0.446629016458574,0.6023216985793625,18,27,1,10,14,35,1,10
4045,4206,0.441,0.55,0.5267159638877832,0.6478789470716679,18,27,1,10,15,35,1,10
4045,4207,0.315,0.526,0.6247232991109218,0.7091394256824973,18,27,1,10,16,35,1,10
4045,4208,0.251,0.5,0.7131841800816621,0.7823093150254082,18,27,1,10,17,35,1,10
4045,4209,0.313,0.471,0.6831890201321218,0.7922331833354608,18,27,1,10,18,35,1,10
4045,4210,0.631,0.529,0.49641320119514554,0.6357290577772663,18,27,1,10,19,35,1,10
4045,4211,0.851,0.588,0.3451112342519632,0.5357381858751546,18,27,1,10,20,35,1,10
4045,4212,0.958,0.647,0.2633624109500119,0.4797740373244548,18,27,1,10,21,35,1,10
4045,4213,0.992,0.706,0.26473171342686086,0.46045482120614256,18,27,1,10,22,35,1,10
4045,4214,0.999,0.765,0.29623750501806567,0.4662293322290375,18,27,1,10,23,35,1,10
4045,4215,1,0.824,0.3074242324760339,0.47644622723266217,18,27,1,10,24,35,1,10
4045,4216,1,0.883,0.31119645623896,0.4800459569310628,18,27,1,10,25,35,1,10
4045,4217,1,0.942,0.3145957818802476,0.48311809326299193,18,27,1,10,26,35,1,10
4045,4218,1,1,0.316584691401786,0.4850695262609318,18,27,1,10,27,35,1,10
4045,4254,1,1,0.31500067449367686,0.467655728621164,18,27,1,10,10,18,4,10
4045,4255,1,1,0.3144401480354272,0.46746507846135754,18,27,1,10,11,18,4,10
4045,4256,1,1,0.31501398414660864,0.4692254156874024,18,27,1,10,12,18,4,10
4045,4257,1,1,0.314732392400508,0.46935447650509277,18,27,1,10,13,18,4,10
4045,4258,1,1,0.3158403776893923,0.4724477683202811,18,27,1,10,14,18,4,10
4045,4259,1,1,0.3203243252761586,0.48120494101384026,18,27,1,10,15,18,4,10
4045,4260,1,1,0.3274599186424577,0.49602777919371743,18,27,1,10,16,18,4,10
4045,4261,1,1,0.3378984660541805,0.5217052648950502,18,27,1,10,17,18,4,10
4045,4262,1,0.942,0.308881803340468,0.45862441547691846,18,27,1,10,10,19,4,10
4045,4263,1,0.938,0.30780214081551904,0.4579331522099924,18,27,1,10,11,19,4,10
4045,4264,1,0.934,0.3072080829716405,0.4580542756018252,18,27,1,10,12,19,4,10
4045,4265,1,0.929,0.3061324396989942,0.457527430227634,18,27,1,10,13,19,4,10
4045,4266,1,0.923,0.3070545247540979,0.4605586165068607,18,27,1,10,14,19,4,10
4045,4267,1,0.917,0.310687484317258,0.46754425497973595,18,27,1,10,15,19,4,10
4045,4268,0.999,0.91,0.3179305729017009,0.4808934524675643,18,27,1,10,16,19,4,10
4045,4269,0.97,0.901,0.34231406940859255,0.5098980416161847,18,27,1,10,17,19,4,10
4045,4270,0.532,0.889,0.4487661804113777,0.6145151378411057,18,27,1,10,18,19,4,10
4045,4271,1,0.883,0.30247452141607656,0.45072228794290703,18,27,1,10,10,20,4,10
4045,4272,1,0.876,0.30082579657323083,0.4498219494925386,18,27,1,10,11,20,4,10
4045,4273,1,0.867,0.29944593998089963,0.44959517495277634,18,27,1,10,12,20,4,10
4045,4274,1,0.857,0.29830863578892786,0.4501550078967934,18,27,1,10,13,20,4,10
4045,4275,0.998,0.846,0.30010013173095973,0.45528717792989526,18,27,1,10,14,20,4,10
4045,4276,0.992,0.833,0.3080612821196297,0.46697153316904183,18,27,1,10,15,20,4,10
4045,4277,0.959,0.819,0.3375443403822692,0.4941252881892403,18,27,1,10,16,20,4,10
4045,4278,0.801,0.8,0.4321388343372119,0.5640834981500364,18,27,1,10,17,20,4,10
4045,4279,0.361,0.778,0.5870447069446383,0.6927540914613726,18,27,1,10,18,20,4,10
4045,4280,0.447,0.889,0.46389859573916004,0.6242587150322016,18,27,1,10,19,20,4,10
4045,4281,1,0.824,0.29620648421942164,0.44550098201596555,18,27,1,10,10,21,4,10
4045,4282,0.999,0.813,0.2944231083895157,0.4455639685863694,18,27,1,10,11,21,4,10
4045,4283,0.998,0.8,0.29347224852495746,0.44715442897890156,18,27,1,10,12,21,4,10
4045,4284,0.994,0.786,0.29481754719070286,0.45171013231758816,18,27,1,10,13,21,4,10
4045,4285,0.983,0.769,0.3039701648776385,0.4636276697304149,18,27,1,10,14,21,4,10
4045,4286,0.949,0.75,0.33224879293079945,0.4879951464016904,18,27,1,10,15,21,4,10
4045,4287,0.848,0.727,0.40729346098356956,0.5391240409459737,18,27,1,10,16,21,4,10
4045,4288,0.59,0.7,0.5603323201742728,0.6482463363848754,18,27,1,10,17,21,4,10
4045,4289,0.277,0.667,0.696747669312958,0.7656052945408813,18,27,1,10,18,21,4,10
4045,4290,0.433,0.778,0.5392363218555739,0.6664080851365187,18,27,1,10,19,21,4,10
4045,4291,0.672,0.889,0.4106381691938601,0.5920753851086933,18,27,1,10,20,21,4,10
4045,4292,0.998,0.765,0.29127877451580997,0.44504533918896194,18,27,1,10,10,22,4,10
4045,4293,0.995,0.75,0.28633052378872736,0.44770866879159144,18,27,1,10,11,22,4,10
4045,4294,0.989,0.733,0.28330709527927267,0.4534063995720936,18,27,1,10,12,22,4,10
4045,4295,0.974,0.715,0.2890305269859347,0.4646403296303694,18,27,1,10,13,22,4,10
4045,4296,0.94,0.692,0.31565852343647605,0.4866649620847887,18,27,1,10,14,22,4,10
4045,4297,0.861,0.667,0.3809818360451257,0.5268394686732032,18,27,1,10,15,22,4,10
4045,4298,0.694,0.637,0.5046031531969607,0.6016816417086197,18,27,1,10,16,22,4,10
4045,4299,0.389,0.6,0.6976091992457629,0.73934262277953,18,27,1,10,17,22,4,10
4045,4300,0.223,0.556,0.7634588620544785,0.8193856302239642,18,27,1,10,18,22,4,10
4045,4301,0.466,0.667,0.5767921124174453,0.684741772751867,18,27,1,10,19,22,4,10
4045,4302,0.721,0.778,0.4294423357606235,0.5959686429146566,18,27,1,10,20,22,4,10
4045,4303,0.885,0.889,0.36026901377021014,0.5533009775393527,18,27,1,10,21,22,4,10
4045,4304,0.99,0.706,0.2763509703952729,0.4505281597011572,18,27,1,10,10,23,4,10
4045,4305,0.982,0.688,0.27384477988697986,0.4571221997867735,18,27,1,10,11,23,4,10
4045,4306,0.965,0.667,0.2786959121567665,0.4683918682854953,18,27,1,10,12,23,4,10
4045,4307,0.931,0.643,0.2978228686793173,0.48758146897932597,18,27,1,10,13,23,4,10
4045,4308,0.864,0.615,0.345133980369956,0.5205649042549283,18,27,1,10,14,23,4,10
4045,4309,0.739,0.583,0.4389436806688043,0.5758737702976539,18,27,1,10,15,23,4,10
4045,4310,0.525,0.546,0.6045749619382623,0.6701861669308568,18,27,1,10,16,23,4,10
4045,4311,0.205,0.5,0.83377417613766025,0.8252307848705639,18,27,1,10,17,23,4,10
4045,4312,0.238,0.445,0.7830388771083252,0.8354382243662257,18,27,1,10,18,23,4,10
4045,4313,0.536,0.556,0.5747930295183725,0.6794785335427508,18,27,1,10,19,23,4,10
4045,4314,0.776,0.667,0.4265294766874703,0.5866327049560003,18,27,1,10,20,23,4,10
4045,4315,0.915,0.778,0.3530477037154486,0.5346739568663119,18,27,1,10,21,23,4,10
4045,4316,0.975,0.889,0.3394068941481041,0.5276564545265844,18,27,1,10,22,23,4,10
4045,4317,0.974,0.647,0.2685223311035094,0.4617530593110374,18,27,1,10,10,24,4,10
4045,4318,0.956,0.625,0.2733698523355589,0.4729330843594859,18,27,1,10,11,24,4,10
4045,4319,0.922,0.6,0.28916044956812614,0.49023324204137986,18,27,1,10,12,24,4,10
4045,4320,0.863,0.572,0.32420292819482444,0.5173477653340057,18,27,1,10,13,24,4,10
4045,4321,0.761,0.539,0.3924937836027306,0.5604098562178187,18,27,1,10,14,24,4,10
4045,4322,0.597,0.5,0.5107260004179486,0.6281743953485321,18,27,1,10,15,24,4,10
4045,4323,0.355,0.455,0.6975383043126727,0.7356731592710966,18,27,1,10,16,24,4,10
4045,4324,0.088,0.4,0.928010735581701,0.891506612720745,18,27,1,10,17,24,4,10
4045,4325,0.32,0.333,0.7567812739894855,0.8145834733032857,18,27,1,10,18,24,4,10
4045,4326,0.616,0.444,0.5502482413693229,0.6600009647784867,18,27,1,10,19,24,4,10
4045,4327,0.825,0.556,0.4090816891970761,0.567189733882278,18,27,1,10,20,24,4,10
4045,4328,0.938,0.667,0.340886187087457,0.5164322341967955,18,27,1,10,21,24,4,10
4045,4329,0.984,0.778,0.3265842061291929,0.5032899361232934,18,27,1,10,22,24,4,10
4045,4330,0.997,0.889,0.338125336833503,0.5263916101052238,18,27,1,10,23,24,4,10
4045,4331,0.946,0.588,0.27091172354074466,0.4775906567640168,18,27,1,10,10,25,4,10
4045,4332,0.913,0.563,0.28489578959251494,0.4933875761865688,18,27,1,10,11,25,4,10
4045,4333,0.858,0.533,0.3129958296537533,0.5164096999863643,18,27,1,10,12,25,4,10
4045,4334,0.772,0.5,0.3640993473614418,0.5505342330922854,18,27,1,10,13,25,4,10
4045,4335,0.638,0.462,0.45113131119249006,0.6017336613594534,18,27,1,10,14,25,4,10
4045,4336,0.445,0.416,0.5874750906985486,0.6779494435844424,18,27,1,10,15,25,4,10
4045,4337,0.189,0.364,0.7816011475756591,0.7896496109616072,18,27,1,10,16,25,4,10
4045,4338,0.142,0.3,0.8847096174429042,0.9077577431570962,18,27,1,10,17,25,4,10
4045,4339,0.42,0.222,0.6896320572052429,0.7751408707397965,18,27,1,10,18,25,4,10
4045,4340,0.685,0.333,0.5122993372756823,0.6332276262002837,18,27,1,10,19,25,4,10
4045,4341,0.862,0.445,0.389673345493047,0.5460036679608558,18,27,1,10,20,25,4,10
4045,4342,0.953,0.556,0.3293382229412256,0.5002641148823783,18,27,1,10,21,25,4,10
4045,4343,0.989,0.667,0.3173146297056354,0.4896244013491041,18,27,1,10,22,25,4,10
4045,4344,0.998,0.778,0.3289346835076683,0.5069910714855463,18,27,1,10,23,25,4,10
4045,4345,1,0.889,0.3440763432340901,0.5404307303386896,18,27,1,10,24,25,4,10
4045,4346,0.904,0.529,0.2831131046402826,0.4965322373728718,18,27,1,10,10,26,4,10
4045,4347,0.853,0.5,0.30701077962163914,0.5165279809036687,18,27,1,10,11,26,4,10
4045,4348,0.776,0.467,0.34751127406083293,0.5444580314270373,18,27,1,10,12,26,4,10
4045,4349,0.663,0.429,0.4132010669707856,0.5841041163750946,18,27,1,10,13,26,4,10
4045,4350,0.502,0.384,0.5152832667178224,0.6407545347376179,18,27,1,10,14,26,4,10
4045,4351,0.29,0.333,0.6620616869733595,0.7201626181670537,18,27,1,10,15,26,4,10
4045,4352,0.164,0.273,0.8327265211491113,0.8231156700035757,18,27,1,10,16,26,4,10
4045,4353,0.235,0.2,0.79826806204845,0.8715930588509919,18,27,1,10,17,26,4,10
4045,4354,0.505,0.111,0.6118876642542758,0.7323030841960001,18,27,1,10,18,26,4,10
4045,4355,0.737,0.222,0.45526877708815405,0.6059505440917945,18,27,1,10,19,26,4,10
4045,4356,0.887,0.333,0.3574218042152929,0.5275498447844326,18,27,1,10,20,26,4,10
4045,4357,0.963,0.444,0.32042153243451355,0.48832630378354114,18,27,1,10,21,26,4,10
4045,4358,0.991,0.556,0.31103028798440735,0.48128583423835936,18,27,1,10,22,26,4,10
4045,4359,0.999,0.667,0.324040965727848,0.49850870767217914,18,27,1,10,23,26,4,10
4045,4360,1,0.778,0.33767584653005334,0.5246637535728049,18,27,1,10,24,26,4,10
4045,4361,1,0.889,0.34524509451409824,0.5431912517305928,18,27,1,10,25,26,4,10
4045,4362,0.847,0.471,0.3038964719816195,0.5170771109686034,18,27,1,10,10,27,4,10
4045,4363,0.777,0.438,0.3376905227813808,0.5405700762092802,18,27,1,10,11,27,4,10
4045,4364,0.678,0.4,0.38964484850157444,0.5722800373359138,18,27,1,10,12,27,4,10
4045,4365,0.541,0.357,0.46755325117346125,0.6155852811486677,18,27,1,10,13,27,4,10
4045,4366,0.365,0.308,0.5799951145661384,0.6744665688094824,18,27,1,10,14,27,4,10
4045,4367,0.229,0.25,0.720117746870326,0.750833304639774,18,27,1,10,15,27,4,10
4045,4368,0.2,0.182,0.7964484115001799,0.8308184149065898,18,27,1,10,16,27,4,10
4045,4369,0.318,0.1,0.7169137562541028,0.8230800754141667,18,27,1,10,17,27,4,10
4045,4370,0.571,0,0.5469644539892111,0.6932081270442431,18,27,1,10,18,27,4,10
4045,4371,0.777,0.111,0.41046949333031446,0.5819084649848941,18,27,1,10,19,27,4,10
4045,4372,0.906,0.222,0.3264038385093262,0.5129626424841229,18,27,1,10,20,27,4,10
4045,4373,0.97,0.333,0.3119681472229642,0.4801733117865442,18,27,1,10,21,27,4,10
4045,4374,0.993,0.445,0.30722951223163675,0.47663643767942965,18,27,1,10,22,27,4,10
4045,4375,0.999,0.556,0.32090894345162724,0.49389395541278436,18,27,1,10,23,27,4,10
4045,4376,1,0.667,0.3324784263310764,0.5133102129893494,18,27,1,10,24,27,4,10
4045,4377,1,0.778,0.3384948653363452,0.5266887498054411,18,27,1,10,25,27,4,10
4045,4378,1,0.889,0.34502758786296084,0.543030737044329,18,27,1,10,26,27,4,10
4045,4379,0.776,0.5,0.3316506471388124,0.5379315587845381,18,27,1,10,10,28,4,10
4045,4380,0.687,0.47,0.37462569385738265,0.5640583487783615,18,27,1,10,11,28,4,10
4045,4381,0.569,0.437,0.43635211547729,0.5982444591581277,18,27,1,10,12,28,4,10
4045,4382,0.426,0.4,0.5225672881665321,0.6431475988970567,18,27,1,10,13,28,4,10
4045,4383,0.297,0.357,0.6306827857259871,0.7008181084308737,18,27,1,10,14,28,4,10
4045,4384,0.241,0.308,0.7268247182964735,0.7679782565197404,18,27,1,10,15,28,4,10
4045,4385,0.243,0.25,0.7448368810115437,0.8176346524363488,18,27,1,10,16,28,4,10
4045,4386,0.39,0.181,0.6465633124737186,0.7779559782403218,18,27,1,10,17,28,4,10
4045,4387,0.625,0.1,0.4944401804598919,0.6600278754477209,18,27,1,10,18,28,4,10
4045,4388,0.808,0.2,0.3759618104481184,0.5621214855071459,18,27,1,10,19,28,4,10
4045,4389,0.92,0.3,0.30531301702607916,0.501960653363474,18,27,1,10,20,28,4,10
4045,4390,0.974,0.4,0.2985390196877916,0.4748930531928808,18,27,1,10,21,28,4,10
4045,4391,0.994,0.5,0.3049367702370397,0.4741726212728463,18,27,1,10,22,28,4,10
4045,4392,0.999,0.6,0.317944171435558,0.4898804733797332,18,27,1,10,23,28,4,10
4045,4393,1,0.7,0.32746976890897916,0.5040133655814764,18,27,1,10,24,28,4,10
