spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4881,4968,1,0.923,0.2781582046158534,0.5104989128137625,12,13,10,10,11,24,10,10
4881,4969,1,0.917,0.2840334388998135,0.5141188540111756,12,13,10,10,12,24,10,10
4881,4970,1,1,0.29194949986847085,0.5182325886527477,12,13,10,10,13,24,10,10
4881,4981,0.996,0.934,0.26446190467746766,0.5041886398213962,12,13,10,10,10,25,10,10
4881,4982,1,0.929,0.2685270743268936,0.5056073416112505,12,13,10,10,11,25,10,10
4881,4983,1,0.924,0.27402219082793455,0.5082637647593158,12,13,10,10,12,25,10,10
4881,4984,1,1,0.2808847294776198,0.510826516458629,12,13,10,10,13,25,10,10
4881,4996,0.997,0.938,0.2570638136297847,0.49970378276678973,12,13,10,10,10,26,10,10
4881,4997,1,0.934,0.26100043203239454,0.5007471449064393,12,13,10,10,11,26,10,10
4881,4998,1,0.929,0.26594887103111164,0.5024121187736499,12,13,10,10,12,26,10,10
4881,4999,1,1,0.27124459946560964,0.5037017898281918,12,13,10,10,13,26,10,10
4881,5012,0.998,0.941,0.2516868048768661,0.4955976403256305,12,13,10,10,10,27,10,10
4881,5013,1,0.938,0.2555916526198245,0.49624698460095673,12,13,10,10,11,27,10,10
4881,5014,1,0.934,0.2598036414200108,0.49720729528996543,12,13,10,10,12,27,10,10
4881,5015,1,1,0.2627892521199453,0.49786317953761927,12,13,10,10,13,27,10,10
4881,5029,0.999,0.945,0.24843431365200508,0.49210748664483694,12,13,10,10,10,28,10,10
4881,5030,1,0.942,0.252048196303179,0.4925422591857491,12,13,10,10,11,28,10,10
4881,5031,1,0.938,0.2548100932217382,0.49324332759932865,12,13,10,10,12,28,10,10
4881,5032,1,1,0.2556891678362576,0.4939452722743417,12,13,10,10,13,28,10,10
4881,5047,0.999,0.948,0.24656734884106635,0.48945868862096154,12,13,10,10,10,29,10,10
4881,5048,1,0.945,0.24916004708321937,0.4899499830065376,12,13,10,10,11,29,10,10
4881,5049,1,0.942,0.2506390738972881,0.4908398287564304,12,13,10,10,12,29,10,10
4881,5050,1,1,0.251333404626521,0.49213196316096264,12,13,10,10,13,29,10,10
4881,5066,1,0.95,0.24527450568847142,0.4878202333651078,12,13,10,10,10,30,10,10
4881,5067,1,0.948,0.24735176242578505,0.4886458924665561,12,13,10,10,11,30,10,10
4881,5068,1,0.945,0.2486654358117183,0.49008891599775495,12,13,10,10,12,30,10,10
4881,5069,1,1,0.2502188776625297,0.492335375034031,12,13,10,10,13,30,10,10
4881,5086,1,0.953,0.2451497806094951,0.4872755385317432,12,13,10,10,10,31,10,10
4881,5087,1,0.951,0.24708199754509752,0.4886601540726041,12,13,10,10,11,31,10,10
4881,5088,1,0.948,0.24902450147908273,0.4908970320981637,12,13,10,10,12,31,10,10
4881,5089,1,1,0.25233912914968126,0.49427896003020966,12,13,10,10,13,31,10,10
4881,5107,1,0.955,0.24619005274161532,0.48780045451621645,12,13,10,10,10,32,10,10
4881,5108,1,0.953,0.24863894397166109,0.4898850060894627,12,13,10,10,11,32,10,10
4881,5109,1,0.951,0.25204414505312533,0.49302896088460346,12,13,10,10,12,32,10,10
4881,5110,1,1,0.2573936372421356,0.4975720720807655,12,13,10,10,13,32,10,10
4881,5129,1,0.957,0.24871710866697883,0.48928450612358065,12,13,10,10,10,33,10,10
4881,5130,1,0.955,0.252257111389083,0.4921292816686388,12,13,10,10,11,33,10,10
4881,5131,1,0.953,0.2571661076492199,0.496190503262004,12,13,10,10,12,33,10,10
4881,5132,1,1,0.2638566895593637,0.501805576937632,12,13,10,10,13,33,10,10
4881,5152,1,0.959,0.25272575562918187,0.4915709352293014,12,13,10,10,10,34,10,10
4881,5153,1,0.957,0.25737175582643,0.49516895009041584,12,13,10,10,11,34,10,10
4881,5154,1,0.955,0.26315793237319685,0.5000773728875352,12,13,10,10,12,34,10,10
4881,5155,1,1,0.27070954233813893,0.5065878056600828,12,13,10,10,13,34,10,10
4881,5176,1,0.96,0.2577329331262379,0.4944892054475444,12,13,10,10,10,35,10,10
4881,5177,1,0.959,0.2629351975055737,0.498779940380113,12,13,10,10,11,35,10,10
4881,5178,1,0.957,0.2694309111199312,0.5044047476259828,12,13,10,10,12,35,10,10
4881,5179,1,1,0.2780429147400899,0.511572847054416,12,13,10,10,13,35,10,10
