spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1370,1630,1,1,0.28564921693048584,0.490436012087639,13,22,1,4,11,13,4,4
1370,1631,1,1,0.29001434109615665,0.5040796917644813,13,22,1,4,12,13,4,4
1370,1632,0.975,0.917,0.2884178150637857,0.47634662180698584,13,22,1,4,10,14,4,4
1370,1633,0.946,0.91,0.29772154002754814,0.48835517527985484,13,22,1,4,11,14,4,4
1370,1634,0.868,0.901,0.3130765294209459,0.5141506545289994,13,22,1,4,12,14,4,4
1370,1635,0.609,0.889,0.3332909672089658,0.5486720153580715,13,22,1,4,13,14,4,4
1370,1636,0.868,0.833,0.3378050141398866,0.5053893554441572,13,22,1,4,10,15,4,4
1370,1637,0.786,0.819,0.36223362657443303,0.5316308255049295,13,22,1,4,11,15,4,4
1370,1638,0.638,0.8,0.39471764414180055,0.5718080410250801,13,22,1,4,12,15,4,4
1370,1639,0.426,0.778,0.4275973655617564,0.6010172390526811,13,22,1,4,13,15,4,4
1370,1640,0.446,0.889,0.3932871817668778,0.582143248221547,13,22,1,4,14,15,4,4
1370,1641,0.716,0.75,0.432109948332253,0.5666214158120624,13,22,1,4,10,16,4,4
1370,1642,0.601,0.727,0.47625378963290643,0.6055395773883181,13,22,1,4,11,16,4,4
1370,1643,0.426,0.7,0.5252346056266646,0.6514478895885127,13,22,1,4,12,16,4,4
1370,1644,0.335,0.667,0.5530141285379448,0.6708750585407539,13,22,1,4,13,16,4,4
1370,1645,0.389,0.778,0.5041157562018974,0.6438787001238351,13,22,1,4,14,16,4,4
1370,1646,0.455,0.889,0.4047298351671845,0.5882706586097155,13,22,1,4,15,16,4,4
1370,1647,0.553,0.667,0.5564829479030403,0.6452836423500208,13,22,1,4,10,17,4,4
1370,1648,0.421,0.637,0.6104964491481192,0.6917569060716401,13,22,1,4,11,17,4,4
1370,1649,0.25,0.6,0.663432314186651,0.7363179640866298,13,22,1,4,12,17,4,4
1370,1650,0.279,0.556,0.6668538025231299,0.7428005058776245,13,22,1,4,13,17,4,4
1370,1651,0.347,0.667,0.5994072093158681,0.7019015709201765,13,22,1,4,14,17,4,4
1370,1652,0.436,0.778,0.4966459006747982,0.6382421907430069,13,22,1,4,15,17,4,4
1370,1653,0.539,0.889,0.38793724413289987,0.5775626033941654,13,22,1,4,16,17,4,4
1370,1654,0.391,0.583,0.6878869119472392,0.7294987636852386,13,22,1,4,10,18,4,4
1370,1655,0.255,0.546,0.7462796461370003,0.7795158730821115,13,22,1,4,11,18,4,4
1370,1656,0.177,0.5,0.7933909395001887,0.8173179265543262,13,22,1,4,12,18,4,4
1370,1657,0.244,0.445,0.7482826613548645,0.8017916717892015,13,22,1,4,13,18,4,4
1370,1658,0.342,0.556,0.6569533656139954,0.7395462506090602,13,22,1,4,14,18,4,4
1370,1659,0.454,0.667,0.5488423541833338,0.6665729473144395,13,22,1,4,15,18,4,4
1370,1660,0.573,0.778,0.43966645162835505,0.6019944578374907,13,22,1,4,16,18,4,4
1370,1661,0.687,0.889,0.34894062659348923,0.5529348441951438,13,22,1,4,17,18,4,4
1370,1662,0.237,0.5,0.8174342391846545,0.8097493505565941,13,22,1,4,10,19,4,4
1370,1663,0.125,0.455,0.8713926216931068,0.859635969787666,13,22,1,4,11,19,4,4
1370,1664,0.153,0.4,0.8586174114993538,0.8801517994174206,13,22,1,4,12,19,4,4
1370,1665,0.26,0.333,0.7786391978085113,0.8309050511455882,13,22,1,4,13,19,4,4
1370,1666,0.383,0.444,0.6742591661965454,0.7504459127858149,13,22,1,4,14,19,4,4
1370,1667,0.51,0.556,0.5604632670251092,0.6721756039969855,13,22,1,4,15,19,4,4
1370,1668,0.633,0.667,0.45211170972163073,0.6057224536000765,13,22,1,4,16,19,4,4
1370,1669,0.745,0.778,0.36628921958761407,0.5554235482420213,13,22,1,4,17,19,4,4
1370,1670,0.838,0.889,0.31265883795101934,0.5279166743803991,13,22,1,4,18,19,4,4
1370,1671,0.111,0.416,0.9275861121968323,0.8751314341060823,13,22,1,4,10,20,4,4
1370,1672,0.109,0.364,0.9205587564470581,0.9141728246847926,13,22,1,4,11,20,4,4
1370,1673,0.199,0.3,0.8554541479615666,0.8952007489127749,13,22,1,4,12,20,4,4
1370,1674,0.329,0.222,0.75803515412216,0.8197195106791556,13,22,1,4,13,20,4,4
1370,1675,0.461,0.333,0.6471716341715291,0.7340147189052958,13,22,1,4,14,20,4,4
1370,1676,0.589,0.445,0.5344378324009715,0.6564079811304717,13,22,1,4,15,20,4,4
1370,1677,0.706,0.556,0.43222914263957724,0.5919903469280341,13,22,1,4,16,20,4,4
1370,1678,0.807,0.667,0.357403771007057,0.5446309917731191,13,22,1,4,17,20,4,4
1370,1679,0.887,0.778,0.30869078607941514,0.5156212577187269,13,22,1,4,18,20,4,4
1370,1680,0.943,0.889,0.29161483495538554,0.5073077443523628,13,22,1,4,19,20,4,4
1370,1681,0.124,0.333,0.9069449914058632,0.9033779768188833,13,22,1,4,10,21,4,4
1370,1682,0.181,0.273,0.8608162893840398,0.9071091083457082,13,22,1,4,11,21,4,4
1370,1683,0.292,0.2,0.7847430498148152,0.8595721502860378,13,22,1,4,12,21,4,4
1370,1684,0.423,0.111,0.6935673203838293,0.783352669605348,13,22,1,4,13,21,4,4
1370,1685,0.551,0.222,0.5976255614048347,0.7028054075145617,13,22,1,4,14,21,4,4
1370,1686,0.669,0.333,0.4940598926298654,0.6304365758870738,13,22,1,4,15,21,4,4
1370,1687,0.773,0.444,0.4028355490911151,0.5704254317384523,13,22,1,4,16,21,4,4
1370,1688,0.859,0.556,0.3367045171209728,0.5253325928172181,13,22,1,4,17,21,4,4
1370,1689,0.924,0.667,0.29455470683357643,0.4950287067679583,13,22,1,4,18,21,4,4
1370,1690,0.967,0.778,0.2798457745336894,0.48209322420843115,13,22,1,4,19,21,4,4
1370,1691,0.99,0.889,0.2819133463423702,0.48741714484636234,13,22,1,4,20,21,4,4
1370,1692,0.195,0.25,0.8301629581558112,0.8810022148263769,13,22,1,4,10,22,4,4
1370,1693,0.273,0.182,0.7768658500579987,0.8588862705244174,13,22,1,4,11,22,4,4
1370,1694,0.386,0.1,0.70292609223886,0.8074641021179761,13,22,1,4,12,22,4,4
1370,1695,0.51,0,0.6185056527067265,0.7379010855502373,13,22,1,4,13,22,4,4
1370,1696,0.627,0.111,0.5321247383954221,0.6647880467416748,13,22,1,4,14,22,4,4
1370,1697,0.733,0.222,0.45176500560262733,0.598387902479965,13,22,1,4,15,22,4,4
1370,1698,0.823,0.333,0.37114907129188257,0.5427213843708409,13,22,1,4,16,22,4,4
1370,1699,0.895,0.445,0.3111699516040346,0.5001236139492553,13,22,1,4,17,22,4,4
1370,1700,0.947,0.556,0.27448054704041047,0.4713800598743866,13,22,1,4,18,22,4,4
1370,1701,0.98,0.667,0.2641601347240533,0.4579698511616669,13,22,1,4,19,22,4,4
1370,1702,0.995,0.778,0.2685232630399117,0.4587754193056609,13,22,1,4,20,22,4,4
1370,1703,1,0.889,0.27799766195846387,0.4737905493254164,13,22,1,4,21,22,4,4
1370,1704,0.267,0.308,0.75374789944338,0.8350647007218077,13,22,1,4,10,23,4,4
1370,1705,0.353,0.25,0.6989271343090707,0.80397726645574,13,22,1,4,11,23,4,4
1370,1706,0.465,0.181,0.6288575597533315,0.7540446159429617,13,22,1,4,12,23,4,4
1370,1707,0.58,0.1,0.5508363470711005,0.6909692332432111,13,22,1,4,13,23,4,4
1370,1708,0.687,0.2,0.4719707423738896,0.6249361884254667,13,22,1,4,14,23,4,4
1370,1709,0.781,0.3,0.3988816227393318,0.5645568208594723,13,22,1,4,15,23,4,4
1370,1710,0.859,0.4,0.3392423276980029,0.5138508398895725,13,22,1,4,16,23,4,4
1370,1711,0.919,0.5,0.28655297021773907,0.4753545735259588,13,22,1,4,17,23,4,4
1370,1712,0.961,0.6,0.25451014530524196,0.45007768780012347,13,22,1,4,18,23,4,4
1370,1713,0.986,0.7,0.24604708705510614,0.4377851889608724,13,22,1,4,19,23,4,4
1370,1714,0.997,0.8,0.25102797525323817,0.43580061610274745,13,22,1,4,20,23,4,4
1370,1715,1,0.901,0.2636080597671011,0.4463626054625611,13,22,1,4,21,23,4,4
1370,1716,1,1,0.2780044023239737,0.47405106273448716,13,22,1,4,22,23,4,4
1370,1717,0.333,0.357,0.6832076293539049,0.7862619443774569,13,22,1,4,10,24,4,4
1370,1718,0.424,0.308,0.6284002042697885,0.752248006828019,13,22,1,4,11,24,4,4
1370,1719,0.531,0.25,0.5621260170492753,0.7046786253753254,13,22,1,4,12,24,4,4
1370,1720,0.637,0.182,0.490100769908989,0.6472341179544567,13,22,1,4,13,24,4,4
1370,1721,0.734,0.273,0.41803023092918645,0.5877249809681954,13,22,1,4,14,24,4,4
1370,1722,0.817,0.364,0.3517219770489378,0.5334859340348153,13,22,1,4,15,24,4,4
1370,1723,0.885,0.455,0.2969447298360429,0.4884335284269853,13,22,1,4,16,24,4,4
1370,1724,0.936,0.546,0.25731877322821917,0.4550618757130307,13,22,1,4,17,24,4,4
1370,1725,0.97,0.637,0.23801827143579046,0.4340594327464178,13,22,1,4,18,24,4,4
1370,1726,0.99,0.727,0.23026409032149553,0.4243710704048522,13,22,1,4,19,24,4,4
1370,1727,0.998,0.819,0.23536071461966113,0.42391011172813164,13,22,1,4,20,24,4,4
1370,1728,1,0.91,0.24965399298995572,0.4341645946590261,13,22,1,4,21,24,4,4
1370,1729,1,1,0.26713217760437014,0.45610047324477665,13,22,1,4,22,24,4,4
1370,1731,0.393,0.4,0.6191773852026081,0.7413845448860263,13,22,1,4,10,25,4,4
1370,1732,0.484,0.357,0.5655112290067428,0.7068083074373981,13,22,1,4,11,25,4,4
1370,1733,0.586,0.308,0.5031997820918223,0.6619328193570202,13,22,1,4,12,25,4,4
1370,1734,0.684,0.25,0.4369844749257523,0.6096160840725096,13,22,1,4,13,25,4,4
1370,1735,0.771,0.333,0.3716827313749733,0.5562478796778785,13,22,1,4,14,25,4,4
1370,1736,0.845,0.416,0.3123744610753997,0.5081544090830651,13,22,1,4,15,25,4,4
1370,1737,0.904,0.5,0.263203776227139,0.4689826929737534,13,22,1,4,16,25,4,4
1370,1738,0.948,0.583,0.2286621857988277,0.4409414954310297,13,22,1,4,17,25,4,4
1370,1739,0.976,0.667,0.2139332219664013,0.4243247425723492,13,22,1,4,18,25,4,4
1370,1740,0.992,0.75,0.21798664052571437,0.4178199400116498,13,22,1,4,19,25,4,4
1370,1741,0.998,0.833,0.2257460106341188,0.41984012906922774,13,22,1,4,20,25,4,4
1370,1742,1,0.917,0.24121083053448966,0.4310694255724218,13,22,1,4,21,25,4,4
1370,1743,1,1,0.26065761805988497,0.45049215677241505,13,22,1,4,22,25,4,4
