spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2779,2837,0.264,0.294,0.7261904431977222,0.754496635659137,17,29,1,7,15,32,1,7
2779,2838,0.141,0.25,0.8488504636111778,0.8455560941493607,17,29,1,7,16,32,1,7
2779,2839,0.129,0.2,0.881120808932591,0.9226621833390736,17,29,1,7,17,32,1,7
2779,2840,0.355,0.267,0.7083732339587001,0.7680866222423414,17,29,1,7,18,32,1,7
2779,2841,0.565,0.333,0.5466970201981711,0.6578363820312432,17,29,1,7,19,32,1,7
2779,2842,0.739,0.4,0.41461625501648935,0.580011407814983,17,29,1,7,20,32,1,7
2779,2843,0.863,0.466,0.31057698364825537,0.5201628043369353,17,29,1,7,21,32,1,7
2779,2844,0.939,0.533,0.24854437413579644,0.4800081963735585,17,29,1,7,22,32,1,7
2779,2845,0.978,0.6,0.23246704769285642,0.461687657785827,17,29,1,7,23,32,1,7
2779,2846,0.994,0.667,0.23768675016469554,0.459009374168298,17,29,1,7,24,32,1,7
2779,2847,0.999,0.733,0.2416496579483014,0.45948950272730305,17,29,1,7,25,32,1,7
2779,2848,1,0.8,0.24637566138839206,0.46283631758186405,17,29,1,7,26,32,1,7
2779,2849,1,0.867,0.25011551904804386,0.46664411925410965,17,29,1,7,27,32,1,7
2779,2850,1,0.934,0.25331895138792526,0.47069556265488155,17,29,1,7,28,32,1,7
2779,2851,1,1,0.260696037471538,0.4816466659727674,17,29,1,7,29,32,1,7
2779,2854,0.743,0.478,0.41016383930960276,0.577318043311631,17,29,1,7,10,33,1,7
2779,2855,0.675,0.454,0.4434552421119399,0.5966177799320493,17,29,1,7,11,33,1,7
2779,2856,0.59,0.429,0.49144296128114917,0.62291081533955,17,29,1,7,12,33,1,7
2779,2857,0.486,0.4,0.5545914690337006,0.6566949952084324,17,29,1,7,13,33,1,7
2779,2858,0.365,0.368,0.6359241086402185,0.7010027667283607,17,29,1,7,14,33,1,7
2779,2859,0.241,0.333,0.7398314252178442,0.7637680778773029,17,29,1,7,15,33,1,7
2779,2860,0.152,0.294,0.841066890461741,0.8479755135864387,17,29,1,7,16,33,1,7
2779,2861,0.162,0.25,0.849221762346396,0.9022091286952423,17,29,1,7,17,33,1,7
2779,2862,0.383,0.312,0.6865690109605609,0.7576249904957745,17,29,1,7,18,33,1,7
2779,2863,0.585,0.375,0.532859550260216,0.6510333426956683,17,29,1,7,19,33,1,7
2779,2864,0.751,0.437,0.4054092437169152,0.5751476426223516,17,29,1,7,20,33,1,7
2779,2865,0.87,0.5,0.30776564263977513,0.5167304941548325,17,29,1,7,21,33,1,7
2779,2866,0.942,0.563,0.24606832862440853,0.47727748009959725,17,29,1,7,22,33,1,7
2779,2867,0.979,0.625,0.22923868374666323,0.4586292493608063,17,29,1,7,23,33,1,7
2779,2868,0.994,0.688,0.23379763666087172,0.45477445283787277,17,29,1,7,24,33,1,7
2779,2869,0.999,0.75,0.23737681572008418,0.45460044525276044,17,29,1,7,25,33,1,7
2779,2870,1,0.813,0.2415808845053452,0.4569507767386769,17,29,1,7,26,33,1,7
2779,2871,1,0.875,0.24467425980571134,0.4596447475721017,17,29,1,7,27,33,1,7
2779,2872,1,0.938,0.24767138593891835,0.4631966836243232,17,29,1,7,28,33,1,7
2779,2873,1,1,0.25365413515542024,0.47135933240289085,17,29,1,7,29,33,1,7
2779,2877,0.706,0.5,0.42827185394881195,0.5878690407223903,17,29,1,7,10,34,1,7
2779,2878,0.635,0.478,0.46326030903039284,0.6074248975579495,17,29,1,7,11,34,1,7
2779,2879,0.548,0.454,0.5121929043209825,0.6337402121006132,17,29,1,7,12,34,1,7
2779,2880,0.446,0.429,0.5749265279122268,0.6672151593848338,17,29,1,7,13,34,1,7
2779,2881,0.334,0.4,0.6528711684676176,0.7105876946182914,17,29,1,7,14,34,1,7
2779,2882,0.229,0.368,0.7463988347479116,0.770704712658388,17,29,1,7,15,34,1,7
2779,2883,0.168,0.333,0.8291042876991459,0.8473917313391315,17,29,1,7,16,34,1,7
2779,2884,0.192,0.294,0.8204953084580329,0.8838210688490429,17,29,1,7,17,34,1,7
2779,2885,0.407,0.353,0.6665350260783236,0.7476222290314747,17,29,1,7,18,34,1,7
2779,2886,0.602,0.412,0.5203288813888342,0.644580715008265,17,29,1,7,19,34,1,7
2779,2887,0.762,0.471,0.3972157201324239,0.5705821444735497,17,29,1,7,20,34,1,7
2779,2888,0.876,0.529,0.30514617714292325,0.5135022649716775,17,29,1,7,21,34,1,7
2779,2889,0.945,0.589,0.24374658324378473,0.4746771714141813,17,29,1,7,22,34,1,7
2779,2890,0.98,0.647,0.22606913091208125,0.45573071964975687,17,29,1,7,23,34,1,7
2779,2891,0.994,0.706,0.22988434783499445,0.4509303150778021,17,29,1,7,24,34,1,7
2779,2892,0.999,0.765,0.23324401850573218,0.4502222349338707,17,29,1,7,25,34,1,7
2779,2893,1,0.824,0.23697896881442293,0.45177412121170724,17,29,1,7,26,34,1,7
2779,2894,1,0.883,0.23960545413889023,0.4537192585113853,17,29,1,7,27,34,1,7
2779,2895,1,0.942,0.24234862052004758,0.45680999407002,17,29,1,7,28,34,1,7
2779,2896,1,1,0.24712796254633573,0.4629588174318068,17,29,1,7,29,34,1,7
2779,2901,0.67,0.52,0.4458003814907451,0.5975539462653348,17,29,1,7,10,35,1,7
2779,2902,0.597,0.5,0.48183071506328723,0.6172104148838513,17,29,1,7,11,35,1,7
2779,2903,0.51,0.478,0.5308045158352526,0.6433685275674212,17,29,1,7,12,35,1,7
2779,2904,0.412,0.454,0.5918987378053888,0.6763212876180221,17,29,1,7,13,35,1,7
2779,2905,0.312,0.428,0.6648752229153585,0.7184896503365804,17,29,1,7,14,35,1,7
2779,2906,0.227,0.4,0.7478998733748283,0.7756130069538077,17,29,1,7,15,35,1,7
2779,2907,0.184,0.368,0.8152017836201926,0.8445594671760865,17,29,1,7,16,35,1,7
2779,2908,0.219,0.333,0.794575030498187,0.8671946796094088,17,29,1,7,17,35,1,7
2779,2909,0.428,0.389,0.6482044971367099,0.7381511977147379,17,29,1,7,18,35,1,7
2779,2910,0.618,0.444,0.5089099682611528,0.6384772371200412,17,29,1,7,19,35,1,7
2779,2911,0.771,0.5,0.3898532672026531,0.5662812204652007,17,29,1,7,20,35,1,7
2779,2912,0.881,0.556,0.3020148762678738,0.5104431353112409,17,29,1,7,21,35,1,7
2779,2913,0.947,0.611,0.2415245780238231,0.47218596839447113,17,29,1,7,22,35,1,7
2779,2914,0.981,0.667,0.22293069943608612,0.45298523265599744,17,29,1,7,23,35,1,7
2779,2915,0.995,0.722,0.2258430323808911,0.4474340780630325,17,29,1,7,24,35,1,7
2779,2916,0.999,0.778,0.22906594488674614,0.4463024349184195,17,29,1,7,25,35,1,7
2779,2917,1,0.834,0.23250877162251193,0.4472464849006752,17,29,1,7,26,35,1,7
2779,2918,1,0.889,0.23476770960123305,0.4487084625491309,17,29,1,7,27,35,1,7
2779,2919,1,0.945,0.2372206358253417,0.45145475881338104,17,29,1,7,28,35,1,7
2779,2920,1,1,0.2410783583673365,0.456371704426105,17,29,1,7,29,35,1,7
2779,2947,1,1,0.2401439268021276,0.4423125606914615,17,29,1,7,10,17,4,7
2779,2948,1,1,0.2408886156951,0.44385257556788416,17,29,1,7,11,17,4,7
2779,2949,1,1,0.24265593367383742,0.44684689421129165,17,29,1,7,12,17,4,7
2779,2950,1,1,0.2440311293817995,0.4491453870130594,17,29,1,7,13,17,4,7
2779,2951,1,1,0.24725051606945148,0.4546679619351245,17,29,1,7,14,17,4,7
2779,2952,1,1,0.2546455883892922,0.46675665738495764,17,29,1,7,15,17,4,7
2779,2953,1,1,0.26633484324696177,0.48722813953571276,17,29,1,7,16,17,4,7
2779,2954,1,0.948,0.2326124615827483,0.43332590584949704,17,29,1,7,10,18,4,7
2779,2955,1,0.945,0.2326744583268191,0.43409486335586944,17,29,1,7,11,18,4,7
2779,2956,1,0.942,0.23325535438374478,0.4355228101611327,17,29,1,7,12,18,4,7
2779,2957,1,0.938,0.23412358990865612,0.437305685503139,17,29,1,7,13,18,4,7
2779,2958,0.998,0.934,0.2381752617823718,0.4430730665740079,17,29,1,7,14,18,4,7
2779,2959,0.99,0.929,0.24895571427110175,0.45487457884590365,17,29,1,7,15,18,4,7
2779,2960,0.938,0.923,0.27603353470847114,0.48311282108978815,17,29,1,7,16,18,4,7
2779,2961,0.628,0.917,0.328527106618973,0.5504687228338362,17,29,1,7,17,18,4,7
2779,2962,0.999,0.895,0.2253737388388385,0.42812007839787714,17,29,1,7,10,19,4,7
2779,2963,0.998,0.889,0.22601872138256984,0.4297532362197166,17,29,1,7,11,19,4,7
2779,2964,0.994,0.883,0.22871237197270033,0.4329085334131082,17,29,1,7,12,19,4,7
2779,2965,0.986,0.875,0.23592259666373439,0.4390016727038045,17,29,1,7,13,19,4,7
2779,2966,0.965,0.867,0.2545621060933435,0.4527365531763986,17,29,1,7,14,19,4,7
2779,2967,0.909,0.858,0.2926784496992152,0.4806699235247167,17,29,1,7,15,19,4,7
2779,2968,0.763,0.847,0.358869592761216,0.5397817908498289,17,29,1,7,16,19,4,7
2779,2969,0.453,0.834,0.4428659778892553,0.6128946672117139,17,29,1,7,17,19,4,7
2779,2970,0.45,0.917,0.3873652885361061,0.5827473956702025,17,29,1,7,18,19,4,7
2779,2971,0.991,0.842,0.2254046018449507,0.4318232795607294,17,29,1,7,10,20,4,7
2779,2972,0.983,0.834,0.23155731938233726,0.43712819351617416,17,29,1,7,11,20,4,7
2779,2973,0.969,0.824,0.24402505250183815,0.4459552347958686,17,29,1,7,12,20,4,7
2779,2974,0.94,0.813,0.26780387963326713,0.4611230178046507,17,29,1,7,13,20,4,7
2779,2975,0.884,0.8,0.31131102629469576,0.48850625946676085,17,29,1,7,14,20,4,7
2779,2976,0.778,0.786,0.3814892572538997,0.5362039203717985,17,29,1,7,15,20,4,7
2779,2977,0.583,0.769,0.47494908738382535,0.6141221833430022,17,29,1,7,16,20,4,7
2779,2978,0.357,0.75,0.5511090029236569,0.6721090610169158,17,29,1,7,17,20,4,7
2779,2979,0.4,0.834,0.4672550905891111,0.6279919048192906,17,29,1,7,18,20,4,7
2779,2980,0.473,0.917,0.3646764391009446,0.5720169643785165,17,29,1,7,19,20,4,7
2779,2981,0.969,0.789,0.2404770812499084,0.44630818595102784,17,29,1,7,10,21,4,7
2779,2982,0.949,0.778,0.2570235769963156,0.457162581240634,17,29,1,7,11,21,4,7
2779,2983,0.916,0.765,0.2841728856696367,0.47354102324613356,17,29,1,7,12,21,4,7
2779,2984,0.861,0.75,0.32774170665651003,0.4989777058288205,17,29,1,7,13,21,4,7
2779,2985,0.773,0.733,0.3950607225861963,0.5394617805097537,17,29,1,7,14,21,4,7
2779,2986,0.633,0.714,0.48658912537196386,0.6018202220648254,17,29,1,7,15,21,4,7
2779,2987,0.419,0.692,0.5878682983173562,0.6868514107079672,17,29,1,7,16,21,4,7
2779,2988,0.299,0.667,0.6387996237106269,0.7274708993964135,17,29,1,7,17,21,4,7
2779,2989,0.36,0.75,0.5338622088232838,0.6688794107764413,17,29,1,7,18,21,4,7
2779,2990,0.46,0.834,0.4299852681377654,0.6091082392290577,17,29,1,7,19,21,4,7
2779,2991,0.583,0.917,0.3451310827855596,0.5609659374112703,17,29,1,7,20,21,4,7
2779,2992,0.928,0.737,0.27178417636212837,0.4701800036517063,17,29,1,7,10,22,4,7
2779,2993,0.893,0.722,0.3004006518608445,0.4871219643603476,17,29,1,7,11,22,4,7
2779,2994,0.84,0.706,0.342613861294368,0.5111525725071477,17,29,1,7,12,22,4,7
2779,2995,0.761,0.688,0.4038839686836466,0.5460832547653902,17,29,1,7,13,22,4,7
2779,2996,0.648,0.667,0.48888460674004885,0.5975438725325604,17,29,1,7,14,22,4,7
2779,2997,0.489,0.643,0.5926113740586333,0.6706627026056309,17,29,1,7,15,22,4,7
2779,2998,0.273,0.615,0.6975094208195352,0.7586487499001665,17,29,1,7,16,22,4,7
2779,2999,0.252,0.584,0.7059382377215968,0.7775448267078516,17,29,1,7,17,22,4,7
2779,3000,0.343,0.667,0.5845256182734191,0.7000590306479378,17,29,1,7,18,22,4,7
2779,3001,0.471,0.75,0.47382532544557343,0.6328769496606436,17,29,1,7,19,22,4,7
2779,3002,0.608,0.833,0.3800467604080854,0.579268645426815,17,29,1,7,20,22,4,7
2779,3003,0.733,0.917,0.3132075910925344,0.5394732114173186,17,29,1,7,21,22,4,7
2779,3004,0.871,0.684,0.31585210606948466,0.5008305296785907,17,29,1,7,10,23,4,7
2779,3005,0.819,0.667,0.3560600314244078,0.5236318498468445,17,29,1,7,11,23,4,7
2779,3006,0.747,0.647,0.4114958664160704,0.5546880814416197,17,29,1,7,12,23,4,7
2779,3007,0.649,0.625,0.48708316164260546,0.5978900023771974,17,29,1,7,13,23,4,7
2779,3008,0.52,0.6,0.5853370134708837,0.6584228045084786,17,29,1,7,14,23,4,7
2779,3009,0.352,0.572,0.6989429492134803,0.7398622870849718,17,29,1,7,15,23,4,7
2779,3010,0.171,0.539,0.8033427244058694,0.8271779874016331,17,29,1,7,16,23,4,7
2779,3011,0.228,0.5,0.7450667936716822,0.8128334136557992,17,29,1,7,17,23,4,7
2779,3012,0.356,0.584,0.6100630159146797,0.7168636657004642,17,29,1,7,18,23,4,7
2779,3013,0.504,0.667,0.4967966064513528,0.644266444967477,17,29,1,7,19,23,4,7
2779,3014,0.647,0.75,0.3980945243160421,0.5858723623459705,17,29,1,7,20,23,4,7
2779,3015,0.769,0.833,0.32473711088886037,0.5412065838414395,17,29,1,7,21,23,4,7
2779,3016,0.861,0.917,0.28513189859934907,0.5173332286218144,17,29,1,7,22,23,4,7
2779,3017,0.798,0.632,0.3671427462549379,0.5356897440983479,17,29,1,7,10,24,4,7
2779,3018,0.731,0.611,0.41614279018103617,0.5637773306390002,17,29,1,7,11,24,4,7
2779,3019,0.644,0.589,0.4825175176239891,0.6009654727689369,17,29,1,7,12,24,4,7
2779,3020,0.532,0.563,0.5709648916308164,0.6511043931644704,17,29,1,7,13,24,4,7
2779,3021,0.392,0.533,0.6816292268634523,0.7188901697959604,17,29,1,7,14,24,4,7
2779,3022,0.223,0.5,0.8051488021665991,0.8063115465712241,17,29,1,7,15,24,4,7
2779,3023,0.127,0.461,0.8728690769066512,0.8855471545954336,17,29,1,7,16,24,4,7
2779,3024,0.242,0.417,0.7528107899037219,0.8250397143698099,17,29,1,7,17,24,4,7
2779,3025,0.397,0.5,0.6146827561125969,0.7178270364729094,17,29,1,7,18,24,4,7
2779,3026,0.554,0.583,0.4957189969905137,0.6416466866575696,17,29,1,7,19,24,4,7
2779,3027,0.694,0.667,0.39279103239409185,0.5797983264382573,17,29,1,7,20,24,4,7
2779,3028,0.807,0.75,0.32039494745872565,0.5341708463645339,17,29,1,7,21,24,4,7
2779,3029,0.889,0.834,0.2768793002195341,0.5060918231068491,17,29,1,7,22,24,4,7
2779,3030,0.942,0.917,0.27061184990316023,0.5044989564401409,17,29,1,7,23,24,4,7
2779,3031,0.714,0.579,0.4179042132788735,0.5723237078535268,17,29,1,7,10,25,4,7
2779,3032,0.634,0.556,0.47575029638804045,0.604858961875167,17,29,1,7,11,25,4,7
2779,3033,0.534,0.529,0.5510013359594652,0.6469743044172307,17,29,1,7,12,25,4,7
2779,3034,0.413,0.5,0.6476789994450329,0.7022749542984312,17,29,1,7,13,25,4,7
2779,3035,0.269,0.466,0.7687503365456841,0.7746256588770879,17,29,1,7,14,25,4,7
2779,3036,0.112,0.428,0.9047956681590339,0.8631344580304933,17,29,1,7,15,25,4,7
2779,3037,0.139,0.384,0.8757362897251494,0.9126215898356753,17,29,1,7,16,25,4,7
2779,3038,0.293,0.333,0.7334826453365502,0.8116928902239376,17,29,1,7,17,25,4,7
2779,3039,0.458,0.417,0.5939940484761039,0.7042378649633934,17,29,1,7,18,25,4,7
2779,3040,0.611,0.5,0.4749821294269452,0.628233353931931,17,29,1,7,19,25,4,7
2779,3041,0.741,0.583,0.37394669401636393,0.567229810568335,17,29,1,7,20,25,4,7
2779,3042,0.843,0.667,0.3065956030486826,0.5229071390953866,17,29,1,7,21,25,4,7
2779,3043,0.913,0.75,0.2676817909625716,0.4960408174698787,17,29,1,7,22,25,4,7
2779,3044,0.957,0.833,0.26094392427997004,0.491449205492798,17,29,1,7,23,25,4,7
2779,3045,0.981,0.917,0.2747761042374448,0.5086863454132875,17,29,1,7,24,25,4,7
2779,3046,0.622,0.526,0.47253257527392123,0.6084836185442665,17,29,1,7,10,26,4,7
2779,3047,0.531,0.5,0.5372161696146507,0.6443415763614404,17,29,1,7,11,26,4,7
2779,3048,0.422,0.471,0.6185440235618354,0.6897453245671845,17,29,1,7,12,26,4,7
2779,3049,0.296,0.437,0.7192706694294255,0.7476504408174776,17,29,1,7,13,26,4,7
2779,3050,0.151,0.4,0.8383191465428655,0.8200223185862799,17,29,1,7,14,26,4,7
2779,3051,0.098,0.357,0.9184473615552848,0.8975679475860221,17,29,1,7,15,26,4,7
2779,3052,0.197,0.308,0.8346716497795124,0.8933362841244091,17,29,1,7,16,26,4,7
2779,3053,0.363,0.25,0.6906534635235939,0.7834715314109634,17,29,1,7,17,26,4,7
2779,3054,0.524,0.333,0.558180626243473,0.6831065039152013,17,29,1,7,18,26,4,7
2779,3055,0.667,0.416,0.44663874307772145,0.6106959541168695,17,29,1,7,19,26,4,7
2779,3056,0.784,0.5,0.3540083991100663,0.553219005359141,17,29,1,7,20,26,4,7
2779,3057,0.873,0.583,0.29303057585160863,0.511959462325059,17,29,1,7,21,26,4,7
2779,3058,0.933,0.667,0.2606603434600947,0.48771390313940866,17,29,1,7,22,26,4,7
2779,3059,0.969,0.75,0.25623521635197744,0.4846833599051239,17,29,1,7,23,26,4,7
2779,3060,0.988,0.833,0.26608536290890306,0.4947875116790974,17,29,1,7,24,26,4,7
2779,3061,0.996,0.917,0.27553470674965375,0.5081758191288794,17,29,1,7,25,26,4,7
2779,3062,0.524,0.474,0.528105249905357,0.642280831879457,17,29,1,7,10,27,4,7
2779,3063,0.425,0.444,0.5973322896850486,0.6800724581926582,17,29,1,7,11,27,4,7
2779,3064,0.31,0.412,0.6814405753143371,0.726687347988587,17,29,1,7,12,27,4,7
2779,3065,0.181,0.375,0.7805878121914168,0.7837560844910278,17,29,1,7,13,27,4,7
2779,3066,0.124,0.333,0.8840573359827333,0.8491663790047659,17,29,1,7,14,27,4,7
2779,3067,0.149,0.286,0.8692082066648363,0.8974069735707029,17,29,1,7,15,27,4,7
2779,3068,0.274,0.231,0.7654559886923065,0.8545016875809712,17,29,1,7,16,27,4,7
2779,3069,0.435,0.167,0.6355050778778386,0.7516854343344717,17,29,1,7,17,27,4,7
2779,3070,0.586,0.25,0.5218925167374397,0.6605734349121184,17,29,1,7,18,27,4,7
2779,3071,0.715,0.333,0.41996684487182157,0.5933609428951356,17,29,1,7,19,27,4,7
2779,3072,0.819,0.416,0.3374566365411139,0.5404240607378739,17,29,1,7,20,27,4,7
2779,3073,0.896,0.5,0.282793009266184,0.5028985340116134,17,29,1,7,21,27,4,7
2779,3074,0.947,0.583,0.25583909603340405,0.4816396481809747,17,29,1,7,22,27,4,7
2779,3075,0.976,0.667,0.25229091953054406,0.4785143228896255,17,29,1,7,23,27,4,7
2779,3076,0.991,0.75,0.25902550889480647,0.4841279131746551,17,29,1,7,24,27,4,7
2779,3077,0.998,0.834,0.2657165153971165,0.4922382839770012,17,29,1,7,25,27,4,7
2779,3078,0.999,0.917,0.27525614779513796,0.5070429069484497,17,29,1,7,26,27,4,7
2779,3079,0.422,0.421,0.5820804514839659,0.672278501390258,17,29,1,7,10,28,4,7
2779,3080,0.317,0.389,0.6533793573878126,0.7104350562344421,17,29,1,7,11,28,4,7
2779,3081,0.21,0.353,0.7367464281657929,0.7558794977504945,17,29,1,7,12,28,4,7
2779,3082,0.169,0.312,0.8249846193706429,0.8080678382421331,17,29,1,7,13,28,4,7
2779,3083,0.158,0.267,0.851598980301143,0.8586962904813149,17,29,1,7,14,28,4,7
2779,3084,0.215,0.214,0.8045215902048624,0.8729809837497988,17,29,1,7,15,28,4,7
2779,3085,0.346,0.153,0.7014045429563736,0.8153479679102222,17,29,1,7,16,28,4,7
2779,3086,0.498,0.083,0.5842295977612584,0.721940612956039,17,29,1,7,17,28,4,7
2779,3087,0.637,0.167,0.48302718173212755,0.6397585531535408,17,29,1,7,18,28,4,7
2779,3088,0.754,0.25,0.3973010423122598,0.5779952932346155,17,29,1,7,19,28,4,7
2779,3089,0.846,0.333,0.3241948008132247,0.5295641672576421,17,29,1,7,20,28,4,7
2779,3090,0.913,0.417,0.275029120996218,0.49549381019341676,17,29,1,7,21,28,4,7
2779,3091,0.956,0.5,0.2517150258067895,0.47633507539131426,17,29,1,7,22,28,4,7
2779,3092,0.981,0.584,0.24792709467141227,0.4719442931689437,17,29,1,7,23,28,4,7
2779,3093,0.994,0.667,0.2522353839102559,0.47439383501305843,17,29,1,7,24,28,4,7
2779,3094,0.998,0.75,0.2580929499234076,0.48045914410133195,17,29,1,7,25,28,4,7
2779,3095,1,0.834,0.26673295646886497,0.4917432823754013,17,29,1,7,26,28,4,7
2779,3096,1,0.917,0.2758228171011823,0.5069374978083079,17,29,1,7,27,28,4,7
2779,3097,0.325,0.368,0.6324688067293961,0.6975488158482968,17,29,1,7,10,29,4,7
2779,3098,0.249,0.333,0.7028712411519178,0.734471879750478,17,29,1,7,11,29,4,7
2779,3099,0.209,0.294,0.7713010350724769,0.7763625808828339,17,29,1,7,12,29,4,7
2779,3100,0.191,0.25,0.8112233288751562,0.8199427239972185,17,29,1,7,13,29,4,7
2779,3101,0.201,0.2,0.8046457400741387,0.8516849977089904,17,29,1,7,14,29,4,7
2779,3102,0.277,0.143,0.7455878942771813,0.8419201104590536,17,29,1,7,15,29,4,7
2779,3103,0.408,0.077,0.6473322786623169,0.7806401955121763,17,29,1,7,16,29,4,7
2779,3104,0.552,0,0.5422472633280344,0.6958998082266112,17,29,1,7,17,29,4,7
2779,3105,0.679,0.083,0.4515974126490322,0.6215317666541885,17,29,1,7,18,29,4,7
2779,3106,0.785,0.167,0.37822546562744974,0.5647751387216362,17,29,1,7,19,29,4,7
