spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1399,1440,0.436,0.5,0.5591736571543127,0.6609259126314222,17,24,1,4,13,27,1,4
1399,1441,0.338,0.462,0.6285135744327347,0.7008213150779343,17,24,1,4,14,27,1,4
1399,1442,0.244,0.416,0.7137040836554454,0.7562364583270462,17,24,1,4,15,27,1,4
1399,1443,0.182,0.364,0.7944348464915166,0.8253364053978599,17,24,1,4,16,27,1,4
1399,1444,0.202,0.3,0.787747374226231,0.8513948842887397,17,24,1,4,17,27,1,4
1399,1445,0.443,0.4,0.6223024492291424,0.7116440323344675,17,24,1,4,18,27,1,4
1399,1446,0.664,0.5,0.46321028704811473,0.6016868249557166,17,24,1,4,19,27,1,4
1399,1447,0.837,0.6,0.33930048038752425,0.5250546821462105,17,24,1,4,20,27,1,4
1399,1448,0.944,0.7,0.2631902171697773,0.4721971753109595,17,24,1,4,21,27,1,4
1399,1449,0.99,0.8,0.23770349197378815,0.44900266213135775,17,24,1,4,22,27,1,4
1399,1450,1,0.9,0.2529686276875234,0.45706962078682456,17,24,1,4,23,27,1,4
1399,1451,1,1,0.2702751514950461,0.4796767321538452,17,24,1,4,24,27,1,4
1399,1454,0.614,0.611,0.4511085455057722,0.6019362439266442,17,24,1,4,10,28,1,4
1399,1455,0.548,0.588,0.48295300495212845,0.6195889941696875,17,24,1,4,11,28,1,4
1399,1456,0.474,0.563,0.5249801456630843,0.6429292771967878,17,24,1,4,12,28,1,4
1399,1457,0.393,0.533,0.5763148984166266,0.6722088021800179,17,24,1,4,13,28,1,4
1399,1458,0.311,0.5,0.6372346005657838,0.7094109481430154,17,24,1,4,14,28,1,4
1399,1459,0.245,0.462,0.7073295264692753,0.758594179855312,17,24,1,4,15,28,1,4
1399,1460,0.208,0.417,0.764390910647871,0.8130766496318935,17,24,1,4,16,28,1,4
1399,1461,0.248,0.364,0.7375290276688646,0.8189951787721792,17,24,1,4,17,28,1,4
1399,1462,0.48,0.454,0.5855174699022518,0.6915244927262905,17,24,1,4,18,28,1,4
1399,1463,0.688,0.546,0.4396844627955273,0.588710566153414,17,24,1,4,19,28,1,4
1399,1464,0.85,0.637,0.32360077782857666,0.5164060032091683,17,24,1,4,20,28,1,4
1399,1465,0.949,0.727,0.2563382097590363,0.4669279948828392,17,24,1,4,21,28,1,4
1399,1466,0.991,0.819,0.2333154592510428,0.44557468589465765,17,24,1,4,22,28,1,4
1399,1467,1,0.909,0.24768064694716763,0.4526609307591507,17,24,1,4,23,28,1,4
1399,1468,1,1,0.2638374773333729,0.470502096670684,17,24,1,4,24,28,1,4
1399,1472,0.566,0.632,0.4697222009611818,0.6127667850386664,17,24,1,4,10,29,1,4
1399,1473,0.503,0.611,0.5003385877540976,0.629999025991975,17,24,1,4,11,29,1,4
1399,1474,0.434,0.589,0.5394349949952062,0.6524100622503981,17,24,1,4,12,29,1,4
1399,1475,0.364,0.563,0.5856604163785845,0.6799988337395362,17,24,1,4,13,29,1,4
1399,1476,0.3,0.533,0.6384191023429515,0.7140974785125167,17,24,1,4,14,29,1,4
1399,1477,0.254,0.5,0.6953632566755106,0.7569188761491926,17,24,1,4,15,29,1,4
1399,1478,0.231,0.461,0.7344195513950744,0.7988895878766806,17,24,1,4,16,29,1,4
1399,1479,0.287,0.417,0.6954779665316773,0.7923775229089056,17,24,1,4,17,29,1,4
1399,1480,0.511,0.5,0.5546156184458187,0.6745044470995225,17,24,1,4,18,29,1,4
1399,1481,0.709,0.583,0.4202381538514607,0.5779329478469775,17,24,1,4,19,29,1,4
1399,1482,0.86,0.667,0.3112898453124543,0.509504666712443,17,24,1,4,20,29,1,4
1399,1483,0.953,0.75,0.24681370165178163,0.4629322945241856,17,24,1,4,21,29,1,4
1399,1484,0.992,0.834,0.22971813349715176,0.44299783681235805,17,24,1,4,22,29,1,4
1399,1485,1,0.917,0.24272911394382957,0.4489158151115251,17,24,1,4,23,29,1,4
1399,1486,1,1,0.25798268668718594,0.4630195541096861,17,24,1,4,24,29,1,4
1399,1491,0.526,0.65,0.48388287460807844,0.6214766729621897,17,24,1,4,10,30,1,4
1399,1492,0.467,0.632,0.5126612107741346,0.638091390631755,17,24,1,4,11,30,1,4
1399,1493,0.406,0.611,0.5484927043001382,0.6593660265900998,17,24,1,4,12,30,1,4
1399,1494,0.348,0.588,0.5897245111390901,0.6850675292154,17,24,1,4,13,30,1,4
1399,1495,0.299,0.563,0.6349649525959635,0.7159528292065735,17,24,1,4,14,30,1,4
1399,1496,0.268,0.533,0.6807337693485898,0.7527798955427563,17,24,1,4,15,30,1,4
1399,1497,0.252,0.5,0.7061984692013338,0.7846047699762759,17,24,1,4,16,30,1,4
1399,1498,0.321,0.462,0.659925159494533,0.7701811583334158,17,24,1,4,17,30,1,4
1399,1499,0.537,0.539,0.5284572202226763,0.6600660803793508,17,24,1,4,18,30,1,4
1399,1500,0.725,0.616,0.4040015357939776,0.5688846919043202,17,24,1,4,19,30,1,4
1399,1501,0.869,0.693,0.3013500242570718,0.503855322673217,17,24,1,4,20,30,1,4
1399,1502,0.956,0.769,0.2394160558795011,0.45974755110190113,17,24,1,4,21,30,1,4
1399,1503,0.992,0.847,0.2265804004802776,0.4408830510743815,17,24,1,4,22,30,1,4
1399,1504,1,0.924,0.2380094221975484,0.4456043785202509,17,24,1,4,23,30,1,4
1399,1505,1,1,0.25205613119906856,0.4568221954164897,17,24,1,4,24,30,1,4
1399,1511,0.493,0.667,0.49419774879629697,0.6283980838337084,17,24,1,4,10,31,1,4
1399,1512,0.44,0.65,0.5209203436412735,0.6442744488641534,17,24,1,4,11,31,1,4
1399,1513,0.387,0.632,0.5534882525488664,0.6643059498425273,17,24,1,4,12,31,1,4
1399,1514,0.339,0.611,0.5899393022387202,0.6880582668987019,17,24,1,4,13,31,1,4
1399,1515,0.303,0.588,0.6285085383131155,0.7158076892187388,17,24,1,4,14,31,1,4
1399,1516,0.281,0.563,0.6650266570811454,0.7472310655855215,17,24,1,4,15,31,1,4
1399,1517,0.271,0.533,0.6802537616321543,0.7709829165894022,17,24,1,4,16,31,1,4
1399,1518,0.351,0.5,0.6295086764109052,0.7513640358083966,17,24,1,4,17,31,1,4
1399,1519,0.559,0.572,0.5062093429255627,0.6476814335734328,17,24,1,4,18,31,1,4
1399,1520,0.74,0.643,0.3902490372915497,0.5611607038860259,17,24,1,4,19,31,1,4
1399,1521,0.876,0.714,0.29306919412697763,0.4991018720516701,17,24,1,4,20,31,1,4
1399,1522,0.958,0.786,0.2333730889598663,0.45708866402962967,17,24,1,4,21,31,1,4
1399,1523,0.993,0.857,0.22369174871776487,0.4390255476309599,17,24,1,4,22,31,1,4
1399,1524,1,0.929,0.23345202154957911,0.44258266880057595,17,24,1,4,23,31,1,4
1399,1525,1,1,0.2461120785643377,0.4514969126347762,17,24,1,4,24,31,1,4
1399,1532,0.467,0.682,0.5013222665726402,0.6338283456095979,17,24,1,4,10,32,1,4
1399,1533,0.419,0.667,0.5258454962725969,0.648899880417418,17,24,1,4,11,32,1,4
1399,1534,0.374,0.65,0.5552429625374452,0.6676498399711499,17,24,1,4,12,32,1,4
1399,1535,0.336,0.632,0.587366999983107,0.6894762454212046,17,24,1,4,13,32,1,4
1399,1536,0.309,0.611,0.6202079553389095,0.714268725612732,17,24,1,4,14,32,1,4
1399,1537,0.294,0.588,0.6491727872537707,0.7409330210862894,17,24,1,4,15,32,1,4
1399,1538,0.29,0.563,0.6566072784623722,0.7582705647810724,17,24,1,4,16,32,1,4
1399,1539,0.378,0.534,0.6032654331567041,0.7351459703611841,17,24,1,4,17,32,1,4
1399,1540,0.579,0.6,0.48713618502281786,0.6369070118121265,17,24,1,4,18,32,1,4
1399,1541,0.752,0.667,0.3783306708717068,0.5544445335598858,17,24,1,4,19,32,1,4
1399,1542,0.882,0.733,0.28593146593273755,0.4949931666984021,17,24,1,4,20,32,1,4
1399,1543,0.96,0.8,0.2282656475116236,0.4547747518088122,17,24,1,4,21,32,1,4
1399,1544,0.993,0.867,0.22097051416277802,0.43731508722653567,17,24,1,4,22,32,1,4
1399,1545,1,0.934,0.22907046759638094,0.439783117686239,17,24,1,4,23,32,1,4
1399,1546,1,1,0.24030842025649635,0.4468428659389644,17,24,1,4,24,32,1,4
1399,1554,0.447,0.696,0.505856797352567,0.6380223966111354,17,24,1,4,10,33,1,4
1399,1555,0.405,0.682,0.5282993947459329,0.6522602864865406,17,24,1,4,11,33,1,4
1399,1556,0.367,0.667,0.5547832026786877,0.6697349261413716,17,24,1,4,12,33,1,4
1399,1557,0.337,0.65,0.5830627729432252,0.6897089913770829,17,24,1,4,13,33,1,4
1399,1558,0.317,0.632,0.6109669306882494,0.7117692746622198,17,24,1,4,14,33,1,4
1399,1559,0.306,0.611,0.6337769213696777,0.734288575544946,17,24,1,4,15,33,1,4
1399,1560,0.307,0.588,0.6351630833003565,0.7464958528148946,17,24,1,4,16,33,1,4
1399,1561,0.402,0.563,0.580367624531595,0.7209542089841149,17,24,1,4,17,33,1,4
1399,1562,0.597,0.625,0.47047554979331163,0.6274016642833005,17,24,1,4,18,33,1,4
1399,1563,0.763,0.688,0.3678343830632367,0.5485066756086839,17,24,1,4,19,33,1,4
1399,1564,0.887,0.75,0.2797180464954794,0.49136397013640076,17,24,1,4,20,33,1,4
1399,1565,0.962,0.813,0.22391368494943698,0.45270436096741096,17,24,1,4,21,33,1,4
1399,1566,0.993,0.876,0.21672584543979234,0.43571208872347267,17,24,1,4,22,33,1,4
1399,1567,1,0.938,0.22483027995026184,0.4371965927846774,17,24,1,4,23,33,1,4
1399,1568,1,1,0.2346976930549749,0.44276528943718585,17,24,1,4,24,33,1,4
1399,1577,0.431,0.708,0.5084734792975008,0.6411965710924128,17,24,1,4,10,34,1,4
1399,1578,0.395,0.696,0.5289909531231861,0.6545979539855191,17,24,1,4,11,34,1,4
1399,1579,0.363,0.682,0.5528394311569291,0.6708320435955204,17,24,1,4,12,34,1,4
1399,1580,0.34,0.667,0.5777174259759854,0.6890551536683842,17,24,1,4,13,34,1,4
1399,1581,0.325,0.65,0.6013842011931141,0.7086216664164509,17,24,1,4,14,34,1,4
1399,1582,0.316,0.632,0.619069759767763,0.7275468194681483,17,24,1,4,15,34,1,4
1399,1583,0.324,0.611,0.6156586653724735,0.7356115110247454,17,24,1,4,16,34,1,4
1399,1584,0.423,0.589,0.5601498451478646,0.7083795282971933,17,24,1,4,17,34,1,4
1399,1585,0.612,0.647,0.4558267263134397,0.6189218730859419,17,24,1,4,18,34,1,4
1399,1586,0.773,0.706,0.35859574771393765,0.5431974910587262,17,24,1,4,19,34,1,4
1399,1587,0.892,0.765,0.2744084834477418,0.48812436399859993,17,24,1,4,20,34,1,4
1399,1588,0.964,0.824,0.2203061610948045,0.45084698859353844,17,24,1,4,21,34,1,4
1399,1589,0.994,0.883,0.2107055439897788,0.434245671690196,17,24,1,4,22,34,1,4
1399,1590,1,0.942,0.2207020728163025,0.43488620365629294,17,24,1,4,23,34,1,4
1399,1591,1,1,0.22931912973496515,0.4392892955063651,17,24,1,4,24,34,1,4
1399,1601,0.419,0.72,0.5096979069023062,0.6435364740636761,17,24,1,4,10,35,1,4
1399,1602,0.388,0.708,0.5284496711579738,0.6561167574222244,17,24,1,4,11,35,1,4
1399,1603,0.363,0.696,0.5498980795799451,0.6711634971007594,17,24,1,4,12,35,1,4
1399,1604,0.344,0.682,0.5717626971841996,0.6877516316077592,17,24,1,4,13,35,1,4
1399,1605,0.333,0.667,0.5917414345111525,0.7050603319655371,17,24,1,4,14,35,1,4
1399,1606,0.326,0.65,0.6051545493182037,0.7208734409387552,17,24,1,4,15,35,1,4
1399,1607,0.34,0.632,0.5979169605366201,0.7255616974663583,17,24,1,4,16,35,1,4
1399,1608,0.443,0.611,0.5422285631656145,0.697142369886645,17,24,1,4,17,35,1,4
1399,1609,0.627,0.667,0.44293702900611476,0.6113095113969536,17,24,1,4,18,35,1,4
1399,1610,0.781,0.722,0.3505745847583077,0.5384354105227898,17,24,1,4,19,35,1,4
1399,1611,0.896,0.778,0.2700436210433649,0.48524484468861107,17,24,1,4,20,35,1,4
1399,1612,0.965,0.834,0.21759680908227552,0.44922479765935375,17,24,1,4,21,35,1,4
1399,1613,0.994,0.889,0.20583518760522435,0.43298876083884597,17,24,1,4,22,35,1,4
1399,1614,1,0.945,0.216684556357981,0.4329498662344552,17,24,1,4,23,35,1,4
1399,1615,1,1,0.22419977632086674,0.4364834338620843,17,24,1,4,24,35,1,4
1399,1647,1,1,0.24470392481480108,0.4333191595070579,17,24,1,4,10,17,4,4
1399,1648,1,1,0.2465730183018099,0.4358356477361556,17,24,1,4,11,17,4,4
1399,1649,1,1,0.2491056171221845,0.4391082815315648,17,24,1,4,12,17,4,4
1399,1650,1,1,0.2525312132337778,0.4435968418292576,17,24,1,4,13,17,4,4
1399,1651,1,1,0.25848386380013655,0.4521689666997456,17,24,1,4,14,17,4,4
1399,1652,1,1,0.2667836159396716,0.46583850001738347,17,24,1,4,15,17,4,4
1399,1653,1,1,0.2792597369476204,0.4895539615315203,17,24,1,4,16,17,4,4
1399,1654,0.997,0.929,0.2356162068807376,0.42709137693917376,17,24,1,4,10,18,4,4
1399,1655,0.996,0.924,0.23830433854418165,0.429995895340606,17,24,1,4,11,18,4,4
1399,1656,0.993,0.917,0.2429437444559155,0.4342747056315448,17,24,1,4,12,18,4,4
1399,1657,0.986,0.909,0.25122841894797054,0.44117654536297835,17,24,1,4,13,18,4,4
1399,1658,0.971,0.9,0.26662310547344026,0.45349700356156186,17,24,1,4,14,18,4,4
1399,1659,0.937,0.889,0.2925272213719393,0.47519556261549245,17,24,1,4,15,18,4,4
1399,1660,0.842,0.876,0.3317735789684675,0.518576369082286,17,24,1,4,16,18,4,4
1399,1661,0.543,0.857,0.38244236212248883,0.5802435664431722,17,24,1,4,17,18,4,4
1399,1662,0.969,0.857,0.25250735750668496,0.4426517307286948,17,24,1,4,10,19,4,4
1399,1663,0.956,0.847,0.2650805085028598,0.4508730234081577,17,24,1,4,11,19,4,4
1399,1664,0.934,0.834,0.28417828935363176,0.46274422385770375,17,24,1,4,12,19,4,4
1399,1665,0.899,0.819,0.3133482146104719,0.4807549394588253,17,24,1,4,13,19,4,4
1399,1666,0.842,0.8,0.35744870728182887,0.509273533644726,17,24,1,4,14,19,4,4
1399,1667,0.745,0.778,0.42004564614939943,0.554674723966169,17,24,1,4,15,19,4,4
1399,1668,0.57,0.75,0.49718500315076497,0.6239257874126927,17,24,1,4,16,19,4,4
1399,1669,0.367,0.715,0.5514360797148301,0.6687961969341107,17,24,1,4,17,19,4,4
1399,1670,0.429,0.857,0.43665461934165994,0.609745366475615,17,24,1,4,18,19,4,4
1399,1671,0.899,0.786,0.30636934781240077,0.4806190635275206,17,24,1,4,10,20,4,4
1399,1672,0.866,0.769,0.33413794071018144,0.4963862436262053,17,24,1,4,11,20,4,4
1399,1673,0.819,0.75,0.37245860479976667,0.5179121267680736,17,24,1,4,12,20,4,4
1399,1674,0.754,0.727,0.4253167338003586,0.5482521802105127,17,24,1,4,13,20,4,4
1399,1675,0.66,0.7,0.4965426468586427,0.5918583169750886,17,24,1,4,14,20,4,4
1399,1676,0.525,0.667,0.5828751035585411,0.6532739792610412,17,24,1,4,15,20,4,4
1399,1677,0.325,0.625,0.6686913080949055,0.72765278683863,17,24,1,4,16,20,4,4
1399,1678,0.286,0.572,0.67018339894226,0.7423311217232698,17,24,1,4,17,20,4,4
1399,1679,0.374,0.714,0.5272641381830657,0.6619822163101781,17,24,1,4,18,20,4,4
1399,1680,0.492,0.858,0.3961788095568285,0.5895378410932501,17,24,1,4,19,20,4,4
1399,1681,0.792,0.714,0.36966197623473174,0.5315165179358567,17,24,1,4,10,21,4,4
1399,1682,0.738,0.693,0.4125337628930653,0.5545489816220581,17,24,1,4,11,21,4,4
1399,1683,0.669,0.667,0.46965452070201696,0.5848416380218964,17,24,1,4,12,21,4,4
1399,1684,0.58,0.637,0.545718310815313,0.6256145425392321,17,24,1,4,13,21,4,4
1399,1685,0.464,0.6,0.6409037431076888,0.6809423901143621,17,24,1,4,14,21,4,4
1399,1686,0.314,0.556,0.7411757536927133,0.753221055281954,17,24,1,4,15,21,4,4
1399,1687,0.166,0.5,0.8237958795003197,0.8253692975799196,17,24,1,4,16,21,4,4
1399,1688,0.242,0.429,0.7309889335872792,0.7973802571803247,17,24,1,4,17,21,4,4
1399,1689,0.377,0.572,0.5777388155284425,0.6946190502925065,17,24,1,4,18,21,4,4
1399,1690,0.529,0.715,0.45157238866313865,0.6185619018613671,17,24,1,4,19,21,4,4
1399,1691,0.679,0.858,0.3521490420493104,0.5631918713982156,17,24,1,4,20,21,4,4
1399,1692,0.658,0.643,0.44695716313508127,0.5874852766417354,17,24,1,4,10,22,4,4
1399,1693,0.588,0.616,0.5008688816974647,0.6167100931414221,17,24,1,4,11,22,4,4
1399,1694,0.503,0.583,0.5697887333784152,0.6541892095992841,17,24,1,4,12,22,4,4
1399,1695,0.399,0.546,0.6576978698288438,0.7030971137301315,17,24,1,4,13,22,4,4
1399,1696,0.273,0.5,0.7682465727855957,0.7669309873869737,17,24,1,4,14,22,4,4
1399,1697,0.126,0.445,0.8945029017997175,0.8451843916151206,17,24,1,4,15,22,4,4
1399,1698,0.137,0.375,0.8723716326511759,0.8949438201828034,17,24,1,4,16,22,4,4
1399,1699,0.284,0.286,0.7254538396845802,0.80609499574345,17,24,1,4,17,22,4,4
1399,1700,0.45,0.429,0.5749102949871303,0.6937864762721515,17,24,1,4,18,22,4,4
1399,1701,0.613,0.572,0.4530722335627889,0.616726662030329,17,24,1,4,19,22,4,4
1399,1702,0.757,0.715,0.3598281467609642,0.5603860157169755,17,24,1,4,20,22,4,4
1399,1703,0.871,0.858,0.3040663855451342,0.5256783701491925,17,24,1,4,21,22,4,4
1399,1704,0.509,0.572,0.5285762402602803,0.6412478715161678,17,24,1,4,10,23,4,4
1399,1705,0.427,0.539,0.5899500327428144,0.6746660061286961,17,24,1,4,11,23,4,4
1399,1706,0.331,0.5,0.6653599314366301,0.7164042080214894,17,24,1,4,12,23,4,4
1399,1707,0.219,0.454,0.75673703425576,0.7688530727901169,17,24,1,4,13,23,4,4
1399,1708,0.126,0.4,0.8611633767150079,0.8329548924664603,17,24,1,4,14,23,4,4
1399,1709,0.12,0.333,0.897666496552385,0.896075148830574,17,24,1,4,15,23,4,4
1399,1710,0.229,0.25,0.8136733836808946,0.8784768698837514,17,24,1,4,16,23,4,4
1399,1711,0.396,0.143,0.6658713236053276,0.7686089905516031,17,24,1,4,17,23,4,4
1399,1712,0.561,0.286,0.5303706342478681,0.6650760903474103,17,24,1,4,18,23,4,4
1399,1713,0.711,0.429,0.41932619707829977,0.5917159845759761,17,24,1,4,19,23,4,4
1399,1714,0.834,0.572,0.33430511201876867,0.5357228265593641,17,24,1,4,20,23,4,4
1399,1715,0.923,0.714,0.2891703237820026,0.5019850526865963,17,24,1,4,21,23,4,4
1399,1716,0.975,0.857,0.2788329437249619,0.49590130790218556,17,24,1,4,22,23,4,4
1399,1717,0.352,0.5,0.6077707998746953,0.6854071679162204,17,24,1,4,10,24,4,4
1399,1718,0.271,0.462,0.6722355520126286,0.719448981175125,17,24,1,4,11,24,4,4
1399,1719,0.213,0.417,0.7460655298483527,0.7598544301731868,17,24,1,4,12,24,4,4
1399,1720,0.181,0.364,0.8105136378571525,0.8060645554997534,17,24,1,4,13,24,4,4
1399,1721,0.169,0.3,0.8328042963959454,0.8505808920013622,17,24,1,4,14,24,4,4
1399,1722,0.223,0.222,0.7943450525095914,0.8633064649475379,17,24,1,4,15,24,4,4
1399,1723,0.352,0.125,0.6976521822489832,0.8083768972974748,17,24,1,4,16,24,4,4
1399,1724,0.51,0,0.5796848997268477,0.7112076367823659,17,24,1,4,17,24,4,4
1399,1725,0.659,0.143,0.47254248516478814,0.6224260268577293,17,24,1,4,18,24,4,4
1399,1726,0.787,0.286,0.37795842878647123,0.5567634698171606,17,24,1,4,19,24,4,4
1399,1727,0.886,0.429,0.30544987740207863,0.5071476733315338,17,24,1,4,20,24,4,4
1399,1728,0.953,0.572,0.27007048010844537,0.47778238427698294,17,24,1,4,21,24,4,4
1399,1729,0.988,0.715,0.26479954575215214,0.4725620236010959,17,24,1,4,22,24,4,4
1399,1730,0.999,0.857,0.27918386294100317,0.49416407455269185,17,24,1,4,23,24,4,4
1399,1731,0.283,0.533,0.661526004477403,0.7148100715429345,17,24,1,4,10,25,4,4
1399,1732,0.252,0.5,0.7076630401141137,0.7449928278004337,17,24,1,4,11,25,4,4
1399,1733,0.23,0.461,0.7457830326045543,0.777301593929659,17,24,1,4,12,25,4,4
1399,1734,0.217,0.417,0.7639680983772409,0.8070937023767708,17,24,1,4,13,25,4,4
1399,1735,0.239,0.364,0.7493563449875156,0.8217628012073519,17,24,1,4,14,25,4,4
1399,1736,0.32,0.3,0.6924229074955924,0.8019620626361439,17,24,1,4,15,25,4,4
1399,1737,0.452,0.222,0.5995916881233675,0.7417456951480687,17,24,1,4,16,25,4,4
1399,1738,0.598,0.125,0.4979506508405014,0.6586410455399644,17,24,1,4,17,25,4,4
1399,1739,0.729,0.25,0.4110177017058234,0.5837409649919398,17,24,1,4,18,25,4,4
1399,1740,0.837,0.375,0.34413233150298395,0.5273864921150737,17,24,1,4,19,25,4,4
1399,1741,0.917,0.5,0.2852854193129465,0.4860467994634705,17,24,1,4,20,25,4,4
1399,1742,0.968,0.625,0.2575138104007234,0.4633730545797362,17,24,1,4,21,25,4,4
1399,1743,0.993,0.75,0.2569868096558543,0.4618152911339435,17,24,1,4,22,25,4,4
1399,1744,1,0.876,0.27139926230889055,0.48104464483025833,17,24,1,4,23,25,4,4
1399,1745,1,1,0.2877218498330665,0.5102699171777809,17,24,1,4,24,25,4,4
1399,1746,0.282,0.563,0.668836157500459,0.7291484304781342,17,24,1,4,10,26,4,4
1399,1747,0.266,0.533,0.6945691552510933,0.7522565601903036,17,24,1,4,11,26,4,4
1399,1748,0.254,0.5,0.7085355609510701,0.7730332952020632,17,24,1,4,12,26,4,4
1399,1749,0.262,0.462,0.7034257555767542,0.7854441857602276,17,24,1,4,13,26,4,4
1399,1750,0.31,0.416,0.6715774732796773,0.7798234278689903,17,24,1,4,14,26,4,4
1399,1751,0.405,0.364,0.6091450105970821,0.7478052279165579,17,24,1,4,15,26,4,4
1399,1752,0.533,0.3,0.5244229380528531,0.6899717265164074,17,24,1,4,16,26,4,4
1399,1753,0.665,0.222,0.4381098086494769,0.6184210960442662,17,24,1,4,17,26,4,4
1399,1754,0.78,0.333,0.3655140864983939,0.5549031599835752,17,24,1,4,18,26,4,4
1399,1755,0.872,0.445,0.31084700859856884,0.5071032548173828,17,24,1,4,19,26,4,4
1399,1756,0.938,0.556,0.27236588094748093,0.47335379611498696,17,24,1,4,20,26,4,4
1399,1757,0.977,0.667,0.2511878424897207,0.45683125568082605,17,24,1,4,21,26,4,4
1399,1758,0.995,0.778,0.2540826863306396,0.45883863091215127,17,24,1,4,22,26,4,4
1399,1759,1,0.889,0.2675410237059671,0.47562902646460525,17,24,1,4,23,26,4,4
1399,1760,1,1,0.2791167769005114,0.49418430813615855,17,24,1,4,24,26,4,4
1399,1762,0.294,0.588,0.654104062167737,0.731738047106812,17,24,1,4,10,27,4,4
1399,1763,0.284,0.563,0.6651107137011614,0.7470328629920338,17,24,1,4,11,27,4,4
1399,1764,0.285,0.533,0.6641382763832309,0.757214555870649,17,24,1,4,12,27,4,4
1399,1765,0.313,0.5,0.646059675961147,0.7571929121526565,17,24,1,4,13,27,4,4
1399,1766,0.376,0.462,0.6063152153775072,0.7410488653819804,17,24,1,4,14,27,4,4
1399,1767,0.477,0.416,0.5444385371327127,0.7052120305037914,17,24,1,4,15,27,4,4
