spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1318,1460,1,1,0.21974256212061594,0.4433635932564095,12,16,1,4,16,28,1,4
1318,1472,0.401,0.79,0.3974224542459023,0.5895571665703041,12,16,1,4,10,29,1,4
1318,1473,0.437,0.778,0.37429162539972016,0.5773871339259591,12,16,1,4,11,29,1,4
1318,1474,0.59,0.765,0.33300812254148493,0.550926840445628,12,16,1,4,12,29,1,4
1318,1475,0.816,0.824,0.27991983803332776,0.49645955136921915,12,16,1,4,13,29,1,4
1318,1476,0.952,0.883,0.23868261914173117,0.45900250870726045,12,16,1,4,14,29,1,4
1318,1477,0.997,0.942,0.21623716944370264,0.4423707693766028,12,16,1,4,15,29,1,4
1318,1478,1,1,0.2156121292720269,0.44168367930972663,12,16,1,4,16,29,1,4
1318,1491,0.409,0.8,0.38244078209927623,0.5811588560683494,12,16,1,4,10,30,1,4
1318,1492,0.451,0.789,0.359948004176491,0.5690077955497234,12,16,1,4,11,30,1,4
1318,1493,0.604,0.778,0.3212284574664035,0.54352290329018,12,16,1,4,12,30,1,4
1318,1494,0.822,0.834,0.272428178688625,0.4921452879298126,12,16,1,4,13,30,1,4
1318,1495,0.954,0.889,0.23438990047428387,0.456816011562316,12,16,1,4,14,30,1,4
1318,1496,0.997,0.945,0.2133841489128091,0.4411521261841794,12,16,1,4,15,30,1,4
1318,1497,1,1,0.21280498259554215,0.4405146063319261,12,16,1,4,16,30,1,4
1318,1511,0.417,0.81,0.36947206503799046,0.5738227868669846,12,16,1,4,10,31,1,4
1318,1512,0.464,0.8,0.3477451311807529,0.5617765148441611,12,16,1,4,11,31,1,4
1318,1513,0.617,0.79,0.31140602023584896,0.5372193849305922,12,16,1,4,12,31,1,4
1318,1514,0.828,0.842,0.26635284127120684,0.4885550517991212,12,16,1,4,13,31,1,4
1318,1515,0.955,0.895,0.2311384282432034,0.4551016445491143,12,16,1,4,14,31,1,4
1318,1516,0.997,0.948,0.21149710071963346,0.44030723533552785,12,16,1,4,15,31,1,4
1318,1517,1,1,0.21113041781559072,0.43975584365226883,12,16,1,4,16,31,1,4
1318,1532,0.425,0.819,0.35828112950271496,0.5674084206458234,12,16,1,4,10,32,1,4
1318,1533,0.476,0.81,0.33736985893966853,0.5555212860664098,12,16,1,4,11,32,1,4
1318,1534,0.629,0.8,0.30324414271906597,0.5318366522451698,12,16,1,4,12,32,1,4
1318,1535,0.834,0.85,0.26145381780714216,0.48556860300024485,12,16,1,4,13,32,1,4
1318,1536,0.956,0.9,0.2287601323915871,0.4537777532016791,12,16,1,4,14,32,1,4
1318,1537,0.997,0.95,0.21042780847589815,0.4397661108757903,12,16,1,4,15,32,1,4
1318,1538,1,1,0.21031712935595992,0.43932106885796873,12,16,1,4,16,32,1,4
1318,1554,0.433,0.826,0.3486481034573836,0.56178988522615,12,16,1,4,10,33,1,4
1318,1555,0.488,0.818,0.32857694488776434,0.5500950835774308,12,16,1,4,11,33,1,4
1318,1556,0.64,0.81,0.2964418299580176,0.5272259015410863,12,16,1,4,12,33,1,4
1318,1557,0.839,0.857,0.25753392299384603,0.4830870738203822,12,16,1,4,13,33,1,4
1318,1558,0.958,0.905,0.2270964511520953,0.45277853457676276,12,16,1,4,14,33,1,4
1318,1559,0.997,0.953,0.20999971887960056,0.4394743328649161,12,16,1,4,15,33,1,4
1318,1560,1,1,0.21014366461729383,0.4391460204759584,12,16,1,4,16,33,1,4
1318,1577,0.441,0.834,0.34034926272420896,0.556861845281014,12,16,1,4,10,34,1,4
1318,1578,0.499,0.826,0.3210852746017503,0.5453791474493672,12,16,1,4,11,34,1,4
1318,1579,0.65,0.818,0.29077149012798864,0.523270623818582,12,16,1,4,12,34,1,4
1318,1580,0.843,0.864,0.25444563273955645,0.4810362198057291,12,16,1,4,13,34,1,4
1318,1581,0.959,0.909,0.226032869911432,0.4520585548659469,12,16,1,4,14,34,1,4
1318,1582,0.998,0.955,0.21007362340081315,0.43939823633402486,12,16,1,4,15,34,1,4
1318,1583,1,1,0.2104115191763668,0.43919315390897795,12,16,1,4,16,34,1,4
1318,1601,0.449,0.84,0.33318517664783887,0.5525427150217495,12,16,1,4,10,35,1,4
1318,1602,0.51,0.834,0.3147227354918536,0.5412841878000393,12,16,1,4,11,35,1,4
1318,1603,0.66,0.826,0.28609395126559856,0.5198864675330637,12,16,1,4,12,35,1,4
1318,1604,0.847,0.87,0.25207021600488666,0.4793676504247991,12,16,1,4,13,35,1,4
1318,1605,0.96,0.913,0.22547951845272063,0.4515948796735061,12,16,1,4,14,35,1,4
1318,1606,0.998,0.957,0.2105821850145494,0.43952729505443533,12,16,1,4,15,35,1,4
1318,1607,1,1,0.2111185977645741,0.4394531512831771,12,16,1,4,16,35,1,4
1318,1627,1,1,0.5225714507786997,0.5917715646688742,12,16,1,4,10,12,4,4
1318,1628,1,1,0.5242380110657618,0.6059725424072064,12,16,1,4,11,12,4,4
1318,1629,0.908,0.834,0.5579464234152841,0.6027679606097873,12,16,1,4,10,13,4,4
1318,1630,0.768,0.8,0.5977434677821808,0.6476432596473953,12,16,1,4,11,13,4,4
1318,1631,0.397,0.75,0.6535207076377658,0.7111306790043963,12,16,1,4,12,13,4,4
1318,1632,0.62,0.667,0.7001632751336424,0.6986030931609051,12,16,1,4,10,14,4,4
1318,1633,0.373,0.6,0.7827563815155261,0.7793666143845351,12,16,1,4,11,14,4,4
1318,1634,0.256,0.5,0.7895123562896279,0.8131345198455424,12,16,1,4,12,14,4,4
1318,1635,0.467,0.751,0.64069079214052,0.7023293381606481,12,16,1,4,13,14,4,4
1318,1636,0.293,0.5,0.8506785561452177,0.8104690889056207,12,16,1,4,10,15,4,4
1318,1637,0.098,0.4,0.9457321381423435,0.9051771309390524,12,16,1,4,11,15,4,4
1318,1638,0.308,0.25,0.8226616685829976,0.8460302022956245,12,16,1,4,12,15,4,4
1318,1639,0.599,0.501,0.6688677009322879,0.7098024899118875,12,16,1,4,13,15,4,4
1318,1640,0.836,0.751,0.5647463573480782,0.6398263217860092,12,16,1,4,14,15,4,4
1318,1641,0.17,0.333,0.8693599463422416,0.8655834601769342,12,16,1,4,10,16,4,4
1318,1642,0.249,0.2,0.8281833179066591,0.8793294707657333,12,16,1,4,11,16,4,4
1318,1643,0.51,0,0.7170957781648751,0.7688319084468951,12,16,1,4,12,16,4,4
1318,1644,0.757,0.25,0.6217006762689645,0.6530810599075347,12,16,1,4,13,16,4,4
1318,1645,0.924,0.5,0.5499961793570243,0.5912065455822862,12,16,1,4,14,16,4,4
1318,1646,0.992,0.75,0.5216173689555996,0.5800721559624533,12,16,1,4,15,16,4,4
1318,1647,0.265,0.429,0.7418615886130039,0.8080671324126706,12,16,1,4,10,17,4,4
1318,1648,0.415,0.334,0.670660554776765,0.7679785518674408,12,16,1,4,11,17,4,4
1318,1649,0.65,0.2,0.5703613038407153,0.6756797485620183,12,16,1,4,12,17,4,4
1318,1650,0.843,0.4,0.4948048539637958,0.5892500072481639,12,16,1,4,13,17,4,4
1318,1651,0.958,0.6,0.4744654619108808,0.5419978479069542,12,16,1,4,14,17,4,4
1318,1652,0.997,0.8,0.5134089416682353,0.5329133656099505,12,16,1,4,15,17,4,4
1318,1653,1,1,0.518085014587635,0.5640706958538833,12,16,1,4,16,17,4,4
1318,1654,0.369,0.5,0.6209118970133247,0.7305627257840084,12,16,1,4,10,18,4,4
1318,1655,0.538,0.429,0.547723061096986,0.6821375804054367,12,16,1,4,11,18,4,4
1318,1656,0.74,0.333,0.4667891097222615,0.6079461812473732,12,16,1,4,12,18,4,4
1318,1657,0.891,0.5,0.4116117243819989,0.5436848097259838,12,16,1,4,13,18,4,4
1318,1658,0.973,0.667,0.3940792600935654,0.5099704727678299,12,16,1,4,14,18,4,4
1318,1659,0.998,0.834,0.41995420726000254,0.5065693694812277,12,16,1,4,15,18,4,4
1318,1660,1,1,0.493480382698293,0.5276400798359495,12,16,1,4,16,18,4,4
1318,1662,0.463,0.556,0.5233954670601997,0.6680728795640366,12,16,1,4,10,19,4,4
1318,1663,0.631,0.5,0.45944093095952476,0.6223061168240658,12,16,1,4,11,19,4,4
1318,1664,0.802,0.429,0.3982120486170181,0.562991992575868,12,16,1,4,12,19,4,4
1318,1665,0.921,0.572,0.3583007852500787,0.5148228729422164,12,16,1,4,13,19,4,4
1318,1666,0.982,0.715,0.3448492392428213,0.49135538562146064,12,16,1,4,14,19,4,4
1318,1667,0.999,0.858,0.3603123475632698,0.4911650303713493,12,16,1,4,15,19,4,4
1318,1668,1,1,0.40135791744766347,0.5055099710719861,12,16,1,4,16,19,4,4
1318,1671,0.544,0.6,0.44897052226217526,0.6213729534830972,12,16,1,4,10,20,4,4
1318,1672,0.701,0.556,0.3956383710529212,0.580690456468403,12,16,1,4,11,20,4,4
1318,1673,0.846,0.5,0.34862236596138363,0.5328367836275757,12,16,1,4,12,20,4,4
1318,1674,0.941,0.625,0.31912398108099604,0.49591397352797495,12,16,1,4,13,20,4,4
1318,1675,0.987,0.75,0.3098465646934355,0.4790685890811186,12,16,1,4,14,20,4,4
1318,1676,0.999,0.875,0.32069967974815106,0.4799381305725521,12,16,1,4,15,20,4,4
1318,1677,1,1,0.3488632285657005,0.4904182973530744,12,16,1,4,16,20,4,4
1318,1681,0.613,0.637,0.3927085564696303,0.5864054249941064,12,16,1,4,10,21,4,4
1318,1682,0.755,0.6,0.3488219003396811,0.55082635973793,12,16,1,4,11,21,4,4
1318,1683,0.878,0.556,0.3120479254399394,0.5116191229410538,12,16,1,4,12,21,4,4
1318,1684,0.955,0.667,0.2892790355346758,0.4825830811072871,12,16,1,4,13,21,4,4
1318,1685,0.99,0.778,0.28250594879750757,0.47007321713398165,12,16,1,4,14,21,4,4
1318,1686,1,0.889,0.29260161052228606,0.47136235664554427,12,16,1,4,15,21,4,4
1318,1687,1,1,0.3153996313226617,0.4793923994350793,12,16,1,4,16,21,4,4
1318,1692,0.669,0.667,0.3497957603837878,0.5595287657882386,12,16,1,4,10,22,4,4
1318,1693,0.798,0.636,0.3134535469859797,0.5284132603731952,12,16,1,4,11,22,4,4
1318,1694,0.901,0.6,0.28404831848531886,0.49572080271859364,12,16,1,4,12,22,4,4
1318,1695,0.965,0.7,0.26616981676943374,0.47225885252031696,12,16,1,4,13,22,4,4
1318,1696,0.993,0.8,0.26134934495434203,0.46248172021562983,12,16,1,4,14,22,4,4
1318,1697,1,0.9,0.2697690381065889,0.4634412539226992,12,16,1,4,15,22,4,4
1318,1698,1,1,0.2875812898456378,0.4688275839766848,12,16,1,4,16,22,4,4
1318,1704,0.717,0.692,0.316321229267152,0.5382267557296747,12,16,1,4,10,23,4,4
1318,1705,0.831,0.667,0.2861558251823759,0.5108625562516206,12,16,1,4,11,23,4,4
1318,1706,0.92,0.637,0.262334927343296,0.48315173946863266,12,16,1,4,12,23,4,4
1318,1707,0.972,0.727,0.24814062965299433,0.46371223540047346,12,16,1,4,13,23,4,4
1318,1708,0.994,0.819,0.24461703749464758,0.4556422689757661,12,16,1,4,14,23,4,4
1318,1709,1,0.91,0.25119257990702604,0.45592072242610815,12,16,1,4,15,23,4,4
1318,1710,1,1,0.263415164312763,0.4590553930063611,12,16,1,4,16,23,4,4
1318,1717,0.756,0.714,0.29005134788575937,0.5209433948139903,12,16,1,4,10,24,4,4
1318,1718,0.858,0.692,0.2647704744157898,0.4967179840202979,12,16,1,4,11,24,4,4
1318,1719,0.934,0.667,0.24535507850358684,0.4729047047574504,12,16,1,4,12,24,4,4
1318,1720,0.977,0.75,0.23386891231222473,0.45646545881625666,12,16,1,4,13,24,4,4
1318,1721,0.996,0.834,0.23108156482384123,0.44953236714299527,12,16,1,4,14,24,4,4
1318,1722,1,0.917,0.23573522132193658,0.44918629773400087,12,16,1,4,15,24,4,4
1318,1723,1,1,0.24318300727650743,0.45083713882558796,12,16,1,4,16,24,4,4
1318,1731,0.789,0.733,0.2697719405105433,0.5069725409109488,12,16,1,4,10,25,4,4
1318,1732,0.88,0.715,0.2486238894730285,0.48543938469464787,12,16,1,4,11,25,4,4
1318,1733,0.945,0.693,0.2326292919108438,0.46480877261007747,12,16,1,4,12,25,4,4
1318,1734,0.981,0.769,0.22334948971097057,0.4507836162251114,12,16,1,4,13,25,4,4
1318,1735,0.996,0.847,0.22122488707603338,0.4448419355466412,12,16,1,4,14,25,4,4
1318,1736,1,0.924,0.2245128087650694,0.44431019469843747,12,16,1,4,15,25,4,4
1318,1737,1,1,0.22895389438019176,0.44546725121800745,12,16,1,4,16,25,4,4
1318,1746,0.817,0.75,0.25448604821393006,0.4959034967399575,12,16,1,4,10,26,4,4
1318,1747,0.897,0.734,0.23662270187695011,0.47671870022747076,12,16,1,4,11,26,4,4
1318,1748,0.954,0.715,0.2233142582092349,0.4587607858219156,12,16,1,4,12,26,4,4
1318,1749,0.985,0.786,0.21590433017393662,0.44677562307872143,12,16,1,4,13,26,4,4
1318,1750,0.997,0.858,0.21449306413005131,0.4418127034530309,12,16,1,4,14,26,4,4
1318,1751,1,0.929,0.2170809485671399,0.4414959781299157,12,16,1,4,15,26,4,4
1318,1752,1,1,0.21988082397926167,0.4428256820941039,12,16,1,4,16,26,4,4
1318,1762,0.84,0.765,0.2428278865622503,0.48729050673194085,12,16,1,4,10,27,4,4
1318,1763,0.912,0.75,0.22780605259351505,0.4701647265303276,12,16,1,4,11,27,4,4
1318,1764,0.961,0.734,0.217018739494526,0.4544817343415952,12,16,1,4,12,27,4,4
1318,1765,0.987,0.8,0.21139128336929536,0.4442590157323639,12,16,1,4,13,27,4,4
1318,1766,0.998,0.867,0.21071563651233693,0.4402687157355688,12,16,1,4,14,27,4,4
1318,1767,1,0.934,0.21287321752891242,0.4404233243608826,12,16,1,4,15,27,4,4
1318,1768,1,1,0.21537171761162366,0.4422815585345923,12,16,1,4,16,27,4,4
1318,1779,0.86,0.778,0.23458202932147387,0.4807479613554352,12,16,1,4,10,28,4,4
1318,1780,0.924,0.765,0.22202381214618028,0.465436945918123,12,16,1,4,11,28,4,4
1318,1781,0.967,0.75,0.21335617690255848,0.45171379883388996,12,16,1,4,12,28,4,4
1318,1782,0.989,0.813,0.20929071274946276,0.4430373498871504,12,16,1,4,13,28,4,4
1318,1783,0.998,0.875,0.20943982135534023,0.43999726540677664,12,16,1,4,14,28,4,4
1318,1784,1,0.938,0.21160582974960496,0.4407577242396653,12,16,1,4,15,28,4,4
1318,1785,1,1,0.21449555904733242,0.44329620804642245,12,16,1,4,16,28,4,4
1318,1797,0.877,0.79,0.22909539007751067,0.47590226511850786,12,16,1,4,10,29,4,4
1318,1798,0.934,0.778,0.21871803038400872,0.4621893697381886,12,16,1,4,11,29,4,4
1318,1799,0.971,0.765,0.2120143891387356,0.45015963533008885,12,16,1,4,12,29,4,4
1318,1800,0.991,0.824,0.20942675834858393,0.4428352497637278,12,16,1,4,13,29,4,4
1318,1801,0.998,0.883,0.21009900075907284,0.44067854315138955,12,16,1,4,14,29,4,4
1318,1802,1,0.942,0.21239005236192932,0.4420592729794084,12,16,1,4,15,29,4,4
1318,1803,1,1,0.21584670293265806,0.4452612619643257,12,16,1,4,16,29,4,4
1318,1816,0.891,0.8,0.22596845805213506,0.47240474032002733,12,16,1,4,10,30,4,4
1318,1817,0.942,0.789,0.21754694745357706,0.46009729565449564,12,16,1,4,11,30,4,4
1318,1818,0.975,0.778,0.21243765991823893,0.4495332119828678,12,16,1,4,12,30,4,4
1318,1819,0.992,0.834,0.2107442455858567,0.4433857084552575,12,16,1,4,13,30,4,4
1318,1820,0.999,0.889,0.21169154893053,0.4420218734212692,12,16,1,4,14,30,4,4
1318,1821,1,0.945,0.21409012107892278,0.4439743064894447,12,16,1,4,15,30,4,4
1318,1822,1,1,0.21799195097970347,0.44774804633148535,12,16,1,4,16,30,4,4
1318,1836,0.904,0.81,0.22460775523674736,0.4699615820440153,12,16,1,4,10,31,4,4
1318,1837,0.949,0.8,0.21769259961609355,0.45889072657288643,12,16,1,4,11,31,4,4
1318,1838,0.978,0.79,0.21362822759848932,0.4495976741129607,12,16,1,4,12,31,4,4
1318,1839,0.993,0.842,0.21250597453243136,0.44446930955091024,12,16,1,4,13,31,4,4
1318,1840,0.999,0.895,0.21362829957379692,0.4437950862418113,12,16,1,4,14,31,4,4
1318,1841,1,0.948,0.21631650904509503,0.44623266222812963,12,16,1,4,15,31,4,4
1318,1842,1,1,0.2210378160725991,0.4504424184989778,12,16,1,4,16,31,4,4
1318,1857,0.914,0.819,0.22420181489339852,0.46832959573250044,12,16,1,4,10,32,4,4
1318,1858,0.955,0.81,0.21841597294948856,0.4583473637826051,12,16,1,4,11,32,4,4
1318,1859,0.981,0.8,0.21528033723731121,0.45015716218834734,12,16,1,4,12,32,4,4
1318,1860,0.994,0.85,0.21476430306392347,0.4459044938028405,12,16,1,4,13,32,4,4
1318,1861,0.999,0.9,0.2162650198930418,0.44581037367124254,12,16,1,4,14,32,4,4
1318,1862,1,0.95,0.219447567901345,0.44862589196400593,12,16,1,4,15,32,4,4
1318,1863,1,1,0.22469898845661052,0.45311720067570505,12,16,1,4,16,32,4,4
1318,1879,0.923,0.826,0.22466336057208014,0.46733689392816546,12,16,1,4,10,33,4,4
1318,1880,0.96,0.818,0.21997211348528678,0.4583168536713421,12,16,1,4,11,33,4,4
1318,1881,0.984,0.81,0.2176453786325906,0.4510872766016425,12,16,1,4,12,33,4,4
1318,1882,0.995,0.857,0.21759424879032985,0.4475853318216292,12,16,1,4,13,33,4,4
1318,1883,0.999,0.905,0.21941065153797012,0.4479687124752947,12,16,1,4,14,33,4,4
1318,1884,1,0.953,0.22304468438409775,0.4510572938063476,12,16,1,4,15,33,4,4
1318,1885,1,1,0.22868975481526765,0.4556882513753062,12,16,1,4,16,33,4,4
1318,1902,0.932,0.834,0.22606787419988306,0.4669104269292852,12,16,1,4,10,34,4,4
1318,1903,0.965,0.826,0.2222448401958088,0.4587537588008864,12,16,1,4,11,34,4,4
1318,1904,0.985,0.818,0.22061019440022478,0.452375503550148,12,16,1,4,12,34,4,4
1318,1905,0.996,0.864,0.2210727183243676,0.4495302726369905,12,16,1,4,13,34,4,4
1318,1906,0.999,0.909,0.2233628906650833,0.45031679142939307,12,16,1,4,14,34,4,4
1318,1907,1,0.955,0.22754879470271983,0.45360681690617655,12,16,1,4,15,34,4,4
1318,1908,1,1,0.23369181363617453,0.45828780811857217,12,16,1,4,16,34,4,4
1318,1926,0.939,0.84,0.2283807871580894,0.4670725946827411,12,16,1,4,10,35,4,4
1318,1927,0.969,0.834,0.22543998438327695,0.4597107113483634,12,16,1,4,11,35,4,4
1318,1928,0.987,0.826,0.2246101155300032,0.4541097917934682,12,16,1,4,12,35,4,4
1318,1929,0.996,0.87,0.22578815349993098,0.45186312979378496,12,16,1,4,13,35,4,4
1318,1930,0.999,0.913,0.22884501694072745,0.45301529464941026,12,16,1,4,14,35,4,4
1318,1931,1,0.957,0.23374390084586227,0.45647951267982734,12,16,1,4,15,35,4,4
1318,1932,1,1,0.24048410999387348,0.4611833071563307,12,16,1,4,16,35,4,4
1318,1952,1,1,0.5228606707447232,0.5940095316075026,12,16,1,4,10,12,7,4
1318,1953,1,1,0.5245390367030189,0.6087124775466306,12,16,1,4,11,12,7,4
1318,1954,0.809,0.834,0.5918427021176517,0.6323390185764789,12,16,1,4,10,13,7,4
1318,1955,0.613,0.8,0.6354171028517797,0.6854575582622222,12,16,1,4,11,13,7,4
