spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3764,4362,1,1,0.2562987847059438,0.4819450727031559,27,29,10,7,10,27,4,10
3764,4363,1,1,0.25514203754495524,0.48243623675800995,27,29,10,7,11,27,4,10
3764,4364,1,1,0.2554959280027086,0.4838846520178349,27,29,10,7,12,27,4,10
3764,4365,1,1,0.2573719463364046,0.48633766587471094,27,29,10,7,13,27,4,10
3764,4366,1,1,0.2606442612533072,0.48934846270481824,27,29,10,7,14,27,4,10
3764,4367,1,1,0.26500882897517875,0.49199485667444154,27,29,10,7,15,27,4,10
3764,4368,1,1,0.2712808531519034,0.49349359960469863,27,29,10,7,16,27,4,10
3764,4369,1,1,0.27546155288102137,0.4934667163718448,27,29,10,7,17,27,4,10
3764,4370,1,1,0.2764627429579599,0.4934755853276993,27,29,10,7,18,27,4,10
3764,4371,1,1,0.2795494029226132,0.4969157285681557,27,29,10,7,19,27,4,10
3764,4372,1,1,0.29313250865840734,0.5066477991720773,27,29,10,7,20,27,4,10
3764,4373,1,1,0.3290396133589101,0.5272969366020035,27,29,10,7,21,27,4,10
3764,4374,1,1,0.40387585246539426,0.5634026804728574,27,29,10,7,22,27,4,10
3764,4375,1,1,0.5258353274511722,0.6093163437235957,27,29,10,7,23,27,4,10
3764,4376,1,1,0.6504169806315176,0.6482336238686236,27,29,10,7,24,27,4,10
3764,4377,1,1,0.7204504885726037,0.6748146949590218,27,29,10,7,25,27,4,10
3764,4378,1,1,0.7233520227883892,0.7088300753699257,27,29,10,7,26,27,4,10
3764,4379,1,0.948,0.2480924971594829,0.47848983881218454,27,29,10,7,10,28,4,10
3764,4380,1,0.945,0.24749056736023123,0.47920387232972383,27,29,10,7,11,28,4,10
3764,4381,1,0.942,0.2480724509592237,0.48071616753557644,27,29,10,7,12,28,4,10
3764,4382,1,0.938,0.2499631528592744,0.4829600044849002,27,29,10,7,13,28,4,10
3764,4383,1,0.934,0.2529203292191259,0.4854207871179179,27,29,10,7,14,28,4,10
3764,4384,1,0.929,0.25702165336312366,0.48728061162513714,27,29,10,7,15,28,4,10
3764,4385,1,0.923,0.26180571632088345,0.4879395481384401,27,29,10,7,16,28,4,10
3764,4386,1,0.917,0.263303069788678,0.487535378643874,27,29,10,7,17,28,4,10
3764,4387,1,0.909,0.26302848138643353,0.4881519284616994,27,29,10,7,18,28,4,10
3764,4388,1,0.901,0.267492626202516,0.4929496358250989,27,29,10,7,19,28,4,10
3764,4389,1,0.889,0.28373184896319226,0.5045576902294614,27,29,10,7,20,28,4,10
3764,4390,1,0.876,0.3222201826315968,0.5271163963514283,27,29,10,7,21,28,4,10
3764,4391,1,0.857,0.3967100969775108,0.5627768423396414,27,29,10,7,22,28,4,10
3764,4392,1,0.834,0.5037493637657445,0.6031633391813652,27,29,10,7,23,28,4,10
3764,4393,1,0.8,0.5911077330685595,0.6311115937263392,27,29,10,7,24,28,4,10
3764,4394,1,0.751,0.6489492569416468,0.6493250901570164,27,29,10,7,25,28,4,10
3764,4395,0.999,0.667,0.7208352690949063,0.6757788778532129,27,29,10,7,26,28,4,10
3764,4396,0.984,0.501,0.725822310256768,0.712761767702367,27,29,10,7,27,28,4,10
3764,4397,1,0.895,0.2413746792338961,0.4755619710414508,27,29,10,7,10,29,4,10
3764,4398,1,0.889,0.24124603731657046,0.4764427851389438,27,29,10,7,11,29,4,10
3764,4399,1,0.883,0.2420781227405252,0.4779692110199677,27,29,10,7,12,29,4,10
3764,4400,1,0.876,0.24403506560959343,0.47999479820074276,27,29,10,7,13,29,4,10
3764,4401,1,0.867,0.24694210014554674,0.48199192613891195,27,29,10,7,14,29,4,10
3764,4402,1,0.858,0.250823223213255,0.48328293317003335,27,29,10,7,15,29,4,10
3764,4403,1,0.847,0.25409185231226694,0.4835142558711861,27,29,10,7,16,29,4,10
3764,4404,1,0.834,0.25386514182885367,0.4832736760447113,27,29,10,7,17,29,4,10
3764,4405,1,0.819,0.25402087529016615,0.4848853496493145,27,29,10,7,18,29,4,10
3764,4406,1,0.8,0.2606224723756366,0.4912178022900766,27,29,10,7,19,29,4,10
3764,4407,1,0.778,0.27978195599838085,0.504689479176075,27,29,10,7,20,29,4,10
3764,4408,1,0.75,0.32092782304284406,0.5287331960796371,27,29,10,7,21,29,4,10
3764,4409,1,0.715,0.3934944140778437,0.5632226550845072,27,29,10,7,22,29,4,10
3764,4410,0.999,0.667,0.48099579527651515,0.5971374982702269,27,29,10,7,23,29,4,10
3764,4411,0.998,0.6,0.5417955463269826,0.6174838569923637,27,29,10,7,24,29,4,10
3764,4412,0.992,0.5,0.5911463787360056,0.6343669085801336,27,29,10,7,25,29,4,10
3764,4413,0.959,0.334,0.6748669265930601,0.6652801842562015,27,29,10,7,26,29,4,10
3764,4414,0.753,0,0.7857715231158886,0.7612155054164909,27,29,10,7,27,29,4,10
3764,4415,0.288,0.501,0.8700650204691173,0.8582609369374732,27,29,10,7,28,29,4,10
3764,4416,1,0.901,0.23596816408303678,0.4731069368872324,27,29,10,7,10,30,4,10
3764,4417,1,0.895,0.23623304749521457,0.4741157912818168,27,29,10,7,11,30,4,10
3764,4418,1,0.889,0.23736394116786919,0.47563305424346625,27,29,10,7,12,30,4,10
3764,4419,1,0.883,0.23948362430243075,0.477465440921645,27,29,10,7,13,30,4,10
3764,4420,1,0.875,0.2424806209436169,0.4791170025542759,27,29,10,7,14,30,4,10
3764,4421,1,0.867,0.2458895800831199,0.48007526047214943,27,29,10,7,15,30,4,10
3764,4422,1,0.858,0.24781700135946916,0.4802442564834768,27,29,10,7,16,30,4,10
3764,4423,1,0.847,0.2472286362281645,0.48055247991903427,27,29,10,7,17,30,4,10
3764,4424,1,0.834,0.24851868389095122,0.4833871012795795,27,29,10,7,18,30,4,10
3764,4425,1,0.818,0.2576714043572049,0.491346788434216,27,29,10,7,19,30,4,10
3764,4426,0.999,0.8,0.27950499940189977,0.5066501960117081,27,29,10,7,20,30,4,10
3764,4427,0.999,0.778,0.32283893986042145,0.5319315867356191,27,29,10,7,21,30,4,10
3764,4428,0.997,0.75,0.38961155969137073,0.5650611531703409,27,29,10,7,22,30,4,10
3764,4429,0.992,0.714,0.45981297187114534,0.5944745796466111,27,29,10,7,23,30,4,10
3764,4430,0.977,0.667,0.5067635178086476,0.6147040747960074,27,29,10,7,24,30,4,10
3764,4431,0.932,0.6,0.5613592920371326,0.6430954889486622,27,29,10,7,25,30,4,10
3764,4432,0.781,0.501,0.6648127379047934,0.7062299832991846,27,29,10,7,26,30,4,10
3764,4433,0.33,0.334,0.8569442482278681,0.8679108843067543,27,29,10,7,27,30,4,10
3764,4434,0.697,0.667,0.7979371567564061,0.7639680524760617,27,29,10,7,28,30,4,10
3764,4435,1,1,0.7232934914101103,0.7055872544513856,27,29,10,7,29,30,4,10
3764,4436,1,0.905,0.23168066130657505,0.47110602071633734,27,29,10,7,10,31,4,10
3764,4437,1,0.9,0.2323296636322093,0.47222472799944193,27,29,10,7,11,31,4,10
3764,4438,1,0.895,0.23378959110191122,0.47373936470809275,27,29,10,7,12,31,4,10
3764,4439,1,0.889,0.2361616931620808,0.47544057916204696,27,29,10,7,13,31,4,10
3764,4440,1,0.883,0.23905156310784337,0.47689810583921355,27,29,10,7,14,31,4,10
3764,4441,1,0.875,0.24203120048444016,0.4777744465975595,27,29,10,7,15,31,4,10
3764,4442,1,0.867,0.24326057768746168,0.47821158872937697,27,29,10,7,16,31,4,10
3764,4443,0.999,0.858,0.24288756055645178,0.4793789551296287,27,29,10,7,17,31,4,10
3764,4444,0.999,0.847,0.24594487720911418,0.4836434919457472,27,29,10,7,18,31,4,10
3764,4445,0.998,0.834,0.25765161865033936,0.4934001174639151,27,29,10,7,19,31,4,10
3764,4446,0.995,0.819,0.28195611761981176,0.5107178488460492,27,29,10,7,20,31,4,10
3764,4447,0.991,0.8,0.3252659737743432,0.537550001606506,27,29,10,7,21,31,4,10
3764,4448,0.981,0.778,0.386452206819893,0.5705761755063741,27,29,10,7,22,31,4,10
3764,4449,0.958,0.75,0.4454872152556818,0.5999403730931196,27,29,10,7,23,31,4,10
3764,4450,0.905,0.715,0.49267458578227974,0.6270190266748952,27,29,10,7,24,31,4,10
3764,4451,0.781,0.667,0.5661566940595204,0.6710477116837206,27,29,10,7,25,31,4,10
3764,4452,0.518,0.6,0.6938093607721872,0.7520966853304467,27,29,10,7,26,31,4,10
3764,4453,0.252,0.5,0.8251069179269568,0.851710320919868,27,29,10,7,27,31,4,10
3764,4454,0.846,0.751,0.6789180964033608,0.6930858910854484,27,29,10,7,28,31,4,10
3764,4455,1,1,0.7200697571428918,0.6685431021206708,27,29,10,7,29,31,4,10
3764,4457,1,0.91,0.22838627937376565,0.4695664717288137,27,29,10,7,10,32,4,10
3764,4458,1,0.905,0.22943898212572034,0.47080008572213905,27,29,10,7,11,32,4,10
3764,4459,1,0.9,0.23123634135278315,0.4723496213665692,27,29,10,7,12,32,4,10
3764,4460,0.999,0.895,0.2336649722531684,0.4740160767164675,27,29,10,7,13,32,4,10
3764,4461,0.999,0.889,0.2365203795292462,0.47545742482402864,27,29,10,7,14,32,4,10
3764,4462,0.999,0.883,0.23942474311192008,0.4765080936317644,27,29,10,7,15,32,4,10
3764,4463,0.998,0.875,0.24019946131679515,0.47751675140469096,27,29,10,7,16,32,4,10
3764,4464,0.997,0.867,0.24064728052540174,0.47982189303587763,27,29,10,7,17,32,4,10
3764,4465,0.994,0.858,0.24584941656860104,0.4857493221415049,27,29,10,7,18,32,4,10
3764,4466,0.99,0.847,0.25977019998383555,0.49757147177373096,27,29,10,7,19,32,4,10
3764,4467,0.982,0.833,0.2858392095282313,0.5172718246304299,27,29,10,7,20,32,4,10
3764,4468,0.967,0.819,0.32913130235389587,0.5462576991844263,27,29,10,7,21,32,4,10
3764,4469,0.939,0.8,0.3871704512493567,0.5805239756501862,27,29,10,7,22,32,4,10
3764,4470,0.884,0.778,0.4431307101982389,0.6121400584301979,27,29,10,7,23,32,4,10
3764,4471,0.779,0.75,0.49964037052535737,0.6457573350385732,27,29,10,7,24,32,4,10
3764,4472,0.598,0.715,0.5867131973780582,0.6963677602730214,27,29,10,7,25,32,4,10
3764,4473,0.377,0.667,0.6971398015495505,0.7660928646441629,27,29,10,7,26,32,4,10
3764,4474,0.324,0.6,0.7377202394957032,0.7865993436517101,27,29,10,7,27,32,4,10
3764,4475,0.911,0.8,0.5982039624793382,0.6526718024526019,27,29,10,7,28,32,4,10
3764,4476,1,1,0.6274079799462229,0.6382615253611139,27,29,10,7,29,32,4,10
3764,4479,0.999,0.913,0.2260034377465283,0.4685085356748141,27,29,10,7,10,33,4,10
3764,4480,0.999,0.91,0.22742565526028136,0.4698841821256816,27,29,10,7,11,33,4,10
3764,4481,0.999,0.905,0.2293826328656654,0.471532238867184,27,29,10,7,12,33,4,10
3764,4482,0.998,0.9,0.2319498478492127,0.47328443089273275,27,29,10,7,13,33,4,10
3764,4483,0.997,0.895,0.23504323848601205,0.47489873759881107,27,29,10,7,14,33,4,10
3764,4484,0.996,0.889,0.23780498816942874,0.4763695257299271,27,29,10,7,15,33,4,10
3764,4485,0.993,0.883,0.23863396074018595,0.4782190043441149,27,29,10,7,16,33,4,10
3764,4486,0.989,0.875,0.24045997676620945,0.48190558696594077,27,29,10,7,17,33,4,10
3764,4487,0.983,0.867,0.2476566179722679,0.48971346189317033,27,29,10,7,18,33,4,10
3764,4488,0.972,0.857,0.26358507308601586,0.503834119683173,27,29,10,7,19,33,4,10
3764,4489,0.953,0.846,0.2912920517130606,0.5261344600213574,27,29,10,7,20,33,4,10
3764,4490,0.922,0.833,0.33622010815336656,0.5573964561997653,27,29,10,7,21,33,4,10
3764,4491,0.868,0.819,0.39408655005775695,0.5929194111789424,27,29,10,7,22,33,4,10
3764,4492,0.779,0.8,0.4518162198911141,0.6260634828513214,27,29,10,7,23,33,4,10
3764,4493,0.642,0.778,0.5145709320407688,0.6620290804089206,27,29,10,7,24,33,4,10
3764,4494,0.471,0.75,0.5971695718146974,0.708904749766655,27,29,10,7,25,33,4,10
3764,4495,0.36,0.714,0.6701127605100212,0.7534110810543693,27,29,10,7,26,33,4,10
3764,4496,0.44,0.667,0.6472476317290151,0.7315091217079037,27,29,10,7,27,33,4,10
3764,4497,0.945,0.834,0.5354261664862527,0.6244181154154682,27,29,10,7,28,33,4,10
3764,4498,1,1,0.5543759558470597,0.614729139116953,27,29,10,7,29,33,4,10
3764,4502,0.998,0.917,0.2243637828390126,0.46795519218819337,27,29,10,7,10,34,4,10
3764,4503,0.997,0.914,0.22601902010821773,0.46951701716905336,27,29,10,7,11,34,4,10
3764,4504,0.996,0.909,0.22821353024881263,0.4713435779146563,27,29,10,7,12,34,4,10
3764,4505,0.995,0.905,0.23114213910380488,0.4733105929915703,27,29,10,7,13,34,4,10
3764,4506,0.992,0.9,0.23446712831697825,0.47527790617249044,27,29,10,7,14,34,4,10
3764,4507,0.989,0.895,0.2371618348736131,0.47738081149220424,27,29,10,7,15,34,4,10
3764,4508,0.983,0.889,0.23854389773406348,0.4802805430989596,27,29,10,7,16,34,4,10
3764,4509,0.974,0.883,0.2420221221606781,0.4855140968870165,27,29,10,7,17,34,4,10
3764,4510,0.961,0.876,0.2510473083624639,0.49531237538902984,27,29,10,7,18,34,4,10
3764,4511,0.94,0.867,0.2689486093698752,0.5117671229294025,27,29,10,7,19,34,4,10
3764,4512,0.907,0.857,0.29940209105815874,0.536506366139271,27,29,10,7,20,34,4,10
3764,4513,0.856,0.847,0.3471430548618829,0.5694993795744915,27,29,10,7,21,34,4,10
3764,4514,0.779,0.834,0.40628633669112824,0.6052610894619341,27,29,10,7,22,34,4,10
3764,4515,0.669,0.819,0.4643357088194032,0.6379681338400781,27,29,10,7,23,34,4,10
3764,4516,0.534,0.8,0.5254393179226184,0.6719668569583392,27,29,10,7,24,34,4,10
3764,4517,0.415,0.778,0.5919317346664711,0.708876583795927,27,29,10,7,25,34,4,10
3764,4518,0.376,0.75,0.6291537801500976,0.7291581305942636,27,29,10,7,26,34,4,10
3764,4519,0.556,0.715,0.5712305800405102,0.6888295149085621,27,29,10,7,27,34,4,10
3764,4520,0.964,0.857,0.4872652834548694,0.6036526222630543,27,29,10,7,28,34,4,10
3764,4521,1,1,0.5009143634123515,0.5984023937903262,27,29,10,7,29,34,4,10
3764,4526,0.996,0.92,0.22329938477833078,0.46792219534618873,27,29,10,7,10,35,4,10
3764,4527,0.994,0.917,0.22525615243329455,0.4697225895864233,27,29,10,7,11,35,4,10
3764,4528,0.991,0.913,0.22783605307119414,0.4718102777516435,27,29,10,7,12,35,4,10
3764,4529,0.988,0.909,0.2311535954955406,0.47411076389061657,27,29,10,7,13,35,4,10
3764,4530,0.983,0.905,0.23470791358218235,0.4765790674140826,27,29,10,7,14,35,4,10
3764,4531,0.976,0.9,0.23759029072351157,0.4794674666892539,27,29,10,7,15,35,4,10
3764,4532,0.966,0.895,0.23990754050793628,0.4835415138573723,27,29,10,7,16,35,4,10
3764,4533,0.95,0.889,0.2449714448215301,0.4903787412994285,27,29,10,7,17,35,4,10
3764,4534,0.928,0.883,0.25596231223539034,0.5021319640777095,27,29,10,7,18,35,4,10
3764,4535,0.895,0.875,0.27631730632182194,0.5207359568371615,27,29,10,7,19,35,4,10
3764,4536,0.847,0.867,0.31032266196534586,0.5474258228006471,27,29,10,7,20,35,4,10
3764,4537,0.779,0.857,0.36103409431466016,0.5811994292018703,27,29,10,7,21,35,4,10
3764,4538,0.688,0.847,0.4200394613755071,0.615837289952465,27,29,10,7,22,35,4,10
3764,4539,0.577,0.833,0.47490028477317514,0.6461601113369118,27,29,10,7,23,35,4,10
3764,4540,0.467,0.819,0.528453912691183,0.67524714363007865,27,29,10,7,24,35,4,10
3764,4541,0.404,0.8,0.5756911067353212,0.7004062475320774,27,29,10,7,25,35,4,10
3764,4542,0.399,0.778,0.585204515929505,0.702937461663677,27,29,10,7,26,35,4,10
3764,4543,0.651,0.75,0.5135335913328152,0.6565855450014396,27,29,10,7,27,35,4,10
3764,4544,0.975,0.876,0.45275963372288197,0.5893137780171058,27,29,10,7,28,35,4,10
3764,4545,1,1,0.4670759960630104,0.5888592539732183,27,29,10,7,29,35,4,10
3764,4687,1,1,0.24182070660303945,0.47818344393428835,27,29,10,7,10,27,7,10
3764,4688,1,1,0.24395229255425344,0.480191349976528,27,29,10,7,11,27,7,10
3764,4689,1,1,0.2469129980869269,0.4823116614681868,27,29,10,7,12,27,7,10
3764,4690,1,1,0.250892285189236,0.4841702505843378,27,29,10,7,13,27,7,10
3764,4691,1,1,0.25566939226481056,0.4854092204501116,27,29,10,7,14,27,7,10
3764,4692,1,1,0.25948169546552813,0.48589189548232703,27,29,10,7,15,27,7,10
3764,4693,1,1,0.2604758639947342,0.4861456931539708,27,29,10,7,16,27,7,10
3764,4694,1,1,0.26140091169072877,0.4877609398534556,27,29,10,7,17,27,7,10
3764,4695,1,1,0.266900036785918,0.49278726085475866,27,29,10,7,18,27,7,10
3764,4696,1,1,0.28184459025688613,0.5031207068687618,27,29,10,7,19,27,7,10
3764,4697,1,1,0.3127342583932896,0.52133092028798,27,29,10,7,20,27,7,10
3764,4698,1,1,0.36999766497820885,0.5500399276921346,27,29,10,7,21,27,7,10
3764,4699,1,1,0.4605276734365825,0.58727861431748285,27,29,10,7,22,27,7,10
3764,4700,1,1,0.5721444900239,0.6247545220992683,27,29,10,7,23,27,7,10
3764,4701,1,1,0.6589013992965633,0.6512551956162167,27,29,10,7,24,27,7,10
3764,4702,1,1,0.7202807694350966,0.6736041808035057,27,29,10,7,25,27,7,10
3764,4703,1,1,0.7234419500695715,0.7094464625212555,27,29,10,7,26,27,7,10
3764,4704,1,0.948,0.23622393035244194,0.47550292767751945,27,29,10,7,10,28,7,10
3764,4705,1,0.945,0.23844127421406192,0.4772420980305663,27,29,10,7,11,28,7,10
3764,4706,1,0.942,0.241496047231606,0.4789070451659019,27,29,10,7,12,28,7,10
3764,4707,1,0.938,0.24526142792659278,0.48019901136883014,27,29,10,7,13,28,7,10
3764,4708,1,0.934,0.24892060928445425,0.48094251505018926,27,29,10,7,14,28,7,10
3764,4709,1,0.929,0.250332376425742,0.4813098452390886,27,29,10,7,15,28,7,10
3764,4710,1,0.923,0.2504625264570748,0.48219093369705945,27,29,10,7,16,28,7,10
3764,4711,1,0.917,0.25272167208907215,0.4852579787391019,27,29,10,7,17,28,7,10
3764,4712,1,0.909,0.2612985891095473,0.4923434405443752,27,29,10,7,18,28,7,10
3764,4713,1,0.901,0.2803758146264109,0.5051823608328185,27,29,10,7,19,28,7,10
3764,4714,1,0.889,0.31606513301585626,0.5258838046105453,27,29,10,7,20,28,7,10
3764,4715,1,0.876,0.37674589527323843,0.5552438310064463,27,29,10,7,21,28,7,10
3764,4716,1,0.857,0.45905750068742546,0.5883803075909242,27,29,10,7,22,28,7,10
3764,4717,1,0.834,0.5374851700444648,0.6148277709213997,27,29,10,7,23,28,7,10
3764,4718,1,0.8,0.5917875413751885,0.6319325217324219,27,29,10,7,24,28,7,10
3764,4719,1,0.751,0.6535991935084888,0.6504889616313159,27,29,10,7,25,28,7,10
3764,4720,0.998,0.667,0.7212793489560957,0.675733407775623,27,29,10,7,26,28,7,10
3764,4721,0.968,0.501,0.7284029308269491,0.7187215321371041,27,29,10,7,27,28,7,10
3764,4722,1,0.895,0.23216427764855918,0.47322878831228443,27,29,10,7,10,29,7,10
3764,4723,1,0.889,0.23464652443894274,0.4747335018645963,27,29,10,7,11,29,7,10
3764,4724,1,0.883,0.23775835857867622,0.4760745185980362,27,29,10,7,12,29,7,10
3764,4725,1,0.876,0.24093534154974117,0.4770703811036463,27,29,10,7,13,29,7,10
3764,4726,1,0.867,0.2432927460470612,0.47774403754848516,27,29,10,7,14,29,7,10
3764,4727,1,0.858,0.2438136620612188,0.47852375625539645,27,29,10,7,15,29,7,10
3764,4728,1,0.847,0.24465960900900263,0.48049379090696875,27,29,10,7,16,29,7,10
3764,4729,1,0.834,0.249284681958582,0.48526623631878574,27,29,10,7,17,29,7,10
3764,4730,1,0.819,0.26140590748587844,0.4944616402575328,27,29,10,7,18,29,7,10
3764,4731,1,0.8,0.2843514915785461,0.5095836588583664,27,29,10,7,19,29,7,10
3764,4732,1,0.778,0.3245357865854229,0.531957376690303,27,29,10,7,20,29,7,10
3764,4733,1,0.75,0.38343725438568554,0.5602526472987703,27,29,10,7,21,29,7,10
3764,4734,0.999,0.715,0.44976428023185844,0.5872971424128752,27,29,10,7,22,29,7,10
3764,4735,0.997,0.667,0.5025642056417192,0.6057395967009407,27,29,10,7,23,29,7,10
3764,4736,0.99,0.6,0.5448270795622413,0.6207710738294965,27,29,10,7,24,29,7,10
3764,4737,0.968,0.5,0.6069378266622897,0.6443684008330282,27,29,10,7,25,29,7,10
3764,4738,0.88,0.334,0.7008743987727004,0.6931657236202728,27,29,10,7,26,29,7,10
3764,4739,0.519,0,0.8508466800648612,0.8372540049478896,27,29,10,7,27,29,7,10
3764,4740,0.498,0.501,0.8254313593395686,0.8217816890281866,27,29,10,7,28,29,7,10
3764,4741,1,0.901,0.2295603430196338,0.47142474305320203,27,29,10,7,10,30,7,10
3764,4742,1,0.895,0.23213539595664623,0.47278610820600464,27,29,10,7,11,30,7,10
3764,4743,1,0.889,0.2349736721089939,0.47398974329356236,27,29,10,7,12,30,7,10
3764,4744,1,0.883,0.23778767483577956,0.47498637550325906,27,29,10,7,13,30,7,10
3764,4745,1,0.875,0.23941897078327234,0.47597636124776876,27,29,10,7,14,30,7,10
3764,4746,1,0.867,0.24004799450692738,0.47757005428922505,27,29,10,7,15,30,7,10
3764,4747,1,0.858,0.2425650734743512,0.4809338653785852,27,29,10,7,16,30,7,10
3764,4748,0.999,0.847,0.25011707202427524,0.48757539904507685,27,29,10,7,17,30,7,10
3764,4749,0.999,0.834,0.2654992271226312,0.498924129933758,27,29,10,7,18,30,7,10
3764,4750,0.998,0.818,0.2921712505557187,0.5161792459560712,27,29,10,7,19,30,7,10
3764,4751,0.996,0.8,0.3329918903048388,0.539748628567476,27,29,10,7,20,30,7,10
3764,4752,0.991,0.778,0.38625525630943924,0.5667424543316943,27,29,10,7,21,30,7,10
3764,4753,0.981,0.75,0.43866148448464826,0.5907285701358538,27,29,10,7,22,30,7,10
3764,4754,0.958,0.714,0.48059750510436894,0.6110044512396098,27,29,10,7,23,30,7,10
3764,4755,0.904,0.667,0.5305722565651021,0.6388891814514601,27,29,10,7,24,30,7,10
3764,4756,0.774,0.6,0.6165952028502206,0.6905215688560126,27,29,10,7,25,30,7,10
3764,4757,0.479,0.501,0.7588507668221193,0.7908396802478286,27,29,10,7,26,30,7,10
3764,4758,0.17,0.334,0.8966317491369622,0.8999334383862687,27,29,10,7,27,30,7,10
3764,4759,0.886,0.667,0.7449630004112008,0.7042899411154292,27,29,10,7,28,30,7,10
3764,4760,1,1,0.7232864986331968,0.7060036649863977,27,29,10,7,29,30,7,10
3764,4761,1,0.905,0.22786155542906839,0.4702485246346074,27,29,10,7,10,31,7,10
3764,4762,1,0.9,0.23050037684611713,0.47161876605798425,27,29,10,7,11,31,7,10
3764,4763,0.999,0.895,0.23342113049739888,0.47292389135352875,27,29,10,7,12,31,7,10
3764,4764,0.999,0.889,0.23596035836890905,0.47424361064719867,27,29,10,7,13,31,7,10
3764,4765,0.999,0.883,0.23732062644570995,0.4759250103270005,27,29,10,7,14,31,7,10
3764,4766,0.998,0.875,0.23899781623254435,0.47870608390760283,27,29,10,7,15,31,7,10
3764,4767,0.997,0.867,0.24387341660357043,0.48378862875945317,27,29,10,7,16,31,7,10
3764,4768,0.994,0.858,0.25413587476542243,0.49259957933778886,27,29,10,7,17,31,7,10
3764,4769,0.991,0.847,0.27238327883363433,0.506445786696776,27,29,10,7,18,31,7,10
3764,4770,0.984,0.834,0.3007473578764729,0.5262858895474136,27,29,10,7,19,31,7,10
3764,4771,0.972,0.819,0.34168446186811374,0.5518900256407182,27,29,10,7,20,31,7,10
3764,4772,0.949,0.8,0.3908610327849992,0.5800206821419118,27,29,10,7,21,31,7,10
3764,4773,0.907,0.778,0.4386567886145476,0.6067890611221325,27,29,10,7,22,31,7,10
3764,4774,0.829,0.75,0.48794877313110296,0.6360146009568717,27,29,10,7,23,31,7,10
3764,4775,0.689,0.715,0.560709529216328,0.6787013562387154,27,29,10,7,24,31,7,10
3764,4776,0.475,0.667,0.6669895607620581,0.7427246863111945,27,29,10,7,25,31,7,10
3764,4777,0.302,0.6,0.7674308225675256,0.8133878258856502,27,29,10,7,26,31,7,10
3764,4778,0.498,0.5,0.7231947942498027,0.7695200718350613,27,29,10,7,27,31,7,10
3764,4779,0.966,0.751,0.6494209853524275,0.6556039384954686,27,29,10,7,28,31,7,10
3764,4780,1,1,0.7165655802256667,0.6662895770791568,27,29,10,7,29,31,7,10
3764,4782,0.999,0.91,0.2271106836681671,0.4699151873407036,27,29,10,7,10,32,7,10
3764,4783,0.998,0.905,0.23004902871499078,0.47149712613876305,27,29,10,7,11,32,7,10
3764,4784,0.997,0.9,0.23301989560716452,0.47318028293668,27,29,10,7,12,32,7,10
3764,4785,0.995,0.895,0.23536355850529345,0.47516272354932043,27,29,10,7,13,32,7,10
3764,4786,0.993,0.889,0.23724619690865734,0.4779135071817502,27,29,10,7,14,32,7,10
3764,4787,0.99,0.883,0.24076510659224892,0.4822701556651634,27,29,10,7,15,32,7,10
3764,4788,0.985,0.875,0.24778264842700648,0.4894637180477368,27,29,10,7,16,32,7,10
3764,4789,0.976,0.867,0.2605384280768035,0.500879352460154,27,29,10,7,17,32,7,10
3764,4790,0.963,0.858,0.28095136636214246,0.5177376295292861,27,29,10,7,18,32,7,10
3764,4791,0.942,0.847,0.31211704407910656,0.5407417111605031,27,29,10,7,19,32,7,10
3764,4792,0.907,0.833,0.35514836636362856,0.5690804077941432,27,29,10,7,20,32,7,10
3764,4793,0.852,0.819,0.40530472769503345,0.5994376218786351,27,29,10,7,21,32,7,10
3764,4794,0.765,0.8,0.4577234133156157,0.6296289307863974,27,29,10,7,22,32,7,10
3764,4795,0.638,0.778,0.5181184137271695,0.663984869429283,27,29,10,7,23,32,7,10
3764,4796,0.483,0.75,0.5951394250643824,0.7076411541761464,27,29,10,7,24,32,7,10
3764,4797,0.366,0.715,0.6708273083907519,0.7533655596005654,27,29,10,7,25,32,7,10
3764,4798,0.35,0.667,0.6944298745885927,0.7639243631838405,27,29,10,7,26,32,7,10
3764,4799,0.726,0.6,0.6030870616375303,0.6917467876811189,27,29,10,7,27,32,7,10
3764,4800,0.988,0.8,0.5739547213702731,0.6261822193422315,27,29,10,7,28,32,7,10
3764,4801,1,1,0.6179089760021989,0.6342623159202656,27,29,10,7,29,32,7,10
3764,4804,0.995,0.913,0.22746253557106832,0.47062977349479385,27,29,10,7,10,33,7,10
3764,4805,0.992,0.91,0.23060685386538915,0.47264973587301207,27,29,10,7,11,33,7,10
3764,4806,0.989,0.905,0.23368930869573845,0.47499160962325115,27,29,10,7,12,33,7,10
3764,4807,0.985,0.9,0.2363674391363585,0.4779562903182528,27,29,10,7,13,33,7,10
3764,4808,0.979,0.895,0.23949765590971772,0.48211120251222184,27,29,10,7,14,33,7,10
3764,4809,0.97,0.889,0.2447716507455846,0.4883671815645757,27,29,10,7,15,33,7,10
3764,4810,0.956,0.883,0.25397670130821737,0.49796360789998195,27,29,10,7,16,33,7,10
3764,4811,0.936,0.875,0.26919771896475186,0.5122169687313531,27,29,10,7,17,33,7,10
3764,4812,0.907,0.867,0.29324868476446964,0.5321650559585493,27,29,10,7,18,33,7,10
3764,4813,0.864,0.857,0.3289377684091167,0.5580481829789801,27,29,10,7,19,33,7,10
