spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4421,4733,0.913,0.467,0.25478248973326545,0.48690406571743006,15,30,4,10,21,29,7,10
4421,4734,0.955,0.533,0.23136892634697914,0.4681382830659583,15,30,4,10,22,29,7,10
4421,4735,0.98,0.6,0.2260303649455101,0.46111247188565363,15,30,4,10,23,29,7,10
4421,4736,0.993,0.667,0.22821094401082986,0.4612895312482249,15,30,4,10,24,29,7,10
4421,4737,0.998,0.734,0.23403684387434753,0.46620249132817093,15,30,4,10,25,29,7,10
4421,4738,1,0.8,0.2409459109856411,0.4735894171039048,15,30,4,10,26,29,7,10
4421,4739,1,0.867,0.2475420100546929,0.4826629340261931,15,30,4,10,27,29,7,10
4421,4740,1,0.934,0.25491388388027825,0.4931516383279152,15,30,4,10,28,29,7,10
4421,4741,0.221,0.25,0.7864386486215171,0.8269832624159442,15,30,4,10,10,30,7,10
4421,4742,0.122,0.211,0.8711794008202502,0.8812541173418729,15,30,4,10,11,30,7,10
4421,4743,0.081,0.166,0.9301778495150709,0.9322537135409874,15,30,4,10,12,30,7,10
4421,4744,0.122,0.117,0.8881932007074433,0.9311402465274347,15,30,4,10,13,30,7,10
4421,4745,0.246,0.062,0.7890122522034257,0.8681004072820443,15,30,4,10,14,30,7,10
4421,4746,0.376,0,0.6855699270572928,0.7922190626946826,15,30,4,10,15,30,7,10
4421,4747,0.502,0.067,0.5865047680919502,0.7187483217033763,15,30,4,10,16,30,7,10
4421,4748,0.618,0.133,0.4939435334678516,0.6533726274185598,15,30,4,10,17,30,7,10
4421,4749,0.722,0.2,0.4119080904837483,0.5967293030294364,15,30,4,10,18,30,7,10
4421,4750,0.81,0.267,0.3419351552249329,0.5476840417327402,15,30,4,10,19,30,7,10
4421,4751,0.88,0.333,0.28521626182808024,0.5073570300966694,15,30,4,10,20,30,7,10
4421,4752,0.931,0.4,0.24589091514005446,0.4777146245932259,15,30,4,10,21,30,7,10
4421,4753,0.965,0.467,0.22565111916377434,0.4605095910744498,15,30,4,10,22,30,7,10
4421,4754,0.985,0.534,0.220950905469115,0.4542201972721903,15,30,4,10,23,30,7,10
4421,4755,0.995,0.6,0.22340405032810817,0.45477807355392663,15,30,4,10,24,30,7,10
4421,4756,0.999,0.667,0.2284986934809824,0.4587923281752859,15,30,4,10,25,30,7,10
4421,4757,1,0.734,0.23347936217545961,0.46389531079987256,15,30,4,10,26,30,7,10
4421,4758,1,0.8,0.2377310615671192,0.4689881876877232,15,30,4,10,27,30,7,10
4421,4759,1,0.867,0.24516098959552124,0.47901441663500555,15,30,4,10,28,30,7,10
4421,4760,1,0.934,0.2560773683437675,0.4952197305864906,15,30,4,10,29,30,7,10
4421,4761,0.158,0.286,0.8378864825485925,0.8544063834943457,15,30,4,10,10,31,7,10
4421,4762,0.122,0.25,0.8905207009711216,0.8987800159384466,15,30,4,10,11,31,7,10
4421,4763,0.119,0.21,0.8877675984818507,0.9208299911499852,15,30,4,10,12,31,7,10
4421,4764,0.197,0.166,0.822274501277027,0.8905086618793587,15,30,4,10,13,31,7,10
4421,4765,0.321,0.117,0.7281543638222129,0.8287469121570851,15,30,4,10,14,31,7,10
4421,4766,0.445,0.062,0.6338395628597623,0.7590904737795124,15,30,4,10,15,31,7,10
4421,4767,0.562,0.125,0.5455939648680483,0.6918658651471549,15,30,4,10,16,31,7,10
4421,4768,0.669,0.187,0.46168962049954787,0.6317366321568614,15,30,4,10,17,31,7,10
4421,4769,0.763,0.25,0.38763637079516133,0.5792229542248604,15,30,4,10,18,31,7,10
4421,4770,0.84,0.312,0.3236452205288751,0.5336428244024151,15,30,4,10,19,31,7,10
4421,4771,0.901,0.375,0.2726884288038439,0.4962073019429656,15,30,4,10,20,31,7,10
4421,4772,0.944,0.437,0.23746112555578802,0.4689364428758599,15,30,4,10,21,31,7,10
4421,4773,0.972,0.5,0.22016125570318335,0.45350585672926647,15,30,4,10,22,31,7,10
4421,4774,0.988,0.563,0.21623507754821203,0.44826034038921603,15,30,4,10,23,31,7,10
4421,4775,0.996,0.625,0.21866635182947203,0.4487914585231493,15,30,4,10,24,31,7,10
4421,4776,0.999,0.688,0.22256261871848704,0.45139840435917367,15,30,4,10,25,31,7,10
4421,4777,1,0.75,0.22605390092380295,0.45459984613664506,15,30,4,10,26,31,7,10
4421,4778,1,0.813,0.2303996959610124,0.4596463281678981,15,30,4,10,27,31,7,10
4421,4779,1,0.875,0.23812319452778907,0.4696726311496723,15,30,4,10,28,31,7,10
4421,4780,1,0.938,0.24558186223994805,0.47969185252905744,15,30,4,10,29,31,7,10
4421,4781,1,1,0.2545493129732691,0.4924142215449958,15,30,4,10,30,31,7,10
4421,4782,0.157,0.318,0.8536720379083029,0.8701430828237717,15,30,4,10,10,32,7,10
4421,4783,0.143,0.286,0.8678880339107391,0.8977533686001706,15,30,4,10,11,32,7,10
4421,4784,0.172,0.25,0.8365018895936287,0.8937147171517631,15,30,4,10,12,32,7,10
4421,4785,0.267,0.21,0.7637613681099614,0.853265992774654,15,30,4,10,13,32,7,10
4421,4786,0.388,0.166,0.6757400841239762,0.7941997670881493,15,30,4,10,14,32,7,10
4421,4787,0.505,0.117,0.5895354129144054,0.729873166213779,15,30,4,10,15,32,7,10
4421,4788,0.615,0.176,0.5103453614158533,0.6679763635625768,15,30,4,10,16,32,7,10
4421,4789,0.712,0.235,0.4339373764784472,0.6122926650791999,15,30,4,10,17,32,7,10
4421,4790,0.796,0.294,0.3660534068642154,0.5632677482711159,15,30,4,10,18,32,7,10
4421,4791,0.865,0.353,0.30722651242468035,0.5206104384966983,15,30,4,10,19,32,7,10
4421,4792,0.917,0.412,0.2611390943061219,0.48571995921594147,15,30,4,10,20,32,7,10
4421,4793,0.954,0.47,0.22956898245677415,0.4607724867741677,15,30,4,10,21,32,7,10
4421,4794,0.977,0.529,0.21483974492631686,0.44719132225619374,15,30,4,10,22,32,7,10
4421,4795,0.99,0.588,0.2115968843611875,0.4427954332080185,15,30,4,10,23,32,7,10
4421,4796,0.997,0.647,0.21368543901279868,0.4429764774959226,15,30,4,10,24,32,7,10
4421,4797,0.999,0.706,0.21672224006664143,0.4446390553375791,15,30,4,10,25,32,7,10
4421,4798,1,0.765,0.21990612413510913,0.4475173263921416,15,30,4,10,26,32,7,10
4421,4799,1,0.824,0.22463996575258993,0.4529272234611027,15,30,4,10,27,32,7,10
4421,4800,1,0.883,0.2306917891652227,0.4601434959103119,15,30,4,10,28,32,7,10
4421,4801,1,0.941,0.23588100559513836,0.4662048827279439,15,30,4,10,29,32,7,10
4421,4802,1,1,0.24233445841989154,0.47497771241049624,15,30,4,10,30,32,7,10
4421,4804,0.172,0.348,0.8422600458281655,0.8734900285194935,15,30,4,10,10,33,7,10
4421,4805,0.174,0.318,0.8323820230128393,0.8831190161478577,15,30,4,10,11,33,7,10
4421,4806,0.229,0.286,0.7862318338323135,0.8636841117619798,15,30,4,10,12,33,7,10
4421,4807,0.332,0.25,0.7124574548494265,0.8199749696497746,15,30,4,10,13,33,7,10
4421,4808,0.448,0.21,0.6304648647468403,0.7637796261031308,15,30,4,10,14,33,7,10
4421,4809,0.558,0.166,0.551548230905544,0.7039669253762537,15,30,4,10,15,33,7,10
4421,4810,0.66,0.222,0.4796640779925333,0.646536232054689,15,30,4,10,16,33,7,10
4421,4811,0.749,0.278,0.40948257068589056,0.5945712538798827,15,30,4,10,17,33,7,10
4421,4812,0.824,0.333,0.3464015972174498,0.5484987550128533,15,30,4,10,18,33,7,10
4421,4813,0.885,0.389,0.2921870408997248,0.508400156789242,15,30,4,10,19,33,7,10
4421,4814,0.93,0.444,0.25020905390343506,0.47591394049121694,15,30,4,10,20,33,7,10
4421,4815,0.962,0.5,0.22217721371015864,0.4532926922274463,15,30,4,10,21,33,7,10
4421,4816,0.981,0.556,0.209608402100262,0.44147074021686383,15,30,4,10,22,33,7,10
4421,4817,0.992,0.611,0.20698737176067894,0.4377276228648166,15,30,4,10,23,33,7,10
4421,4818,0.997,0.667,0.20874388505988017,0.4376676988585494,15,30,4,10,24,33,7,10
4421,4819,0.999,0.722,0.21133843624497683,0.43903076849542644,15,30,4,10,25,33,7,10
4421,4820,1,0.778,0.2145176261369346,0.44190539631351045,15,30,4,10,26,33,7,10
4421,4821,1,0.834,0.2187934673499129,0.4464330004748175,15,30,4,10,27,33,7,10
4421,4822,1,0.889,0.22298597769769157,0.4509427398662358,15,30,4,10,28,33,7,10
4421,4823,1,0.945,0.2267566634019076,0.4556087946738654,15,30,4,10,29,33,7,10
4421,4824,1,1,0.23206061342355588,0.46398203288500306,15,30,4,10,30,33,7,10
4421,4827,0.19,0.375,0.8183466070205783,0.8665569966422805,15,30,4,10,10,34,7,10
4421,4828,0.213,0.348,0.7932674611927839,0.8620945823186619,15,30,4,10,11,34,7,10
4421,4829,0.285,0.318,0.7396602553276124,0.8346396890977564,15,30,4,10,12,34,7,10
4421,4830,0.391,0.286,0.6674406381839355,0.7901897382672441,15,30,4,10,13,34,7,10
4421,4831,0.501,0.25,0.5911188818151434,0.736719704841734,15,30,4,10,14,34,7,10
4421,4832,0.605,0.211,0.5185950944219504,0.6807237821752652,15,30,4,10,15,34,7,10
4421,4833,0.699,0.263,0.4524773595837954,0.6270307019149105,15,30,4,10,16,34,7,10
4421,4834,0.78,0.316,0.38722733275361243,0.5781942932818636,15,30,4,10,17,34,7,10
4421,4835,0.848,0.368,0.32825416725020673,0.5346850724453736,15,30,4,10,18,34,7,10
4421,4836,0.901,0.421,0.278163029253924,0.496948594478123,15,30,4,10,19,34,7,10
4421,4837,0.941,0.474,0.23976593248321287,0.46684150898707677,15,30,4,10,20,34,7,10
4421,4838,0.968,0.527,0.215214924956026,0.44652586358050506,15,30,4,10,21,34,7,10
4421,4839,0.985,0.579,0.20450776323154207,0.4363206710927051,15,30,4,10,22,34,7,10
4421,4840,0.994,0.632,0.2024339109615214,0.4331395649874423,15,30,4,10,23,34,7,10
4421,4841,0.998,0.684,0.20395172645945048,0.43302810235808964,15,30,4,10,24,34,7,10
4421,4842,0.999,0.737,0.20626596684311083,0.43432849520811867,15,30,4,10,25,34,7,10
4421,4843,1,0.79,0.20914860413715153,0.4369681821702228,15,30,4,10,26,34,7,10
4421,4844,1,0.843,0.21250769924615098,0.44044024672008475,15,30,4,10,27,34,7,10
4421,4845,1,0.895,0.21553904385924316,0.443934067524428,15,30,4,10,28,34,7,10
4421,4846,1,0.948,0.21900025553215252,0.44911821089960224,15,30,4,10,29,34,7,10
4421,4847,1,1,0.22494014923704364,0.4587903873337644,15,30,4,10,30,34,7,10
4421,4851,0.216,0.4,0.7891647078874253,0.8529957426084771,15,30,4,10,10,35,7,10
4421,4852,0.258,0.375,0.7542992103571453,0.8390772158760558,15,30,4,10,11,35,7,10
4421,4853,0.34,0.348,0.6973132101287051,0.8074937365288836,15,30,4,10,12,35,7,10
4421,4854,0.444,0.318,0.6277487906399695,0.7633346344219387,15,30,4,10,13,35,7,10
4421,4855,0.549,0.286,0.5565678715170417,0.7123471378321298,15,30,4,10,14,35,7,10
4421,4856,0.646,0.25,0.48951396443289097,0.659591343549264,15,30,4,10,15,35,7,10
4421,4857,0.733,0.3,0.42789421586026377,0.6090540901233352,15,30,4,10,16,35,7,10
4421,4858,0.807,0.35,0.36651738385972454,0.5629056065886655,15,30,4,10,17,35,7,10
4421,4859,0.868,0.4,0.3112561118632431,0.5217174533125349,15,30,4,10,18,35,7,10
4421,4860,0.915,0.45,0.26494093880657144,0.4862744657121816,15,30,4,10,19,35,7,10
4421,4861,0.95,0.5,0.229835551679474,0.45856752161578174,15,30,4,10,20,35,7,10
4421,4862,0.973,0.55,0.20853734462515472,0.44049971250919107,15,30,4,10,21,35,7,10
4421,4863,0.987,0.6,0.1994999989605155,0.4317705118037656,15,30,4,10,22,35,7,10
4421,4864,0.995,0.65,0.19791336795581582,0.42912901247822843,15,30,4,10,23,35,7,10
4421,4865,0.998,0.7,0.1992248880182873,0.42912328008408707,15,30,4,10,24,35,7,10
4421,4866,1,0.75,0.2012424484213433,0.43047214132211975,15,30,4,10,25,35,7,10
4421,4867,1,0.8,0.20368360291992804,0.4329299550558424,15,30,4,10,26,35,7,10
4421,4868,1,0.85,0.20631019680127272,0.4360143318949594,15,30,4,10,27,35,7,10
4421,4869,1,0.9,0.2089669296556218,0.4398874424700624,15,30,4,10,28,35,7,10
4421,4870,1,0.95,0.21275197204629204,0.4463333334760895,15,30,4,10,29,35,7,10
4421,4871,1,1,0.21847973592184533,0.45590135002678445,15,30,4,10,30,35,7,10
4421,4886,1,1,0.23341504096966692,0.45620111892726634,15,30,4,10,10,15,10,10
4421,4887,1,1,0.23671205683864982,0.46146124157385715,15,30,4,10,11,15,10,10
4421,4888,1,1,0.24189224365348128,0.4696757387371049,15,30,4,10,12,15,10,10
4421,4889,1,1,0.24762868812215932,0.47871158694945415,15,30,4,10,13,15,10,10
4421,4890,1,1,0.2538747161967385,0.4890921454272914,15,30,4,10,14,15,10,10
4421,4891,1,0.95,0.22657101736470464,0.44678452919097766,15,30,4,10,10,16,10,10
4421,4892,1,0.948,0.2294609627335732,0.4511901144169189,15,30,4,10,11,16,10,10
4421,4893,1,0.945,0.23242837833765106,0.45556964305802794,15,30,4,10,12,16,10,10
4421,4894,1,0.941,0.2348981445937931,0.4592402816242389,15,30,4,10,13,16,10,10
4421,4895,0.999,0.938,0.24060407217342694,0.46872896084930726,15,30,4,10,14,16,10,10
4421,4896,0.993,0.934,0.2518677879571307,0.4886718359745367,15,30,4,10,15,16,10,10
4421,4897,0.999,0.9,0.21968533061051654,0.43783635478012584,15,30,4,10,10,17,10,10
4421,4898,0.998,0.895,0.22145788699667612,0.4404241593516237,15,30,4,10,11,17,10,10
4421,4899,0.996,0.889,0.22329166015090363,0.4432419486657583,15,30,4,10,12,17,10,10
4421,4900,0.99,0.883,0.22697907310060783,0.44952598301451707,15,30,4,10,13,17,10,10
4421,4901,0.978,0.875,0.23488665964480138,0.46389647279918866,15,30,4,10,14,17,10,10
4421,4902,0.943,0.867,0.24657179417108177,0.484837974567936,15,30,4,10,15,17,10,10
4421,4903,0.854,0.934,0.26199623466954647,0.505618145083131,15,30,4,10,16,17,10,10
4421,4904,0.992,0.85,0.2157839751461762,0.4327404974441138,15,30,4,10,10,18,10,10
4421,4905,0.986,0.843,0.2189189140149691,0.43676114917791475,15,30,4,10,11,18,10,10
4421,4906,0.976,0.834,0.22414155429044624,0.4438332051768721,15,30,4,10,12,18,10,10
4421,4907,0.956,0.824,0.23336489982088882,0.4573204505316263,15,30,4,10,13,18,10,10
4421,4908,0.918,0.813,0.24769471056014392,0.47870293426658916,15,30,4,10,14,18,10,10
4421,4909,0.841,0.8,0.2681491079798095,0.5052185195831698,15,30,4,10,15,18,10,10
4421,4910,0.716,0.867,0.29030847960137673,0.5258898078014473,15,30,4,10,16,18,10,10
4421,4911,0.609,0.934,0.2929469519194441,0.5295472705066373,15,30,4,10,17,18,10,10
4421,4912,0.971,0.8,0.22227330597581074,0.4378476617830003,15,30,4,10,10,19,10,10
4421,4913,0.955,0.79,0.23070256199679318,0.4470449984476017,15,30,4,10,11,19,10,10
4421,4914,0.93,0.778,0.24365149221940696,0.4616717965597308,15,30,4,10,12,19,10,10
4421,4915,0.889,0.765,0.26270438087802095,0.4839371135058097,15,30,4,10,13,19,10,10
4421,4916,0.82,0.75,0.2890825304924952,0.5134749514698813,15,30,4,10,14,19,10,10
4421,4917,0.702,0.734,0.32479031511976686,0.5448421222040877,15,30,4,10,15,19,10,10
4421,4918,0.572,0.8,0.35710341685531277,0.5658556568807073,15,30,4,10,16,19,10,10
4421,4919,0.498,0.867,0.35856055082939087,0.5667838239511362,15,30,4,10,17,19,10,10
4421,4920,0.482,0.934,0.321006743198358,0.5456773547113082,15,30,4,10,18,19,10,10
4421,4921,0.931,0.75,0.24510422824481037,0.4566698799462602,15,30,4,10,10,20,10,10
4421,4922,0.901,0.737,0.2626482472642021,0.47325079627152944,15,30,4,10,11,20,10,10
4421,4923,0.857,0.722,0.28714206167019785,0.4967173892408562,15,30,4,10,12,20,10,10
4421,4924,0.791,0.706,0.3205681170451612,0.527933418565357,15,30,4,10,13,20,10,10
4421,4925,0.692,0.688,0.36348805115831284,0.564289403633828,15,30,4,10,14,20,10,10
4421,4926,0.551,0.667,0.412461978596398,0.5967370512551102,15,30,4,10,15,20,10,10
4421,4927,0.45,0.734,0.4401066976957767,0.6121377242560863,15,30,4,10,16,20,10,10
4421,4928,0.422,0.8,0.4284349981216309,0.6059977572067992,15,30,4,10,17,20,10,10
4421,4929,0.438,0.867,0.37843398038502896,0.5794680830000842,15,30,4,10,18,20,10,10
4421,4930,0.469,0.934,0.3251806889189379,0.5488532640428444,15,30,4,10,19,20,10,10
4421,4931,0.871,0.7,0.28722135032234997,0.48918273530350254,15,30,4,10,10,21,10,10
4421,4932,0.824,0.684,0.31665945714113675,0.5136170185737963,15,30,4,10,11,21,10,10
4421,4933,0.76,0.667,0.35495927169573416,0.545164498550294,15,30,4,10,12,21,10,10
4421,4934,0.672,0.647,0.40160868731073884,0.5829695469606813,15,30,4,10,13,21,10,10
4421,4935,0.549,0.625,0.45420816898956007,0.6219508684171198,15,30,4,10,14,21,10,10
4421,4936,0.412,0.6,0.5058551041581323,0.651407144301144,15,30,4,10,15,21,10,10
4421,4937,0.364,0.667,0.5223534894397335,0.6610384966830891,15,30,4,10,16,21,10,10
4421,4938,0.376,0.733,0.4950911177832892,0.6473589299600069,15,30,4,10,17,21,10,10
4421,4939,0.407,0.8,0.43974207355315753,0.6170784670590335,15,30,4,10,18,21,10,10
4421,4940,0.446,0.867,0.3852179773720762,0.5853296068151126,15,30,4,10,19,21,10,10
4421,4941,0.503,0.934,0.32282634862126414,0.5485330190987974,15,30,4,10,20,21,10,10
4421,4942,0.791,0.65,0.34801690515055606,0.5328202664351621,15,30,4,10,10,22,10,10
4421,4943,0.728,0.632,0.3889513449166314,0.5644226223661675,15,30,4,10,11,22,10,10
4421,4944,0.646,0.611,0.437529945161242,0.6026363078714038,15,30,4,10,12,22,10,10
4421,4945,0.539,0.588,0.4927194130672581,0.6452283213342784,15,30,4,10,13,22,10,10
4421,4946,0.4,0.563,0.5539359418572887,0.6854754923741717,15,30,4,10,14,22,10,10
4421,4947,0.31,0.534,0.6032189507181027,0.7115340290396986,15,30,4,10,15,22,10,10
4421,4948,0.314,0.6,0.6012202483158895,0.7124299723547067,15,30,4,10,16,22,10,10
4421,4949,0.345,0.667,0.5546793978916309,0.6868681085725514,15,30,4,10,17,22,10,10
4421,4950,0.386,0.733,0.49557921853162623,0.6502707101664937,15,30,4,10,18,22,10,10
4421,4951,0.446,0.8,0.42753713158462703,0.6110695998162134,15,30,4,10,19,22,10,10
4421,4952,0.526,0.867,0.3587085390204522,0.5700718348806413,15,30,4,10,20,22,10,10
4421,4953,0.617,0.934,0.3024795772114336,0.53537592149871,15,30,4,10,21,22,10,10
4421,4954,0.695,0.6,0.4219703512251295,0.5851699300153113,15,30,4,10,10,23,10,10
4421,4955,0.617,0.579,0.47208581874935296,0.6234248858905471,15,30,4,10,11,23,10,10
4421,4956,0.521,0.556,0.5298186295420084,0.6677302523230209,15,30,4,10,12,23,10,10
4421,4957,0.401,0.529,0.5952056843172555,0.7145737684694817,15,30,4,10,13,23,10,10
4421,4958,0.265,0.5,0.6663559667169542,0.7546412105307028,15,30,4,10,14,23,10,10
4421,4959,0.252,0.467,0.6933993184878089,0.7718833027455798,15,30,4,10,15,23,10,10
4421,4960,0.282,0.533,0.6601654020805499,0.7553035597124818,15,30,4,10,16,23,10,10
4421,4961,0.326,0.6,0.5957979016858563,0.7150942771610724,15,30,4,10,17,23,10,10
4421,4962,0.392,0.667,0.5282471991074732,0.6708549268876813,15,30,4,10,18,23,10,10
4421,4963,0.478,0.733,0.4544933916363346,0.6256744608412179,15,30,4,10,19,23,10,10
4421,4964,0.576,0.8,0.37644194523209185,0.5786875950087889,15,30,4,10,20,23,10,10
4421,4965,0.676,0.867,0.3163161888262601,0.5417825613034375,15,30,4,10,21,23,10,10
4421,4966,0.768,0.934,0.27373635843499533,0.5152687985335773,15,30,4,10,22,23,10,10
4421,4967,0.588,0.55,0.5052583438576694,0.6446494283862729,15,30,4,10,10,24,10,10
4421,4968,0.498,0.527,0.5650184400603937,0.6894459055914302,15,30,4,10,11,24,10,10
4421,4969,0.391,0.5,0.6336239452845878,0.739710223626254,15,30,4,10,12,24,10,10
4421,4970,0.264,0.47,0.7090986626796979,0.7898040565049168,15,30,4,10,13,24,10,10
4421,4971,0.191,0.437,0.7719299185261271,0.824432272012176,15,30,4,10,14,24,10,10
4421,4972,0.22,0.4,0.753741800577091,0.8209182504077455,15,30,4,10,15,24,10,10
4421,4973,0.268,0.467,0.6902902159472997,0.7798887975991343,15,30,4,10,16,24,10,10
4421,4974,0.341,0.533,0.6156325139645527,0.725818536491217,15,30,4,10,17,24,10,10
4421,4975,0.435,0.6,0.53423600167505,0.6727677201637807,15,30,4,10,18,24,10,10
4421,4976,0.539,0.667,0.4476481380871681,0.620074630029316,15,30,4,10,19,24,10,10
4421,4977,0.645,0.733,0.37000838728080765,0.5720006338751298,15,30,4,10,20,24,10,10
4421,4978,0.743,0.8,0.3047713384272245,0.532196844572413,15,30,4,10,21,24,10,10
4421,4979,0.827,0.867,0.2654370180111325,0.5069473263994427,15,30,4,10,22,24,10,10
4421,4980,0.893,0.934,0.25535613194866413,0.5001773818267644,15,30,4,10,23,24,10,10
4421,4981,0.473,0.5,0.5975398261296241,0.7094994317161791,15,30,4,10,10,25,10,10
4421,4982,0.375,0.474,0.6680367527383246,0.7606514723896511,15,30,4,10,11,25,10,10
4421,4983,0.262,0.444,0.7469530327873752,0.8162455439383519,15,30,4,10,12,25,10,10
4421,4984,0.137,0.412,0.8260636137576426,0.8658644696788798,15,30,4,10,13,25,10,10
4421,4985,0.158,0.375,0.8359085901381833,0.8797803516917478,15,30,4,10,14,25,10,10
4421,4986,0.213,0.333,0.7727692135863198,0.839609504817638,15,30,4,10,15,25,10,10
4421,4987,0.296,0.4,0.6880942670444012,0.7763312611329857,15,30,4,10,16,25,10,10
4421,4988,0.398,0.467,0.5978506520815237,0.7132123797936752,15,30,4,10,17,25,10,10
4421,4989,0.509,0.533,0.5052497730276966,0.6549789348565372,15,30,4,10,18,25,10,10
4421,4990,0.619,0.6,0.416320996013797,0.6007517189981543,15,30,4,10,19,25,10,10
4421,4991,0.721,0.667,0.3431002258737825,0.5539996931099191,15,30,4,10,20,25,10,10
4421,4992,0.809,0.733,0.2843641380563293,0.5171087205070928,15,30,4,10,21,25,10,10
4421,4993,0.879,0.8,0.2521734807241318,0.4945446844500728,15,30,4,10,22,25,10,10
4421,4994,0.93,0.867,0.24781971406251668,0.49098835888106906,15,30,4,10,23,25,10,10
4421,4995,0.964,0.934,0.2572303912141952,0.5003666775725797,15,30,4,10,24,25,10,10
4421,4996,0.355,0.45,0.697320660555415,0.7766107589941948,15,30,4,10,10,26,10,10
4421,4997,0.252,0.421,0.777991130562759,0.8332263391720716,15,30,4,10,11,26,10,10
4421,4998,0.135,0.389,0.8625487283645595,0.8919924547791314,15,30,4,10,12,26,10,10
4421,4999,0.098,0.353,0.9060536372436178,0.9270960581700811,15,30,4,10,13,26,10,10
4421,5000,0.163,0.312,0.8388860837388641,0.8905249493948264,15,30,4,10,14,26,10,10
4421,5001,0.259,0.267,0.7448151497878769,0.8205767158861951,15,30,4,10,15,26,10,10
4421,5002,0.37,0.333,0.6455630283783556,0.7495531390438508,15,30,4,10,16,26,10,10
4421,5003,0.485,0.4,0.5493305062475935,0.6854079696126876,15,30,4,10,17,26,10,10
4421,5004,0.597,0.466,0.4572369435006325,0.6279758367265218,15,30,4,10,18,26,10,10
4421,5005,0.7,0.533,0.37841920023367726,0.5767052533015185,15,30,4,10,19,26,10,10
4421,5006,0.79,0.6,0.3131588113341377,0.533936173896793,15,30,4,10,20,26,10,10
4421,5007,0.863,0.667,0.26658639279300156,0.5020961743269108,15,30,4,10,21,26,10,10
4421,5008,0.919,0.733,0.24387791933948488,0.485566474817536,15,30,4,10,22,26,10,10
4421,5009,0.956,0.8,0.24335312497189965,0.48430773288958284,15,30,4,10,23,26,10,10
4421,5010,0.979,0.867,0.24947397450357434,0.4894827085106671,15,30,4,10,24,26,10,10
4421,5011,0.992,0.934,0.2574138819960332,0.4988940831345038,15,30,4,10,25,26,10,10
4421,5012,0.237,0.4,0.7990581163268294,0.8413096304140582,15,30,4,10,10,27,10,10
4421,5013,0.131,0.368,0.888688744471184,0.9010045248323796,15,30,4,10,11,27,10,10
4421,5014,0.052,0.333,0.9546619238997183,0.9537473414256132,15,30,4,10,12,27,10,10
4421,5015,0.125,0.294,0.8859953264603184,0.9277298409196588,15,30,4,10,13,27,10,10
4421,5016,0.233,0.25,0.7844168061601846,0.8560548068618987,15,30,4,10,14,27,10,10
4421,5017,0.349,0.2,0.6813522231150668,0.7820090681129067,15,30,4,10,15,27,10,10
4421,5018,0.466,0.267,0.5844307924136636,0.7138055351596495,15,30,4,10,16,27,10,10
4421,5019,0.577,0.333,0.4937502641002667,0.6535548597787579,15,30,4,10,17,27,10,10
4421,5020,0.68,0.4,0.41291785799993475,0.6002947856878652,15,30,4,10,18,27,10,10
4421,5021,0.77,0.466,0.34527602738637264,0.5539864226498734,15,30,4,10,19,27,10,10
4421,5022,0.845,0.533,0.2902600906192726,0.5165737903479888,15,30,4,10,20,27,10,10
4421,5023,0.903,0.6,0.2541854859363927,0.49051099579111923,15,30,4,10,21,27,10,10
4421,5024,0.945,0.667,0.23837791069484748,0.4780654779059502,15,30,4,10,22,27,10,10
4421,5025,0.973,0.733,0.2377426985933555,0.47585833192222815,15,30,4,10,23,27,10,10
4421,5026,0.988,0.8,0.2419590594542046,0.4789779025981511,15,30,4,10,24,27,10,10
4421,5027,0.996,0.867,0.24775538269353992,0.48525149174341353,15,30,4,10,25,27,10,10
4421,5028,0.999,0.934,0.25727129449989294,0.49775331961574654,15,30,4,10,26,27,10,10
4421,5029,0.12,0.35,0.8897655567175974,0.8962630999178256,15,30,4,10,10,28,10,10
4421,5030,0.047,0.316,0.9624143627214469,0.9478495778653251,15,30,4,10,11,28,10,10
4421,5031,0.106,0.278,0.9068557966256633,0.9426902511922549,15,30,4,10,12,28,10,10
4421,5032,0.217,0.235,0.809621435414952,0.879966280977057,15,30,4,10,13,28,10,10
4421,5033,0.333,0.187,0.7096794801425235,0.809209667248262,15,30,4,10,14,28,10,10
4421,5034,0.448,0.133,0.6150908181348016,0.7407322236685052,15,30,4,10,15,28,10,10
4421,5035,0.557,0.2,0.5269355161871994,0.6786388170224766,15,30,4,10,16,28,10,10
4421,5036,0.658,0.266,0.4468243162748048,0.6238978342380777,15,30,4,10,17,28,10,10
4421,5037,0.747,0.333,0.37757669945438577,0.5758085914429635,15,30,4,10,18,28,10,10
4421,5038,0.824,0.4,0.31880328094444244,0.5347150306556284,15,30,4,10,19,28,10,10
4421,5039,0.885,0.467,0.2733525528943438,0.5022860998331189,15,30,4,10,20,28,10,10
4421,5040,0.931,0.533,0.24432253305475626,0.4804156860384474,15,30,4,10,21,28,10,10
4421,5041,0.963,0.6,0.2325645681676466,0.46963798367016496,15,30,4,10,22,28,10,10
4421,5042,0.982,0.667,0.23138200207835835,0.4669562687456661,15,30,4,10,23,28,10,10
4421,5043,0.993,0.733,0.23491469741898363,0.4692744025354072,15,30,4,10,24,28,10,10
4421,5044,0.998,0.8,0.24158303372667966,0.47608298662256177,15,30,4,10,25,28,10,10
4421,5045,1,0.867,0.2490769610372151,0.4848760688174002,15,30,4,10,26,28,10,10
