spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2460,2848,0.183,0.667,0.9029293994684132,0.8930823506558454,23,29,10,4,26,32,1,7
2460,2849,0.447,0.778,0.7508429653339428,0.7513267655385494,23,29,10,4,27,32,1,7
2460,2850,0.905,0.889,0.5391027864724504,0.608491139394451,23,29,10,4,28,32,1,7
2460,2851,1,1,0.5009567638122611,0.5850726350270425,23,29,10,4,29,32,1,7
2460,2854,0.996,0.739,0.23272509133409192,0.4524941578309415,23,29,10,4,10,33,1,7
2460,2855,0.995,0.727,0.2268052426442162,0.4510788790960183,23,29,10,4,11,33,1,7
2460,2856,0.993,0.714,0.22395186602710981,0.45118694495474876,23,29,10,4,12,33,1,7
2460,2857,0.991,0.7,0.22245282051705195,0.4520856645166601,23,29,10,4,13,33,1,7
2460,2858,0.988,0.684,0.2223290429926429,0.45392325952611745,23,29,10,4,14,33,1,7
2460,2859,0.984,0.667,0.22399032407039043,0.4571498801049746,23,29,10,4,15,33,1,7
2460,2860,0.978,0.647,0.225328578007835,0.4606975875184578,23,29,10,4,16,33,1,7
2460,2861,0.969,0.625,0.22743244095128778,0.4640840305964442,23,29,10,4,17,33,1,7
2460,2862,0.957,0.6,0.23025248882513472,0.46767422004765125,23,29,10,4,18,33,1,7
2460,2863,0.94,0.571,0.23511821263372845,0.47404756595741415,23,29,10,4,19,33,1,7
2460,2864,0.913,0.539,0.24741646011935892,0.48725754845307867,23,29,10,4,20,33,1,7
2460,2865,0.873,0.5,0.2775415339193278,0.5117397406906204,23,29,10,4,21,33,1,7
2460,2866,0.812,0.454,0.34693686952433045,0.557476127551959,23,29,10,4,22,33,1,7
2460,2867,0.717,0.4,0.4690053793897244,0.6301974527020582,23,29,10,4,23,33,1,7
2460,2868,0.573,0.5,0.6188726679381975,0.7239531406114939,23,29,10,4,24,33,1,7
2460,2869,0.364,0.6,0.7600084817385353,0.8290596271272792,23,29,10,4,25,33,1,7
2460,2870,0.173,0.7,0.886289841761263,0.87125439903374,23,29,10,4,26,33,1,7
2460,2871,0.516,0.8,0.7210923391986608,0.7231870799124935,23,29,10,4,27,33,1,7
2460,2872,0.92,0.9,0.5327610184669622,0.5909161607274296,23,29,10,4,28,33,1,7
2460,2873,1,1,0.49503819683295125,0.5679864887599969,23,29,10,4,29,33,1,7
2460,2877,0.993,0.75,0.22800130488601322,0.45195318631182013,23,29,10,4,10,34,1,7
2460,2878,0.991,0.739,0.22295567734562105,0.4509860582929651,23,29,10,4,11,34,1,7
2460,2879,0.989,0.727,0.22064476271216382,0.4514879767021923,23,29,10,4,12,34,1,7
2460,2880,0.986,0.715,0.21962442763299095,0.45279758713496887,23,29,10,4,13,34,1,7
2460,2881,0.981,0.7,0.21988831762040362,0.45507488109326555,23,29,10,4,14,34,1,7
2460,2882,0.975,0.684,0.22185722964977872,0.4587269489720668,23,29,10,4,15,34,1,7
2460,2883,0.967,0.667,0.22366357909357126,0.46280672386059574,23,29,10,4,16,34,1,7
2460,2884,0.955,0.647,0.22646705433957182,0.46694062737169806,23,29,10,4,17,34,1,7
2460,2885,0.939,0.625,0.23019990327957252,0.471634641396236,23,29,10,4,18,34,1,7
2460,2886,0.915,0.6,0.2367270015700813,0.4795742424406001,23,29,10,4,19,34,1,7
2460,2887,0.881,0.572,0.2519013689680457,0.4948569022876925,23,29,10,4,20,34,1,7
2460,2888,0.832,0.539,0.28647801351215685,0.522078614547521,23,29,10,4,21,34,1,7
2460,2889,0.76,0.5,0.36142389309428624,0.5711124397638836,23,29,10,4,22,34,1,7
2460,2890,0.656,0.455,0.4865076444273795,0.646487755607433,23,29,10,4,23,34,1,7
2460,2891,0.508,0.545,0.6320128857271787,0.7391239458851193,23,29,10,4,24,34,1,7
2460,2892,0.316,0.637,0.7627688469356355,0.8332632489251077,23,29,10,4,25,34,1,7
2460,2893,0.192,0.728,0.8525572736827519,0.8415594968779736,23,29,10,4,26,34,1,7
2460,2894,0.567,0.819,0.6662563717774476,0.6978135466783384,23,29,10,4,27,34,1,7
2460,2895,0.93,0.91,0.5021319501422401,0.5763548755601893,23,29,10,4,28,34,1,7
2460,2896,1,1,0.48957617271656906,0.55446440388879,23,29,10,4,29,34,1,7
2460,2901,0.99,0.76,0.22412699675739467,0.4519139182699815,23,29,10,4,10,35,1,7
2460,2902,0.987,0.75,0.2198389312712713,0.45138811524944367,23,29,10,4,11,35,1,7
2460,2903,0.983,0.739,0.21807365369032827,0.45228962205553014,23,29,10,4,12,35,1,7
2460,2904,0.979,0.727,0.21755927975798572,0.4540194826237032,23,29,10,4,13,35,1,7
2460,2905,0.972,0.714,0.21827184833807645,0.45674906888657174,23,29,10,4,14,35,1,7
2460,2906,0.964,0.7,0.22063395509121964,0.46085570316532587,23,29,10,4,15,35,1,7
2460,2907,0.953,0.684,0.2230357897386438,0.4654977515888641,23,29,10,4,16,35,1,7
2460,2908,0.937,0.667,0.22671762310321097,0.47039375885866863,23,29,10,4,17,35,1,7
2460,2909,0.916,0.647,0.23159662909850065,0.4761600994420083,23,29,10,4,18,35,1,7
2460,2910,0.887,0.625,0.23992781544709751,0.48554874501287204,23,29,10,4,19,35,1,7
2460,2911,0.846,0.6,0.2581405955221685,0.5026781846807138,23,29,10,4,20,35,1,7
2460,2912,0.789,0.572,0.2970976363372816,0.5322145766773498,23,29,10,4,21,35,1,7
2460,2913,0.709,0.539,0.37684090579831064,0.5836913845887598,23,29,10,4,22,35,1,7
2460,2914,0.599,0.5,0.5027334348568816,0.6600132118203814,23,29,10,4,23,35,1,7
2460,2915,0.455,0.584,0.6409206979326627,0.7486927811689849,23,29,10,4,24,35,1,7
2460,2916,0.289,0.667,0.7575292048620891,0.8278508023808492,23,29,10,4,25,35,1,7
2460,2917,0.222,0.75,0.8084494754295097,0.8121507554715378,23,29,10,4,26,35,1,7
2460,2918,0.606,0.833,0.6193167653725971,0.6758620693421031,23,29,10,4,27,35,1,7
2460,2919,0.937,0.917,0.46673126193551195,0.5644826735253343,23,29,10,4,28,35,1,7
2460,2920,1,1,0.45547368533314125,0.5442431764586032,23,29,10,4,29,35,1,7
2460,3004,1,1,0.2545611494912171,0.458583727283594,23,29,10,4,10,23,4,7
2460,3005,1,1,0.2545059671573081,0.4594613460488166,23,29,10,4,11,23,4,7
2460,3006,1,1,0.25636393180814765,0.4612923253487442,23,29,10,4,12,23,4,7
2460,3007,1,1,0.26060448837217765,0.46438942107372183,23,29,10,4,13,23,4,7
2460,3008,1,1,0.26715383761259537,0.46876546784777473,23,29,10,4,14,23,4,7
2460,3009,1,1,0.27584890769618997,0.4739587013200163,23,29,10,4,15,23,4,7
2460,3010,1,1,0.2891668809541881,0.4797330470629402,23,29,10,4,16,23,4,7
2460,3011,1,1,0.3103661224968506,0.4856940950169778,23,29,10,4,17,23,4,7
2460,3012,1,1,0.3334319766612609,0.49112868031597545,23,29,10,4,18,23,4,7
2460,3013,1,1,0.3577173814629647,0.4977961847643614,23,29,10,4,19,23,4,7
2460,3014,1,1,0.39983978817532606,0.5113418476159509,23,29,10,4,20,23,4,7
2460,3015,1,1,0.46872430926569675,0.5305810060632089,23,29,10,4,21,23,4,7
2460,3016,1,1,0.5009197335436305,0.5760479581816371,23,29,10,4,22,23,4,7
2460,3017,1,0.948,0.2413804806995371,0.4541532119423147,23,29,10,4,10,24,4,7
2460,3018,1,0.945,0.24167136775594789,0.4552199744905303,23,29,10,4,11,24,4,7
2460,3019,1,0.942,0.24354039526078253,0.4571050739317628,23,29,10,4,12,24,4,7
2460,3020,1,0.938,0.24707217967896955,0.45996105538175713,23,29,10,4,13,24,4,7
2460,3021,1,0.934,0.25231252075470945,0.46362797574096437,23,29,10,4,14,24,4,7
2460,3022,1,0.929,0.25922028888767945,0.467621548977452,23,29,10,4,15,24,4,7
2460,3023,1,0.923,0.2696870685192456,0.47149517243509376,23,29,10,4,16,24,4,7
2460,3024,1,0.917,0.2832186617132151,0.474702788865058,23,29,10,4,17,24,4,7
2460,3025,1,0.91,0.29525364661328257,0.47738686039837286,23,29,10,4,18,24,4,7
2460,3026,1,0.9,0.30885632752615255,0.4819492634760121,23,29,10,4,19,24,4,7
2460,3027,1,0.889,0.3334075346381029,0.49102940711379417,23,29,10,4,20,24,4,7
2460,3028,1,0.875,0.38145375940479664,0.5074153791058622,23,29,10,4,21,24,4,7
2460,3029,1,0.857,0.48494356235559155,0.5409627014808238,23,29,10,4,22,24,4,7
2460,3030,1,0.834,0.5049557494295344,0.5964975307244952,23,29,10,4,23,24,4,7
2460,3031,1,0.895,0.23064177470673064,0.45045462081648446,23,29,10,4,10,25,4,7
2460,3032,1,0.889,0.23116345728358734,0.45162391046363837,23,29,10,4,11,25,4,7
2460,3033,1,0.883,0.23295221585581882,0.45345613594212086,23,29,10,4,12,25,4,7
2460,3034,1,0.875,0.23590488565539425,0.4559776653099573,23,29,10,4,13,25,4,7
2460,3035,1,0.867,0.24004744154098434,0.45891805900985716,23,29,10,4,14,25,4,7
2460,3036,1,0.857,0.24543307669107306,0.46178001849404826,23,29,10,4,15,25,4,7
2460,3037,1,0.846,0.2530099526950075,0.46407914970755615,23,29,10,4,16,25,4,7
2460,3038,1,0.833,0.2606848157541559,0.46554915140663533,23,29,10,4,17,25,4,7
2460,3039,1,0.819,0.2669075913026966,0.4671260100894348,23,29,10,4,18,25,4,7
2460,3040,1,0.8,0.27593272369035193,0.47119822042441606,23,29,10,4,19,25,4,7
2460,3041,1,0.778,0.29468002472542265,0.4798581443168287,23,29,10,4,20,25,4,7
2460,3042,1,0.75,0.3353542683165551,0.4969210475643375,23,29,10,4,21,25,4,7
2460,3043,1,0.714,0.4205911313668831,0.5282999468879825,23,29,10,4,22,25,4,7
2460,3044,0.999,0.667,0.49614701602161027,0.5711082465193744,23,29,10,4,23,25,4,7
2460,3045,0.998,0.834,0.5131700274791571,0.6262643179594105,23,29,10,4,24,25,4,7
2460,3046,1,0.843,0.22193939010065533,0.44734666099861176,23,29,10,4,10,26,4,7
2460,3047,1,0.834,0.2226916074742289,0.44855674393628553,23,29,10,4,11,26,4,7
2460,3048,1,0.824,0.2242787529411736,0.4502756247329498,23,29,10,4,12,26,4,7
2460,3049,1,0.813,0.22682952174708526,0.45243984838820483,23,29,10,4,13,26,4,7
2460,3050,1,0.8,0.2301476294404159,0.45472922652731984,23,29,10,4,14,26,4,7
2460,3051,1,0.786,0.23431540122901828,0.4566958907054919,23,29,10,4,15,26,4,7
2460,3052,1,0.769,0.23952248631303152,0.4579911466097949,23,29,10,4,16,26,4,7
2460,3053,1,0.75,0.2434012007300489,0.4587778853130029,23,29,10,4,17,26,4,7
2460,3054,1,0.728,0.24709570639685252,0.4604804949389183,23,29,10,4,18,26,4,7
2460,3055,0.999,0.7,0.25496645088589653,0.46532755271926984,23,29,10,4,19,26,4,7
2460,3056,0.999,0.667,0.27361243476540176,0.47532508322961964,23,29,10,4,20,26,4,7
2460,3057,0.998,0.625,0.31371149738234694,0.4941082361207544,23,29,10,4,21,26,4,7
2460,3058,0.996,0.572,0.3938954939890551,0.5250895111561892,23,29,10,4,22,26,4,7
2460,3059,0.991,0.5,0.49542621774946827,0.5662623602058191,23,29,10,4,23,26,4,7
2460,3060,0.977,0.667,0.5102103296635405,0.6092996625872747,23,29,10,4,24,26,4,7
2460,3061,0.926,0.834,0.5244672040854892,0.6478304311891585,23,29,10,4,25,26,4,7
2460,3062,1,0.79,0.21503983367781754,0.4448172449829034,23,29,10,4,10,27,4,7
2460,3063,1,0.778,0.215950553453099,0.4460477956050859,23,29,10,4,11,27,4,7
2460,3064,1,0.765,0.21749199464542657,0.44765568529166233,23,29,10,4,12,27,4,7
2460,3065,0.999,0.75,0.21974019778458864,0.4495277677525037,23,29,10,4,13,27,4,7
2460,3066,0.999,0.733,0.22241188223332353,0.4513533880489352,23,29,10,4,14,27,4,7
2460,3067,0.999,0.714,0.22566796915912812,0.45279678520090094,23,29,10,4,15,27,4,7
2460,3068,0.999,0.692,0.22920248843341273,0.45373155306547186,23,29,10,4,16,27,4,7
2460,3069,0.998,0.667,0.23134932045694723,0.45470532438471867,23,29,10,4,17,27,4,7
2460,3070,0.997,0.637,0.23454643541489728,0.4573760977254322,23,29,10,4,18,27,4,7
2460,3071,0.995,0.6,0.2437320130229279,0.4638356600727013,23,29,10,4,19,27,4,7
2460,3072,0.992,0.556,0.2648606562738859,0.47615635484001817,23,29,10,4,20,27,4,7
2460,3073,0.987,0.5,0.3085611576158057,0.4978160027576365,23,29,10,4,21,27,4,7
2460,3074,0.977,0.429,0.3906355132114889,0.5313373332451871,23,29,10,4,22,27,4,7
2460,3075,0.957,0.333,0.5090784487853058,0.5744032816529447,23,29,10,4,23,27,4,7
2460,3076,0.912,0.5,0.5340990148842707,0.6196191945017943,23,29,10,4,24,27,4,7
2460,3077,0.797,0.667,0.5678798889718428,0.6672844059121545,23,29,10,4,25,27,4,7
2460,3078,0.586,0.834,0.5907891104276766,0.6981647322513483,23,29,10,4,26,27,4,7
2460,3079,0.999,0.737,0.20977082691943094,0.4430129468616685,23,29,10,4,10,28,4,7
2460,3080,0.999,0.722,0.2108394931622395,0.4443043269396022,23,29,10,4,11,28,4,7
2460,3081,0.998,0.706,0.2123988688111289,0.44588706203119266,23,29,10,4,12,28,4,7
2460,3082,0.998,0.688,0.21429002497267158,0.44763999389220377,23,29,10,4,13,28,4,7
2460,3083,0.997,0.667,0.2164962498694415,0.4493136085821775,23,29,10,4,14,28,4,7
2460,3084,0.996,0.643,0.21941703233027487,0.4507268576137675,23,29,10,4,15,28,4,7
2460,3085,0.994,0.615,0.22227224776239918,0.45199779560453623,23,29,10,4,16,28,4,7
2460,3086,0.992,0.584,0.22418274192784093,0.4539794259567026,23,29,10,4,17,28,4,7
2460,3087,0.988,0.545,0.22871892366281676,0.45846925971616603,23,29,10,4,18,28,4,7
2460,3088,0.982,0.5,0.24079579810494844,0.46758717216369794,23,29,10,4,19,28,4,7
2460,3089,0.973,0.444,0.2670329595860975,0.48373225063224845,23,29,10,4,20,28,4,7
2460,3090,0.958,0.375,0.31797473755312755,0.5106781093772731,23,29,10,4,21,28,4,7
2460,3091,0.931,0.286,0.40622298987136685,0.5509959876774886,23,29,10,4,22,28,4,7
2460,3092,0.884,0.167,0.5250255918785063,0.6024338232220026,23,29,10,4,23,28,4,7
2460,3093,0.792,0.334,0.5923009444344722,0.6608483815536181,23,29,10,4,24,28,4,7
2460,3094,0.609,0.5,0.6564616067842267,0.7293410285811495,23,29,10,4,25,28,4,7
2460,3095,0.379,0.667,0.7074306949662784,0.7751766188467584,23,29,10,4,26,28,4,7
2460,3096,0.402,0.834,0.6377369097222796,0.7313305556038255,23,29,10,4,27,28,4,7
2460,3097,0.997,0.685,0.2059613500109414,0.44225003518047845,23,29,10,4,10,29,4,7
2460,3098,0.996,0.667,0.20711865760558756,0.4437250611173702,23,29,10,4,11,29,4,7
2460,3099,0.995,0.647,0.20856941241274973,0.4454742652512108,23,29,10,4,12,29,4,7
2460,3100,0.993,0.625,0.21042530722529962,0.44740785589682175,23,29,10,4,13,29,4,7
2460,3101,0.991,0.6,0.212849273278939,0.44937727012262485,23,29,10,4,14,29,4,7
2460,3102,0.988,0.572,0.21596950847502938,0.4513794870865647,23,29,10,4,15,29,4,7
2460,3103,0.984,0.539,0.21888088808958428,0.453775497246408,23,29,10,4,16,29,4,7
2460,3104,0.977,0.5,0.22202494883454083,0.45768214461316226,23,29,10,4,17,29,4,7
2460,3105,0.968,0.455,0.22938881704702097,0.46507005715190264,23,29,10,4,18,29,4,7
2460,3106,0.955,0.4,0.24643645546951054,0.47831103530912755,23,29,10,4,19,29,4,7
2460,3107,0.934,0.333,0.2805245327083663,0.5004014754864299,23,29,10,4,20,29,4,7
2460,3108,0.902,0.25,0.34209338308245096,0.535727330841606,23,29,10,4,21,29,4,7
2460,3109,0.851,0.143,0.43885061911807755,0.5870493262614318,23,29,10,4,22,29,4,7
2460,3110,0.767,0,0.5566398603010283,0.6521395271394312,23,29,10,4,23,29,4,7
2460,3111,0.626,0.167,0.6768371412912935,0.7302847787533229,23,29,10,4,24,29,4,7
2460,3112,0.391,0.333,0.7777190118787952,0.8263743070131009,23,29,10,4,25,29,4,7
2460,3113,0.212,0.5,0.8293252632044977,0.8647171324341545,23,29,10,4,26,29,4,7
2460,3114,0.38,0.667,0.70348281233679,0.7617534152883663,23,29,10,4,27,29,4,7
2460,3115,0.838,0.834,0.5438213567720358,0.6620010880217433,23,29,10,4,28,29,4,7
2460,3116,0.992,0.7,0.2033003683351733,0.4428745015343849,23,29,10,4,10,30,4,7
2460,3117,0.99,0.684,0.20461988867038527,0.4447269285301121,23,29,10,4,11,30,4,7
2460,3118,0.987,0.667,0.20636307149780408,0.44691508622734544,23,29,10,4,12,30,4,7
2460,3119,0.984,0.647,0.20866545192981034,0.4494103600368182,23,29,10,4,13,30,4,7
2460,3120,0.979,0.625,0.2116760012661929,0.45218766174648584,23,29,10,4,14,30,4,7
2460,3121,0.972,0.6,0.21556162906040643,0.4554259868912881,23,29,10,4,15,30,4,7
2460,3122,0.963,0.572,0.21953368405348717,0.45971498544252865,23,29,10,4,16,30,4,7
2460,3123,0.951,0.539,0.22512524392473032,0.4664138456697683,23,29,10,4,17,30,4,7
2460,3124,0.933,0.5,0.2368865827925064,0.47771549195836926,23,29,10,4,18,30,4,7
2460,3125,0.907,0.454,0.26114247623448417,0.4963689818862279,23,29,10,4,19,30,4,7
2460,3126,0.87,0.4,0.3055033480822532,0.5260095835339382,23,29,10,4,20,30,4,7
2460,3127,0.816,0.333,0.3794119548135021,0.5714580610647796,23,29,10,4,21,30,4,7
2460,3128,0.736,0.25,0.4857427935644214,0.6350849980177693,23,29,10,4,22,30,4,7
2460,3129,0.614,0.143,0.6095015544644866,0.7143365387243619,23,29,10,4,23,30,4,7
2460,3130,0.432,0.286,0.7442813428952576,0.8114722089928952,23,29,10,4,24,30,4,7
2460,3131,0.172,0.429,0.9098577023777633,0.9295611878743104,23,29,10,4,25,30,4,7
2460,3132,0.208,0.572,0.8617496651113413,0.8669302076976854,23,29,10,4,26,30,4,7
2460,3133,0.625,0.714,0.6528015639101961,0.7124544871065461,23,29,10,4,27,30,4,7
2460,3134,0.941,0.857,0.5239209218906133,0.6159204469169621,23,29,10,4,28,30,4,7
2460,3135,1,1,0.5137004697548999,0.6260455690160074,23,29,10,4,29,30,4,7
2460,3136,0.984,0.714,0.2019734089631302,0.4450829502587563,23,29,10,4,10,31,4,7
2460,3137,0.979,0.7,0.20375774261061563,0.44752362216586117,23,29,10,4,11,31,4,7
2460,3138,0.974,0.684,0.2060540107312837,0.45042642111696296,23,29,10,4,12,31,4,7
2460,3139,0.967,0.667,0.20912838647908738,0.4538377255040893,23,29,10,4,13,31,4,7
2460,3140,0.958,0.647,0.21323188326640363,0.4578575466524366,23,29,10,4,14,31,4,7
2460,3141,0.946,0.625,0.21855270289483097,0.46283098919439114,23,29,10,4,15,31,4,7
2460,3142,0.93,0.6,0.224453776441362,0.4695474314998971,23,29,10,4,16,31,4,7
2460,3143,0.908,0.572,0.23373566519100886,0.4795781434859483,23,29,10,4,17,31,4,7
2460,3144,0.878,0.539,0.251647999663432,0.4953360316595654,23,29,10,4,18,31,4,7
2460,3145,0.838,0.5,0.2847641776663443,0.519906867371796,23,29,10,4,19,31,4,7
2460,3146,0.781,0.455,0.3407233307528783,0.557290515235718,23,29,10,4,20,31,4,7
2460,3147,0.703,0.4,0.42748246152745095,0.6120098028039842,23,29,10,4,21,31,4,7
2460,3148,0.595,0.333,0.5438356371293558,0.6847814080071484,23,29,10,4,22,31,4,7
2460,3149,0.448,0.25,0.6736652226987098,0.7710314189972356,23,29,10,4,23,31,4,7
2460,3150,0.259,0.375,0.8099107475680722,0.8684797501745527,23,29,10,4,24,31,4,7
2460,3151,0.096,0.5,0.9253044416168046,0.9142064830881611,23,29,10,4,25,31,4,7
2460,3152,0.411,0.625,0.7753864635620877,0.7891427363667299,23,29,10,4,26,31,4,7
2460,3153,0.761,0.75,0.6074562440021449,0.6549588734480019,23,29,10,4,27,31,4,7
2460,3154,0.971,0.875,0.5102782685735495,0.5862856076676544,23,29,10,4,28,31,4,7
2460,3155,1,1,0.5041206075401661,0.5947448263917471,23,29,10,4,29,31,4,7
2460,3157,0.969,0.728,0.20219018151094437,0.44885551696718606,23,29,10,4,10,32,4,7
2460,3158,0.962,0.714,0.20460636956759914,0.4520545336284685,23,29,10,4,11,32,4,7
2460,3159,0.953,0.7,0.20776906514687765,0.4558780329356622,23,29,10,4,12,32,4,7
2460,3160,0.941,0.684,0.21202700462179436,0.46044639991659064,23,29,10,4,13,32,4,7
2460,3161,0.926,0.667,0.2177959091284214,0.46597061399296513,23,29,10,4,14,32,4,7
2460,3162,0.907,0.647,0.2249637516673184,0.4729329167527543,23,29,10,4,15,32,4,7
2460,3163,0.882,0.625,0.2337969261018379,0.48228131080785475,23,29,10,4,16,32,4,7
2460,3164,0.849,0.6,0.2480724418727439,0.49574636508527214,23,29,10,4,17,32,4,7
2460,3165,0.806,0.572,0.27324241768786717,0.5158856108897376,23,29,10,4,18,32,4,7
2460,3166,0.749,0.539,0.316054450632005,0.5459192624979641,23,29,10,4,19,32,4,7
2460,3167,0.675,0.5,0.3836890302377953,0.5896825947299261,23,29,10,4,20,32,4,7
2460,3168,0.58,0.455,0.48124860702912353,0.6503572906420567,23,29,10,4,21,32,4,7
2460,3169,0.46,0.4,0.6010109281169189,0.725466857825602,23,29,10,4,22,32,4,7
2460,3170,0.322,0.333,0.7210739541638618,0.8051877783245932,23,29,10,4,23,32,4,7
2460,3171,0.197,0.444,0.823253962278133,0.8677905317327065,23,29,10,4,24,32,4,7
2460,3172,0.21,0.556,0.8123126952835126,0.8363504795981975,23,29,10,4,25,32,4,7
2460,3173,0.552,0.667,0.6627771970635515,0.7213042866448132,23,29,10,4,26,32,4,7
2460,3174,0.839,0.778,0.5493096361744272,0.6137078554363797,23,29,10,4,27,32,4,7
2460,3175,0.984,0.889,0.4997925037620432,0.5646632174587545,23,29,10,4,28,32,4,7
2460,3176,1,1,0.4958940521611177,0.5695052684605288,23,29,10,4,29,32,4,7
2460,3179,0.948,0.739,0.2039676224278698,0.4539858938017174,23,29,10,4,10,33,4,7
2460,3180,0.937,0.727,0.20727931172272718,0.45803987636079,23,29,10,4,11,33,4,7
2460,3181,0.923,0.714,0.21163479484915015,0.462887917532983,23,29,10,4,12,33,4,7
2460,3182,0.906,0.7,0.21751374963250225,0.46871467499482433,23,29,10,4,13,33,4,7
2460,3183,0.884,0.684,0.22523892649532795,0.47582073045289874,23,29,10,4,14,33,4,7
2460,3184,0.856,0.667,0.23479020486231938,0.484791823976794,23,29,10,4,15,33,4,7
2460,3185,0.821,0.647,0.2474873619818596,0.49668722894004214,23,29,10,4,16,33,4,7
2460,3186,0.777,0.625,0.26749384787603314,0.5133256747014528,23,29,10,4,17,33,4,7
2460,3187,0.722,0.6,0.3003603105322732,0.5372820463028718,23,29,10,4,18,33,4,7
2460,3188,0.654,0.571,0.3524205014288687,0.5716198207991247,23,29,10,4,19,33,4,7
2460,3189,0.57,0.539,0.4291162985947198,0.6193982142596883,23,29,10,4,20,33,4,7
2460,3190,0.472,0.5,0.5303002584914129,0.6814618858884764,23,29,10,4,21,33,4,7
2460,3191,0.365,0.454,0.6406665100309152,0.7508797556018975,23,29,10,4,22,33,4,7
2460,3192,0.27,0.4,0.7345213433230156,0.8105293273222514,23,29,10,4,23,33,4,7
2460,3193,0.218,0.5,0.7885337839100621,0.8285731860415417,23,29,10,4,24,33,4,7
2460,3194,0.345,0.6,0.7065684754241104,0.7706122837537909,23,29,10,4,25,33,4,7
2460,3195,0.653,0.7,0.5748046467404726,0.6700271554507269,23,29,10,4,26,33,4,7
2460,3196,0.886,0.8,0.4837869453285685,0.5836609787403622,23,29,10,4,27,33,4,7
2460,3197,0.99,0.9,0.4608762759148991,0.5474773703807738,23,29,10,4,28,33,4,7
2460,3198,1,1,0.4863119730360408,0.5514971471966086,23,29,10,4,29,33,4,7
2460,3202,0.92,0.75,0.20736457154404486,0.46015891277785537,23,29,10,4,10,34,4,7
2460,3203,0.904,0.739,0.21182370696749353,0.46509158884080626,23,29,10,4,11,34,4,7
2460,3204,0.885,0.727,0.21766842959295363,0.470976517396954,23,29,10,4,12,34,4,7
2460,3205,0.861,0.715,0.22542955677896936,0.47804975142872264,23,29,10,4,13,34,4,7
2460,3206,0.832,0.7,0.23535973631738916,0.48667868539257786,23,29,10,4,14,34,4,7
2460,3207,0.796,0.684,0.24784090674927628,0.497518592075495,23,29,10,4,15,34,4,7
2460,3208,0.753,0.667,0.2648572741704309,0.5116893515853522,23,29,10,4,16,34,4,7
2460,3209,0.7,0.647,0.2907713365603686,0.5310141524384799,23,29,10,4,17,34,4,7
2460,3210,0.637,0.625,0.3306793687693259,0.5579297091103563,23,29,10,4,18,34,4,7
2460,3211,0.564,0.6,0.38968256047082817,0.595026773981896,23,29,10,4,19,34,4,7
2460,3212,0.482,0.572,0.470025469205671,0.6440332254331251,23,29,10,4,20,34,4,7
2460,3213,0.397,0.539,0.5661367092782641,0.7027915111967417,23,29,10,4,21,34,4,7
2460,3214,0.32,0.5,0.6576687187685807,0.7598071643755664,23,29,10,4,22,34,4,7
2460,3215,0.271,0.455,0.7202058351633736,0.7941920492446073,23,29,10,4,23,34,4,7
2460,3216,0.252,0.545,0.7280255527241295,0.7826627362824161,23,29,10,4,24,34,4,7
2460,3217,0.454,0.637,0.619710489907124,0.7185844619143724,23,29,10,4,25,34,4,7
2460,3218,0.727,0.728,0.506664142979978,0.6316590496310717,23,29,10,4,26,34,4,7
2460,3219,0.917,0.819,0.43305286125355125,0.5620848530868899,23,29,10,4,27,34,4,7
2460,3220,0.993,0.91,0.4146935539737827,0.5357468581015665,23,29,10,4,28,34,4,7
2460,3221,1,1,0.4340394212992926,0.5413286939042192,23,29,10,4,29,34,4,7
2460,3226,0.885,0.76,0.21235862788490467,0.4670430325983661,23,29,10,4,10,35,4,7
2460,3227,0.864,0.75,0.21816031897507315,0.47282572178515514,23,29,10,4,11,35,4,7
2460,3228,0.839,0.739,0.22569651696538806,0.4796982322821094,23,29,10,4,12,35,4,7
2460,3229,0.809,0.727,0.23544494267118632,0.4879342823077947,23,29,10,4,13,35,4,7
2460,3230,0.774,0.714,0.24782241748142997,0.49794547936970324,23,29,10,4,14,35,4,7
2460,3231,0.732,0.7,0.26349754998057073,0.5104229565881482,23,29,10,4,15,35,4,7
2460,3232,0.683,0.684,0.2848862862710535,0.5264945257185643,23,29,10,4,16,35,4,7
2460,3233,0.625,0.667,0.31606971481303636,0.5478983131922769,23,29,10,4,17,35,4,7
2460,3234,0.561,0.647,0.3612415712287299,0.5767726835637943,23,29,10,4,18,35,4,7
2460,3235,0.491,0.625,0.42360744635441594,0.6149530843815636,23,29,10,4,19,35,4,7
2460,3236,0.42,0.6,0.502154236772717,0.6624629320334467,23,29,10,4,20,35,4,7
2460,3237,0.356,0.572,0.586781333379311,0.7140935622100143,23,29,10,4,21,35,4,7
2460,3238,0.311,0.539,0.6561100424983428,0.75548055246016,23,29,10,4,22,35,4,7
2460,3239,0.289,0.5,0.6893669398962594,0.76816860231508,23,29,10,4,23,35,4,7
2460,3240,0.304,0.584,0.6591765765971371,0.7411491724104973,23,29,10,4,24,35,4,7
2460,3241,0.543,0.667,0.55072540247968,0.6782779381861629,23,29,10,4,25,35,4,7
2460,3242,0.783,0.75,0.45556702220027656,0.6036484909076025,23,29,10,4,26,35,4,7
2460,3243,0.938,0.833,0.39784073594296976,0.5477389635554776,23,29,10,4,27,35,4,7
