spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2295,2334,0.99,0.75,0.3109529961029225,0.5073643995554005,14,16,10,4,13,21,10,4
2295,2335,0.999,0.715,0.3291359312961095,0.5062580697637986,14,16,10,4,14,21,10,4
2295,2336,1,0.857,0.3550394121124848,0.5124753679574254,14,16,10,4,15,21,10,4
2295,2337,1,1,0.38694361191472904,0.5217613778155461,14,16,10,4,16,21,10,4
2295,2342,0.862,0.833,0.28488980726366275,0.5180970643974243,14,16,10,4,10,22,10,4
2295,2343,0.934,0.819,0.2796518534627287,0.5075186816666364,14,16,10,4,11,22,10,4
2295,2344,0.978,0.8,0.28153489912266527,0.4984699022193957,14,16,10,4,12,22,10,4
2295,2345,0.996,0.778,0.2905606530699083,0.4930791907321421,14,16,10,4,13,22,10,4
2295,2346,1,0.75,0.3044268604539011,0.49284427925984164,14,16,10,4,14,22,10,4
2295,2347,1,0.876,0.32057867280057595,0.4967546574247874,14,16,10,4,15,22,10,4
2295,2348,1,1,0.3395316535127355,0.5025668306090493,14,16,10,4,16,22,10,4
2295,2354,0.917,0.846,0.2615332947225488,0.499357913540046,14,16,10,4,10,23,10,4
2295,2355,0.964,0.833,0.26018085834070137,0.4907764770726467,14,16,10,4,11,23,10,4
2295,2356,0.989,0.819,0.26339814114905447,0.48397237700642337,14,16,10,4,12,23,10,4
2295,2357,0.998,0.8,0.2697847023309762,0.4802513043356915,14,16,10,4,13,23,10,4
2295,2358,1,0.778,0.27737856249434056,0.4801721596570575,14,16,10,4,14,23,10,4
2295,2359,1,0.889,0.28607334742885193,0.4828129608032965,14,16,10,4,15,23,10,4
2295,2360,1,1,0.2969751733117022,0.48702968400743585,14,16,10,4,16,23,10,4
2295,2367,0.95,0.857,0.24490185698520894,0.48462835892939404,14,16,10,4,10,24,10,4
2295,2368,0.98,0.847,0.24486259930156862,0.4778411606104691,14,16,10,4,11,24,10,4
2295,2369,0.995,0.834,0.24696004652336978,0.4728964448558477,14,16,10,4,12,24,10,4
2295,2370,0.999,0.818,0.25024440626704103,0.47060593506084913,14,16,10,4,13,24,10,4
2295,2371,1,0.8,0.25450796105075624,0.4711616767845379,14,16,10,4,14,24,10,4
2295,2372,1,0.901,0.2603970408275673,0.4739314232330629,14,16,10,4,15,24,10,4
2295,2373,1,1,0.269189317704565,0.4783918717007596,14,16,10,4,16,24,10,4
2295,2381,0.969,0.867,0.23461112748232238,0.47523792725832315,14,16,10,4,10,25,10,4
2295,2382,0.989,0.858,0.2347023379255393,0.47040129025943633,14,16,10,4,11,25,10,4
2295,2383,0.997,0.847,0.23617879026706268,0.467460025110519,14,16,10,4,12,25,10,4
2295,2384,1,0.834,0.2389481197924711,0.46695489410411417,14,16,10,4,13,25,10,4
2295,2385,1,0.819,0.24327835300656453,0.46896651516151444,14,16,10,4,14,25,10,4
2295,2386,1,0.909,0.25005078840813233,0.4731221809595748,14,16,10,4,15,25,10,4
2295,2387,1,1,0.26060199888023117,0.4792461602036002,14,16,10,4,16,25,10,4
2295,2396,0.981,0.875,0.2293455676806031,0.4708795435005252,14,16,10,4,10,26,10,4
2295,2397,0.993,0.867,0.23021948690434768,0.46800682199474,14,16,10,4,11,26,10,4
2295,2398,0.999,0.858,0.2326938264697349,0.46706545010377776,14,16,10,4,12,26,10,4
2295,2399,1,0.847,0.23693498110948907,0.4684475197890974,14,16,10,4,13,26,10,4
2295,2400,1,0.834,0.24337155650386977,0.4722122977869486,14,16,10,4,14,26,10,4
2295,2401,1,0.917,0.2529298042613569,0.47816374951792084,14,16,10,4,15,26,10,4
2295,2402,1,1,0.26717384416630463,0.48629771539017164,14,16,10,4,16,26,10,4
2295,2412,0.988,0.883,0.22952805854567992,0.4705322703225183,14,16,10,4,10,27,10,4
2295,2413,0.996,0.875,0.23200443876939902,0.46952095466048904,14,16,10,4,11,27,10,4
2295,2414,0.999,0.867,0.23625310452582227,0.4704618281442443,14,16,10,4,12,27,10,4
2295,2415,1,0.858,0.24259593976623994,0.47365484235259037,14,16,10,4,13,27,10,4
2295,2416,1,0.847,0.25187966715064225,0.4791467963566687,14,16,10,4,14,27,10,4
2295,2417,1,0.923,0.2651427971107737,0.48681203429306896,14,16,10,4,15,27,10,4
2295,2418,1,1,0.2836517989106552,0.4966394144798496,14,16,10,4,16,27,10,4
2295,2429,0.992,0.889,0.23470171848294386,0.47314933060792574,14,16,10,4,10,28,10,4
2295,2430,0.998,0.883,0.23896921379314173,0.4737884954294912,14,16,10,4,11,28,10,4
2295,2431,1,0.875,0.24509511713713672,0.4763466081700257,14,16,10,4,12,28,10,4
2295,2432,1,0.867,0.2535015960296566,0.4810287620565258,14,16,10,4,13,28,10,4
2295,2433,1,0.858,0.2648902393268131,0.48781435292937636,14,16,10,4,14,28,10,4
2295,2434,1,0.929,0.280221089215248,0.4965082826691807,14,16,10,4,15,28,10,4
2295,2435,1,1,0.30037664477923554,0.5069029637362368,14,16,10,4,16,28,10,4
2295,2447,0.995,0.895,0.24168449208071152,0.4773805993699465,14,16,10,4,10,29,10,4
2295,2448,0.999,0.889,0.24703985578067,0.47931558112883876,14,16,10,4,11,29,10,4
2295,2449,1,0.883,0.25444643810871603,0.48304120179001686,14,16,10,4,12,29,10,4
2295,2450,1,0.875,0.2643687132918068,0.4886430272331789,14,16,10,4,13,29,10,4
2295,2451,1,0.867,0.27731964510021223,0.49597902826468154,14,16,10,4,14,29,10,4
2295,2452,1,0.934,0.2937324710802586,0.5047081787550406,14,16,10,4,15,29,10,4
2295,2453,1,1,0.31366195725955504,0.514398062630282,14,16,10,4,16,29,10,4
2295,2466,0.997,0.9,0.24941731803019096,0.48231147248517403,14,16,10,4,10,30,10,4
2295,2467,0.999,0.895,0.2560035493147954,0.4851382492369133,14,16,10,4,11,30,10,4
2295,2468,1,0.889,0.2645389872613112,0.4895264254543289,14,16,10,4,12,30,10,4
2295,2469,1,0.883,0.2752816543142772,0.4954274374691555,14,16,10,4,13,30,10,4
2295,2470,1,0.876,0.2884259836060601,0.5025645150687141,14,16,10,4,14,30,10,4
2295,2471,1,0.938,0.3038048124936864,0.5104663229933435,14,16,10,4,15,30,10,4
2295,2472,1,1,0.3210006521554203,0.5185827726657695,14,16,10,4,16,30,10,4
2295,2486,0.998,0.905,0.2577902321794808,0.48713316319357836,14,16,10,4,10,31,10,4
2295,2487,0.999,0.9,0.26486355639921944,0.490403572591149,14,16,10,4,11,31,10,4
2295,2488,1,0.895,0.27360070597092545,0.49492084247830703,14,16,10,4,12,31,10,4
2295,2489,1,0.889,0.2839820013849089,0.5005156928846285,14,16,10,4,13,31,10,4
2295,2490,1,0.883,0.2957717626605344,0.5068157817308253,14,16,10,4,14,31,10,4
2295,2491,1,0.942,0.3087503748345002,0.5133075762316025,14,16,10,4,15,31,10,4
2295,2492,1,1,0.3224339053982045,0.5194807577253896,14,16,10,4,16,31,10,4
2295,2507,0.999,0.91,0.26558938041488644,0.4913047391232709,14,16,10,4,10,32,10,4
2295,2508,1,0.905,0.2727071464001535,0.49461200468377997,14,16,10,4,11,32,10,4
2295,2509,1,0.9,0.28096757270414696,0.49882205802483814,14,16,10,4,12,32,10,4
2295,2510,1,0.895,0.2901912253023845,0.5036908952957839,14,16,10,4,13,32,10,4
2295,2511,1,0.889,0.30019584958164247,0.5088251021541266,14,16,10,4,14,32,10,4
2295,2512,1,0.945,0.31055894581100674,0.5137708076930576,14,16,10,4,15,32,10,4
2295,2513,1,1,0.32065192792901764,0.5181642711623446,14,16,10,4,16,32,10,4
2295,2529,0.999,0.913,0.273577398272593,0.4947863551690663,14,16,10,4,10,33,10,4
2295,2530,1,0.91,0.28037570121524014,0.49786099975683096,14,16,10,4,11,33,10,4
2295,2531,1,0.905,0.2878146518509763,0.5015307772953967,14,16,10,4,12,33,10,4
2295,2532,1,0.901,0.29576664977568223,0.505534076283642,14,16,10,4,13,33,10,4
2295,2533,1,0.895,0.30391332646980895,0.5095236293339614,14,16,10,4,14,33,10,4
2295,2534,1,0.948,0.31184522722737085,0.5131636076408621,14,16,10,4,15,33,10,4
2295,2535,1,1,0.3192319147113438,0.5162568207218365,14,16,10,4,16,33,10,4
2295,2552,0.999,0.917,0.28360884732557035,0.49828255252102815,14,16,10,4,10,34,10,4
2295,2553,1,0.914,0.2901159196921712,0.5010758287391851,14,16,10,4,11,34,10,4
2295,2554,1,0.909,0.29706618493111026,0.504245107778021,14,16,10,4,12,34,10,4
2295,2555,1,0.905,0.3042356794148606,0.5075573059519602,14,16,10,4,13,34,10,4
2295,2556,1,0.901,0.31123576112159657,0.5107479755767066,14,16,10,4,14,34,10,4
2295,2557,1,0.951,0.317767236010146,0.5136082543860054,14,16,10,4,15,34,10,4
2295,2558,1,1,0.32382379417971074,0.5160760522875005,14,16,10,4,16,34,10,4
2295,2576,1,0.92,0.29752218179202217,0.5027142211235389,14,16,10,4,10,35,10,4
2295,2577,1,0.917,0.304205092746925,0.5053365827457128,14,16,10,4,11,35,10,4
2295,2578,1,0.913,0.31119284646014145,0.5082092332381488,14,16,10,4,12,35,10,4
2295,2579,1,0.91,0.3181962917919168,0.5111481857236978,14,16,10,4,13,35,10,4
2295,2580,1,0.905,0.32503256675696424,0.5139729960585022,14,16,10,4,14,35,10,4
2295,2581,1,0.953,0.331469979388461,0.5165747506698779,14,16,10,4,15,35,10,4
2295,2582,1,1,0.33750880030730934,0.5189736189726424,14,16,10,4,16,35,10,4
2295,2607,1,1,0.6404508870203596,0.6273382105290171,14,16,10,4,10,14,1,7
2295,2608,1,1,0.639896965673565,0.6226412098422507,14,16,10,4,11,14,1,7
2295,2609,1,1,0.6408168062423674,0.6300276829215965,14,16,10,4,12,14,1,7
2295,2610,1,1,0.6440714906027154,0.6568716326402388,14,16,10,4,13,14,1,7
2295,2611,1,0.834,0.6377712412136717,0.6086156092864768,14,16,10,4,10,15,1,7
2295,2612,1,0.8,0.6366370247452873,0.6009610327899622,14,16,10,4,11,15,1,7
2295,2613,1,0.751,0.6371034499444226,0.6047242388107756,14,16,10,4,12,15,1,7
2295,2614,1,0.667,0.6400398001712237,0.6254622435230441,14,16,10,4,13,15,1,7
2295,2615,0.997,0.501,0.6438353080166064,0.6509180336242049,14,16,10,4,14,15,1,7
2295,2616,1,0.667,0.6349814964788292,0.5918170822755282,14,16,10,4,10,16,1,7
2295,2617,0.999,0.6,0.6120928967819959,0.5836108080321517,14,16,10,4,11,16,1,7
2295,2618,0.997,0.5,0.6161202675549764,0.5874205069258949,14,16,10,4,12,16,1,7
2295,2619,0.989,0.334,0.6402463689994018,0.607851062285727,14,16,10,4,13,16,1,7
2295,2620,0.936,0,0.6607444175121655,0.6451008715078212,14,16,10,4,14,16,1,7
2295,2621,0.448,0.501,0.7804691633619077,0.8109963812236123,14,16,10,4,15,16,1,7
2295,2622,0.997,0.714,0.5882456599411778,0.5811016008695986,14,16,10,4,10,17,1,7
2295,2623,0.993,0.667,0.5598756468448263,0.575938072103031,14,16,10,4,11,17,1,7
2295,2624,0.981,0.6,0.5636482713072947,0.5857342113521793,14,16,10,4,12,17,1,7
2295,2625,0.94,0.501,0.6055139597632218,0.6181955182146313,14,16,10,4,13,17,1,7
2295,2626,0.78,0.334,0.6726477877594904,0.6899639732294107,14,16,10,4,14,17,1,7
2295,2627,0.183,0.667,0.9305083688040119,0.9001091893262243,14,16,10,4,15,17,1,7
2295,2628,1,1,0.6399070325064645,0.6279905980001699,14,16,10,4,16,17,1,7
2295,2629,0.987,0.75,0.5442840599866436,0.5776324018150352,14,16,10,4,10,18,1,7
2295,2630,0.972,0.715,0.5202155127883357,0.5774888206520835,14,16,10,4,11,18,1,7
2295,2631,0.937,0.667,0.5290957618498233,0.5948947076741367,14,16,10,4,12,18,1,7
2295,2632,0.846,0.6,0.5766840871441481,0.6379612539060993,14,16,10,4,13,18,1,7
2295,2633,0.599,0.5,0.6658687713381349,0.7222554725521506,14,16,10,4,14,18,1,7
2295,2634,0.222,0.751,0.8476552064387319,0.8224978244968604,14,16,10,4,15,18,1,7
2295,2635,1,1,0.5979519234017515,0.5859904939715798,14,16,10,4,16,18,1,7
2295,2637,0.965,0.778,0.5098825344659088,0.5786207699318447,14,16,10,4,10,19,1,7
2295,2638,0.935,0.75,0.49269896036067606,0.583020676559797,14,16,10,4,11,19,1,7
2295,2639,0.871,0.715,0.5090241979642989,0.6055886743083447,14,16,10,4,12,19,1,7
2295,2640,0.736,0.667,0.5626211682714028,0.6519022440042799,14,16,10,4,13,19,1,7
2295,2641,0.475,0.6,0.6528751781502429,0.7281038648681784,14,16,10,4,14,19,1,7
2295,2642,0.308,0.8,0.7287421040243138,0.7518899765654818,14,16,10,4,15,19,1,7
2295,2643,1,1,0.5061204752828504,0.5588914992651358,14,16,10,4,16,19,1,7
2295,2646,0.932,0.8,0.48406535676875184,0.581252022121086,14,16,10,4,10,20,1,7
2295,2647,0.884,0.778,0.47420793231436964,0.588790827498866,14,16,10,4,11,20,1,7
2295,2648,0.795,0.75,0.49649462336946515,0.613462228247738,14,16,10,4,12,20,1,7
2295,2649,0.639,0.714,0.550876224615632,0.6573569929747551,14,16,10,4,13,20,1,7
2295,2650,0.413,0.667,0.6284080787115518,0.7175338455220719,14,16,10,4,14,20,1,7
2295,2651,0.391,0.834,0.6351691445753611,0.7009469523970653,14,16,10,4,15,20,1,7
2295,2652,1,1,0.44496960755670445,0.5401983464123155,14,16,10,4,16,20,1,7
2295,2656,0.891,0.819,0.46474487455421953,0.5838332761370497,14,16,10,4,10,21,1,7
2295,2657,0.826,0.8,0.4611286146083986,0.5931053382984012,14,16,10,4,11,21,1,7
2295,2658,0.721,0.778,0.4865854829222982,0.6175532077373792,14,16,10,4,12,21,1,7
2295,2659,0.564,0.75,0.5371445772469815,0.65616634102151,14,16,10,4,13,21,1,7
2295,2660,0.389,0.715,0.5982654968747347,0.7003146489560901,14,16,10,4,14,21,1,7
2295,2661,0.457,0.857,0.562937659367068,0.6634687897076825,14,16,10,4,15,21,1,7
2295,2662,1,1,0.4015427581513378,0.5262694738612501,14,16,10,4,16,21,1,7
2295,2667,0.845,0.833,0.4498578221361591,0.5855796348566058,14,16,10,4,10,22,1,7
2295,2668,0.768,0.819,0.4508239841266115,0.5954956838724097,14,16,10,4,11,22,1,7
2295,2669,0.656,0.8,0.47694697448711765,0.6183092260149194,14,16,10,4,12,22,1,7
2295,2670,0.511,0.778,0.5211563487869701,0.6507766413618459,14,16,10,4,13,22,1,7
2295,2671,0.385,0.75,0.5662165177731652,0.6816145425786593,14,16,10,4,14,22,1,7
2295,2672,0.509,0.876,0.5060700891630157,0.634889330757114,14,16,10,4,15,22,1,7
2295,2673,1,1,0.36889312048240697,0.5153559501986276,14,16,10,4,16,22,1,7
2295,2679,0.799,0.846,0.43776879626650744,0.5862446214367163,14,16,10,4,10,23,1,7
2295,2680,0.715,0.833,0.4416465488243809,0.5960633523716651,14,16,10,4,11,23,1,7
2295,2681,0.603,0.819,0.46651539957814114,0.6165430680196939,14,16,10,4,12,23,1,7
2295,2682,0.477,0.8,0.5034951791035478,0.643061575285322,14,16,10,4,13,23,1,7
2295,2683,0.39,0.778,0.5348285470673557,0.6635810053442736,14,16,10,4,14,23,1,7
2295,2684,0.55,0.889,0.4605753511515399,0.6123613916356432,14,16,10,4,15,23,1,7
2295,2685,1,1,0.342136915970253,0.5064620851320701,14,16,10,4,16,23,1,7
2295,2692,0.753,0.857,0.4272295362002134,0.5858510237753043,14,16,10,4,10,24,1,7
2295,2693,0.667,0.847,0.4326447917354488,0.5951145098182014,14,16,10,4,11,24,1,7
2295,2694,0.561,0.834,0.4551887530661668,0.6130234232860419,14,16,10,4,12,24,1,7
2295,2695,0.456,0.818,0.48520960511219424,0.6342375103754749,14,16,10,4,13,24,1,7
2295,2696,0.398,0.8,0.505265172036309,0.6469512405984575,14,16,10,4,14,24,1,7
2295,2697,0.584,0.901,0.4237592473337328,0.5940834842688566,14,16,10,4,15,24,1,7
2295,2698,1,1,0.3202705180783155,0.4989792127578837,14,16,10,4,16,24,1,7
2295,2706,0.711,0.867,0.41752500702771045,0.5845381152916966,14,16,10,4,10,25,1,7
2295,2707,0.625,0.858,0.4234981552798739,0.5929945252787983,14,16,10,4,11,25,1,7
2295,2708,0.529,0.847,0.44328116494378544,0.6083654952693811,14,16,10,4,12,25,1,7
2295,2709,0.443,0.834,0.4670553175163795,0.6250405959894847,14,16,10,4,13,25,1,7
2295,2710,0.407,0.819,0.4780063225428418,0.6318816418687432,14,16,10,4,14,25,1,7
2295,2711,0.613,0.909,0.3935334815028354,0.5788994044786362,14,16,10,4,15,25,1,7
2295,2712,1,1,0.3023257518324638,0.4925476885395058,14,16,10,4,16,25,1,7
2295,2721,0.673,0.875,0.40830271329555423,0.5824849501507564,14,16,10,4,10,26,1,7
2295,2722,0.591,0.867,0.414230077724011,0.5900232693933387,14,16,10,4,11,26,1,7
2295,2723,0.505,0.858,0.43119123229974354,0.603031250381705,14,16,10,4,12,26,1,7
2295,2724,0.437,0.847,0.4495145550471612,0.6159060804923527,14,16,10,4,13,26,1,7
2295,2725,0.415,0.834,0.45319550795779173,0.6183221517187518,14,16,10,4,14,26,1,7
2295,2726,0.638,0.917,0.36841400220378384,0.566066488700082,14,16,10,4,15,26,1,7
2295,2727,1,1,0.28755918382660406,0.4869686970908469,14,16,10,4,16,26,1,7
2295,2737,0.639,0.883,0.39942384615032167,0.5798757230252689,14,16,10,4,10,27,1,7
2295,2738,0.562,0.875,0.40494646380419774,0.5864771538897782,14,16,10,4,11,27,1,7
2295,2739,0.487,0.867,0.41923088015009624,0.5973622653266609,14,16,10,4,12,27,1,7
2295,2740,0.435,0.858,0.4328551198542592,0.6070952422496304,14,16,10,4,13,27,1,7
2295,2741,0.422,0.847,0.43081289466764994,0.60617022273288,14,16,10,4,14,27,1,7
2295,2742,0.659,0.923,0.34745799349534456,0.5551063743873459,14,16,10,4,15,27,1,7
2295,2743,1,1,0.27538542166589397,0.48213815414005645,14,16,10,4,16,27,1,7
2295,2754,0.61,0.889,0.39085215962921027,0.5768827674297595,14,16,10,4,10,28,1,7
2295,2755,0.539,0.883,0.39581146098923514,0.5825854877025125,14,16,10,4,11,28,1,7
2295,2756,0.475,0.875,0.407639332880144,0.591607848852157,14,16,10,4,12,28,1,7
2295,2757,0.436,0.867,0.41730751867683047,0.5987637400112027,14,16,10,4,13,28,1,7
2295,2758,0.429,0.858,0.41078035907272337,0.595314572465059,14,16,10,4,14,28,1,7
2295,2759,0.678,0.929,0.3299415200161222,0.5456923460490093,14,16,10,4,15,28,1,7
2295,2760,1,1,0.2654219512547741,0.47798308602545214,14,16,10,4,16,28,1,7
2295,2772,0.585,0.895,0.38263425228217696,0.5736562893506141,14,16,10,4,10,29,1,7
2295,2773,0.52,0.889,0.38697099872815366,0.5785299986127426,14,16,10,4,11,29,1,7
2295,2774,0.466,0.883,0.3965763430425516,0.5859433591157417,14,16,10,4,12,29,1,7
2295,2775,0.438,0.875,0.4029749661689602,0.5909953417720886,14,16,10,4,13,29,1,7
2295,2776,0.435,0.867,0.3929672828374259,0.5856409572598711,14,16,10,4,14,29,1,7
2295,2777,0.695,0.934,0.3152825140906398,0.5375793392915875,14,16,10,4,15,29,1,7
2295,2778,1,1,0.2573451070210001,0.4744333710953216,14,16,10,4,16,29,1,7
2295,2791,0.563,0.9,0.37483548823973323,0.5703191482430108,14,16,10,4,10,30,1,7
2295,2792,0.506,0.895,0.3785245486898402,0.5744474888821383,14,16,10,4,11,30,1,7
2295,2793,0.461,0.889,0.3861434228670755,0.5804851276713094,14,16,10,4,12,30,1,7
2295,2794,0.44,0.883,0.3898461162005896,0.5838237213001662,14,16,10,4,13,30,1,7
2295,2795,0.442,0.876,0.3772086894954856,0.5770352310302118,14,16,10,4,14,30,1,7
2295,2796,0.71,0.938,0.30301812850398313,0.5305723525709429,14,16,10,4,15,30,1,7
2295,2797,1,1,0.2507962488862242,0.47142136888136,14,16,10,4,16,30,1,7
2295,2811,0.545,0.905,0.3674704504644374,0.5669664394388051,14,16,10,4,10,31,1,7
2295,2812,0.494,0.9,0.370510685478762,0.5704359386903497,14,16,10,4,11,31,1,7
2295,2813,0.458,0.895,0.37641151373347936,0.5753048792202375,14,16,10,4,12,31,1,7
2295,2814,0.443,0.889,0.37788140778073076,0.5772498552284002,14,16,10,4,13,31,1,7
2295,2815,0.449,0.883,0.3633302112886231,0.5693879536583575,14,16,10,4,14,31,1,7
2295,2816,0.723,0.942,0.29278157322266574,0.5245124033734883,14,16,10,4,15,31,1,7
2295,2817,1,1,0.24540008031507954,0.46888492476969157,14,16,10,4,16,31,1,7
2295,2832,0.53,0.91,0.3605411546099758,0.5636684639375549,14,16,10,4,10,32,1,7
2295,2833,0.486,0.905,0.3629584468253465,0.5665623464301415,14,16,10,4,11,32,1,7
2295,2834,0.456,0.9,0.3673974762409373,0.5704425628533141,14,16,10,4,12,32,1,7
2295,2835,0.446,0.895,0.3670848338470952,0.5712549941102921,14,16,10,4,13,32,1,7
2295,2836,0.457,0.889,0.351145442641286,0.5625974343165355,14,16,10,4,14,32,1,7
2295,2837,0.735,0.945,0.2841534767820645,0.5192678147006285,14,16,10,4,15,32,1,7
2295,2838,1,1,0.24096385367332185,0.46676778206660274,14,16,10,4,16,32,1,7
2295,2854,0.518,0.913,0.3540484365580062,0.5604750550621136,14,16,10,4,10,33,1,7
2295,2855,0.479,0.91,0.35590733874904,0.5628701761075807,14,16,10,4,11,33,1,7
2295,2856,0.456,0.905,0.3591352512464041,0.5659162049672466,14,16,10,4,12,33,1,7
2295,2857,0.449,0.901,0.3573886333762518,0.565809045541465,14,16,10,4,13,33,1,7
2295,2858,0.464,0.895,0.3404323793023427,0.556570512484984,14,16,10,4,14,33,1,7
2295,2859,0.747,0.948,0.2768243018545993,0.5147276069026516,14,16,10,4,15,33,1,7
2295,2860,1,1,0.23744911082202602,0.4650186557202809,14,16,10,4,16,33,1,7
2295,2877,0.507,0.917,0.34800789884123673,0.5574198759920077,14,16,10,4,10,34,1,7
2295,2878,0.474,0.914,0.34938938158313015,0.5593854292036247,14,16,10,4,11,34,1,7
2295,2879,0.456,0.909,0.35160049589359155,0.5617288603489575,14,16,10,4,12,34,1,7
2295,2880,0.451,0.905,0.3486456963370812,0.5608756664703884,14,16,10,4,13,34,1,7
2295,2881,0.472,0.901,0.3309762901427119,0.5512222513948326,14,16,10,4,14,34,1,7
2295,2882,0.757,0.951,0.27069012250916136,0.5107967766728165,14,16,10,4,15,34,1,7
2295,2883,1,1,0.23473140298385486,0.4635906065847717,14,16,10,4,16,34,1,7
2295,2901,0.499,0.92,0.34242788033596583,0.5545241598022336,14,16,10,4,10,35,1,7
2295,2902,0.471,0.917,0.34338586810402305,0.5561213525340691,14,16,10,4,11,35,1,7
2295,2903,0.457,0.913,0.3447142297587319,0.5578735341555092,14,16,10,4,12,35,1,7
2295,2904,0.454,0.91,0.3407671382267753,0.5564156099742525,14,16,10,4,13,35,1,7
2295,2905,0.48,0.905,0.3226904310301355,0.5464757054731858,14,16,10,4,14,35,1,7
2295,2906,0.766,0.953,0.2655951566738366,0.5073935782473319,14,16,10,4,15,35,1,7
2295,2907,1,1,0.23268712884904907,0.4624414897599024,14,16,10,4,16,35,1,7
2295,2932,1,1,0.6356928629151011,0.5950595228770712,14,16,10,4,10,14,4,7
2295,2933,1,1,0.6362915528550503,0.5988972541619497,14,16,10,4,11,14,4,7
2295,2934,1,1,0.6386835534881747,0.6150896983151983,14,16,10,4,12,14,4,7
2295,2935,1,1,0.6432162387224889,0.6499918516299024,14,16,10,4,13,14,4,7
2295,2936,1,0.834,0.5733012778353138,0.5704139731114659,14,16,10,4,10,15,4,7
2295,2937,1,0.8,0.5838079198161195,0.5743176611258158,14,16,10,4,11,15,4,7
2295,2938,1,0.751,0.6287177543412842,0.5890690628286246,14,16,10,4,12,15,4,7
2295,2939,0.999,0.667,0.63822415850052,0.6114310185240306,14,16,10,4,13,15,4,7
2295,2940,0.991,0.501,0.643724109402459,0.6410754797169178,14,16,10,4,14,15,4,7
2295,2941,0.996,0.667,0.5073952236940901,0.5544666202649977,14,16,10,4,10,16,4,7
2295,2942,0.991,0.6,0.519635307444422,0.5619980775355188,14,16,10,4,11,16,4,7
2295,2943,0.977,0.5,0.5563698463244315,0.5809411073355175,14,16,10,4,12,16,4,7
2295,2944,0.934,0.334,0.6077250005559705,0.6143096776441479,14,16,10,4,13,16,4,7
