spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5046,5089,0.988,0.945,0.2525315231149323,0.4981534965727693,27,28,10,10,13,31,10,10
5046,5090,0.982,0.942,0.2587885285686793,0.5041326437692473,27,28,10,10,14,31,10,10
5046,5091,0.972,0.938,0.26899667493837154,0.5131186158547345,27,28,10,10,15,31,10,10
5046,5092,0.958,0.934,0.2849070635723364,0.5260607821174896,27,28,10,10,16,31,10,10
5046,5093,0.937,0.929,0.30750669753297954,0.5436640256240304,27,28,10,10,17,31,10,10
5046,5094,0.903,0.924,0.3384633429140309,0.5659900279126261,27,28,10,10,18,31,10,10
5046,5095,0.853,0.917,0.378034195875817,0.5916629105095301,27,28,10,10,19,31,10,10
5046,5096,0.779,0.91,0.42197505544730385,0.6174581502332495,27,28,10,10,20,31,10,10
5046,5097,0.679,0.9,0.4643673855663476,0.6407190932727078,27,28,10,10,21,31,10,10
5046,5098,0.562,0.889,0.5059011859040063,0.6628007487501564,27,28,10,10,22,31,10,10
5046,5099,0.463,0.875,0.5501782590571597,0.685825708276301,27,28,10,10,23,31,10,10
5046,5100,0.429,0.858,0.5879043278245615,0.7043594070444541,27,28,10,10,24,31,10,10
5046,5101,0.477,0.834,0.5949485382988299,0.7034972539639586,27,28,10,10,25,31,10,10
5046,5102,0.815,0.8,0.565851035356844,0.6759141672952027,27,28,10,10,26,31,10,10
5046,5103,0.997,0.75,0.590369653130963,0.663835298965329,27,28,10,10,27,31,10,10
5046,5104,1,1,0.6601251354557859,0.6887967423660731,27,28,10,10,28,31,10,10
5046,5107,0.983,0.955,0.2464262976414181,0.49143708524073426,27,28,10,10,10,32,10,10
5046,5108,0.977,0.953,0.24902697301767618,0.49440391726726973,27,28,10,10,11,32,10,10
5046,5109,0.968,0.95,0.25265561872963527,0.49841265828863357,27,28,10,10,12,32,10,10
5046,5110,0.955,0.948,0.25835730146522473,0.5040695620891393,27,28,10,10,13,32,10,10
5046,5111,0.938,0.945,0.26695956887155803,0.5121605610257772,27,28,10,10,14,32,10,10
5046,5112,0.914,0.942,0.27991544942951196,0.5235438242115656,27,28,10,10,15,32,10,10
5046,5113,0.88,0.938,0.2985084225672525,0.5389347373408191,27,28,10,10,16,32,10,10
5046,5114,0.834,0.934,0.32428662300664357,0.5585796302953598,27,28,10,10,17,32,10,10
5046,5115,0.773,0.929,0.35812576282174746,0.5817437794791662,27,28,10,10,18,32,10,10
5046,5116,0.697,0.923,0.39792909767284046,0.606138453918363,27,28,10,10,19,32,10,10
5046,5117,0.609,0.917,0.4378081425918371,0.6284968079837981,27,28,10,10,20,32,10,10
5046,5118,0.523,0.909,0.4724153342741785,0.647200356426531,27,28,10,10,21,32,10,10
5046,5119,0.463,0.9,0.5030277802318975,0.6630224455288698,27,28,10,10,22,32,10,10
5046,5120,0.444,0.889,0.5280030117280885,0.6747390216760032,27,28,10,10,23,32,10,10
5046,5121,0.463,0.875,0.5370466030783054,0.6765763101643256,27,28,10,10,24,32,10,10
5046,5122,0.645,0.858,0.5221272889018522,0.6640476454044588,27,28,10,10,25,32,10,10
5046,5123,0.928,0.834,0.5110552640690276,0.6449948702689345,27,28,10,10,26,32,10,10
5046,5124,0.999,0.8,0.5434282164890694,0.6451972727113335,27,28,10,10,27,32,10,10
5046,5125,1,1,0.5845339909959684,0.658635625098109,27,28,10,10,28,32,10,10
5046,5129,0.953,0.957,0.24955141148480675,0.4950010922561322,27,28,10,10,10,33,10,10
5046,5130,0.939,0.955,0.2534773613946314,0.4991053810403595,27,28,10,10,11,33,10,10
5046,5131,0.92,0.953,0.25898265616203775,0.5045527673188501,27,28,10,10,12,33,10,10
5046,5132,0.895,0.95,0.26665485248248544,0.5119467370248991,27,28,10,10,13,33,10,10
5046,5133,0.862,0.948,0.2776536930103931,0.5219983186189525,27,28,10,10,14,33,10,10
5046,5134,0.821,0.945,0.29327005673551987,0.5353712934831003,27,28,10,10,15,33,10,10
5046,5135,0.77,0.942,0.3149745094318914,0.5524071387940651,27,28,10,10,16,33,10,10
5046,5136,0.708,0.938,0.34371840942145193,0.5727254699062616,27,28,10,10,17,33,10,10
5046,5137,0.638,0.934,0.37808256236112636,0.5947628044616969,27,28,10,10,18,33,10,10
5046,5138,0.567,0.929,0.41372009575977586,0.6157039462791928,27,28,10,10,19,33,10,10
5046,5139,0.505,0.923,0.4446873094163841,0.6327977567171866,27,28,10,10,20,33,10,10
5046,5140,0.466,0.917,0.468457243572607,0.6452896834922393,27,28,10,10,21,33,10,10
5046,5141,0.455,0.91,0.48583493941923117,0.6534617155299367,27,28,10,10,22,33,10,10
5046,5142,0.463,0.9,0.49396583879659994,0.6556913323282985,27,28,10,10,23,33,10,10
5046,5143,0.562,0.889,0.48669412605606577,0.6494763324869111,27,28,10,10,24,33,10,10
5046,5144,0.79,0.875,0.4706946866363846,0.6359961616221232,27,28,10,10,25,33,10,10
5046,5145,0.971,0.857,0.4741892865655053,0.6240652929177781,27,28,10,10,26,33,10,10
5046,5146,1,0.834,0.4994829595779867,0.6261332874668946,27,28,10,10,27,33,10,10
5046,5147,1,1,0.5257892981783054,0.6355135061783523,27,28,10,10,28,33,10,10
5046,5152,0.904,0.959,0.2547089938719941,0.4999329255834297,27,28,10,10,10,34,10,10
5046,5153,0.879,0.957,0.26022639396144864,0.5052073937458622,27,28,10,10,11,34,10,10
5046,5154,0.849,0.955,0.2673670971698603,0.5120394032069011,27,28,10,10,12,34,10,10
5046,5155,0.812,0.953,0.27701943338599855,0.5209788909477067,27,28,10,10,13,34,10,10
5046,5156,0.767,0.95,0.2904093655965645,0.5325894209064659,27,28,10,10,14,34,10,10
5046,5157,0.715,0.948,0.3088563564194414,0.5472429947941431,27,28,10,10,15,34,10,10
5046,5158,0.658,0.945,0.33295919408126873,0.5647986618574268,27,28,10,10,16,34,10,10
5046,5159,0.598,0.942,0.3619620536889867,0.5842205556938889,27,28,10,10,17,34,10,10
5046,5160,0.541,0.938,0.3931344607118622,0.603368632941296,27,28,10,10,18,34,10,10
5046,5161,0.495,0.934,0.4212279367045857,0.6195104577321378,27,28,10,10,19,34,10,10
5046,5162,0.469,0.929,0.4421868633742443,0.6308482922892731,27,28,10,10,20,34,10,10
5046,5163,0.462,0.924,0.4557035590533922,0.6373956146367274,27,28,10,10,21,34,10,10
5046,5164,0.466,0.917,0.46206981696140936,0.639417249542676,27,28,10,10,22,34,10,10
5046,5165,0.523,0.909,0.4589739305438004,0.6360934851337401,27,28,10,10,23,34,10,10
5046,5166,0.679,0.9,0.44701201258248613,0.6273012361774255,27,28,10,10,24,34,10,10
5046,5167,0.882,0.889,0.43894882420952097,0.6159541304730433,27,28,10,10,25,34,10,10
5046,5168,0.988,0.876,0.44927735795025914,0.6092567312821021,27,28,10,10,26,34,10,10
5046,5169,1,0.857,0.4685182948963095,0.6134326752133408,27,28,10,10,27,34,10,10
5046,5170,1,1,0.4913716533708449,0.6249616456539859,27,28,10,10,28,34,10,10
5046,5176,0.838,0.96,0.2617097473115785,0.5058522452373944,27,28,10,10,10,35,10,10
5046,5177,0.804,0.959,0.26855154022103767,0.5122174732897942,27,28,10,10,11,35,10,10
5046,5178,0.765,0.957,0.2773392482754181,0.5202485150091762,27,28,10,10,12,35,10,10
5046,5179,0.721,0.955,0.28910939665588065,0.5303891695002256,27,28,10,10,13,35,10,10
5046,5180,0.672,0.953,0.3048297203760959,0.542988146515515,27,28,10,10,14,35,10,10
5046,5181,0.62,0.95,0.32498701016314235,0.558058201052894,27,28,10,10,15,35,10,10
5046,5182,0.57,0.948,0.34935969059633165,0.5749611612777419,27,28,10,10,16,35,10,10
5046,5183,0.524,0.945,0.37617355016812026,0.5921655703658208,27,28,10,10,17,35,10,10
5046,5184,0.49,0.941,0.40162944965003333,0.6074016078183969,27,28,10,10,18,35,10,10
5046,5185,0.472,0.938,0.4216482547890983,0.6185550113871707,27,28,10,10,19,35,10,10
5046,5186,0.467,0.934,0.4339976118395551,0.6248822190472286,27,28,10,10,20,35,10,10
5046,5187,0.469,0.929,0.43952994337957163,0.6269577910880224,27,28,10,10,21,35,10,10
5046,5188,0.505,0.923,0.43894363135044967,0.6252200265835883,27,28,10,10,22,35,10,10
5046,5189,0.609,0.917,0.43181806001406753,0.6196744836652442,27,28,10,10,23,35,10,10
5046,5190,0.779,0.91,0.4229679333738814,0.6113988928651211,27,28,10,10,24,35,10,10
5046,5191,0.934,0.9,0.42360532649827687,0.6036552478820387,27,28,10,10,25,35,10,10
5046,5192,0.995,0.889,0.4379000650074043,0.6021505482127982,27,28,10,10,26,35,10,10
5046,5193,1,0.876,0.4585852605951355,0.610315554822773,27,28,10,10,27,35,10,10
5046,5194,1,1,0.48802536367489213,0.62622716679958,27,28,10,10,28,35,10,10
