spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1806,1865,0.197,0.286,0.8301516005552838,0.8618124918793848,19,29,4,4,18,32,4,4
1806,1866,0.302,0.231,0.7575777721994621,0.8175858774360686,19,29,4,4,19,32,4,4
1806,1867,0.424,0.308,0.6411842888682711,0.7452624837651923,19,29,4,4,20,32,4,4
1806,1868,0.543,0.385,0.5206640275803778,0.6629103473460758,19,29,4,4,21,32,4,4
1806,1869,0.657,0.462,0.41858052733790874,0.5889317552946343,19,29,4,4,22,32,4,4
1806,1870,0.761,0.539,0.34547099283223115,0.5360501393129435,19,29,4,4,23,32,4,4
1806,1871,0.85,0.616,0.295601724753202,0.5022387476984236,19,29,4,4,24,32,4,4
1806,1872,0.921,0.693,0.2605217600196077,0.4797217958697245,19,29,4,4,25,32,4,4
1806,1873,0.968,0.769,0.24258630534113235,0.4674797767733545,19,29,4,4,26,32,4,4
1806,1874,0.993,0.847,0.2396132814059293,0.46529199213247585,19,29,4,4,27,32,4,4
1806,1875,1,0.924,0.24538119068079933,0.4704252604316014,19,29,4,4,28,32,4,4
1806,1876,1,1,0.253199698327393,0.47868224286382954,19,29,4,4,29,32,4,4
1806,1879,0.346,0.565,0.5654359459103115,0.6872559194302255,19,29,4,4,10,33,4,4
1806,1880,0.313,0.546,0.6004105654898307,0.7090068866629786,19,29,4,4,11,33,4,4
1806,1881,0.284,0.524,0.6383557088002203,0.7330738176629323,19,29,4,4,12,33,4,4
1806,1882,0.258,0.5,0.6786263481049545,0.75920151761354,19,29,4,4,13,33,4,4
1806,1883,0.238,0.474,0.7196963269278815,0.7864795839900625,19,29,4,4,14,33,4,4
1806,1884,0.222,0.444,0.7583086149431977,0.8126494607008437,19,29,4,4,15,33,4,4
1806,1885,0.208,0.412,0.7879735563303663,0.8327390414672844,19,29,4,4,16,33,4,4
1806,1886,0.213,0.375,0.7972248620070874,0.8376432141784809,19,29,4,4,17,33,4,4
1806,1887,0.268,0.333,0.7652712805134676,0.8171727119132725,19,29,4,4,18,33,4,4
1806,1888,0.378,0.286,0.6844324512166942,0.76898877402953425,19,29,4,4,19,33,4,4
1806,1889,0.494,0.357,0.5779196495401957,0.700860816112737,19,29,4,4,20,33,4,4
1806,1890,0.606,0.428,0.47087117614925245,0.6265246132475568,19,29,4,4,21,33,4,4
1806,1891,0.71,0.5,0.38348573961455135,0.5614743307283807,19,29,4,4,22,33,4,4
1806,1892,0.802,0.571,0.3211681870304073,0.5156596857757214,19,29,4,4,23,33,4,4
1806,1893,0.88,0.643,0.27734539928366986,0.4865141600809688,19,29,4,4,24,33,4,4
1806,1894,0.938,0.714,0.2473097622758198,0.46771554534294146,19,29,4,4,25,33,4,4
1806,1895,0.976,0.786,0.23243344382291575,0.4581731769885269,19,29,4,4,26,33,4,4
1806,1896,0.995,0.857,0.22980546870405105,0.4567926051626259,19,29,4,4,27,33,4,4
1806,1897,1,0.929,0.23407683532066537,0.4608895166781052,19,29,4,4,28,33,4,4
1806,1898,1,1,0.2404631795652774,0.4682071209404639,19,29,4,4,29,33,4,4
1806,1902,0.321,0.583,0.5856183947559627,0.6990442913955025,19,29,4,4,10,34,4,4
1806,1903,0.298,0.566,0.6178712247403131,0.7193575282904381,19,29,4,4,11,34,4,4
1806,1904,0.278,0.546,0.6517896771311251,0.7411557298159863,19,29,4,4,12,34,4,4
1806,1905,0.263,0.524,0.6862475507348149,0.7637276149190514,19,29,4,4,13,34,4,4
1806,1906,0.25,0.5,0.7189732624267102,0.7854753156748856,19,29,4,4,14,34,4,4
1806,1907,0.238,0.474,0.7457940083070209,0.8032844121756767,19,29,4,4,15,34,4,4
1806,1908,0.236,0.444,0.7596931587907938,0.8118885509497962,19,29,4,4,16,34,4,4
1806,1909,0.262,0.412,0.7492879024665378,0.8044649221506406,19,29,4,4,17,34,4,4
1806,1910,0.336,0.375,0.7007030498000212,0.7759549112743922,19,29,4,4,18,34,4,4
1806,1911,0.445,0.333,0.6172339122611439,0.726672139895007,19,29,4,4,19,34,4,4
1806,1912,0.554,0.4,0.521786292279278,0.6629427395926208,19,29,4,4,20,34,4,4
1806,1913,0.658,0.467,0.42766179316441166,0.596098189975594,19,29,4,4,21,34,4,4
1806,1914,0.753,0.533,0.3528942421756758,0.539107640662867,19,29,4,4,22,34,4,4
1806,1915,0.835,0.6,0.2993131897244107,0.49961453275772316,19,29,4,4,23,34,4,4
1806,1916,0.902,0.667,0.26104490633487665,0.47480093720869754,19,29,4,4,24,34,4,4
1806,1917,0.951,0.733,0.23572604908524675,0.4594292008797719,19,29,4,4,25,34,4,4
1806,1918,0.982,0.8,0.22337260100863698,0.45232265056034704,19,29,4,4,26,34,4,4
1806,1919,0.996,0.867,0.22122984720072847,0.45209735816503027,19,29,4,4,27,34,4,4
1806,1920,1,0.934,0.22481968164807842,0.45656698548231955,19,29,4,4,28,34,4,4
1806,1921,1,1,0.23076061498775247,0.46432195099517526,19,29,4,4,29,34,4,4
1806,1926,0.311,0.6,0.5992749995611153,0.7072252699708901,19,29,4,4,10,35,4,4
1806,1927,0.296,0.583,0.6280712856228574,0.7255773297606267,19,29,4,4,11,35,4,4
1806,1928,0.283,0.565,0.6572427504512433,0.7444824513980104,19,29,4,4,12,35,4,4
1806,1929,0.273,0.545,0.6852066257504636,0.7628253442745005,19,29,4,4,13,35,4,4
1806,1930,0.263,0.524,0.7091892338850804,0.7785486312789598,19,29,4,4,14,35,4,4
1806,1931,0.258,0.5,0.724545187628828,0.7883193995073396,19,29,4,4,15,35,4,4
1806,1932,0.271,0.474,0.7241397984662263,0.78764029682853,19,29,4,4,16,35,4,4
1806,1933,0.314,0.444,0.6984221936460661,0.7720617818034636,19,29,4,4,17,35,4,4
1806,1934,0.397,0.412,0.639934264025216,0.7392588205635469,19,29,4,4,18,35,4,4
1806,1935,0.503,0.375,0.5573000194387925,0.690507666075244,19,29,4,4,19,35,4,4
1806,1936,0.606,0.437,0.4712048390198136,0.631346772078645,19,29,4,4,20,35,4,4
1806,1937,0.702,0.5,0.39028445533110556,0.57144583868918,19,29,4,4,21,35,4,4
1806,1938,0.788,0.563,0.32616140644984093,0.521631476267486,19,29,4,4,22,35,4,4
1806,1939,0.861,0.625,0.27977235789537114,0.48771724706592257,19,29,4,4,23,35,4,4
1806,1940,0.919,0.688,0.24687110123008593,0.46680978239833326,19,29,4,4,24,35,4,4
1806,1941,0.961,0.75,0.2256895223341383,0.45447885931360554,19,29,4,4,25,35,4,4
1806,1942,0.986,0.813,0.21550555556312267,0.44947017045495663,19,29,4,4,26,35,4,4
1806,1943,0.997,0.875,0.2139012462975758,0.4502848758352118,19,29,4,4,27,35,4,4
1806,1944,1,0.938,0.21710634682937502,0.454976767000843,19,29,4,4,28,35,4,4
1806,1945,1,1,0.2223912438136798,0.4620735385461978,19,29,4,4,29,35,4,4
1806,1987,1,1,0.20439287845436438,0.42034762996769004,19,29,4,4,10,19,7,4
1806,1988,1,1,0.2064695291921197,0.42320745675173266,19,29,4,4,11,19,7,4
1806,1989,1,1,0.2095351929155721,0.427099858158977,19,29,4,4,12,19,7,4
1806,1990,1,1,0.2138971489607856,0.43229186484312265,19,29,4,4,13,19,7,4
1806,1991,1,1,0.21985727223491713,0.4390194248890712,19,29,4,4,14,19,7,4
1806,1992,1,1,0.22785904641590815,0.447701602820581,19,29,4,4,15,19,7,4
1806,1993,1,1,0.23850741027375655,0.45890492900437396,19,29,4,4,16,19,7,4
1806,1994,1,1,0.25355313745592944,0.4753386849315975,19,29,4,4,17,19,7,4
1806,1995,1,1,0.2773250718530387,0.5043265664617906,19,29,4,4,18,19,7,4
1806,1996,1,0.948,0.19623528061387674,0.4153825989199542,19,29,4,4,10,20,7,4
1806,1997,1,0.945,0.19848494503439995,0.4181763405358555,19,29,4,4,11,20,7,4
1806,1998,1,0.941,0.20164569899014972,0.4217692612791486,19,29,4,4,12,20,7,4
1806,1999,1,0.938,0.20591553777779426,0.42631007727199266,19,29,4,4,13,20,7,4
1806,2000,1,0.934,0.21160958282129283,0.432012868765432,19,29,4,4,14,20,7,4
1806,2001,0.999,0.929,0.21923454285673838,0.439338864984294,19,29,4,4,15,20,7,4
1806,2002,0.999,0.924,0.2296200650799124,0.4492413612721644,19,29,4,4,16,20,7,4
1806,2003,0.999,0.917,0.24332529105738654,0.46342666391563114,19,29,4,4,17,20,7,4
1806,2004,0.998,0.909,0.2588800528254378,0.48209665942864577,19,29,4,4,18,20,7,4
1806,2005,0.995,0.901,0.27779169831087813,0.507595493466212,19,29,4,4,19,20,7,4
1806,2006,0.997,0.895,0.1898284499538121,0.41391732876910814,19,29,4,4,10,21,7,4
1806,2007,0.996,0.889,0.19568891925698007,0.41705614156014414,19,29,4,4,11,21,7,4
1806,2008,0.995,0.883,0.1996741352198833,0.42099995123435097,19,29,4,4,12,21,7,4
1806,2009,0.994,0.875,0.2048165086658975,0.42593856137009867,19,29,4,4,13,21,7,4
1806,2010,0.993,0.867,0.21133620334136405,0.4321671238354732,19,29,4,4,14,21,7,4
1806,2011,0.991,0.857,0.21946928431432122,0.4401418778167919,19,29,4,4,15,21,7,4
1806,2012,0.987,0.847,0.22935269041217876,0.4504573309840416,19,29,4,4,16,21,7,4
1806,2013,0.982,0.834,0.24054167451941877,0.463649832142511,19,29,4,4,17,21,7,4
1806,2014,0.974,0.818,0.25233662270456636,0.4803243948989747,19,29,4,4,18,21,7,4
1806,2015,0.955,0.8,0.26650093820111787,0.5019184668594263,19,29,4,4,19,21,7,4
1806,2016,0.913,0.901,0.2870881578726969,0.5271852106113254,19,29,4,4,20,21,7,4
1806,2017,0.984,0.842,0.1923550797133572,0.4210900725661857,19,29,4,4,10,22,7,4
1806,2018,0.981,0.834,0.20069967768116714,0.4257799400994856,19,29,4,4,11,22,7,4
1806,2019,0.978,0.824,0.21158757092654723,0.43160061656359505,19,29,4,4,12,22,7,4
1806,2020,0.973,0.813,0.2209962186708595,0.4388353936461483,19,29,4,4,13,22,7,4
1806,2021,0.967,0.8,0.23032209593332564,0.4478559559773706,19,29,4,4,14,22,7,4
1806,2022,0.958,0.786,0.24135789819087317,0.45910866998718236,19,29,4,4,15,22,7,4
1806,2023,0.946,0.769,0.2541299304664465,0.47309520161955854,19,29,4,4,16,22,7,4
1806,2024,0.929,0.75,0.2687965248894586,0.4904222419935067,19,29,4,4,17,22,7,4
1806,2025,0.902,0.727,0.28622015132534795,0.5119755961081089,19,29,4,4,18,22,7,4
1806,2026,0.856,0.7,0.3075934485740389,0.5373662652026676,19,29,4,4,19,22,7,4
1806,2027,0.781,0.8,0.329228766725855,0.5587045460095426,19,29,4,4,20,22,7,4
1806,2028,0.707,0.9,0.33435710410729835,0.5655367800915488,19,29,4,4,21,22,7,4
1806,2029,0.954,0.79,0.21642334610016756,0.4435990883254908,19,29,4,4,10,23,7,4
1806,2030,0.947,0.778,0.22938132397140976,0.45165855487074513,19,29,4,4,11,23,7,4
1806,2031,0.938,0.765,0.24552488481740542,0.46148038459854734,19,29,4,4,12,23,7,4
1806,2032,0.926,0.75,0.26542168194872406,0.47344485213015497,19,29,4,4,13,23,7,4
1806,2033,0.911,0.733,0.28687554261371995,0.48798215242917287,19,29,4,4,14,23,7,4
1806,2034,0.892,0.714,0.3068709486597112,0.5055432794638112,19,29,4,4,15,23,7,4
1806,2035,0.867,0.693,0.3292953321842853,0.5266036736419453,19,29,4,4,16,23,7,4
1806,2036,0.832,0.667,0.35460997941154837,0.5516133992512551,19,29,4,4,17,23,7,4
1806,2037,0.782,0.636,0.3837688595992219,0.5803577064264245,19,29,4,4,18,23,7,4
1806,2038,0.705,0.6,0.41790352819837373,0.6091694378892966,19,29,4,4,19,23,7,4
1806,2039,0.613,0.7,0.4476320450109784,0.6289869013173507,19,29,4,4,20,23,7,4
1806,2040,0.549,0.8,0.4445977412897716,0.6292726368697543,19,29,4,4,21,23,7,4
1806,2041,0.521,0.9,0.392141382253698,0.5996963946278016,19,29,4,4,22,23,7,4
1806,2042,0.903,0.737,0.26691689368903126,0.4826626635474207,19,29,4,4,10,24,7,4
1806,2043,0.889,0.722,0.28687220786115386,0.495354750885291,19,29,4,4,11,24,7,4
1806,2044,0.872,0.706,0.31034282850579453,0.5104497312596821,19,29,4,4,12,24,7,4
1806,2045,0.851,0.688,0.33787045383463454,0.528338243383544,19,29,4,4,13,24,7,4
1806,2046,0.825,0.667,0.36988992857005076,0.5494074953281525,19,29,4,4,14,24,7,4
1806,2047,0.793,0.643,0.4068954694058876,0.5740167494202328,19,29,4,4,15,24,7,4
1806,2048,0.752,0.616,0.4451598393328058,0.602468444364769,19,29,4,4,16,24,7,4
1806,2049,0.698,0.583,0.48480986994513575,0.6347095706310714,19,29,4,4,17,24,7,4
1806,2050,0.625,0.545,0.5288978351579644,0.6690540005375608,19,29,4,4,18,24,7,4
1806,2051,0.526,0.5,0.5756518674858131,0.6991672847374024,19,29,4,4,19,24,7,4
1806,2052,0.446,0.6,0.598725333386543,0.7129556497010835,19,29,4,4,20,24,7,4
1806,2053,0.418,0.7,0.5676535722082368,0.697168040885997,19,29,4,4,21,24,7,4
1806,2054,0.428,0.8,0.48909187882171,0.651245265528671,19,29,4,4,22,24,7,4
1806,2055,0.459,0.9,0.3912840741305904,0.5952764779677333,19,29,4,4,23,24,7,4
1806,2056,0.83,0.684,0.3362831220496587,0.5324137849172843,19,29,4,4,10,25,7,4
1806,2057,0.807,0.667,0.36296516076417507,0.5497655272257393,19,29,4,4,11,25,7,4
1806,2058,0.781,0.647,0.39375916778417364,0.5699335780149535,19,29,4,4,12,25,7,4
1806,2059,0.75,0.625,0.4290898358388541,0.5932577490998073,19,29,4,4,13,25,7,4
1806,2060,0.713,0.6,0.4696579234128738,0.6200474669510124,19,29,4,4,14,25,7,4
1806,2061,0.667,0.571,0.5159667047161003,0.6505569746310274,19,29,4,4,15,25,7,4
1806,2062,0.611,0.539,0.568496745283017,0.6848527927017745,19,29,4,4,16,25,7,4
1806,2063,0.54,0.5,0.6259095495784276,0.7221441845763203,19,29,4,4,17,25,7,4
1806,2064,0.45,0.454,0.6785593229201239,0.7586504438885884,19,29,4,4,18,25,7,4
1806,2065,0.349,0.4,0.7249601899254225,0.7835208178770603,19,29,4,4,19,25,7,4
1806,2066,0.318,0.5,0.7111542910041144,0.7793260313409986,19,29,4,4,20,25,7,4
1806,2067,0.336,0.6,0.6370829790580825,0.7375779030644727,19,29,4,4,21,25,7,4
1806,2068,0.374,0.7,0.5303829138273988,0.6738938479864338,19,29,4,4,22,25,7,4
1806,2069,0.417,0.8,0.42701849786395785,0.6146582924413704,19,29,4,4,23,25,7,4
1806,2070,0.465,0.9,0.35056725157002566,0.573137318604108,19,29,4,4,24,25,7,4
1806,2071,0.736,0.632,0.41245777120677984,0.5851835262874652,19,29,4,4,10,26,7,4
1806,2072,0.705,0.611,0.4449771597350727,0.6063262134371615,19,29,4,4,11,26,7,4
1806,2073,0.67,0.588,0.4820249183500991,0.6304763268022773,19,29,4,4,12,26,7,4
1806,2074,0.628,0.563,0.5240762574704467,0.657936829474156,19,29,4,4,13,26,7,4
1806,2075,0.58,0.533,0.5716618037712125,0.6889850587149193,19,29,4,4,14,26,7,4
1806,2076,0.523,0.5,0.6250007958874594,0.7238197704570258,19,29,4,4,15,26,7,4
1806,2077,0.455,0.462,0.6846708220535584,0.7622469637120056,19,29,4,4,16,26,7,4
1806,2078,0.372,0.416,0.7513957413197914,0.8024069666311656,19,29,4,4,17,26,7,4
1806,2079,0.27,0.364,0.807470239692067,0.8368528826926166,19,29,4,4,18,26,7,4
1806,2080,0.221,0.3,0.8165909257655307,0.8464971959231715,19,29,4,4,19,26,7,4
1806,2081,0.248,0.4,0.7497656110396675,0.8134821673445767,19,29,4,4,20,26,7,4
1806,2082,0.29,0.5,0.6465192862206585,0.7485589072282393,19,29,4,4,21,26,7,4
1806,2083,0.338,0.6,0.5340104615392732,0.6770254456518635,19,29,4,4,22,26,7,4
1806,2084,0.399,0.7,0.4335577806974379,0.6195322482342374,19,29,4,4,23,26,7,4
1806,2085,0.472,0.8,0.37153222175593525,0.5845457799292169,19,29,4,4,24,26,7,4
1806,2086,0.558,0.9,0.33003746707623693,0.562205530954977,19,29,4,4,25,26,7,4
1806,2087,0.625,0.579,0.4873452070290293,0.6366443971148785,19,29,4,4,10,27,7,4
1806,2088,0.587,0.556,0.5246108264772389,0.6608520393248072,19,29,4,4,11,27,7,4
1806,2089,0.543,0.529,0.5666338539298347,0.6882608382292077,19,29,4,4,12,27,7,4
1806,2090,0.493,0.5,0.6139296995918421,0.7192294288804313,19,29,4,4,13,27,7,4
1806,2091,0.435,0.467,0.6669442799089488,0.7541417029646311,19,29,4,4,14,27,7,4
1806,2092,0.369,0.428,0.7263502096750336,0.793328504692917,19,29,4,4,15,27,7,4
1806,2093,0.293,0.385,0.7931616840740593,0.8365301889557031,19,29,4,4,16,27,7,4
1806,2094,0.203,0.333,0.8658446974138179,0.880340714503071,19,29,4,4,17,27,7,4
1806,2095,0.127,0.273,0.9050284602725256,0.9076278181269359,19,29,4,4,18,27,7,4
1806,2096,0.164,0.2,0.8413185633512908,0.8834227810423677,19,29,4,4,19,27,7,4
1806,2097,0.213,0.3,0.7395794051499796,0.8167093212706451,19,29,4,4,20,27,7,4
1806,2098,0.279,0.4,0.6221559364165214,0.7371114951211946,19,29,4,4,21,27,7,4
1806,2099,0.359,0.5,0.5081988362064727,0.6649439369007307,19,29,4,4,22,27,7,4
1806,2100,0.451,0.6,0.42310195849313703,0.6134308292671631,19,29,4,4,23,27,7,4
1806,2101,0.551,0.7,0.36558100775933733,0.5815794495783864,19,29,4,4,24,27,7,4
1806,2102,0.656,0.8,0.3280125200215598,0.5606432728448507,19,29,4,4,25,27,7,4
1806,2103,0.759,0.9,0.3079375273290137,0.548463479486645,19,29,4,4,26,27,7,4
1806,2104,0.502,0.526,0.5581563260145468,0.6850667751639481,19,29,4,4,10,28,7,4
1806,2105,0.457,0.5,0.599234429288253,0.7118623178497187,19,29,4,4,11,28,7,4
1806,2106,0.406,0.47,0.6452717248084447,0.7421171473542534,19,29,4,4,12,28,7,4
1806,2107,0.349,0.437,0.6968839889007856,0.7763178360330718,19,29,4,4,13,28,7,4
1806,2108,0.285,0.4,0.7548080993973707,0.8150714972956998,19,29,4,4,14,28,7,4
1806,2109,0.214,0.357,0.8203357453822269,0.8590692813843366,19,29,4,4,15,28,7,4
1806,2110,0.133,0.308,0.8954769200770689,0.9084550946454453,19,29,4,4,16,28,7,4
1806,2111,0.049,0.25,0.9684147756389835,0.955990069445507,19,29,4,4,17,28,7,4
1806,2112,0.094,0.181,0.9039915151469194,0.9383915538662277,19,29,4,4,18,28,7,4
1806,2113,0.173,0.1,0.795995892101355,0.866221202802283,19,29,4,4,19,28,7,4
1806,2114,0.266,0.2,0.6753524602305261,0.7835499318501591,19,29,4,4,20,28,7,4
1806,2115,0.367,0.3,0.5565443052318468,0.7033399393188191,19,29,4,4,21,28,7,4
1806,2116,0.472,0.4,0.458990421576735,0.6380159194619891,19,29,4,4,22,28,7,4
1806,2117,0.579,0.5,0.3898883555324296,0.5938637530270263,19,29,4,4,23,28,7,4
1806,2118,0.684,0.6,0.3424437260859574,0.5653467352882507,19,29,4,4,24,28,7,4
1806,2119,0.784,0.7,0.3101215274759116,0.5452312020354193,19,29,4,4,25,28,7,4
1806,2120,0.872,0.8,0.29369989810278996,0.5341930742321257,19,29,4,4,26,28,7,4
1806,2121,0.94,0.901,0.29530266324750454,0.5348455705148957,19,29,4,4,27,28,7,4
1806,2122,0.371,0.474,0.624187146098706,0.7280873316571992,19,29,4,4,10,29,7,4
1806,2123,0.32,0.444,0.668264082087177,0.7565513757527267,19,29,4,4,11,29,7,4
1806,2124,0.264,0.412,0.7173791187910894,0.7884740717800888,19,29,4,4,12,29,7,4
1806,2125,0.203,0.375,0.7720926749516401,0.8242631497129762,19,29,4,4,13,29,7,4
1806,2126,0.136,0.333,0.8329613176857857,0.8642570777299846,19,29,4,4,14,29,7,4
1806,2127,0.076,0.286,0.8998632319813219,0.9080396682441811,19,29,4,4,15,29,7,4
1806,2128,0.056,0.231,0.9473890669810994,0.9488251494791701,19,29,4,4,16,29,7,4
1806,2129,0.114,0.167,0.9078646318751896,0.9421801132952642,19,29,4,4,17,29,7,4
1806,2130,0.209,0.091,0.810013509687542,0.8824973287731396,19,29,4,4,18,29,7,4
1806,2131,0.309,0,0.6982668702262181,0.8076871025575738,19,29,4,4,19,29,7,4
1806,2132,0.411,0.1,0.5851934996502306,0.729494118579826,19,29,4,4,20,29,7,4
1806,2133,0.513,0.2,0.4853219442023119,0.6580878937527781,19,29,4,4,21,29,7,4
1806,2134,0.614,0.3,0.40814645676250705,0.6026667324506412,19,29,4,4,22,29,7,4
1806,2135,0.712,0.4,0.3537253743976796,0.5651128306652988,19,29,4,4,23,29,7,4
1806,2136,0.801,0.5,0.31524840792683195,0.5392287692948895,19,29,4,4,24,29,7,4
1806,2137,0.879,0.6,0.2880080524465878,0.5207195448861044,19,29,4,4,25,29,7,4
1806,2138,0.94,0.7,0.2757587500342642,0.5105125640242889,19,29,4,4,26,29,7,4
1806,2139,0.98,0.8,0.2764947427317005,0.5095265813059708,19,29,4,4,27,29,7,4
1806,2140,0.998,0.901,0.28918416572739647,0.5225371227515343,19,29,4,4,28,29,7,4
1806,2141,0.256,0.5,0.6835674001022836,0.7623976658088734,19,29,4,4,10,30,7,4
1806,2142,0.214,0.474,0.7281643374748811,0.7905342647785752,19,29,4,4,11,30,7,4
1806,2143,0.178,0.444,0.7756131454065964,0.8210996033102101,19,29,4,4,12,30,7,4
1806,2144,0.151,0.412,0.8234564985815808,0.8534028316960496,19,29,4,4,13,30,7,4
1806,2145,0.129,0.375,0.8652217777531824,0.884938307097568,19,29,4,4,14,30,7,4
1806,2146,0.123,0.333,0.8877795295035381,0.9075766235790829,19,29,4,4,15,30,7,4
1806,2147,0.164,0.286,0.873013052323798,0.9039466418089945,19,29,4,4,16,30,7,4
1806,2148,0.247,0.231,0.8036890949904482,0.8669564624834336,19,29,4,4,17,30,7,4
