spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4065,4108,1,0.889,0.33407474032703477,0.5230558300497481,21,28,1,10,27,30,1,10
4065,4109,1,1,0.3366289712089572,0.5294063785753715,21,28,1,10,28,30,1,10
4065,4111,0.996,0.667,0.27526705202915636,0.4471499233487338,21,28,1,10,10,31,1,10
4065,4112,0.994,0.65,0.25934050261629127,0.44611428509234774,21,28,1,10,11,31,1,10
4065,4113,0.99,0.632,0.2493783461676583,0.4483423487076652,21,28,1,10,12,31,1,10
4065,4114,0.984,0.611,0.24317093386957456,0.45292762590318336,21,28,1,10,13,31,1,10
4065,4115,0.973,0.588,0.24151029827186932,0.46063438198738826,21,28,1,10,14,31,1,10
4065,4116,0.953,0.563,0.24992055993895668,0.4747350519258299,21,28,1,10,15,31,1,10
4065,4117,0.917,0.533,0.2704151941388836,0.495869749182142,21,28,1,10,16,31,1,10
4065,4118,0.852,0.5,0.3133504848518983,0.5272485644318083,21,28,1,10,17,31,1,10
4065,4119,0.735,0.462,0.397300818018648,0.574399076876283,21,28,1,10,18,31,1,10
4065,4120,0.535,0.416,0.5302014575597107,0.6428648683956805,21,28,1,10,19,31,1,10
4065,4121,0.263,0.364,0.7337096255535558,0.7563896980044681,21,28,1,10,20,31,1,10
4065,4122,0.193,0.3,0.8539745907684598,0.9027626739134681,21,28,1,10,21,31,1,10
4065,4123,0.651,0.4,0.5537049194440667,0.6385731295942043,21,28,1,10,22,31,1,10
4065,4124,0.911,0.5,0.35315735162414863,0.5244952408539654,21,28,1,10,23,31,1,10
4065,4125,0.988,0.6,0.32032044379377256,0.5013541094310497,21,28,1,10,24,31,1,10
4065,4126,0.999,0.7,0.3223203386746648,0.5008950935541021,21,28,1,10,25,31,1,10
4065,4127,1,0.8,0.32628264392530704,0.5064395452662889,21,28,1,10,26,31,1,10
4065,4128,1,0.9,0.32989521909412756,0.5133670083923894,21,28,1,10,27,31,1,10
4065,4129,1,1,0.33173355571466556,0.5173081846424339,21,28,1,10,28,31,1,10
4065,4132,0.993,0.682,0.2668768154365647,0.4489756636186887,21,28,1,10,10,32,1,10
4065,4133,0.99,0.667,0.25275074014228405,0.4489587047393683,21,28,1,10,11,32,1,10
4065,4134,0.984,0.65,0.24475113254463476,0.4522556299613829,21,28,1,10,12,32,1,10
4065,4135,0.975,0.632,0.24093047355079478,0.4580914009468925,21,28,1,10,13,32,1,10
4065,4136,0.959,0.611,0.24234055096927698,0.4673197363611694,21,28,1,10,14,32,1,10
4065,4137,0.932,0.588,0.25435180955493963,0.48312465300700247,21,28,1,10,15,32,1,10
4065,4138,0.885,0.563,0.2796280508563409,0.5062310986775449,21,28,1,10,16,32,1,10
4065,4139,0.806,0.533,0.3288843173877457,0.5396861643571331,21,28,1,10,17,32,1,10
4065,4140,0.674,0.5,0.4193348543363302,0.5883961283427693,21,28,1,10,18,32,1,10
4065,4141,0.472,0.462,0.5551027998739695,0.6568845116119482,21,28,1,10,19,32,1,10
4065,4142,0.248,0.417,0.7419684994716758,0.7656364407641342,21,28,1,10,20,32,1,10
4065,4143,0.237,0.364,0.8184305383426839,0.8790888715770939,21,28,1,10,21,32,1,10
4065,4144,0.671,0.454,0.5362405211923584,0.6306091013887274,21,28,1,10,22,32,1,10
4065,4145,0.916,0.546,0.3512538141161895,0.5198769577028249,21,28,1,10,23,32,1,10
4065,4146,0.989,0.637,0.3174554042564588,0.4961697893040662,21,28,1,10,24,32,1,10
4065,4147,0.999,0.727,0.3190349589070084,0.49498675294177374,21,28,1,10,25,32,1,10
4065,4148,1,0.819,0.32278944110909336,0.4995983396703404,21,28,1,10,26,32,1,10
4065,4149,1,0.909,0.3258562565735995,0.5047088022185691,21,28,1,10,27,32,1,10
4065,4150,1,1,0.32744102618721693,0.5076321413148162,21,28,1,10,28,32,1,10
4065,4154,0.99,0.696,0.25995011141664504,0.45142342656906964,21,28,1,10,10,33,1,10
4065,4155,0.984,0.682,0.24781561159140453,0.45238517214771623,21,28,1,10,11,33,1,10
4065,4156,0.976,0.667,0.24190761197786748,0.45669998336001816,21,28,1,10,12,33,1,10
4065,4157,0.963,0.65,0.2405930470989931,0.46370000180245274,21,28,1,10,13,33,1,10
4065,4158,0.941,0.632,0.2451604425841737,0.4743014036656269,21,28,1,10,14,33,1,10
4065,4159,0.907,0.611,0.26087511016948084,0.4915890349360862,21,28,1,10,15,33,1,10
4065,4160,0.85,0.589,0.29080415532090975,0.5163102232516112,21,28,1,10,16,33,1,10
4065,4161,0.758,0.563,0.34564705041711796,0.551286337115348,21,28,1,10,17,33,1,10
4065,4162,0.617,0.533,0.44070071514576103,0.6007889158599528,21,28,1,10,18,33,1,10
4065,4163,0.424,0.5,0.5752974078353987,0.6684191104542625,21,28,1,10,19,33,1,10
4065,4164,0.249,0.461,0.7426164018324839,0.77138085307413,21,28,1,10,20,33,1,10
4065,4165,0.274,0.417,0.7873029950430568,0.8583361702715028,21,28,1,10,21,33,1,10
4065,4166,0.689,0.5,0.5207453906973115,0.6231471431752298,21,28,1,10,22,33,1,10
4065,4167,0.92,0.583,0.3494505045843782,0.5155719966188632,21,28,1,10,23,33,1,10
4065,4168,0.989,0.667,0.3147892799012384,0.4914887798374634,21,28,1,10,24,33,1,10
4065,4169,0.999,0.75,0.3159770762080226,0.4897625494112864,21,28,1,10,25,33,1,10
4065,4170,1,0.834,0.31940815976305137,0.493460052539327,21,28,1,10,26,33,1,10
4065,4171,1,0.917,0.3219263159242777,0.49712702890165317,21,28,1,10,27,33,1,10
4065,4172,1,1,0.3234638540749226,0.49966181225184936,21,28,1,10,28,33,1,10
4065,4177,0.984,0.708,0.254518734796528,0.45437163981271833,21,28,1,10,10,34,1,10
4065,4178,0.977,0.696,0.24445733963969274,0.45625577137341133,21,28,1,10,11,34,1,10
4065,4179,0.966,0.682,0.24070396340598066,0.46151815282838715,21,28,1,10,12,34,1,10
4065,4180,0.948,0.667,0.24193027107312393,0.4695778607831562,21,28,1,10,13,34,1,10
4065,4181,0.921,0.65,0.24964499072861812,0.48139175445252447,21,28,1,10,14,34,1,10
4065,4182,0.878,0.632,0.26903374156715687,0.49993543210512625,21,28,1,10,15,34,1,10
4065,4183,0.812,0.611,0.3032513916430609,0.5259340676085231,21,28,1,10,16,34,1,10
4065,4184,0.711,0.588,0.3627232719520471,0.5619494858359195,21,28,1,10,17,34,1,10
4065,4185,0.566,0.563,0.46036149557974104,0.6116399470898763,21,28,1,10,18,34,1,10
4065,4186,0.389,0.533,0.5905048516719005,0.6777800344742477,21,28,1,10,19,34,1,10
4065,4187,0.257,0.5,0.7385853973143213,0.774370599061349,21,28,1,10,20,34,1,10
4065,4188,0.306,0.462,0.7597336902660574,0.8399215439748403,21,28,1,10,21,34,1,10
4065,4189,0.703,0.539,0.5067764900572818,0.616150670843394,21,28,1,10,22,34,1,10
4065,4190,0.924,0.616,0.34773580400134385,0.5115384163758236,21,28,1,10,23,34,1,10
4065,4191,0.99,0.693,0.3122933895965345,0.48723604880767,21,28,1,10,24,34,1,10
4065,4192,0.999,0.769,0.31311800401317536,0.48507525459839895,21,28,1,10,25,34,1,10
4065,4193,1,0.847,0.31618062737716623,0.4879264376629664,21,28,1,10,26,34,1,10
4065,4194,1,0.924,0.3182247680651191,0.49053059194436155,21,28,1,10,27,34,1,10
4065,4195,1,1,0.3197001533394477,0.4928441060883819,21,28,1,10,28,34,1,10
4065,4201,0.978,0.72,0.25052374345466843,0.4577076444963498,21,28,1,10,10,35,1,10
4065,4202,0.968,0.708,0.24254725190662396,0.46044720940445727,21,28,1,10,11,35,1,10
4065,4203,0.953,0.696,0.24096771021440355,0.46657544082456504,21,28,1,10,12,35,1,10
4065,4204,0.931,0.682,0.24469584650903642,0.47558185601741454,21,28,1,10,13,35,1,10
4065,4205,0.898,0.667,0.25545374765119666,0.48844675216241307,21,28,1,10,14,35,1,10
4065,4206,0.848,0.65,0.2783422617730559,0.5080285791053643,21,28,1,10,15,35,1,10
4065,4207,0.773,0.632,0.3163759722394528,0.535000094854258,21,28,1,10,16,35,1,10
4065,4208,0.666,0.611,0.379375268817151,0.5716497826265345,21,28,1,10,17,35,1,10
4065,4209,0.524,0.588,0.4777004990617508,0.6210614782461066,21,28,1,10,18,35,1,10
4065,4210,0.367,0.563,0.6013099252935991,0.685268743917249,21,28,1,10,19,35,1,10
4065,4211,0.269,0.533,0.7316968254473675,0.7752306404076756,21,28,1,10,20,35,1,10
4065,4212,0.335,0.5,0.7350825061281158,0.8233985802491273,21,28,1,10,21,35,1,10
4065,4213,0.716,0.572,0.4940234518924448,0.609573381310047,21,28,1,10,22,35,1,10
4065,4214,0.927,0.643,0.34607727741603367,0.507744113786655,21,28,1,10,23,35,1,10
4065,4215,0.99,0.714,0.3099422198255901,0.4833490636073491,21,28,1,10,24,35,1,10
4065,4216,0.999,0.786,0.31041267310851084,0.48082877608413654,21,28,1,10,25,35,1,10
4065,4217,1,0.857,0.3131286412479495,0.4829347696861014,21,28,1,10,26,35,1,10
4065,4218,1,0.929,0.31478490699753914,0.4847772170539687,21,28,1,10,27,35,1,10
4065,4219,1,1,0.31614363292546155,0.4869052729478188,21,28,1,10,28,35,1,10
4065,4281,1,1,0.2984355623162488,0.44265746893257285,21,28,1,10,10,21,4,10
4065,4282,1,1,0.2967751828418195,0.44136259254431365,21,28,1,10,11,21,4,10
4065,4283,1,1,0.29525741508723014,0.44058123545284755,21,28,1,10,12,21,4,10
4065,4284,1,1,0.29410085947166387,0.4407602184261705,21,28,1,10,13,21,4,10
4065,4285,1,1,0.2946093108033915,0.4438243738217118,21,28,1,10,14,21,4,10
4065,4286,1,1,0.2967558483360426,0.44911070671805486,21,28,1,10,15,21,4,10
4065,4287,1,1,0.30062942214827437,0.45651639358340035,21,28,1,10,16,21,4,10
4065,4288,1,1,0.30668247552931305,0.46524100476576213,21,28,1,10,17,21,4,10
4065,4289,1,1,0.3166098148555564,0.4806130363065686,21,28,1,10,18,21,4,10
4065,4290,1,1,0.32458444303960965,0.49498485078749554,21,28,1,10,19,21,4,10
4065,4291,1,1,0.33320048863885754,0.5151307558884548,21,28,1,10,20,21,4,10
4065,4292,1,0.945,0.2923804307400186,0.4362573569015399,21,28,1,10,10,22,4,10
4065,4293,1,0.942,0.2835129819771848,0.43505877966511874,21,28,1,10,11,22,4,10
4065,4294,1,0.938,0.27605902436475094,0.43453040102501395,21,28,1,10,12,22,4,10
4065,4295,1,0.934,0.27166573855371423,0.4352556750674944,21,28,1,10,13,22,4,10
4065,4296,1,0.929,0.2738948326112759,0.43833316474434336,21,28,1,10,14,22,4,10
4065,4297,1,0.924,0.28300924157521556,0.4430172334275789,21,28,1,10,15,22,4,10
4065,4298,1,0.917,0.2952855800316355,0.4490770424153723,21,28,1,10,16,22,4,10
4065,4299,1,0.909,0.3014780565784809,0.45662304455223424,21,28,1,10,17,22,4,10
4065,4300,1,0.9,0.3093802424438722,0.4672942502167313,21,28,1,10,18,22,4,10
4065,4301,0.999,0.889,0.3156931961990226,0.4769800015952378,21,28,1,10,19,22,4,10
4065,4302,0.967,0.876,0.33980377415427687,0.5050305055753009,21,28,1,10,20,22,4,10
4065,4303,0.468,0.857,0.4848771565304265,0.6402758218795592,21,28,1,10,21,22,4,10
4065,4304,1,0.889,0.27025388683972484,0.4309468298471989,21,28,1,10,10,23,4,10
4065,4305,1,0.883,0.26197674473101373,0.4300563905636229,21,28,1,10,11,23,4,10
4065,4306,1,0.876,0.25568125428921884,0.4299750743367027,21,28,1,10,12,23,4,10
4065,4307,1,0.867,0.25265596900661236,0.4312472996390829,21,28,1,10,13,23,4,10
4065,4308,1,0.857,0.25511634988700704,0.4344875416622176,21,28,1,10,14,23,4,10
4065,4309,1,0.847,0.2633084921718123,0.43914825619297604,21,28,1,10,15,23,4,10
4065,4310,1,0.834,0.2802152401951118,0.4453856384387602,21,28,1,10,16,23,4,10
4065,4311,0.998,0.819,0.2980473496066455,0.4542542901166964,21,28,1,10,17,23,4,10
4065,4312,0.991,0.8,0.3092588062661318,0.468321778587249,21,28,1,10,18,23,4,10
4065,4313,0.954,0.778,0.3403965851963946,0.49605632848873693,21,28,1,10,19,23,4,10
4065,4314,0.768,0.75,0.4626468613832654,0.5862814812743469,21,28,1,10,20,23,4,10
4065,4315,0.309,0.715,0.6772206805461549,0.7589801962158502,21,28,1,10,21,23,4,10
4065,4316,0.494,0.857,0.47699326832701194,0.630031660863507,21,28,1,10,22,23,4,10
4065,4317,1,0.834,0.251661518910929,0.4272177463774086,21,28,1,10,10,24,4,10
4065,4318,1,0.824,0.24472769120935556,0.42695879656491753,21,28,1,10,11,24,4,10
4065,4319,1,0.813,0.23989819691878866,0.42771887173579637,21,28,1,10,12,24,4,10
4065,4320,1,0.8,0.2382201365332437,0.43005349264050297,21,28,1,10,13,24,4,10
4065,4321,0.999,0.786,0.24120780134786546,0.4345104472613449,21,28,1,10,14,24,4,10
4065,4322,0.998,0.769,0.24942753099609505,0.44115401111646635,21,28,1,10,15,24,4,10
4065,4323,0.993,0.75,0.2661355821114707,0.4512132747630585,21,28,1,10,16,24,4,10
4065,4324,0.981,0.727,0.2976479105150992,0.46774408940645373,21,28,1,10,17,24,4,10
4065,4325,0.941,0.7,0.34089881266826405,0.4971724221068906,21,28,1,10,18,24,4,10
4065,4326,0.822,0.667,0.43187313938343375,0.557721847803152,21,28,1,10,19,24,4,10
4065,4327,0.52,0.625,0.6432657849892381,0.7022365796098848,21,28,1,10,20,24,4,10
4065,4328,0.227,0.572,0.789113850632883,0.8419148640255208,21,28,1,10,21,24,4,10
4065,4329,0.537,0.714,0.5174848788325981,0.64550992819266,21,28,1,10,22,24,4,10
4065,4330,0.821,0.858,0.36416998132139233,0.5616702548474433,21,28,1,10,23,24,4,10
4065,4331,1,0.778,0.2367821091948672,0.42593816531258477,21,28,1,10,10,25,4,10
4065,4332,0.999,0.765,0.2314009230222288,0.4268308704322379,21,28,1,10,11,25,4,10
4065,4333,0.999,0.75,0.2282053491230912,0.42912087756966244,21,28,1,10,12,25,4,10
4065,4334,0.997,0.733,0.22820194323118792,0.4335033621382093,21,28,1,10,13,25,4,10
4065,4335,0.994,0.714,0.2327437151388302,0.4407877806378927,21,28,1,10,14,25,4,10
4065,4336,0.987,0.693,0.24347856786785782,0.4518907223998532,21,28,1,10,15,25,4,10
4065,4337,0.97,0.667,0.26566273861284995,0.4693031569323888,21,28,1,10,16,25,4,10
4065,4338,0.93,0.637,0.31017421424750313,0.49782708575039725,21,28,1,10,17,25,4,10
4065,4339,0.836,0.6,0.39344969705719224,0.5461184780724723,21,28,1,10,18,25,4,10
4065,4340,0.638,0.556,0.5512661529763835,0.6349310730746361,21,28,1,10,19,25,4,10
4065,4341,0.282,0.5,0.8158873121631376,0.8074761812425253,21,28,1,10,20,25,4,10
4065,4342,0.247,0.429,0.7967631678691888,0.8454173965004206,21,28,1,10,21,25,4,10
4065,4343,0.625,0.572,0.5021566321610158,0.6316538892250143,21,28,1,10,22,25,4,10
4065,4344,0.873,0.715,0.35748744175238534,0.5478879248134583,21,28,1,10,23,25,4,10
4065,4345,0.972,0.858,0.3418226682776757,0.5460379418960757,21,28,1,10,24,25,4,10
4065,4346,0.998,0.722,0.22549066941908436,0.42775317365918153,21,28,1,10,10,26,4,10
4065,4347,0.997,0.706,0.2219903674916991,0.4303600123493935,21,28,1,10,11,26,4,10
4065,4348,0.994,0.688,0.2209792520540096,0.43490235550703793,21,28,1,10,12,26,4,10
4065,4349,0.989,0.667,0.22360451179549712,0.4422987901735941,21,28,1,10,13,26,4,10
4065,4350,0.978,0.643,0.2319212628179842,0.4537390075873736,21,28,1,10,14,26,4,10
4065,4351,0.958,0.616,0.24920215857359118,0.4708915968255837,21,28,1,10,15,26,4,10
4065,4352,0.918,0.583,0.2836715180986339,0.4970665542921764,21,28,1,10,16,26,4,10
4065,4353,0.839,0.546,0.3497837628279644,0.5376336101422979,21,28,1,10,17,26,4,10
4065,4354,0.689,0.5,0.46466881302209495,0.6012036122865703,21,28,1,10,18,26,4,10
4065,4355,0.434,0.445,0.6542550933198183,0.7063249518175271,21,28,1,10,19,26,4,10
4065,4356,0.099,0.375,0.9204744482200368,0.8772757225006765,21,28,1,10,20,26,4,10
4065,4357,0.364,0.286,0.7367467162095211,0.8017966960201903,21,28,1,10,21,26,4,10
4065,4358,0.713,0.429,0.47090799417506657,0.6085645380958865,21,28,1,10,22,26,4,10
4065,4359,0.911,0.572,0.3494051418110359,0.5353026229486351,21,28,1,10,23,26,4,10
4065,4360,0.983,0.715,0.33562601631472144,0.5309665513111541,21,28,1,10,24,26,4,10
4065,4361,0.998,0.858,0.34139526331769743,0.543452497078236,21,28,1,10,25,26,4,10
4065,4362,0.994,0.667,0.21801243623500177,0.43279881962104616,21,28,1,10,10,27,4,10
4065,4363,0.989,0.647,0.21699076264006145,0.4375682070843211,21,28,1,10,11,27,4,10
4065,4364,0.982,0.625,0.21908819893440656,0.4448863755306157,21,28,1,10,12,27,4,10
4065,4365,0.969,0.6,0.2259429629835007,0.4558906250362067,21,28,1,10,13,27,4,10
4065,4366,0.947,0.572,0.24066628289965608,0.4720812038474377,21,28,1,10,14,27,4,10
4065,4367,0.907,0.539,0.26831214626459077,0.49555622189012927,21,28,1,10,15,27,4,10
4065,4368,0.835,0.5,0.3192006741341291,0.529781415690421,21,28,1,10,16,27,4,10
4065,4369,0.713,0.454,0.40769561441373026,0.5796115233073187,21,28,1,10,17,27,4,10
4065,4370,0.516,0.4,0.5457911512220299,0.6521502556785648,21,28,1,10,18,27,4,10
4065,4371,0.229,0.333,0.7451263354090834,0.7605078482059284,21,28,1,10,19,27,4,10
4065,4372,0.164,0.25,0.8670844131017865,0.8891656340430009,21,28,1,10,20,27,4,10
4065,4373,0.482,0.143,0.6647236214402164,0.753932801992867,21,28,1,10,21,27,4,10
4065,4374,0.778,0.286,0.44396841280010035,0.586843725629013,21,28,1,10,22,27,4,10
4065,4375,0.934,0.429,0.3429938281974221,0.5248782628622155,21,28,1,10,23,27,4,10
4065,4376,0.988,0.572,0.33055947935034247,0.518826207488486,21,28,1,10,24,27,4,10
4065,4377,0.999,0.714,0.33487039771732274,0.5271068699004348,21,28,1,10,25,27,4,10
4065,4378,1,0.857,0.3411227414028599,0.5424249246490191,21,28,1,10,26,27,4,10
4065,4379,0.984,0.611,0.2147855053242269,0.44077887117073655,21,28,1,10,10,28,4,10
4065,4380,0.975,0.589,0.21700545212312938,0.4479547557698905,21,28,1,10,11,28,4,10
4065,4381,0.96,0.563,0.22333803541427077,0.458262882583242,21,28,1,10,12,28,4,10
4065,4382,0.935,0.534,0.23609221173815875,0.47298771623470004,21,28,1,10,13,28,4,10
4065,4383,0.895,0.5,0.25925670124509903,0.49377449480207336,21,28,1,10,14,28,4,10
4065,4384,0.829,0.462,0.2993659057836928,0.5227836729626427,21,28,1,10,15,28,4,10
4065,4385,0.724,0.417,0.3670242548009357,0.5630790276560761,21,28,1,10,16,28,4,10
4065,4386,0.563,0.364,0.47331013278001666,0.6183621044549303,21,28,1,10,17,28,4,10
4065,4387,0.34,0.3,0.6232706390256166,0.6934109102061057,21,28,1,10,18,28,4,10
4065,4388,0.209,0.222,0.7915287959112222,0.7929697271828945,21,28,1,10,19,28,4,10
4065,4389,0.262,0.125,0.7890503011187018,0.8591752223089444,21,28,1,10,20,28,4,10
4065,4390,0.571,0,0.6018861112952414,0.7132155816648029,21,28,1,10,21,28,4,10
4065,4391,0.821,0.143,0.4224566335933987,0.5687233666013107,21,28,1,10,22,28,4,10
4065,4392,0.949,0.286,0.3373054344609545,0.5153170531397819,21,28,1,10,23,28,4,10
4065,4393,0.991,0.429,0.32573010073824127,0.508475565107968,21,28,1,10,24,28,4,10
4065,4394,0.999,0.572,0.32908229870963046,0.5138762321490434,21,28,1,10,25,28,4,10
4065,4395,1,0.715,0.3353176494826714,0.5266381234940899,21,28,1,10,26,28,4,10
4065,4396,1,0.857,0.34153675502556324,0.5422976142904661,21,28,1,10,27,28,4,10
4065,4397,0.967,0.632,0.21608112629261522,0.4511182891448725,21,28,1,10,10,29,4,10
4065,4398,0.95,0.611,0.22221634750726604,0.4607220918283438,21,28,1,10,11,29,4,10
4065,4399,0.924,0.588,0.23369774962367962,0.47393006200894416,21,28,1,10,12,29,4,10
4065,4400,0.884,0.563,0.25353168992280206,0.4920739157259716,21,28,1,10,13,29,4,10
4065,4401,0.822,0.533,0.28619834785357057,0.5167651478801687,21,28,1,10,14,29,4,10
4065,4402,0.729,0.5,0.3388602055925668,0.5499330460271705,21,28,1,10,15,29,4,10
4065,4403,0.594,0.461,0.4208054906947769,0.5939111904490075,21,28,1,10,16,29,4,10
4065,4404,0.421,0.417,0.5377180656054454,0.650994404537286,21,28,1,10,17,29,4,10
4065,4405,0.279,0.364,0.67812581951746,0.7231429204440705,21,28,1,10,18,29,4,10
4065,4406,0.24,0.3,0.7733634537655112,0.8049506472396059,21,28,1,10,19,29,4,10
4065,4407,0.349,0.222,0.7225914281252546,0.8206273079288228,21,28,1,10,20,29,4,10
4065,4408,0.639,0.125,0.5543635335175805,0.6798836191495714,21,28,1,10,21,29,4,10
4065,4409,0.853,0.25,0.4048077034073152,0.553474464303586,21,28,1,10,22,29,4,10
4065,4410,0.958,0.375,0.3319064632728792,0.5064471317166488,21,28,1,10,23,29,4,10
4065,4411,0.993,0.5,0.3210317821241112,0.4993126926306435,21,28,1,10,24,29,4,10
4065,4412,0.999,0.625,0.32441823669304726,0.5038545266246612,21,28,1,10,25,29,4,10
4065,4413,1,0.75,0.3301254498306492,0.5137159174635144,21,28,1,10,26,29,4,10
4065,4414,1,0.876,0.3354935462612194,0.5266268219546175,21,28,1,10,27,29,4,10
4065,4415,1,1,0.3401251606436554,0.5384972022636018,21,28,1,10,28,29,4,10
4065,4416,0.94,0.65,0.2216230315818617,0.4631197189803642,21,28,1,10,10,30,4,10
4065,4417,0.912,0.632,0.2319921855541759,0.4749857522103458,21,28,1,10,11,30,4,10
4065,4418,0.873,0.611,0.24926535733469501,0.49077390498746054,21,28,1,10,12,30,4,10
4065,4419,0.814,0.588,0.27666894019914456,0.5117676459055454,21,28,1,10,13,30,4,10
4065,4420,0.731,0.563,0.31899374023703153,0.5394035829242674,21,28,1,10,14,30,4,10
4065,4421,0.618,0.533,0.3827076202752978,0.5752013553824471,21,28,1,10,15,30,4,10
4065,4422,0.479,0.5,0.47390693313863597,0.6206372581894649,21,28,1,10,16,30,4,10
4065,4423,0.348,0.462,0.5881371714958921,0.6765535742728841,21,28,1,10,17,30,4,10
4065,4424,0.283,0.416,0.6958583761407356,0.7418423261299284,21,28,1,10,18,30,4,10
4065,4425,0.277,0.364,0.7407505084933774,0.801842144375452,21,28,1,10,19,30,4,10
4065,4426,0.425,0.3,0.6673468863264855,0.7844794927790044,21,28,1,10,20,30,4,10
4065,4427,0.691,0.222,0.5163715209331282,0.6522316114059682,21,28,1,10,21,30,4,10
4065,4428,0.876,0.333,0.3900346282203725,0.5402143362484765,21,28,1,10,22,30,4,10
4065,4429,0.965,0.445,0.32675537430129176,0.49827557787557963,21,28,1,10,23,30,4,10
4065,4430,0.994,0.556,0.31685093371805095,0.49153584810419626,21,28,1,10,24,30,4,10
4065,4431,1,0.667,0.3202403434125195,0.4956904799852798,21,28,1,10,25,30,4,10
4065,4432,1,0.778,0.32527818926179664,0.5033463900421151,21,28,1,10,26,30,4,10
4065,4433,1,0.889,0.3290519313860163,0.5113625378557825,21,28,1,10,27,30,4,10
