spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
842,1850,0.24,0.7,0.6717291090217024,0.7366562205098348,11,30,7,1,24,31,4,4
842,1851,0.284,0.75,0.6012243188575909,0.7046028773708988,11,30,7,1,25,31,4,4
842,1852,0.378,0.8,0.5239684767578774,0.6664149663571658,11,30,7,1,26,31,4,4
842,1853,0.529,0.85,0.44901881589047243,0.6238041021258736,11,30,7,1,27,31,4,4
842,1854,0.702,0.901,0.3708904742334035,0.5760548555146329,11,30,7,1,28,31,4,4
842,1855,0.89,0.951,0.31348096493239463,0.5327294424817532,11,30,7,1,29,31,4,4
842,1856,1,1,0.3106029490136879,0.5298264605339239,11,30,7,1,30,31,4,4
842,1857,0.622,0.136,0.4576046646808871,0.6447253623785976,11,30,7,1,10,32,4,4
842,1858,0.594,0.095,0.47929951912507807,0.6628869385201391,11,30,7,1,11,32,4,4
842,1859,0.562,0.142,0.5037510254467179,0.6831592534120918,11,30,7,1,12,32,4,4
842,1860,0.527,0.19,0.5316668808319045,0.7056405076927175,11,30,7,1,13,32,4,4
842,1861,0.487,0.238,0.5640120290056263,0.7303398680938494,11,30,7,1,14,32,4,4
842,1862,0.444,0.286,0.6020562051356015,0.7572253333743285,11,30,7,1,15,32,4,4
842,1863,0.395,0.333,0.6463207122348851,0.7862792775938704,11,30,7,1,16,32,4,4
842,1864,0.341,0.381,0.6974844593906175,0.817289901832871,11,30,7,1,17,32,4,4
842,1865,0.283,0.428,0.7550091071490981,0.8484153258390046,11,30,7,1,18,32,4,4
842,1866,0.227,0.476,0.8098031256287652,0.8719316295997153,11,30,7,1,19,32,4,4
842,1867,0.18,0.524,0.8331142576049765,0.8713976730639432,11,30,7,1,20,32,4,4
842,1868,0.152,0.572,0.8193553252340013,0.8401995304604772,11,30,7,1,21,32,4,4
842,1869,0.156,0.619,0.7778269524325505,0.7951503650289958,11,30,7,1,22,32,4,4
842,1870,0.195,0.667,0.7104568740171592,0.7537362758253712,11,30,7,1,23,32,4,4
842,1871,0.276,0.714,0.6409183187794191,0.7165029082980887,11,30,7,1,24,32,4,4
842,1872,0.398,0.762,0.5643780782630502,0.6756809344117661,11,30,7,1,25,32,4,4
842,1873,0.532,0.81,0.4870907072970636,0.6307625883645246,11,30,7,1,26,32,4,4
842,1874,0.676,0.858,0.410689180978286,0.582836272368199,11,30,7,1,27,32,4,4
842,1875,0.825,0.905,0.33488693822186877,0.5344563770821231,11,30,7,1,28,32,4,4
842,1876,0.955,0.953,0.2863616131426652,0.5011803335550299,11,30,7,1,29,32,4,4
842,1877,1,1,0.2846578098643989,0.5034583866725362,11,30,7,1,30,32,4,4
842,1879,0.562,0.174,0.4875089986883444,0.6692680942272562,11,30,7,1,10,33,4,4
842,1880,0.531,0.136,0.5113169127562605,0.6887421723447033,11,30,7,1,11,33,4,4
842,1881,0.497,0.182,0.5383764008980059,0.7104643380178639,11,30,7,1,12,33,4,4
842,1882,0.459,0.227,0.5694726821062492,0.73453832245977,11,30,7,1,13,33,4,4
842,1883,0.418,0.273,0.6056764418191993,0.7609541187190855,11,30,7,1,14,33,4,4
842,1884,0.372,0.318,0.6480014597267361,0.7895825573683164,11,30,7,1,15,33,4,4
842,1885,0.322,0.364,0.6966291152902047,0.8200856394301401,11,30,7,1,16,33,4,4
842,1886,0.269,0.409,0.7516289740595445,0.8512796597567184,11,30,7,1,17,33,4,4
842,1887,0.214,0.455,0.8101847300092894,0.8785169364282734,11,30,7,1,18,33,4,4
842,1888,0.164,0.5,0.8586454184519983,0.8883848303656368,11,30,7,1,19,33,4,4
842,1889,0.131,0.546,0.8693882542272688,0.8662063022343324,11,30,7,1,20,33,4,4
842,1890,0.13,0.591,0.8278242661405966,0.8199988975866088,11,30,7,1,21,33,4,4
842,1891,0.178,0.637,0.749866693439261,0.7683708118774851,11,30,7,1,22,33,4,4
842,1892,0.279,0.682,0.6767388969796653,0.7226466568299513,11,30,7,1,23,33,4,4
842,1893,0.393,0.728,0.6012722907319239,0.6809201082356344,11,30,7,1,24,33,4,4
842,1894,0.514,0.773,0.5231710342012511,0.6372376504798505,11,30,7,1,25,33,4,4
842,1895,0.642,0.819,0.4469357886389188,0.5918171742154537,11,30,7,1,26,33,4,4
842,1896,0.772,0.864,0.37028301589946966,0.5462933793440337,11,30,7,1,27,33,4,4
842,1897,0.892,0.91,0.30155799262968097,0.5058513152920275,11,30,7,1,28,33,4,4
842,1898,0.979,0.955,0.26446174821326485,0.4843671048857128,11,30,7,1,29,33,4,4
842,1899,1,1,0.2668598510542918,0.4910174176648431,11,30,7,1,30,33,4,4
842,1902,0.503,0.208,0.5172417668616002,0.6916078275581468,11,30,7,1,10,34,4,4
842,1903,0.471,0.174,0.5430822989894818,0.7119490023986501,11,30,7,1,11,34,4,4
842,1904,0.436,0.217,0.5725053317341213,0.7345160525880357,11,30,7,1,12,34,4,4
842,1905,0.397,0.261,0.6062765134425021,0.7593292768805843,11,30,7,1,13,34,4,4
842,1906,0.356,0.304,0.6452866268684379,0.7862025696349951,11,30,7,1,14,34,4,4
842,1907,0.311,0.348,0.6900680531499885,0.8146159684755135,11,30,7,1,15,34,4,4
842,1908,0.264,0.391,0.7404960311112158,0.8433260525705626,11,30,7,1,16,34,4,4
842,1909,0.214,0.435,0.7954727419144527,0.8690378078424714,11,30,7,1,17,34,4,4
842,1910,0.167,0.478,0.8490316873962536,0.8832669373170536,11,30,7,1,18,34,4,4
842,1911,0.132,0.522,0.8817465772591584,0.8729344771790968,11,30,7,1,19,34,4,4
842,1912,0.124,0.565,0.8681816138468705,0.8359386016684659,11,30,7,1,20,34,4,4
842,1913,0.168,0.609,0.7934583794079606,0.7847692105384416,11,30,7,1,21,34,4,4
842,1914,0.268,0.652,0.7119755390165616,0.7327376319593607,11,30,7,1,22,34,4,4
842,1915,0.376,0.696,0.6333272686067013,0.6869562922219861,11,30,7,1,23,34,4,4
842,1916,0.489,0.739,0.5557329206283137,0.6450049286353261,11,30,7,1,24,34,4,4
842,1917,0.605,0.783,0.4794098714159619,0.602646679409137,11,30,7,1,25,34,4,4
842,1918,0.723,0.826,0.4044647749196658,0.5606147467145798,11,30,7,1,26,34,4,4
842,1919,0.835,0.87,0.332865491129238,0.5211051970380307,11,30,7,1,27,34,4,4
842,1920,0.931,0.913,0.2753165118742643,0.48992956653787745,11,30,7,1,28,34,4,4
842,1921,0.99,0.957,0.24881081184201392,0.47735017095444554,11,30,7,1,29,34,4,4
842,1922,1,1,0.25335505379154355,0.48559754870129945,11,30,7,1,30,34,4,4
842,1926,0.45,0.24,0.5460002118513474,0.7111939717179729,11,30,7,1,10,35,4,4
842,1927,0.417,0.208,0.5734634240577794,0.7318449697627587,11,30,7,1,11,35,4,4
842,1928,0.382,0.25,0.6045459820273925,0.7544883012605847,11,30,7,1,12,35,4,4
842,1929,0.345,0.291,0.6399123227274295,0.7789407449728589,11,30,7,1,13,35,4,4
842,1930,0.306,0.333,0.6801344500450497,0.8046326353758945,11,30,7,1,14,35,4,4
842,1931,0.265,0.375,0.7251661204676259,0.83029502305634,11,30,7,1,15,35,4,4
842,1932,0.223,0.416,0.774262779653729,0.8532469720747115,11,30,7,1,16,35,4,4
842,1933,0.182,0.458,0.8247928403372655,0.868010994052257,11,30,7,1,17,35,4,4
842,1934,0.148,0.5,0.8666265687470812,0.8659623536720018,11,30,7,1,18,35,4,4
842,1935,0.132,0.542,0.8720169589727331,0.8414387209490728,11,30,7,1,19,35,4,4
842,1936,0.159,0.583,0.8273035437551101,0.7986951625757318,11,30,7,1,20,35,4,4
842,1937,0.249,0.625,0.7448451769675297,0.7477138972628632,11,30,7,1,21,35,4,4
842,1938,0.352,0.667,0.66048177029841,0.6979817001100845,11,30,7,1,22,35,4,4
842,1939,0.459,0.708,0.582214881800856,0.6543025077104001,11,30,7,1,23,35,4,4
842,1940,0.568,0.75,0.5072788114655766,0.6143862014916033,11,30,7,1,24,35,4,4
842,1941,0.677,0.792,0.4340004979374247,0.5752698977502692,11,30,7,1,25,35,4,4
842,1942,0.784,0.834,0.363827523400428,0.5379417031467505,11,30,7,1,26,35,4,4
842,1943,0.88,0.875,0.3002934841516314,0.5047543169011366,11,30,7,1,27,35,4,4
842,1944,0.955,0.917,0.25477816027493827,0.48095459591862966,11,30,7,1,28,35,4,4
842,1945,0.995,0.959,0.23644534130623018,0.47324498965633677,11,30,7,1,29,35,4,4
842,1946,1,1,0.24160596015263147,0.4797703859967619,11,30,7,1,30,35,4,4
842,1951,1,1,0.33082545654943285,0.5532084631095942,11,30,7,1,10,11,7,4
842,1952,1,0.951,0.3173678219026824,0.5344308561751099,11,30,7,1,10,12,7,4
842,1953,1,0.948,0.3254206909909816,0.5453818424009431,11,30,7,1,11,12,7,4
842,1954,1,0.901,0.2998849929217078,0.51180432857081,11,30,7,1,10,13,7,4
842,1955,1,0.895,0.30774887801420703,0.5219399356318852,11,30,7,1,11,13,7,4
842,1956,1,0.948,0.320016370169257,0.5382128198363885,11,30,7,1,12,13,7,4
842,1957,1,0.85,0.28338617837190194,0.4924503369933433,11,30,7,1,10,14,7,4
842,1958,1,0.842,0.2914683395916857,0.5022958286818578,11,30,7,1,11,14,7,4
842,1959,1,0.895,0.303709183172614,0.5177006115316646,11,30,7,1,12,14,7,4
842,1960,1,0.948,0.318699864500551,0.5371388285389347,11,30,7,1,13,14,7,4
842,1961,1,0.8,0.26969198100968883,0.47813894056133355,11,30,7,1,10,15,7,4
842,1962,1,0.79,0.27703513838476623,0.4866093615132112,11,30,7,1,11,15,7,4
842,1963,1,0.842,0.2861067269369195,0.4971434415495296,11,30,7,1,12,15,7,4
842,1964,1,0.895,0.29647787185603414,0.5094085258001864,11,30,7,1,13,15,7,4
842,1965,1,0.948,0.3110008679303484,0.5275056720402234,11,30,7,1,14,15,7,4
842,1966,1,0.75,0.25418964705023683,0.46333088914021237,11,30,7,1,10,16,7,4
842,1967,1,0.737,0.25870023126085817,0.4685406806629727,11,30,7,1,11,16,7,4
842,1968,1,0.789,0.2640622977530307,0.4746375006682225,11,30,7,1,12,16,7,4
842,1969,1,0.842,0.2717760109674,0.48344772312705764,11,30,7,1,13,16,7,4
842,1970,0.999,0.895,0.2856984687708326,0.49953395065536843,11,30,7,1,14,16,7,4
842,1971,0.999,0.948,0.30620017307961644,0.5235340650011723,11,30,7,1,15,16,7,4
842,1972,0.999,0.7,0.23839365582496475,0.45023586067381705,11,30,7,1,10,17,7,4
842,1973,0.999,0.685,0.24148199775412293,0.4541604227986431,11,30,7,1,11,17,7,4
842,1974,0.999,0.737,0.24585305631082066,0.45946800262625653,11,30,7,1,12,17,7,4
842,1975,0.999,0.79,0.25269953016788493,0.4674357579226712,11,30,7,1,13,17,7,4
842,1976,0.998,0.843,0.263132086886657,0.478929895588047,11,30,7,1,14,17,7,4
842,1977,0.998,0.895,0.2783452189039316,0.49521104089544987,11,30,7,1,15,17,7,4
842,1978,0.997,0.948,0.3017152654271251,0.5209487840409444,11,30,7,1,16,17,7,4
842,1979,0.998,0.65,0.22495137227544804,0.44167076370597025,11,30,7,1,10,18,7,4
842,1980,0.998,0.632,0.2276038513801102,0.4455009778401655,11,30,7,1,11,18,7,4
842,1981,0.997,0.684,0.23156475524669085,0.45071877748016753,11,30,7,1,12,18,7,4
842,1982,0.997,0.737,0.237491024473253,0.45790209076777244,11,30,7,1,13,18,7,4
842,1983,0.996,0.79,0.24596937895742343,0.46743259204171916,11,30,7,1,14,18,7,4
842,1984,0.995,0.843,0.2580148604553988,0.4802967098574228,11,30,7,1,15,18,7,4
842,1985,0.993,0.895,0.27541601005196525,0.49806029749754266,11,30,7,1,16,18,7,4
842,1986,0.99,0.948,0.3001555279968483,0.5230894394378984,11,30,7,1,17,18,7,4
842,1987,0.995,0.6,0.21513806551394543,0.43846991360218124,11,30,7,1,10,19,7,4
842,1988,0.995,0.579,0.2178579800801529,0.44271980894690777,11,30,7,1,11,19,7,4
842,1989,0.994,0.632,0.22174240002685897,0.44819883327366394,11,30,7,1,12,19,7,4
842,1990,0.993,0.684,0.22713285232251113,0.45513903543021683,11,30,7,1,13,19,7,4
842,1991,0.991,0.737,0.23439300628880588,0.4636514540422252,11,30,7,1,14,19,7,4
842,1992,0.989,0.79,0.24407501742319437,0.47393055492393765,11,30,7,1,15,19,7,4
842,1993,0.986,0.843,0.25694794640063556,0.48617201463899506,11,30,7,1,16,19,7,4
842,1994,0.982,0.895,0.2756344141206575,0.5026582326545266,11,30,7,1,17,19,7,4
842,1995,0.977,0.948,0.30411142881553777,0.5292196076830257,11,30,7,1,18,19,7,4
842,1996,0.99,0.55,0.20939686594312523,0.43973259790636,11,30,7,1,10,20,7,4
842,1997,0.989,0.527,0.2126971398506441,0.44441527286272475,11,30,7,1,11,20,7,4
842,1998,0.987,0.579,0.21704956498594796,0.45011654762659004,11,30,7,1,12,20,7,4
842,1999,0.985,0.632,0.22267029325663734,0.4569289738178459,11,30,7,1,13,20,7,4
842,2000,0.983,0.684,0.22988407278639156,0.4649339336113798,11,30,7,1,14,20,7,4
842,2001,0.98,0.737,0.23927294252898657,0.4743802717568151,11,30,7,1,15,20,7,4
842,2002,0.975,0.79,0.25180546919714286,0.48589510756164855,11,30,7,1,16,20,7,4
842,2003,0.969,0.843,0.2682707737026848,0.500480336251544,11,30,7,1,17,20,7,4
842,2004,0.962,0.895,0.2868176099580586,0.5166049002056026,11,30,7,1,18,20,7,4
842,2005,0.953,0.948,0.30750084611499284,0.5352654500575236,11,30,7,1,19,20,7,4
842,2006,0.982,0.5,0.20751212990690981,0.4455170236704846,11,30,7,1,10,21,7,4
842,2007,0.979,0.474,0.21471864386585304,0.45090622895510735,11,30,7,1,11,21,7,4
842,2008,0.977,0.526,0.22069274179269893,0.4572652665706858,11,30,7,1,12,21,7,4
842,2009,0.974,0.579,0.22736714894995547,0.4646655511190536,11,30,7,1,13,21,7,4
842,2010,0.97,0.632,0.23539870134289742,0.4731672383823612,11,30,7,1,14,21,7,4
842,2011,0.964,0.684,0.2450097692667591,0.4828059911541698,11,30,7,1,15,21,7,4
842,2012,0.958,0.737,0.25613077839878573,0.4934155060898746,11,30,7,1,16,21,7,4
842,2013,0.949,0.79,0.26806392614007635,0.5042300433665572,11,30,7,1,17,21,7,4
842,2014,0.939,0.842,0.27956280962500146,0.5145445627051599,11,30,7,1,18,21,7,4
842,2015,0.927,0.895,0.29257894633409687,0.5257711228695408,11,30,7,1,19,21,7,4
842,2016,0.914,0.948,0.3107622803965746,0.5412554927800471,11,30,7,1,20,21,7,4
842,2017,0.968,0.45,0.2139563687496202,0.4568541706689042,11,30,7,1,10,22,7,4
842,2018,0.965,0.421,0.22222174457628363,0.46329485427405115,11,30,7,1,11,22,7,4
842,2019,0.961,0.474,0.23266620013851402,0.47067976135745515,11,30,7,1,12,22,7,4
842,2020,0.956,0.526,0.24272660174170824,0.4789900817904855,11,30,7,1,13,22,7,4
842,2021,0.95,0.579,0.25121085383319064,0.4880990220409527,11,30,7,1,14,22,7,4
842,2022,0.942,0.632,0.26068732792539917,0.4976898169338413,11,30,7,1,15,22,7,4
842,2023,0.932,0.684,0.2707509923936039,0.5072272907088149,11,30,7,1,16,22,7,4
842,2024,0.921,0.737,0.28081146674403634,0.5162548848200668,11,30,7,1,17,22,7,4
842,2025,0.907,0.789,0.29060845251592105,0.5252764692265384,11,30,7,1,18,22,7,4
842,2026,0.891,0.842,0.3012284292153109,0.5351658919568452,11,30,7,1,19,22,7,4
842,2027,0.874,0.895,0.31092226283222735,0.5437850315825681,11,30,7,1,20,22,7,4
842,2028,0.856,0.948,0.3206868475443746,0.5517273935473532,11,30,7,1,21,22,7,4
842,2029,0.949,0.4,0.23307792925791015,0.4751227349946938,11,30,7,1,10,23,7,4
842,2030,0.944,0.368,0.24312033738818717,0.4829781025293397,11,30,7,1,11,23,7,4
842,2031,0.938,0.421,0.25501479562938223,0.4917307387802602,11,30,7,1,12,23,7,4
842,2032,0.931,0.474,0.2688911829826425,0.5012483700274383,11,30,7,1,13,23,7,4
842,2033,0.922,0.526,0.28382426745837397,0.5112524679453254,11,30,7,1,14,23,7,4
842,2034,0.911,0.579,0.29441332791456387,0.5213160969690414,11,30,7,1,15,23,7,4
842,2035,0.898,0.632,0.30512559966974007,0.5310251488498946,11,30,7,1,16,23,7,4
842,2036,0.882,0.684,0.315592101353241,0.540274357338965,11,30,7,1,17,23,7,4
842,2037,0.863,0.737,0.3256211917076086,0.5492553747879492,11,30,7,1,18,23,7,4
842,2038,0.843,0.789,0.3347329514388355,0.5572618022951943,11,30,7,1,19,23,7,4
842,2039,0.822,0.842,0.3400982326644131,0.5631496249952082,11,30,7,1,20,23,7,4
842,2040,0.801,0.895,0.3425545225843064,0.5670657066197073,11,30,7,1,21,23,7,4
842,2041,0.78,0.948,0.3379347797299146,0.5660309873488256,11,30,7,1,22,23,7,4
842,2042,0.923,0.35,0.26539816460556764,0.49951525628037907,11,30,7,1,10,24,7,4
842,2043,0.915,0.316,0.2769872644785343,0.5088076723295902,11,30,7,1,11,24,7,4
842,2044,0.907,0.368,0.2900310156399968,0.5188648203587807,11,30,7,1,12,24,7,4
842,2045,0.897,0.421,0.3047141064793314,0.5294548320977761,11,30,7,1,13,24,7,4
842,2046,0.884,0.474,0.3211542580625042,0.5402264795637488,11,30,7,1,14,24,7,4
842,2047,0.869,0.527,0.33930576869865225,0.5507854619023653,11,30,7,1,15,24,7,4
842,2048,0.852,0.579,0.3565596015223961,0.5608750473261158,11,30,7,1,16,24,7,4
842,2049,0.831,0.632,0.368270445579844,0.5704592566202966,11,30,7,1,17,24,7,4
842,2050,0.808,0.684,0.3789937502671833,0.5793798620216961,11,30,7,1,18,24,7,4
842,2051,0.783,0.737,0.38681811990185067,0.5866710842788039,11,30,7,1,19,24,7,4
842,2052,0.758,0.79,0.38953484482738665,0.5911608723339427,11,30,7,1,20,24,7,4
842,2053,0.733,0.843,0.3837415655978075,0.5910092750254495,11,30,7,1,21,24,7,4
842,2054,0.71,0.895,0.36834658081157834,0.5846589298488523,11,30,7,1,22,24,7,4
842,2055,0.691,0.948,0.34989051685636174,0.5743897391792782,11,30,7,1,23,24,7,4
842,2056,0.888,0.3,0.305472625943366,0.5268970958384813,11,30,7,1,10,25,7,4
842,2057,0.878,0.263,0.3186086372447494,0.5372728709998535,11,30,7,1,11,25,7,4
842,2058,0.866,0.316,0.3328337339933487,0.5482148539998967,11,30,7,1,12,25,7,4
842,2059,0.853,0.368,0.3482452789899815,0.5594433553112305,11,30,7,1,13,25,7,4
842,2060,0.836,0.421,0.365144761299829,0.570616311669171,11,30,7,1,14,25,7,4
842,2061,0.817,0.474,0.3836755889585928,0.581428974320378,11,30,7,1,15,25,7,4
842,2062,0.794,0.527,0.403803384944425,0.591721085226752,11,30,7,1,16,25,7,4
842,2063,0.769,0.579,0.4256656820941782,0.601389965328926,11,30,7,1,17,25,7,4
842,2064,0.74,0.632,0.4369479870720946,0.6099702688556927,11,30,7,1,18,25,7,4
842,2065,0.711,0.684,0.44227262162287373,0.6162077417757084,11,30,7,1,19,25,7,4
842,2066,0.682,0.737,0.43956002646899417,0.6183384454254253,11,30,7,1,20,25,7,4
842,2067,0.654,0.79,0.4241623373461447,0.6138790390439561,11,30,7,1,21,25,7,4
842,2068,0.631,0.843,0.39934211231666905,0.6024977912290888,11,30,7,1,22,25,7,4
842,2069,0.612,0.895,0.37544441601469436,0.5895575535742318,11,30,7,1,23,25,7,4
842,2070,0.6,0.948,0.3535762193171921,0.5767766125704443,11,30,7,1,24,25,7,4
842,2071,0.845,0.25,0.3472693035552715,0.5544100454271191,11,30,7,1,10,26,7,4
842,2072,0.831,0.211,0.3612305631747068,0.5654274932892858,11,30,7,1,11,26,7,4
842,2073,0.816,0.263,0.3763829439127355,0.5768275122407162,11,30,7,1,12,26,7,4
842,2074,0.798,0.316,0.3929960012637165,0.5883387794703174,11,30,7,1,13,26,7,4
842,2075,0.777,0.368,0.4112373845476187,0.5996775759470518,11,30,7,1,14,26,7,4
842,2076,0.753,0.421,0.43076780301654016,0.610629161476904,11,30,7,1,15,26,7,4
842,2077,0.725,0.474,0.4515019806037255,0.6210692979270528,11,30,7,1,16,26,7,4
842,2078,0.694,0.527,0.47399795040739534,0.6307808447151152,11,30,7,1,17,26,7,4
842,2079,0.661,0.579,0.48761787428239556,0.6390373756284735,11,30,7,1,18,26,7,4
842,2080,0.627,0.632,0.4910556544714443,0.644305260385527,11,30,7,1,19,26,7,4
842,2081,0.595,0.684,0.48446222748125567,0.6444351447582239,11,30,7,1,20,26,7,4
842,2082,0.567,0.737,0.4652019238881002,0.6371476812798857,11,30,7,1,21,26,7,4
842,2083,0.545,0.79,0.4372492814918606,0.6231216453884436,11,30,7,1,22,26,7,4
842,2084,0.529,0.843,0.40704538957356784,0.6070131674679277,11,30,7,1,23,26,7,4
842,2085,0.522,0.895,0.3855385050841339,0.5945642989379613,11,30,7,1,24,26,7,4
842,2086,0.523,0.948,0.3647111770873839,0.5823917185693261,11,30,7,1,25,26,7,4
842,2087,0.792,0.2,0.38774149219253606,0.581971609913152,11,30,7,1,10,27,7,4
842,2088,0.775,0.158,0.4030598785722457,0.5936401372701163,11,30,7,1,11,27,7,4
842,2089,0.756,0.21,0.41965213288324044,0.6056458207539446,11,30,7,1,12,27,7,4
842,2090,0.733,0.263,0.43764642362410255,0.6177711077188062,11,30,7,1,13,27,7,4
842,2091,0.708,0.316,0.45730772106701933,0.6298154458509144,11,30,7,1,14,27,7,4
842,2092,0.678,0.368,0.4786368108557364,0.641640610803236,11,30,7,1,15,27,7,4
842,2093,0.645,0.421,0.5024693763459179,0.6531164742712592,11,30,7,1,16,27,7,4
842,2094,0.608,0.474,0.5298441491204062,0.663862072451723,11,30,7,1,17,27,7,4
842,2095,0.571,0.526,0.5433779088641482,0.6727946364480599,11,30,7,1,18,27,7,4
842,2096,0.535,0.579,0.5473345058554135,0.6778228091283109,11,30,7,1,19,27,7,4
842,2097,0.502,0.632,0.538762077989243,0.6760951910327406,11,30,7,1,20,27,7,4
842,2098,0.476,0.684,0.516451226299739,0.6655007199610516,11,30,7,1,21,27,7,4
842,2099,0.457,0.737,0.48575829298027895,0.6485025238651376,11,30,7,1,22,27,7,4
842,2100,0.449,0.79,0.45496825649854433,0.6319232112922375,11,30,7,1,23,27,7,4
842,2101,0.449,0.843,0.4311704992966845,0.6189019484699079,11,30,7,1,24,27,7,4
842,2102,0.459,0.895,0.4063032974433176,0.6053546387547044,11,30,7,1,25,27,7,4
842,2103,0.478,0.948,0.37358269990960047,0.5872696254389813,11,30,7,1,26,27,7,4
842,2104,0.73,0.15,0.42840919714506254,0.6115272110448146,11,30,7,1,10,28,7,4
842,2105,0.709,0.105,0.4454261739525982,0.6243193893706613,11,30,7,1,11,28,7,4
842,2106,0.685,0.158,0.4640444507025554,0.6375695457586799,11,30,7,1,12,28,7,4
842,2107,0.658,0.21,0.48468907863682786,0.6511251888477201,11,30,7,1,13,28,7,4
842,2108,0.628,0.263,0.5080475441413745,0.6648500428082782,11,30,7,1,14,28,7,4
842,2109,0.593,0.316,0.5346914705296761,0.678617626193315,11,30,7,1,15,28,7,4
842,2110,0.554,0.368,0.564530971879461,0.692167069906526,11,30,7,1,16,28,7,4
842,2111,0.514,0.421,0.596057371590397,0.7047273045233161,11,30,7,1,17,28,7,4
842,2112,0.473,0.474,0.6102033031646781,0.7144659310852876,11,30,7,1,18,28,7,4
842,2113,0.436,0.526,0.612908718184223,0.7182591063168062,11,30,7,1,19,28,7,4
842,2114,0.406,0.579,0.5983283953855141,0.7127150931875494,11,30,7,1,20,28,7,4
842,2115,0.385,0.632,0.5697539986910688,0.6974211989941143,11,30,7,1,21,28,7,4
842,2116,0.375,0.684,0.5361383877717147,0.6780365679368141,11,30,7,1,22,28,7,4
842,2117,0.376,0.737,0.5097720187363133,0.6617196284832161,11,30,7,1,23,28,7,4
842,2118,0.388,0.79,0.4855210801795413,0.6482163570627011,11,30,7,1,24,28,7,4
842,2119,0.409,0.842,0.4543503597787054,0.6319142961889985,11,30,7,1,25,28,7,4
842,2120,0.437,0.895,0.41640865390626103,0.6120985546014062,11,30,7,1,26,28,7,4
842,2121,0.468,0.948,0.37745400519856354,0.5896003262843593,11,30,7,1,27,28,7,4
842,2122,0.66,0.1,0.4707061344475222,0.6447655763327393,11,30,7,1,10,29,7,4
842,2123,0.635,0.052,0.490540252850571,0.6593291911056371,11,30,7,1,11,29,7,4
842,2124,0.606,0.105,0.5127839279601889,0.6745997986178667,11,30,7,1,12,29,7,4
842,2125,0.574,0.158,0.5382952947846495,0.6904752198029237,11,30,7,1,13,29,7,4
842,2126,0.539,0.21,0.5674003198812355,0.7068337259074633,11,30,7,1,14,29,7,4
842,2127,0.499,0.263,0.6003047383840817,0.7234539784582679,11,30,7,1,15,29,7,4
842,2128,0.456,0.316,0.6369429687019572,0.7397453643381179,11,30,7,1,16,29,7,4
842,2129,0.412,0.368,0.668858980035551,0.7542051524058575,11,30,7,1,17,29,7,4
842,2130,0.371,0.421,0.6819081539208397,0.7638199582071,11,30,7,1,18,29,7,4
842,2131,0.336,0.474,0.6780771717069091,0.764421675266274,11,30,7,1,19,29,7,4
842,2132,0.312,0.526,0.6568712764690199,0.7534020435582309,11,30,7,1,20,29,7,4
842,2133,0.301,0.579,0.6251182182245425,0.7337094203214686,11,30,7,1,21,29,7,4
842,2134,0.303,0.632,0.5952974125139887,0.7131676696456861,11,30,7,1,22,29,7,4
842,2135,0.318,0.684,0.5711943234392549,0.696739628410058,11,30,7,1,23,29,7,4
842,2136,0.343,0.737,0.5452259688284424,0.6812545978600337,11,30,7,1,24,29,7,4
842,2137,0.373,0.789,0.5092216569556494,0.6622772140915998,11,30,7,1,25,29,7,4
842,2138,0.405,0.842,0.46842233505984743,0.6403904151406274,11,30,7,1,26,29,7,4
842,2139,0.442,0.895,0.42495966423443365,0.6160799128789045,11,30,7,1,27,29,7,4
842,2140,0.489,0.948,0.37893117822944933,0.5905861882169078,11,30,7,1,28,29,7,4
842,2141,0.581,0.05,0.5167434795807961,0.6834694404077968,11,30,7,1,10,30,7,4
842,2142,0.552,0,0.5407583617476108,0.7007034659192516,11,30,7,1,11,30,7,4
842,2143,0.519,0.052,0.5682221853828655,0.7190618820479382,11,30,7,1,12,30,7,4
842,2144,0.483,0.105,0.5995189167046849,0.7384917050788234,11,30,7,1,13,30,7,4
842,2145,0.442,0.158,0.6351591046110356,0.758849889737487,11,30,7,1,14,30,7,4
842,2146,0.398,0.211,0.6749031624429078,0.7797070855958206,11,30,7,1,15,30,7,4
842,2147,0.351,0.263,0.7171165362295655,0.7998552266262503,11,30,7,1,16,30,7,4
842,2148,0.306,0.316,0.7467683335252887,0.8164425993116429,11,30,7,1,17,30,7,4
842,2149,0.268,0.368,0.7557418543924659,0.8244259685980382,11,30,7,1,18,30,7,4
842,2150,0.24,0.421,0.744998379473454,0.8186652405128746,11,30,7,1,19,30,7,4
842,2151,0.228,0.474,0.7192843782560974,0.7992688367946417,11,30,7,1,20,30,7,4
842,2152,0.232,0.527,0.690005683370295,0.7733901388012554,11,30,7,1,21,30,7,4
842,2153,0.25,0.579,0.6633284072612515,0.7491168545716186,11,30,7,1,22,30,7,4
842,2154,0.278,0.632,0.6342181678748957,0.7282293441776033,11,30,7,1,23,30,7,4
842,2155,0.309,0.685,0.5939918493951539,0.7062706725225556,11,30,7,1,24,30,7,4
842,2156,0.346,0.737,0.5451903044600419,0.6808663490680054,11,30,7,1,25,30,7,4
842,2157,0.395,0.79,0.49229250027964144,0.6532842089479294,11,30,7,1,26,30,7,4
