spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2279,2355,1,0.847,0.2604033591452498,0.4816946508170834,10,13,10,4,11,23,10,4
2279,2356,1,0.924,0.2678159979827913,0.48402971634593084,10,13,10,4,12,23,10,4
2279,2357,1,1,0.2754681778774746,0.4864776018106398,10,13,10,4,13,23,10,4
2279,2367,1,0.786,0.24403005376878228,0.4732381040734568,10,13,10,4,10,24,10,4
2279,2368,1,0.858,0.2483048309311392,0.4744355671118242,10,13,10,4,11,24,10,4
2279,2369,1,0.929,0.2521860974203547,0.4759361559876192,10,13,10,4,12,24,10,4
2279,2370,1,1,0.25587727595943044,0.4776677482033108,10,13,10,4,13,24,10,4
2279,2381,1,0.8,0.23726169725144075,0.4694103096207991,10,13,10,4,10,25,10,4
2279,2382,1,0.867,0.239654190010259,0.47065482891344645,10,13,10,4,11,25,10,4
2279,2383,1,0.934,0.242020301649839,0.4723613454096546,10,13,10,4,12,25,10,4
2279,2384,1,1,0.24498094830489925,0.4746220359006905,10,13,10,4,13,25,10,4
2279,2396,1,0.813,0.23402309231515284,0.4688494042887321,10,13,10,4,10,26,10,4
2279,2397,1,0.875,0.23627116273834747,0.4707123194260803,10,13,10,4,11,26,10,4
2279,2398,1,0.938,0.23932386805684513,0.47326635797785754,10,13,10,4,12,26,10,4
2279,2399,1,1,0.2437761185682027,0.4766966678498017,10,13,10,4,13,26,10,4
2279,2412,1,0.824,0.23563645797211752,0.4711967996578563,10,13,10,4,10,27,10,4
2279,2413,1,0.883,0.2391563796351941,0.473994904444068,10,13,10,4,11,27,10,4
2279,2414,1,0.941,0.2438897523791521,0.47769753298064666,10,13,10,4,12,27,10,4
2279,2415,1,1,0.2504792386693552,0.48252838786872787,10,13,10,4,13,27,10,4
2279,2429,1,0.834,0.24220122667902222,0.47586116497980635,10,13,10,4,10,28,10,4
2279,2430,1,0.889,0.24724059997100056,0.47966370302871275,10,13,10,4,11,28,10,4
2279,2431,1,0.945,0.25380516356014093,0.48450002880748066,10,13,10,4,12,28,10,4
2279,2432,1,1,0.26247257910720245,0.4905699236569666,10,13,10,4,13,28,10,4
2279,2447,1,0.842,0.2505473699993046,0.4817308896329936,10,13,10,4,10,29,10,4
2279,2448,1,0.895,0.25643343218621906,0.48635308246556896,10,13,10,4,11,29,10,4
2279,2449,1,0.948,0.2640500086037427,0.4920089936084353,10,13,10,4,12,29,10,4
2279,2450,1,1,0.27404188227311177,0.49881687138803377,10,13,10,4,13,29,10,4
2279,2466,1,0.851,0.2591406428679274,0.488024390711833,10,13,10,4,10,30,10,4
2279,2467,1,0.901,0.266069228546322,0.49316386321844696,10,13,10,4,11,30,10,4
2279,2468,1,0.95,0.2748128679196973,0.49920655818355286,10,13,10,4,12,30,10,4
2279,2469,1,1,0.285645964726463,0.5061558785133079,10,13,10,4,13,30,10,4
2279,2486,1,0.858,0.2683337361561785,0.4939932851596216,10,13,10,4,10,31,10,4
2279,2487,1,0.905,0.2757150959829422,0.499258328360875,10,13,10,4,11,31,10,4
2279,2488,1,0.953,0.28456876460448266,0.5051876508929755,10,13,10,4,12,31,10,4
2279,2489,1,1,0.29499916944158844,0.5116732689529087,10,13,10,4,13,31,10,4
2279,2507,1,0.864,0.27684727835018574,0.4991245963952713,10,13,10,4,10,32,10,4
2279,2508,1,0.91,0.28415279846104435,0.5041416870216195,10,13,10,4,11,32,10,4
2279,2509,1,0.955,0.2924809432524029,0.5095397313092314,10,13,10,4,12,32,10,4
2279,2510,1,1,0.3017517422513951,0.515141256586502,10,13,10,4,13,32,10,4
2279,2529,1,0.87,0.28545954616358094,0.503417056612055,10,13,10,4,10,33,10,4
2279,2530,1,0.913,0.2923916776579988,0.5079450290524166,10,13,10,4,11,33,10,4
2279,2531,1,0.957,0.29993667780020317,0.5126002565040662,10,13,10,4,12,33,10,4
2279,2532,1,1,0.3079173697037393,0.5171916461054222,10,13,10,4,13,33,10,4
2279,2552,1,0.876,0.2961584199893783,0.5076552749431529,10,13,10,4,10,34,10,4
2279,2553,1,0.917,0.3028217251842463,0.511682895974918,10,13,10,4,11,34,10,4
2279,2554,1,0.959,0.30986399233398043,0.5156713381419292,10,13,10,4,12,34,10,4
2279,2555,1,1,0.3170766359514732,0.5194610290357091,10,13,10,4,13,34,10,4
2279,2576,1,0.881,0.31080595487272566,0.5128502902120995,10,13,10,4,10,35,10,4
2279,2577,1,0.921,0.31766567628922715,0.5165328545030006,10,13,10,4,11,35,10,4
2279,2578,1,0.96,0.32468537393419794,0.5201025202649756,10,13,10,4,12,35,10,4
2279,2579,1,1,0.33169278747269226,0.5234498216868448,10,13,10,4,13,35,10,4
2279,2601,1,0.667,0.7142022831545568,0.7089592751810876,10,13,10,4,10,11,1,7
2279,2602,0.987,0.334,0.7154852462364878,0.693537572608258,10,13,10,4,10,12,1,7
2279,2603,0.889,0.667,0.7261845155065559,0.723121092452902,10,13,10,4,11,12,1,7
2279,2604,0.936,0,0.7277423509162556,0.7005281245352784,10,13,10,4,10,13,1,7
2279,2605,0.722,0.334,0.7714420388557215,0.7711035193637445,10,13,10,4,11,13,1,7
2279,2606,0.337,0.667,0.8234333996926084,0.8152955978743592,10,13,10,4,12,13,1,7
2279,2607,0.841,0.25,0.7587096990301928,0.7312720650386406,10,13,10,4,10,14,1,7
2279,2608,0.526,0.501,0.8422409044251282,0.8411991356601185,10,13,10,4,11,14,1,7
2279,2609,0.346,0.751,0.8753997739477746,0.8229193865206912,10,13,10,4,12,14,1,7
2279,2610,1,1,0.7130682395995154,0.6795722785274885,10,13,10,4,13,14,1,7
2279,2611,0.717,0.4,0.7941727782614968,0.7608685600329286,10,13,10,4,10,15,1,7
2279,2612,0.364,0.6,0.8745716938034821,0.8721287807923916,10,13,10,4,11,15,1,7
2279,2613,0.516,0.8,0.8350065162108907,0.7739769239805445,10,13,10,4,12,15,1,7
2279,2614,1,1,0.7115269075665398,0.6447967610122634,10,13,10,4,13,15,1,7
2279,2616,0.599,0.5,0.77914155810834,0.7759422477813309,10,13,10,4,10,16,1,7
2279,2617,0.289,0.667,0.8461850104140348,0.8551703175970904,10,13,10,4,11,16,1,7
2279,2618,0.606,0.834,0.7487861559309786,0.7277180272167514,10,13,10,4,12,16,1,7
2279,2619,1,1,0.6615749076088644,0.6158823581062445,10,13,10,4,13,16,1,7
2279,2622,0.509,0.572,0.7575703193921753,0.7755758064464094,10,13,10,4,10,17,1,7
2279,2623,0.276,0.714,0.8021259987032953,0.8191329130723604,10,13,10,4,11,17,1,7
2279,2624,0.664,0.858,0.6742028375321132,0.6890626455338462,10,13,10,4,12,17,1,7
2279,2625,1,1,0.5832724413259185,0.5907320132773407,10,13,10,4,13,17,1,7
2279,2629,0.449,0.625,0.7288753898028744,0.7640571267517193,10,13,10,4,10,18,1,7
2279,2630,0.289,0.75,0.751878371719223,0.7809810327672096,10,13,10,4,11,18,1,7
2279,2631,0.704,0.875,0.60838956200872,0.6565646040999981,10,13,10,4,12,18,1,7
2279,2632,1,1,0.5170863570312528,0.5691834791228649,10,13,10,4,13,18,1,7
2279,2637,0.413,0.667,0.6952408990874218,0.7462630731552864,10,13,10,4,10,19,1,7
2279,2638,0.31,0.778,0.7001895970480785,0.7455299093772678,10,13,10,4,11,19,1,7
2279,2639,0.734,0.889,0.5506679173914752,0.6291011514342519,10,13,10,4,12,19,1,7
2279,2640,1,1,0.46285756294436076,0.5511184607784003,10,13,10,4,13,19,1,7
2279,2646,0.394,0.7,0.659232950633214,0.725799968825537,10,13,10,4,10,20,1,7
2279,2647,0.331,0.8,0.6495143145565523,0.7138979938654355,10,13,10,4,11,20,1,7
2279,2648,0.758,0.9,0.5007617090905542,0.6059324301094122,10,13,10,4,12,20,1,7
2279,2649,1,1,0.4192492634049011,0.5362169693218393,10,13,10,4,13,20,1,7
2279,2656,0.386,0.728,0.6228892572206786,0.7049018844111377,10,13,10,4,10,21,1,7
2279,2657,0.348,0.818,0.6015206943230178,0.6861837558276183,10,13,10,4,11,21,1,7
2279,2658,0.777,0.91,0.4583678329418055,0.5864788790459103,10,13,10,4,12,21,1,7
2279,2659,1,1,0.3845426926802381,0.5240652320553972,10,13,10,4,13,21,1,7
2279,2667,0.385,0.75,0.5875845715272974,0.6848136824916569,10,13,10,4,10,22,1,7
2279,2668,0.363,0.834,0.5574290664702102,0.662137885942247,10,13,10,4,11,22,1,7
2279,2669,0.793,0.917,0.4227222894061853,0.5701922781473694,10,13,10,4,12,22,1,7
2279,2670,1,1,0.35662746661457534,0.5141727444306128,10,13,10,4,13,22,1,7
2279,2679,0.388,0.77,0.554127446538176,0.6661423395524217,10,13,10,4,10,23,1,7
2279,2680,0.378,0.847,0.517801223566354,0.6413590888250045,10,13,10,4,11,23,1,7
2279,2681,0.807,0.924,0.3927245179170076,0.5565284939821625,10,13,10,4,12,23,1,7
2279,2682,1,1,0.33402606227314746,0.5060442601864729,10,13,10,4,13,23,1,7
2279,2692,0.393,0.786,0.5230021200331221,0.6491064526900364,10,13,10,4,10,24,1,7
2279,2693,0.392,0.858,0.4826085101871127,0.6233947815473058,10,13,10,4,11,24,1,7
2279,2694,0.818,0.929,0.3675315896740916,0.5449901960715389,10,13,10,4,12,24,1,7
2279,2695,1,1,0.31542467378108596,0.49926532501929555,10,13,10,4,13,24,1,7
2279,2706,0.398,0.8,0.49438832194415616,0.6337114302259014,10,13,10,4,10,25,1,7
2279,2707,0.406,0.867,0.4516044406272761,0.6078121558518756,10,13,10,4,11,25,1,7
2279,2708,0.828,0.934,0.3462881702140068,0.5351633912236183,10,13,10,4,12,25,1,7
2279,2709,1,1,0.2999340058424119,0.4935260969902223,10,13,10,4,13,25,1,7
2279,2721,0.404,0.813,0.46829501453122846,0.619862622690421,10,13,10,4,10,26,1,7
2279,2722,0.42,0.875,0.42435163707795953,0.59423506576412,10,13,10,4,11,26,1,7
2279,2723,0.837,0.938,0.32826031030538183,0.5267249947569237,10,13,10,4,12,26,1,7
2279,2724,1,1,0.2869255556389695,0.48861003432947814,10,13,10,4,13,26,1,7
2279,2737,0.41,0.824,0.4446226351564959,0.6074318522089901,10,13,10,4,10,27,1,7
2279,2738,0.434,0.883,0.4004433413260339,0.5823564554774989,10,13,10,4,11,27,1,7
2279,2739,0.845,0.941,0.3128965614596183,0.5194341550412729,10,13,10,4,12,27,1,7
2279,2740,1,1,0.27599047237633,0.48437310880356044,10,13,10,4,13,27,1,7
2279,2754,0.415,0.834,0.4232465850049655,0.596288855917654,10,13,10,4,10,28,1,7
2279,2755,0.448,0.889,0.37952827932614885,0.5719319069831221,10,13,10,4,11,28,1,7
2279,2756,0.852,0.945,0.29980411917851013,0.5131122492936901,10,13,10,4,12,28,1,7
2279,2757,1,1,0.2668204043586465,0.4807173323013333,10,13,10,4,13,28,1,7
2279,2772,0.42,0.842,0.40402484656175397,0.5863110346485558,10,13,10,4,10,29,1,7
2279,2773,0.461,0.895,0.3612448464904756,0.5627644788603349,10,13,10,4,11,29,1,7
2279,2774,0.859,0.948,0.2886892259984861,0.5076212445231303,10,13,10,4,12,29,1,7
2279,2775,1,1,0.2591595781546632,0.47756826350736925,10,13,10,4,13,29,1,7
2279,2791,0.424,0.851,0.3868497153778305,0.5773844030805906,10,13,10,4,10,30,1,7
2279,2792,0.474,0.901,0.34529943960464293,0.554690721421032,10,13,10,4,11,30,1,7
2279,2793,0.864,0.95,0.27926929561114033,0.502848537588277,10,13,10,4,12,30,1,7
2279,2794,1,1,0.2527838516796246,0.47486314704990573,10,13,10,4,13,30,1,7
2279,2811,0.429,0.858,0.371569989561486,0.5694030157291916,10,13,10,4,10,31,1,7
2279,2812,0.486,0.905,0.3315155870053509,0.5475716564502302,10,13,10,4,11,31,1,7
2279,2813,0.87,0.953,0.27129930082282483,0.49869917438160505,10,13,10,4,12,31,1,7
2279,2814,1,1,0.2474765080696597,0.47254723209857197,10,13,10,4,13,31,1,7
2279,2832,0.433,0.864,0.35800619087151586,0.562269014003343,10,13,10,4,10,32,1,7
2279,2833,0.498,0.91,0.31960496281885364,0.5412878199919926,10,13,10,4,11,32,1,7
2279,2834,0.874,0.955,0.2645549280362739,0.4950923361624302,10,13,10,4,12,32,1,7
2279,2835,1,1,0.2430855434788829,0.47057309685453297,10,13,10,4,13,32,1,7
2279,2854,0.438,0.87,0.3459855869936316,0.5558929555744796,10,13,10,4,10,33,1,7
2279,2855,0.51,0.913,0.3093083529423767,0.5357362016648237,10,13,10,4,11,33,1,7
2279,2856,0.879,0.957,0.25887028305857285,0.49195916487199975,10,13,10,4,12,33,1,7
2279,2857,1,1,0.23951032423169605,0.4688999769140231,10,13,10,4,13,33,1,7
2279,2877,0.442,0.876,0.3353398336413156,0.5501939017445546,10,13,10,4,10,34,1,7
2279,2878,0.521,0.917,0.30043280140026507,0.5308278361816592,10,13,10,4,11,34,1,7
2279,2879,0.883,0.959,0.25411020213293534,0.4892408282138083,10,13,10,4,12,34,1,7
2279,2880,1,1,0.23661712278300429,0.4674926725426761,10,13,10,4,13,34,1,7
2279,2901,0.447,0.881,0.32594281331927455,0.5450991761620139,10,13,10,4,10,35,1,7
2279,2902,0.532,0.921,0.29279026542328546,0.5264857442805311,10,13,10,4,11,35,1,7
2279,2903,0.887,0.96,0.2501316778235525,0.48688683042207803,10,13,10,4,12,35,1,7
2279,2904,1,1,0.23425259417613142,0.46632055892115765,10,13,10,4,13,35,1,7
2279,2926,0.999,0.667,0.714022353336845,0.7031635548469234,10,13,10,4,10,11,4,7
2279,2927,0.957,0.334,0.7209950227230384,0.690695644646941,10,13,10,4,10,12,4,7
2279,2928,0.797,0.667,0.741081768194501,0.7360393920060473,10,13,10,4,11,12,4,7
2279,2929,0.767,0,0.7769016252854504,0.7463699662020208,10,13,10,4,10,13,4,7
2279,2930,0.391,0.334,0.8623118151232945,0.8623988386126441,10,13,10,4,11,13,4,7
2279,2931,0.38,0.667,0.831890547336701,0.8106468810336066,10,13,10,4,12,13,4,7
2279,2932,0.448,0.25,0.8376273164545487,0.8379644309093632,10,13,10,4,10,14,4,7
2279,2933,0.096,0.501,0.9483165638214159,0.925210357001789,10,13,10,4,11,14,4,7
2279,2934,0.761,0.751,0.7824343850528215,0.7233005126344936,10,13,10,4,12,14,4,7
2279,2935,1,1,0.7127392152027536,0.6719475609387434,10,13,10,4,13,14,4,7
2279,2936,0.27,0.4,0.8254110875702007,0.8417359929803022,10,13,10,4,10,15,4,7
2279,2937,0.345,0.6,0.7942811562558487,0.8006693235107458,10,13,10,4,11,15,4,7
2279,2938,0.886,0.8,0.6704816532280714,0.6529070822922627,10,13,10,4,12,15,4,7
2279,2939,1,1,0.7021821414207152,0.6288118462955095,10,13,10,4,13,15,4,7
2279,2941,0.289,0.5,0.7537681681577333,0.7831752445184629,10,13,10,4,10,16,4,7
2279,2942,0.543,0.667,0.6640206405803191,0.713875696590162,10,13,10,4,11,16,4,7
2279,2943,0.938,0.834,0.5710529057854482,0.6065904411634722,10,13,10,4,12,16,4,7
2279,2944,1,1,0.5829797258186129,0.5903235152419162,10,13,10,4,13,16,4,7
2279,2947,0.336,0.572,0.661779884642557,0.7211687435928469,10,13,10,4,10,17,4,7
2279,2948,0.675,0.714,0.5578515164196389,0.6512251003009035,10,13,10,4,11,17,4,7
2279,2949,0.964,0.858,0.4856016355932058,0.5709518103584199,10,13,10,4,12,17,4,7
2279,2950,1,1,0.48594473463443444,0.558783966271504,10,13,10,4,13,17,4,7
2279,2954,0.412,0.625,0.5687867508873037,0.6678942474009149,10,13,10,4,10,18,4,7
2279,2955,0.764,0.75,0.47227338010391573,0.604492658918365,10,13,10,4,11,18,4,7
2279,2956,0.977,0.875,0.41827860381872706,0.5438170692426909,10,13,10,4,12,18,4,7
2279,2957,1,1,0.41785426937131187,0.5358378013652709,10,13,10,4,13,18,4,7
2279,2962,0.499,0.667,0.4872557592799015,0.6246368900142822,10,13,10,4,10,19,4,7
2279,2963,0.825,0.778,0.4064855558481325,0.5697716684661378,10,13,10,4,11,19,4,7
2279,2964,0.985,0.889,0.36836113679723337,0.5238219696396569,10,13,10,4,12,19,4,7
2279,2965,1,1,0.3703465494895607,0.5192854281402898,10,13,10,4,13,19,4,7
2279,2971,0.581,0.7,0.4215096128939575,0.5906766095542513,10,13,10,4,10,20,4,7
2279,2972,0.868,0.8,0.35816349118754354,0.5443910020559445,10,13,10,4,11,20,4,7
2279,2973,0.99,0.9,0.3326698449335317,0.5095966157830305,10,13,10,4,12,20,4,7
2279,2974,1,1,0.3370929299608947,0.5077526810681868,10,13,10,4,13,20,4,7
2279,2981,0.652,0.728,0.37166641874342365,0.5646086808198618,10,13,10,4,10,21,4,7
2279,2982,0.899,0.818,0.3237939336495167,0.5260368131842164,10,13,10,4,11,21,4,7
2279,2983,0.993,0.91,0.30728656122232645,0.4995659529793226,10,13,10,4,12,21,4,7
2279,2984,1,1,0.31225515208904253,0.4995115452567641,10,13,10,4,13,21,4,7
2279,2992,0.712,0.75,0.3345779380771484,0.5446720964500946,10,13,10,4,10,22,4,7
2279,2993,0.922,0.834,0.2985924726746785,0.5125694215736447,10,13,10,4,11,22,4,7
2279,2994,0.995,0.917,0.28791737182601473,0.49217179834524916,10,13,10,4,12,22,4,7
2279,2995,1,1,0.29253841198823294,0.49312410328050216,10,13,10,4,13,22,4,7
2279,3004,0.76,0.77,0.3065023294492387,0.5292238236129425,10,13,10,4,10,23,4,7
2279,3005,0.938,0.847,0.27944414444300136,0.502355615673691,10,13,10,4,11,23,4,7
2279,3006,0.996,0.924,0.27254442545281743,0.48635703956924703,10,13,10,4,12,23,4,7
2279,3007,1,1,0.27669660729087153,0.48777671802722056,10,13,10,4,13,23,4,7
2279,3017,0.8,0.786,0.2849612759901613,0.5170067574783999,10,13,10,4,10,24,4,7
2279,3018,0.951,0.858,0.2645781861706433,0.49431875696139893,10,13,10,4,11,24,4,7
2279,3019,0.997,0.929,0.2600702902916303,0.48152042782253657,10,13,10,4,12,24,4,7
2279,3020,1,1,0.26373187359970063,0.4830590694437391,10,13,10,4,13,24,4,7
2279,3031,0.832,0.8,0.2682619680482081,0.5071506836881868,10,13,10,4,10,25,4,7
2279,3032,0.96,0.867,0.2528302623009828,0.48780128314386706,10,13,10,4,11,25,4,7
2279,3033,0.998,0.934,0.24990760413325996,0.4773552614550528,10,13,10,4,12,25,4,7
2279,3034,1,1,0.25315638276079644,0.478795985816331,10,13,10,4,13,25,4,7
2279,3046,0.858,0.813,0.25531184657793793,0.49909616705428717,10,13,10,4,10,26,4,7
2279,3047,0.968,0.875,0.24357050800443725,0.48243685274911796,10,13,10,4,11,26,4,7
2279,3048,0.998,0.938,0.24184352310725732,0.47375356723762285,10,13,10,4,12,26,4,7
2279,3049,1,1,0.2448109265411671,0.4749970120872822,10,13,10,4,13,26,4,7
2279,3062,0.88,0.824,0.24540380367011783,0.49249874531522,10,13,10,4,10,27,4,7
2279,3063,0.973,0.883,0.23651423845874853,0.47803800676437125,10,13,10,4,11,27,4,7
2279,3064,0.999,0.941,0.23573514040609933,0.4707160073369123,10,13,10,4,12,27,4,7
2279,3065,1,1,0.23862732019106747,0.4717584060738095,10,13,10,4,13,27,4,7
2279,3079,0.897,0.834,0.23799151050889056,0.4871181747308988,10,13,10,4,10,28,4,7
2279,3080,0.978,0.889,0.2313824366779389,0.47447879280121685,10,13,10,4,11,28,4,7
2279,3081,0.999,0.945,0.23141993119330562,0.46824229432399744,10,13,10,4,12,28,4,7
2279,3082,1,1,0.2343856180496252,0.4691341374199799,10,13,10,4,13,28,4,7
2279,3097,0.912,0.842,0.23266376936627364,0.4827642812573635,10,13,10,4,10,29,4,7
2279,3098,0.981,0.895,0.22792282363997962,0.4716557555482924,10,13,10,4,11,29,4,7
2279,3099,0.999,0.948,0.22859141440254105,0.46631810530247775,10,13,10,4,12,29,4,7
2279,3100,1,1,0.23141442463167416,0.467140508009831,10,13,10,4,13,29,4,7
2279,3116,0.924,0.851,0.22903149694104152,0.4792884089226753,10,13,10,4,10,30,4,7
2279,3117,0.984,0.901,0.22565173891654022,0.46948903490280536,10,13,10,4,11,30,4,7
2279,3118,0.999,0.95,0.22666957509267527,0.46492720140531674,10,13,10,4,12,30,4,7
2279,3119,1,1,0.22960017629448704,0.46577181535243284,10,13,10,4,13,30,4,7
2279,3136,0.934,0.858,0.2265319140848947,0.47657418005989227,10,13,10,4,10,31,4,7
2279,3137,0.987,0.905,0.22427750386074763,0.4679139740216718,10,13,10,4,11,31,4,7
2279,3138,0.999,0.953,0.2258479113985672,0.4640453346726777,10,13,10,4,12,31,4,7
2279,3139,1,1,0.22900928396146947,0.4649957075056014,10,13,10,4,13,31,4,7
2279,3157,0.943,0.864,0.22510018887508398,0.4745244394143313,10,13,10,4,10,32,4,7
2279,3158,0.989,0.91,0.22392425802748828,0.46686963474155163,10,13,10,4,11,32,4,7
2279,3159,0.999,0.955,0.22600518032305328,0.4636337322228461,10,13,10,4,12,32,4,7
2279,3160,1,1,0.22932143898341006,0.46475455210252237,10,13,10,4,13,32,4,7
2279,3179,0.95,0.87,0.2246730389437589,0.47305172817475183,10,13,10,4,10,33,4,7
2279,3180,0.99,0.913,0.22440302148989744,0.46629334361659835,10,13,10,4,11,33,4,7
2279,3181,1,0.957,0.22693046634375036,0.46364089276463505,10,13,10,4,12,33,4,7
2279,3182,1,1,0.23045152815004233,0.46497588430732295,10,13,10,4,13,33,4,7
2279,3202,0.956,0.876,0.22505221229493744,0.4720765009372888,10,13,10,4,10,34,4,7
2279,3203,0.992,0.917,0.22557145857497474,0.46612354982873816,10,13,10,4,11,34,4,7
2279,3204,1,0.959,0.22849896956914506,0.46401150868237384,10,13,10,4,12,34,4,7
2279,3205,1,1,0.23224729526247812,0.4655864473129939,10,13,10,4,13,34,4,7
2279,3226,0.961,0.881,0.22609222056051426,0.4715307626984646,10,13,10,4,10,35,4,7
2279,3227,0.993,0.921,0.22729609097673764,0.4663066904012366,10,13,10,4,11,35,4,7
2279,3228,1,0.96,0.2305865371339113,0.46469681308787736,10,13,10,4,12,35,4,7
2279,3229,1,1,0.23453262268944597,0.46652449530758744,10,13,10,4,13,35,4,7
2279,3251,0.999,0.667,0.7140584592061119,0.7035289205226254,10,13,10,4,10,11,7,7
2279,3252,0.92,0.334,0.7280089045652693,0.7017533006031078,10,13,10,4,10,12,7,7
2279,3253,0.714,0.667,0.7520478183785652,0.7470949128547866,10,13,10,4,11,12,7,7
2279,3254,0.57,0,0.8324647959719598,0.8119196110401176,10,13,10,4,10,13,7,7
2279,3255,0.169,0.334,0.9194568275709776,0.9196175265514145,10,13,10,4,11,13,7,7
2279,3256,0.55,0.667,0.7968913292284885,0.7839557138267689,10,13,10,4,12,13,7,7
2279,3257,0.171,0.25,0.904705856135276,0.9065136063731941,10,13,10,4,10,14,7,7
2279,3258,0.438,0.501,0.8384895133865761,0.8219979034151721,10,13,10,4,11,14,7,7
2279,3259,0.91,0.751,0.7387659460712286,0.6762077040696464,10,13,10,4,12,14,7,7
2279,3260,1,1,0.7128130056312296,0.67386195903024,10,13,10,4,13,14,7,7
2279,3261,0.293,0.4,0.7769822097724317,0.7908734483124022,10,13,10,4,10,15,7,7
2279,3262,0.73,0.6,0.6749119146764426,0.6959411031188667,10,13,10,4,11,15,7,7
2279,3263,0.977,0.8,0.6469490992850759,0.6207003414656582,10,13,10,4,12,15,7,7
2279,3264,1,1,0.7058415376109312,0.6297498198826845,10,13,10,4,13,15,7,7
2279,3266,0.54,0.5,0.6293400236076105,0.6955689352205279,10,13,10,4,10,16,7,7
2279,3267,0.869,0.667,0.5561479325150025,0.6231689681313889,10,13,10,4,11,16,7,7
2279,3268,0.993,0.834,0.543253756840063,0.5812911892754319,10,13,10,4,12,16,7,7
2279,3269,1,1,0.5680885297019639,0.5856316089836406,10,13,10,4,13,16,7,7
2279,3272,0.714,0.572,0.5115793543050218,0.6269762865595965,10,13,10,4,10,17,7,7
