spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
520,678,0.99,0.938,0.2814910766704163,0.5126464340158539,14,30,4,1,16,17,7,1
520,679,0.991,0.8,0.19756257213557582,0.4443697053065141,14,30,4,1,10,18,7,1
520,680,0.99,0.79,0.2029888471109449,0.4498045562489179,14,30,4,1,11,18,7,1
520,681,0.989,0.778,0.20962235905419957,0.4562345484461041,14,30,4,1,12,18,7,1
520,682,0.987,0.765,0.21784604659988016,0.4638706830942215,14,30,4,1,13,18,7,1
520,683,0.984,0.75,0.22820001109206212,0.472983780740882,14,30,4,1,14,18,7,1
520,684,0.98,0.813,0.2412522351746157,0.4839804024551789,14,30,4,1,15,18,7,1
520,685,0.975,0.875,0.2580212156548005,0.4975990435393083,14,30,4,1,16,18,7,1
520,686,0.968,0.938,0.2805196858801353,0.5159346309703269,14,30,4,1,17,18,7,1
520,687,0.977,0.75,0.1969253139329048,0.4540702943192698,14,30,4,1,10,19,7,1
520,688,0.975,0.737,0.20194005391317804,0.45918918991431723,14,30,4,1,11,19,7,1
520,689,0.972,0.722,0.20792800348598006,0.4649863141249796,14,30,4,1,12,19,7,1
520,690,0.968,0.706,0.21519701203215902,0.47153825146591977,14,30,4,1,13,19,7,1
520,691,0.963,0.688,0.22419190662671573,0.4789459536073406,14,30,4,1,14,19,7,1
520,692,0.956,0.75,0.23549041203455057,0.4874105010222386,14,30,4,1,15,19,7,1
520,693,0.948,0.813,0.24945362328377785,0.4974339804315526,14,30,4,1,16,19,7,1
520,694,0.939,0.875,0.2669734753662609,0.5099377858828764,14,30,4,1,17,19,7,1
520,695,0.929,0.938,0.2884418515047503,0.5255352002410616,14,30,4,1,18,19,7,1
520,696,0.951,0.7,0.2106499344835231,0.47163699575741,14,30,4,1,10,20,7,1
520,697,0.947,0.684,0.21551569158031136,0.47687674148087067,14,30,4,1,11,20,7,1
520,698,0.942,0.667,0.22118767975149167,0.4825877631435527,14,30,4,1,12,20,7,1
520,699,0.936,0.647,0.2278731649593262,0.488730167396613,14,30,4,1,13,20,7,1
520,700,0.927,0.625,0.23583983978528733,0.495214526787604,14,30,4,1,14,20,7,1
520,701,0.917,0.688,0.2451927394502813,0.5019062050788654,14,30,4,1,15,20,7,1
520,702,0.905,0.75,0.25556471100926614,0.5086572950587704,14,30,4,1,16,20,7,1
520,703,0.893,0.813,0.2664312694649752,0.5153677529209949,14,30,4,1,17,20,7,1
520,704,0.882,0.875,0.27803645875557725,0.5226185298326401,14,30,4,1,18,20,7,1
520,705,0.872,0.938,0.29357623073146555,0.5324096199370547,14,30,4,1,19,20,7,1
520,706,0.91,0.65,0.24413799928336888,0.4995733978722462,14,30,4,1,10,21,7,1
520,707,0.903,0.632,0.24840456810652822,0.5047478816942269,14,30,4,1,11,21,7,1
520,708,0.895,0.611,0.2532047327499234,0.5100459129067103,14,30,4,1,12,21,7,1
520,709,0.885,0.588,0.258621992951666,0.5152979067404719,14,30,4,1,13,21,7,1
520,710,0.873,0.563,0.26473993823403064,0.5202783159254125,14,30,4,1,14,21,7,1
520,711,0.859,0.625,0.2711941627840768,0.5247538014488162,14,30,4,1,15,21,7,1
520,712,0.844,0.688,0.2772998046458338,0.528583610696194,14,30,4,1,16,21,7,1
520,713,0.83,0.75,0.28266290907822667,0.531853708120553,14,30,4,1,17,21,7,1
520,714,0.818,0.813,0.2881871252849303,0.5349657030556818,14,30,4,1,18,21,7,1
520,715,0.807,0.876,0.29438609248327197,0.5382544840688088,14,30,4,1,19,21,7,1
520,716,0.798,0.938,0.30249988573881137,0.5416584644095092,14,30,4,1,20,21,7,1
520,717,0.85,0.6,0.3083851936914942,0.5402559618827416,14,30,4,1,10,22,7,1
520,718,0.84,0.579,0.3123021330694682,0.5454057668403489,14,30,4,1,11,22,7,1
520,719,0.829,0.556,0.316551276744076,0.5503831822566447,14,30,4,1,12,22,7,1
520,720,0.815,0.529,0.32121340319834923,0.5549767741282006,14,30,4,1,13,22,7,1
520,721,0.798,0.5,0.3261795879506241,0.5589555452958062,14,30,4,1,14,22,7,1
520,722,0.78,0.563,0.3303579339311936,0.5621208218185022,14,30,4,1,15,22,7,1
520,723,0.764,0.625,0.3328421843762267,0.5643503284340048,14,30,4,1,16,22,7,1
520,724,0.749,0.688,0.33366582661247923,0.5655609212467518,14,30,4,1,17,22,7,1
520,725,0.737,0.75,0.33281125210912177,0.56547796339622,14,30,4,1,18,22,7,1
520,726,0.727,0.813,0.32906966460139253,0.563369961107659,14,30,4,1,19,22,7,1
520,727,0.719,0.875,0.32242045271021247,0.5590026499450332,14,30,4,1,20,22,7,1
520,728,0.714,0.938,0.31760292045047966,0.5535671076096704,14,30,4,1,21,22,7,1
520,729,0.771,0.55,0.40449026405476973,0.5928961038787683,14,30,4,1,10,23,7,1
520,730,0.758,0.526,0.4089679899836689,0.5980276113421112,14,30,4,1,11,23,7,1
520,731,0.742,0.5,0.4135383138066402,0.6027314414863408,14,30,4,1,12,23,7,1
520,732,0.722,0.47,0.41823894744158074,0.6067813689539289,14,30,4,1,13,23,7,1
520,733,0.702,0.438,0.4223661505648326,0.6099483658479101,14,30,4,1,14,23,7,1
520,734,0.682,0.5,0.42403476966748177,0.6120287274377835,14,30,4,1,15,23,7,1
520,735,0.666,0.563,0.4228867020036008,0.612833600044876,14,30,4,1,16,23,7,1
520,736,0.653,0.625,0.4188283803537717,0.6120880658627244,14,30,4,1,17,23,7,1
520,737,0.642,0.688,0.4104531758625789,0.6092534700617369,14,30,4,1,18,23,7,1
520,738,0.635,0.75,0.3976237357473801,0.6035149758888645,14,30,4,1,19,23,7,1
520,739,0.631,0.813,0.38061086694917634,0.5941395006633188,14,30,4,1,20,23,7,1
520,740,0.629,0.876,0.35663332469925224,0.5803393437862653,14,30,4,1,21,23,7,1
520,741,0.63,0.938,0.3326543764585215,0.5634259981398789,14,30,4,1,22,23,7,1
520,742,0.673,0.5,0.5053881406280722,0.6450741687639567,14,30,4,1,10,24,7,1
520,743,0.655,0.474,0.5125671229961757,0.6500117406705732,14,30,4,1,11,24,7,1
520,744,0.635,0.444,0.5177740367117755,0.6542910333537106,14,30,4,1,12,24,7,1
520,745,0.611,0.412,0.5228031568803717,0.6576639879236513,14,30,4,1,13,24,7,1
520,746,0.589,0.375,0.5249639273791036,0.6598727879064878,14,30,4,1,14,24,7,1
520,747,0.571,0.437,0.5230894251908151,0.6606522538303545,14,30,4,1,15,24,7,1
520,748,0.557,0.5,0.5171567724259748,0.6596843113538102,14,30,4,1,16,24,7,1
520,749,0.548,0.563,0.5060209742872928,0.6564835185775767,14,30,4,1,17,24,7,1
520,750,0.542,0.625,0.4899558228781361,0.650296245912707,14,30,4,1,18,24,7,1
520,751,0.54,0.688,0.46735463748888106,0.6401892040253183,14,30,4,1,19,24,7,1
520,752,0.541,0.75,0.4376142742864938,0.6253777328252323,14,30,4,1,20,24,7,1
520,753,0.544,0.813,0.40232118155619334,0.6057072755281395,14,30,4,1,21,24,7,1
520,754,0.55,0.875,0.3648171957171059,0.5832229399290059,14,30,4,1,22,24,7,1
520,755,0.558,0.938,0.33516318365190034,0.5628145349148783,14,30,4,1,23,24,7,1
520,756,0.559,0.45,0.5884952251603861,0.6872409192525912,14,30,4,1,10,25,7,1
520,757,0.536,0.421,0.5951826388010683,0.6917002157090728,14,30,4,1,11,25,7,1
520,758,0.511,0.389,0.6002588023196037,0.6952546174946962,14,30,4,1,12,25,7,1
520,759,0.485,0.353,0.6038164414263619,0.6976092997689103,14,30,4,1,13,25,7,1
520,760,0.467,0.313,0.601967136736032,0.698439560512383,14,30,4,1,14,25,7,1
520,761,0.454,0.375,0.5949866980875398,0.6973763263678623,14,30,4,1,15,25,7,1
520,762,0.447,0.437,0.5822974480325027,0.6939492673607339,14,30,4,1,16,25,7,1
520,763,0.445,0.5,0.5639843597744536,0.6875029982413051,14,30,4,1,17,25,7,1
520,764,0.446,0.563,0.5385570755604794,0.6772038728087436,14,30,4,1,18,25,7,1
520,765,0.45,0.625,0.5064769102694209,0.6622707904355596,14,30,4,1,19,25,7,1
520,766,0.458,0.688,0.4680301185323399,0.642488791914818,14,30,4,1,20,25,7,1
520,767,0.467,0.75,0.4267911876963635,0.6189906033439219,14,30,4,1,21,25,7,1
520,768,0.479,0.813,0.3874020140755656,0.5948720768689875,14,30,4,1,22,25,7,1
520,769,0.492,0.876,0.35261565338744594,0.5739385285715868,14,30,4,1,23,25,7,1
520,770,0.507,0.938,0.3308605791138971,0.5590165247979452,14,30,4,1,24,25,7,1
520,771,0.432,0.4,0.6662581002363421,0.7292992138685438,14,30,4,1,10,26,7,1
520,772,0.405,0.368,0.6726411106900797,0.7334381533303538,14,30,4,1,11,26,7,1
520,773,0.376,0.333,0.6788168655853408,0.7363245854859185,14,30,4,1,12,26,7,1
520,774,0.358,0.294,0.6786344930868934,0.7375582067524176,14,30,4,1,13,26,7,1
520,775,0.349,0.25,0.6714013847218445,0.7366826518013156,14,30,4,1,14,26,7,1
520,776,0.347,0.312,0.6578126785206204,0.7331716216201465,14,30,4,1,15,26,7,1
520,777,0.349,0.375,0.6374190429242902,0.7263962190730543,14,30,4,1,16,26,7,1
520,778,0.356,0.437,0.6099089456243871,0.7156284374421176,14,30,4,1,17,26,7,1
520,779,0.366,0.5,0.5754466436610961,0.7002069308240657,14,30,4,1,18,26,7,1
520,780,0.378,0.563,0.5350070615740894,0.6799456971193533,14,30,4,1,19,26,7,1
520,781,0.392,0.625,0.4916697152984699,0.6557631650233091,14,30,4,1,20,26,7,1
520,782,0.408,0.688,0.44802566315433623,0.6302048989358635,14,30,4,1,21,26,7,1
520,783,0.425,0.75,0.4090933010192851,0.6069432579754421,14,30,4,1,22,26,7,1
520,784,0.443,0.813,0.38013391821217024,0.5886974248200401,14,30,4,1,23,26,7,1
520,785,0.463,0.875,0.35601392822400346,0.5743808346531923,14,30,4,1,24,26,7,1
520,786,0.482,0.938,0.33492860534332225,0.5610090700472161,14,30,4,1,25,26,7,1
520,787,0.296,0.35,0.7541924191678091,0.7792152441676745,14,30,4,1,10,27,7,1
520,788,0.265,0.316,0.7621630578955315,0.7826715730089387,14,30,4,1,11,27,7,1
520,789,0.251,0.278,0.7645581642394591,0.7841495153757247,14,30,4,1,12,27,7,1
520,790,0.249,0.235,0.7555378167917878,0.7830692676044861,14,30,4,1,13,27,7,1
520,791,0.255,0.188,0.7383888062179049,0.778825744566441,14,30,4,1,14,27,7,1
520,792,0.265,0.25,0.7135688426430777,0.7708298414917659,14,30,4,1,15,27,7,1
520,793,0.278,0.312,0.6816907338238098,0.7585616146924686,14,30,4,1,16,27,7,1
520,794,0.294,0.375,0.6437119266134661,0.7416929266963361,14,30,4,1,17,27,7,1
520,795,0.312,0.437,0.6013938607093985,0.7203427521061758,14,30,4,1,18,27,7,1
520,796,0.33,0.5,0.5563471129105294,0.6954349468199039,14,30,4,1,19,27,7,1
520,797,0.35,0.563,0.512066563742611,0.6690143345741341,14,30,4,1,20,27,7,1
520,798,0.371,0.625,0.47314667830899015,0.6440240880796859,14,30,4,1,21,27,7,1
520,799,0.392,0.688,0.44059349064810593,0.6230561030196011,14,30,4,1,22,27,7,1
520,800,0.413,0.75,0.4133313817133908,0.6065475346830671,14,30,4,1,23,27,7,1
520,801,0.435,0.813,0.38853456223414606,0.5921038525228365,14,30,4,1,24,27,7,1
520,802,0.457,0.875,0.36234241231766284,0.5771696403160732,14,30,4,1,25,27,7,1
520,803,0.478,0.938,0.336597286635276,0.5618023859109191,14,30,4,1,26,27,7,1
520,804,0.158,0.3,0.8440817525860683,0.8356170685047459,14,30,4,1,10,28,7,1
520,805,0.155,0.263,0.846573377752881,0.8370575697717757,14,30,4,1,11,28,7,1
520,806,0.165,0.222,0.8320783385529718,0.8351826000357166,14,30,4,1,12,28,7,1
520,807,0.181,0.176,0.8083824314268574,0.8293452973282256,14,30,4,1,13,28,7,1
520,808,0.199,0.125,0.7778937820224223,0.8191127213623466,14,30,4,1,14,28,7,1
520,809,0.219,0.187,0.7421730916547808,0.8043343080287289,14,30,4,1,15,28,7,1
520,810,0.24,0.25,0.702096861862334,0.7851601442108402,14,30,4,1,16,28,7,1
520,811,0.261,0.312,0.6589783583248349,0.7620865295895825,14,30,4,1,17,28,7,1
520,812,0.283,0.375,0.6151298280786517,0.7360767587833459,14,30,4,1,18,28,7,1
520,813,0.304,0.437,0.5730910158741243,0.7087027010377178,14,30,4,1,19,28,7,1
520,814,0.326,0.5,0.5345118034845402,0.6821379782616346,14,30,4,1,20,28,7,1
520,815,0.348,0.563,0.500657867720179,0.6585566152984459,14,30,4,1,21,28,7,1
520,816,0.37,0.625,0.4709404116661191,0.6390133863125613,14,30,4,1,22,28,7,1
520,817,0.393,0.688,0.44280747732457415,0.6225775082597201,14,30,4,1,23,28,7,1
520,818,0.416,0.75,0.41359170917688015,0.6070924116612113,14,30,4,1,24,28,7,1
520,819,0.439,0.813,0.384925426929991,0.5915316310808587,14,30,4,1,25,28,7,1
520,820,0.463,0.875,0.3583060134330439,0.5760895612541647,14,30,4,1,26,28,7,1
520,821,0.488,0.938,0.3339333123497402,0.5605710020154013,14,30,4,1,27,28,7,1
520,822,0.088,0.25,0.9213160951534236,0.908322576379782,14,30,4,1,10,29,7,1
520,823,0.109,0.21,0.8958136210958508,0.9033636921067718,14,30,4,1,11,29,7,1
520,824,0.131,0.166,0.864608249776001,0.8924772447426065,14,30,4,1,12,29,7,1
520,825,0.153,0.117,0.8293632606248111,0.8762309149795086,14,30,4,1,13,29,7,1
520,826,0.175,0.062,0.7910032995777507,0.8555489769582172,14,30,4,1,14,29,7,1
520,827,0.198,0.125,0.7503849648455023,0.8313490236939599,14,30,4,1,15,29,7,1
520,828,0.221,0.187,0.708426352148048,0.8044788723507887,14,30,4,1,16,29,7,1
520,829,0.245,0.25,0.6663905044765166,0.7758378337953356,14,30,4,1,17,29,7,1
520,830,0.27,0.312,0.625720612312988,0.7465406626774048,14,30,4,1,18,29,7,1
520,831,0.295,0.375,0.5875898284027146,0.7180093883865057,14,30,4,1,19,29,7,1
520,832,0.321,0.437,0.5526100432527552,0.6918341027805857,14,30,4,1,20,29,7,1
520,833,0.348,0.5,0.5199716838968822,0.6691423949884227,14,30,4,1,21,29,7,1
520,834,0.375,0.563,0.4885733784816825,0.6499257932814497,14,30,4,1,22,29,7,1
520,835,0.403,0.625,0.4577553010070863,0.6329392510132803,14,30,4,1,23,29,7,1
520,836,0.433,0.688,0.4276523570552939,0.6167710411237579,14,30,4,1,24,29,7,1
520,837,0.463,0.75,0.398668902083108,0.6010147450775233,14,30,4,1,25,29,7,1
520,838,0.496,0.813,0.3725905400090843,0.5857343953578307,14,30,4,1,26,29,7,1
520,839,0.53,0.875,0.34924584348946175,0.571097714588153,14,30,4,1,27,29,7,1
