spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4337,4393,1,0.917,0.2865104431380745,0.48962350737840576,16,25,4,10,24,28,4,10
4337,4394,1,1,0.2916556400681065,0.4987125757374733,16,25,4,10,25,28,4,10
4337,4397,0.588,0.527,0.482981681492027,0.6275938444227993,16,25,4,10,10,29,4,10
4337,4398,0.485,0.5,0.54730590294249,0.6665340337068577,16,25,4,10,11,29,4,10
4337,4399,0.372,0.47,0.6246925678826392,0.7142319407532136,16,25,4,10,12,29,4,10
4337,4400,0.266,0.437,0.7096422371863643,0.7707383817367391,16,25,4,10,13,29,4,10
4337,4401,0.202,0.4,0.7801176526564357,0.8272828370953498,16,25,4,10,14,29,4,10
4337,4402,0.19,0.357,0.7831383361342652,0.8432545761098158,16,25,4,10,15,29,4,10
4337,4403,0.351,0.308,0.6614573326050714,0.773543490724053,16,25,4,10,16,29,4,10
4337,4404,0.57,0.384,0.5075487700350922,0.6618904282336147,16,25,4,10,17,29,4,10
4337,4405,0.753,0.462,0.3812750103317979,0.5639917164941926,16,25,4,10,18,29,4,10
4337,4406,0.884,0.539,0.2956242205319285,0.49719616300221414,16,25,4,10,19,29,4,10
4337,4407,0.959,0.615,0.2543564801481454,0.45780357955267204,16,25,4,10,20,29,4,10
4337,4408,0.991,0.692,0.24796578696163019,0.44591741735335566,16,25,4,10,21,29,4,10
4337,4409,0.999,0.769,0.2586955611148266,0.4549564343783815,16,25,4,10,22,29,4,10
4337,4410,1,0.846,0.2739063236272917,0.47145535322857324,16,25,4,10,23,29,4,10
4337,4411,1,0.923,0.28157597380504484,0.481910919371609,16,25,4,10,24,29,4,10
4337,4412,1,1,0.2864596283021338,0.48944454341123067,16,25,4,10,25,29,4,10
4337,4416,0.517,0.55,0.5179257615526901,0.6483635541120846,16,25,4,10,10,30,4,10
4337,4417,0.419,0.527,0.5805334958056113,0.6865438411782805,16,25,4,10,11,30,4,10
4337,4418,0.323,0.5,0.6502585356175632,0.73123594300777,16,25,4,10,12,30,4,10
4337,4419,0.25,0.471,0.7174892301579254,0.7796934114407139,16,25,4,10,13,30,4,10
4337,4420,0.219,0.437,0.7574280461323747,0.8176503208409303,16,25,4,10,14,30,4,10
4337,4421,0.233,0.4,0.7275178706157884,0.8089836212326607,16,25,4,10,15,30,4,10
4337,4422,0.412,0.357,0.6023631110205497,0.7358219327847673,16,25,4,10,16,30,4,10
4337,4423,0.616,0.429,0.46377101100366735,0.634303787825156,16,25,4,10,17,30,4,10
4337,4424,0.783,0.5,0.3529812399872253,0.5468258080429188,16,25,4,10,18,30,4,10
4337,4425,0.899,0.572,0.27893824848841375,0.4875952664582597,16,25,4,10,19,30,4,10
4337,4426,0.965,0.643,0.24626180286193255,0.45382959137992407,16,25,4,10,20,30,4,10
4337,4427,0.992,0.715,0.24612016654090751,0.44515889524053354,16,25,4,10,21,30,4,10
4337,4428,0.999,0.786,0.2570215344233028,0.45428157832326665,16,25,4,10,22,30,4,10
4337,4429,1,0.857,0.2703679027402319,0.4675643717449487,16,25,4,10,23,30,4,10
4337,4430,1,0.929,0.2770929859538849,0.4753086525327018,16,25,4,10,24,30,4,10
4337,4431,1,1,0.2819582608488015,0.4818784101641329,16,25,4,10,25,30,4,10
4337,4436,0.456,0.571,0.5465791367946549,0.6657646683067109,16,25,4,10,10,31,4,10
4337,4437,0.37,0.55,0.6042307056015883,0.7019647989134341,16,25,4,10,11,31,4,10
4337,4438,0.296,0.527,0.6631570093858348,0.7419828034875162,16,25,4,10,12,31,4,10
4337,4439,0.253,0.5,0.7113265110445024,0.7805141762299257,16,25,4,10,13,31,4,10
4337,4440,0.236,0.47,0.7261426535357505,0.8010377079180346,16,25,4,10,14,31,4,10
4337,4441,0.28,0.437,0.6747055183809512,0.7770018363783038,16,25,4,10,15,31,4,10
4337,4442,0.465,0.4,0.5524898507289281,0.7041685993498428,16,25,4,10,16,31,4,10
4337,4443,0.656,0.467,0.42795970443489695,0.61156870238818,16,25,4,10,17,31,4,10
4337,4444,0.808,0.533,0.33052764581011795,0.5329991337430939,16,25,4,10,18,31,4,10
4337,4445,0.912,0.6,0.2661909112815768,0.4802442858070707,16,25,4,10,19,31,4,10
4337,4446,0.97,0.667,0.24076936455799447,0.45112629011889627,16,25,4,10,20,31,4,10
4337,4447,0.993,0.733,0.2446362018560565,0.44477867911817415,16,25,4,10,21,31,4,10
4337,4448,0.999,0.8,0.25512485156974607,0.4532787749814168,16,25,4,10,22,31,4,10
4337,4449,1,0.867,0.26666599959951365,0.4637022352488449,16,25,4,10,23,31,4,10
4337,4450,1,0.934,0.2728022336850101,0.4696911632437879,16,25,4,10,24,31,4,10
4337,4451,1,1,0.27756318362614885,0.4751823327615068,16,25,4,10,25,31,4,10
4337,4457,0.409,0.591,0.5681664606010011,0.6796655745406929,16,25,4,10,10,32,4,10
4337,4458,0.338,0.572,0.6187754687240123,0.7128764732851945,16,25,4,10,11,32,4,10
4337,4459,0.287,0.55,0.6654492438801869,0.7470717584287391,16,25,4,10,12,32,4,10
4337,4460,0.263,0.526,0.6961770625591678,0.7752056259031217,16,25,4,10,13,32,4,10
4337,4461,0.257,0.5,0.6915265679820728,0.7814891854393433,16,25,4,10,14,32,4,10
4337,4462,0.328,0.47,0.6268332580522771,0.7483683855530338,16,25,4,10,15,32,4,10
4337,4463,0.512,0.438,0.5106153832031428,0.6775778124422229,16,25,4,10,16,32,4,10
4337,4464,0.69,0.5,0.3986425314120944,0.5927857769824021,16,25,4,10,17,32,4,10
4337,4465,0.829,0.563,0.3123585670466317,0.5218042419574827,16,25,4,10,18,32,4,10
4337,4466,0.922,0.625,0.256399363751008,0.4745468196363539,16,25,4,10,19,32,4,10
4337,4467,0.973,0.688,0.23683588329494376,0.449220937853131,16,25,4,10,20,32,4,10
4337,4468,0.994,0.75,0.24322766675264118,0.4444564092147322,16,25,4,10,21,32,4,10
4337,4469,0.999,0.813,0.25294979561053066,0.45193562323115544,16,25,4,10,22,32,4,10
4337,4470,1,0.876,0.26290279609694023,0.4599988446073936,16,25,4,10,23,32,4,10
4337,4471,1,0.938,0.2684172013229139,0.4646760119169787,16,25,4,10,24,32,4,10
4337,4472,1,1,0.27291055542002685,0.4689097212343989,16,25,4,10,25,32,4,10
4337,4479,0.376,0.609,0.5828440048627412,0.6901573799843521,16,25,4,10,10,33,4,10
4337,4480,0.322,0.591,0.6251765751559136,0.7196542986593986,16,25,4,10,11,33,4,10
4337,4481,0.289,0.572,0.6599354364844755,0.7474865580017417,16,25,4,10,12,33,4,10
4337,4482,0.275,0.55,0.6760210901017396,0.7658878248572085,16,25,4,10,13,33,4,10
4337,4483,0.281,0.526,0.6565401248511982,0.7614196095380057,16,25,4,10,14,33,4,10
4337,4484,0.374,0.5,0.5844933578903415,0.7231355712868206,16,25,4,10,15,33,4,10
4337,4485,0.554,0.471,0.4753974104572134,0.6551318135543386,16,25,4,10,16,33,4,10
4337,4486,0.72,0.529,0.37439955411864845,0.5771558837780583,16,25,4,10,17,33,4,10
4337,4487,0.847,0.588,0.29764537777411837,0.512643348663897,16,25,4,10,18,33,4,10
4337,4488,0.931,0.647,0.24872834619357576,0.47004204270004857,16,25,4,10,19,33,4,10
4337,4489,0.977,0.706,0.23372685167617746,0.4477866617458295,16,25,4,10,20,33,4,10
4337,4490,0.995,0.765,0.2417317734537463,0.4440241496909195,16,25,4,10,21,33,4,10
4337,4491,0.999,0.824,0.25050414986988667,0.45030413411445913,16,25,4,10,22,33,4,10
4337,4492,1,0.883,0.2590615245559126,0.45644923398971593,16,25,4,10,23,33,4,10
4337,4493,1,0.942,0.26396092401293314,0.46003924437746735,16,25,4,10,24,33,4,10
4337,4494,1,1,0.26793408050086753,0.4631351763140501,16,25,4,10,25,33,4,10
4337,4502,0.354,0.625,0.5911556906250297,0.6975016751167845,16,25,4,10,10,34,4,10
4337,4503,0.315,0.609,0.625225192723881,0.7228700114589091,16,25,4,10,11,34,4,10
4337,4504,0.296,0.591,0.6493916077405819,0.7443479611913908,16,25,4,10,12,34,4,10
4337,4505,0.287,0.572,0.6533224082898925,0.7543033692319665,16,25,4,10,13,34,4,10
4337,4506,0.309,0.55,0.6228597756189711,0.7420492492526775,16,25,4,10,14,34,4,10
4337,4507,0.417,0.526,0.547388944301259,0.7010019579823041,16,25,4,10,15,34,4,10
4337,4508,0.592,0.5,0.4455833631156594,0.636043860647387,16,25,4,10,16,34,4,10
4337,4509,0.746,0.556,0.3542161593562978,0.5640177574930887,16,25,4,10,17,34,4,10
4337,4510,0.863,0.611,0.2855464889237449,0.5050402278420272,16,25,4,10,18,34,4,10
4337,4511,0.939,0.667,0.24253301002842353,0.4663854922398136,16,25,4,10,19,34,4,10
4337,4512,0.979,0.722,0.23100587758773272,0.4466016106292301,16,25,4,10,20,34,4,10
4337,4513,0.995,0.778,0.24004792509660167,0.44340308402204276,16,25,4,10,21,34,4,10
4337,4514,0.999,0.834,0.24780773339758,0.448451044466323,16,25,4,10,22,34,4,10
4337,4515,1,0.889,0.25513964534108025,0.4530498731374548,16,25,4,10,23,34,4,10
4337,4516,1,0.945,0.2594505047969077,0.45574327894988265,16,25,4,10,24,34,4,10
4337,4517,1,1,0.26290647204741935,0.45797471740783713,16,25,4,10,25,34,4,10
4337,4526,0.342,0.64,0.594352647248139,0.7020695678735491,16,25,4,10,10,35,4,10
4337,4527,0.316,0.625,0.6207606921618076,0.7231801523519996,16,25,4,10,11,35,4,10
4337,4528,0.304,0.609,0.63562898156427,0.7387056183056986,16,25,4,10,12,35,4,10
4337,4529,0.301,0.591,0.6296141368593431,0.7416777708706725,16,25,4,10,13,35,4,10
4337,4530,0.339,0.572,0.5912991687482104,0.7239063076611136,16,25,4,10,14,35,4,10
4337,4531,0.458,0.55,0.5148840948774933,0.6815653536986719,16,25,4,10,15,35,4,10
4337,4532,0.625,0.527,0.4202218586920684,0.6196649644932701,16,25,4,10,16,35,4,10
4337,4533,0.769,0.579,0.33726881926430197,0.5528438358332333,16,25,4,10,17,35,4,10
4337,4534,0.876,0.632,0.2753512887104179,0.4986264627630045,16,25,4,10,18,35,4,10
4337,4535,0.945,0.684,0.23741821126860851,0.46332493247976836,16,25,4,10,19,35,4,10
4337,4536,0.981,0.737,0.22842474048662076,0.44552224066725965,16,25,4,10,20,35,4,10
4337,4537,0.996,0.79,0.2381352683744521,0.4425753323577596,16,25,4,10,21,35,4,10
4337,4538,1,0.843,0.24489497020029383,0.4464556670880345,16,25,4,10,22,35,4,10
4337,4539,1,0.895,0.2511368063196424,0.44982954580513057,16,25,4,10,23,35,4,10
4337,4540,1,0.948,0.25489925184006,0.45182183952027755,16,25,4,10,24,35,4,10
4337,4541,1,1,0.2578861014072771,0.453471698861709,16,25,4,10,25,35,4,10
4337,4566,1,1,0.2817337928557371,0.46914569151738494,16,25,4,10,10,16,7,10
4337,4567,1,1,0.2835000352063105,0.47304084907330135,16,25,4,10,11,16,7,10
4337,4568,1,1,0.28652631628446634,0.47941742832247236,16,25,4,10,12,16,7,10
4337,4569,1,1,0.2889401260677563,0.48429019408048235,16,25,4,10,13,16,7,10
4337,4570,1,1,0.2920699630235323,0.4913590360389223,16,25,4,10,14,16,7,10
4337,4571,1,1,0.3012129377139321,0.5124181344211935,16,25,4,10,15,16,7,10
4337,4572,1,0.934,0.2756579132841367,0.45896412692337707,16,25,4,10,10,17,7,10
4337,4573,1,0.929,0.2769539919959254,0.46167216716861836,16,25,4,10,11,17,7,10
4337,4574,1,0.923,0.27825801489582014,0.4642853429881171,16,25,4,10,12,17,7,10
4337,4575,1,0.917,0.2791885462911464,0.46625637183900226,16,25,4,10,13,17,7,10
4337,4576,0.999,0.91,0.2830255383116719,0.4740957147961645,16,25,4,10,14,17,7,10
4337,4577,0.997,0.901,0.28987613216041586,0.48763065239697656,16,25,4,10,15,17,7,10
4337,4578,0.975,0.889,0.30222147441807246,0.5170523135296594,16,25,4,10,16,17,7,10
4337,4579,1,0.867,0.2687076537535614,0.4495624783365282,16,25,4,10,10,18,7,10
4337,4580,0.999,0.857,0.2693868144951487,0.4509917237287121,16,25,4,10,11,18,7,10
4337,4581,0.998,0.846,0.27033200882214226,0.45251186989834324,16,25,4,10,12,18,7,10
4337,4582,0.994,0.833,0.2732356026100822,0.4564389124186585,16,25,4,10,13,18,7,10
4337,4583,0.984,0.819,0.28165882673111053,0.46769000290947826,16,25,4,10,14,18,7,10
4337,4584,0.954,0.8,0.2982997087533935,0.4911370342935666,16,25,4,10,15,18,7,10
4337,4585,0.855,0.778,0.3303520780146554,0.5380676311263495,16,25,4,10,16,18,7,10
4337,4586,0.626,0.889,0.3637468289077679,0.5712854561593796,16,25,4,10,17,18,7,10
4337,4587,0.996,0.8,0.2636448794543723,0.44405687025491647,16,25,4,10,10,19,7,10
4337,4588,0.992,0.786,0.26605351926693566,0.44686590168885454,16,25,4,10,11,19,7,10
4337,4589,0.984,0.769,0.27135049555816415,0.4521807923832787,16,25,4,10,12,19,7,10
4337,4590,0.966,0.75,0.2834678683784091,0.46399067838046193,16,25,4,10,13,19,7,10
4337,4591,0.93,0.727,0.3076636935225605,0.48819531900384616,16,25,4,10,14,19,7,10
4337,4592,0.849,0.7,0.35100238375564197,0.5334628209759473,16,25,4,10,15,19,7,10
4337,4593,0.668,0.667,0.4236595130327596,0.6007948132918164,16,25,4,10,16,19,7,10
4337,4594,0.453,0.778,0.4849395522524367,0.6379185670660616,16,25,4,10,17,19,7,10
4337,4595,0.445,0.889,0.42445943663476793,0.6051842997641002,16,25,4,10,18,19,7,10
4337,4596,0.982,0.733,0.26728376680571886,0.4481885929342976,16,25,4,10,10,20,7,10
4337,4597,0.969,0.715,0.27659371953050194,0.45635865920633023,16,25,4,10,11,20,7,10
4337,4598,0.945,0.692,0.29346593233101215,0.4705392724334001,16,25,4,10,12,20,7,10
4337,4599,0.903,0.667,0.32378717348119146,0.4959381287304421,16,25,4,10,13,20,7,10
4337,4600,0.829,0.637,0.3748647501906286,0.5394370438116433,16,25,4,10,14,20,7,10
4337,4601,0.696,0.6,0.4557020383898083,0.608041801959297,16,25,4,10,15,20,7,10
4337,4602,0.461,0.556,0.5657673974021411,0.6866767349415217,16,25,4,10,16,20,7,10
4337,4603,0.342,0.667,0.6065669523184296,0.7080495345922113,16,25,4,10,17,20,7,10
4337,4604,0.392,0.778,0.5060037908786132,0.6521567832052622,16,25,4,10,18,20,7,10
4337,4605,0.498,0.889,0.3924068168179058,0.588836788772346,16,25,4,10,19,20,7,10
4337,4606,0.951,0.667,0.28690741874439696,0.4657679528644775,16,25,4,10,10,21,7,10
4337,4607,0.922,0.643,0.3083854571402581,0.48246213890377676,16,25,4,10,11,21,7,10
4337,4608,0.877,0.615,0.3428075892880642,0.5085580216913317,16,25,4,10,12,21,7,10
4337,4609,0.805,0.583,0.39685299802159724,0.5496332506520369,16,25,4,10,13,21,7,10
4337,4610,0.692,0.546,0.4779547741121688,0.6118270490234027,16,25,4,10,14,21,7,10
4337,4611,0.518,0.5,0.587821806556794,0.6971087040843662,16,25,4,10,15,21,7,10
4337,4612,0.277,0.445,0.7089458259031028,0.7749155453796681,16,25,4,10,16,21,7,10
4337,4613,0.28,0.556,0.6905279555160424,0.7659545622294724,16,25,4,10,17,21,7,10
4337,4614,0.374,0.667,0.5549326595850146,0.6821139914278538,16,25,4,10,18,21,7,10
4337,4615,0.547,0.778,0.4315422200501904,0.6094175596304827,16,25,4,10,19,21,7,10
4337,4616,0.739,0.889,0.3447672488397565,0.5585386742490911,16,25,4,10,20,21,7,10
4337,4617,0.898,0.6,0.3250454565365608,0.4965164157021783,16,25,4,10,10,22,7,10
4337,4618,0.85,0.572,0.36172039467317063,0.5229387993184242,16,25,4,10,11,22,7,10
4337,4619,0.78,0.539,0.41548170383023897,0.5612685915946456,16,25,4,10,12,22,7,10
4337,4620,0.678,0.5,0.4927075094319785,0.6168480866453283,16,25,4,10,13,22,7,10
4337,4621,0.534,0.455,0.5971919848075822,0.6946424560544109,16,25,4,10,14,22,7,10
4337,4622,0.335,0.4,0.7249264317035238,0.7925482888153677,16,25,4,10,15,22,7,10
4337,4623,0.17,0.333,0.8262494958874271,0.8589000665404747,16,25,4,10,16,22,7,10
4337,4624,0.253,0.444,0.7214039031084893,0.7926535386997772,16,25,4,10,17,22,7,10
4337,4625,0.434,0.556,0.5597524899612683,0.6835820675823538,16,25,4,10,18,22,7,10
4337,4626,0.646,0.667,0.42594977289565994,0.6018053623644475,16,25,4,10,19,22,7,10
4337,4627,0.825,0.778,0.3396141022221576,0.5471026051723127,16,25,4,10,20,22,7,10
4337,4628,0.935,0.889,0.30543275956068006,0.5223266398604005,16,25,4,10,21,22,7,10
4337,4629,0.823,0.533,0.36986080405553845,0.5371784930622423,16,25,4,10,10,23,7,10
4337,4630,0.754,0.5,0.4204687034191935,0.5729529950566202,16,25,4,10,11,23,7,10
4337,4631,0.66,0.462,0.492782101355434,0.6222830447183555,16,25,4,10,12,23,7,10
4337,4632,0.533,0.416,0.5925134431704908,0.6901798638208019,16,25,4,10,13,23,7,10
4337,4633,0.368,0.364,0.7211904546856525,0.7810292552027585,16,25,4,10,14,23,7,10
4337,4634,0.157,0.3,0.8643109714087198,0.890210555749796,16,25,4,10,15,23,7,10
4337,4635,0.135,0.222,0.8670888751603683,0.9016271092988806,16,25,4,10,16,23,7,10
4337,4636,0.329,0.333,0.6861537394763438,0.7726762798351431,16,25,4,10,17,23,7,10
4337,4637,0.555,0.445,0.5185778579690599,0.657674727425235,16,25,4,10,18,23,7,10
4337,4638,0.753,0.556,0.39383835323591265,0.5768439949833912,16,25,4,10,19,23,7,10
4337,4639,0.892,0.667,0.3177038341126517,0.5209818720447621,16,25,4,10,20,23,7,10
4337,4640,0.967,0.778,0.29067177959090906,0.4957067379186836,16,25,4,10,21,23,7,10
4337,4641,0.994,0.889,0.29494503753048695,0.5033330864028841,16,25,4,10,22,23,7,10
4337,4642,0.728,0.467,0.42476053622656906,0.5834644996912581,16,25,4,10,10,24,7,10
4337,4643,0.639,0.429,0.48992764727459925,0.6272469778414368,16,25,4,10,11,24,7,10
4337,4644,0.524,0.384,0.5774641626038961,0.6854108924831859,16,25,4,10,12,24,7,10
4337,4645,0.379,0.333,0.6915922857888779,0.7624750728368103,16,25,4,10,13,24,7,10
4337,4646,0.201,0.273,0.8346928112753669,0.8622613416043483,16,25,4,10,14,24,7,10
4337,4647,0.033,0.2,0.9732053824822148,0.9709563594712548,16,25,4,10,15,24,7,10
4337,4648,0.239,0.111,0.7973139798268731,0.8609871040059898,16,25,4,10,16,24,7,10
4337,4649,0.466,0.222,0.6103526583605823,0.7246470446839485,16,25,4,10,17,24,7,10
4337,4650,0.671,0.333,0.4624741447388333,0.6185433066839388,16,25,4,10,18,24,7,10
4337,4651,0.83,0.444,0.35698259283150846,0.5435918016251029,16,25,4,10,19,24,7,10
4337,4652,0.933,0.556,0.2943837527073815,0.4934992593488342,16,25,4,10,20,24,7,10
4337,4653,0.982,0.667,0.27692920425643575,0.47352632479542967,16,25,4,10,21,24,7,10
4337,4654,0.997,0.778,0.2828053424787368,0.4808137763948289,16,25,4,10,22,24,7,10
4337,4655,1,0.889,0.2979914691722988,0.509344986693927,16,25,4,10,23,24,7,10
4337,4656,0.617,0.4,0.48957083289719805,0.631021887004681,16,25,4,10,10,25,7,10
4337,4657,0.51,0.357,0.5667798554702299,0.6806103006976052,16,25,4,10,11,25,7,10
4337,4658,0.378,0.308,0.6655384723474402,0.7440917131492257,16,25,4,10,12,25,7,10
4337,4659,0.221,0.25,0.7879234989476545,0.8239794000690202,16,25,4,10,13,25,7,10
4337,4660,0.088,0.182,0.9167369086753787,0.9146079082307951,16,25,4,10,14,25,7,10
4337,4661,0.16,0.1,0.8619246672388564,0.9123313010196922,16,25,4,10,15,25,7,10
4337,4662,0.376,0,0.6957518921235881,0.7910129853369792,16,25,4,10,16,25,7,10
4337,4663,0.581,0.111,0.5367911587910105,0.6703843587181759,16,25,4,10,17,25,7,10
4337,4664,0.753,0.222,0.41203428590615254,0.5777536539420998,16,25,4,10,18,25,7,10
4337,4665,0.88,0.333,0.3253182390427347,0.51271255408249,16,25,4,10,19,25,7,10
4337,4666,0.955,0.445,0.276780926127113,0.47287680197716353,16,25,4,10,20,25,7,10
4337,4667,0.989,0.556,0.26637217396603297,0.46031435054226477,16,25,4,10,21,25,7,10
4337,4668,0.999,0.667,0.2757906450197928,0.47110210842405775,16,25,4,10,22,25,7,10
4337,4669,1,0.778,0.29021464299606115,0.4948830113192835,16,25,4,10,23,25,7,10
4337,4670,1,0.889,0.3051463561330713,0.5246562562740429,16,25,4,10,24,25,7,10
4337,4671,0.493,0.437,0.5595942594970533,0.675657091007043,16,25,4,10,10,26,7,10
4337,4672,0.373,0.4,0.6450105756099467,0.727704575392797,16,25,4,10,11,26,7,10
4337,4673,0.244,0.357,0.7458896876143228,0.7904785584827705,16,25,4,10,12,26,7,10
4337,4674,0.154,0.308,0.8408781520656003,0.85911791568221485,16,25,4,10,13,26,7,10
4337,4675,0.139,0.25,0.856932941987946,0.8958822815298778,16,25,4,10,14,26,7,10
4337,4676,0.284,0.181,0.7442976487756492,0.8336644324268729,16,25,4,10,15,26,7,10
4337,4677,0.486,0.1,0.5941517713342185,0.7249356885420664,16,25,4,10,16,26,7,10
4337,4678,0.667,0.2,0.46387134943506114,0.6215944222511953,16,25,4,10,17,26,7,10
4337,4679,0.812,0.3,0.36705647011113063,0.5431428608009068,16,25,4,10,18,26,7,10
4337,4680,0.912,0.4,0.3002975711201309,0.4895618960962662,16,25,4,10,19,26,7,10
4337,4681,0.969,0.5,0.2645924822281789,0.4600155064339503,16,25,4,10,20,26,7,10
4337,4682,0.993,0.6,0.26026102171443843,0.454438063272378,16,25,4,10,21,26,7,10
4337,4683,0.999,0.7,0.2723620294073674,0.4675388418355467,16,25,4,10,22,26,7,10
4337,4684,1,0.8,0.28744913999692967,0.49080359467202883,16,25,4,10,23,26,7,10
4337,4685,1,0.901,0.2980416171623558,0.5100729247068347,16,25,4,10,24,26,7,10
4337,4686,1,1,0.3061123616386746,0.5266316416087398,16,25,4,10,25,26,7,10
4337,4687,0.375,0.47,0.6257806071833234,0.7134615335322163,16,25,4,10,10,27,7,10
4337,4688,0.274,0.437,0.705593666076975,0.763215815815686,16,25,4,10,11,27,7,10
