spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1801,2533,0.778,0.211,0.3395946647381538,0.5538735376595281,14,29,4,4,14,33,10,4
1801,2534,0.814,0.263,0.2992523596532678,0.5257391715391351,14,29,4,4,15,33,10,4
1801,2535,0.847,0.316,0.26406005482420813,0.4997874038808078,14,29,4,4,16,33,10,4
1801,2536,0.877,0.368,0.23551795515165386,0.47700470612661494,14,29,4,4,17,33,10,4
1801,2537,0.905,0.421,0.2138875183169171,0.4583012560517463,14,29,4,4,18,33,10,4
1801,2538,0.929,0.474,0.1988039908118353,0.4442543469066924,14,29,4,4,19,33,10,4
1801,2539,0.949,0.527,0.1891718481611524,0.43479036629076084,14,29,4,4,20,33,10,4
1801,2540,0.966,0.579,0.1836080697186906,0.42917997131853247,14,29,4,4,21,33,10,4
1801,2541,0.979,0.632,0.18103656692719428,0.4264469132235654,14,29,4,4,22,33,10,4
1801,2542,0.988,0.684,0.1808157796712152,0.425789565589489,14,29,4,4,23,33,10,4
1801,2543,0.994,0.737,0.18246275387066935,0.42672357997717547,14,29,4,4,24,33,10,4
1801,2544,0.998,0.79,0.18547723689193274,0.4289521767821348,14,29,4,4,25,33,10,4
1801,2545,0.999,0.843,0.18959682783398146,0.43233538344925204,14,29,4,4,26,33,10,4
1801,2546,1,0.895,0.1947181204783618,0.43699091357532116,14,29,4,4,27,33,10,4
1801,2547,1,0.948,0.20108396808250206,0.4433180356916744,14,29,4,4,28,33,10,4
1801,2548,1,1,0.20918982188211643,0.45178480030355106,14,29,4,4,29,33,10,4
1801,2552,0.671,0.375,0.45852140595847035,0.6329541975645985,14,29,4,4,10,34,10,4
1801,2553,0.711,0.348,0.4155843463493246,0.6056364492573832,14,29,4,4,11,34,10,4
1801,2554,0.749,0.318,0.3731183519781598,0.5780772641169206,14,29,4,4,12,34,10,4
1801,2555,0.785,0.286,0.33225754916006145,0.5508690437449422,14,29,4,4,13,34,10,4
1801,2556,0.819,0.25,0.29443777658309,0.524680033188822,14,29,4,4,14,34,10,4
1801,2557,0.85,0.3,0.2611897386701383,0.5002471265878572,14,29,4,4,15,34,10,4
1801,2558,0.879,0.35,0.2335445625760274,0.478351025973871,14,29,4,4,16,34,10,4
1801,2559,0.905,0.4,0.2117640144139712,0.4597465241628833,14,29,4,4,17,34,10,4
1801,2560,0.928,0.45,0.19579608467909215,0.4450325409947823,14,29,4,4,18,34,10,4
1801,2561,0.947,0.5,0.18490824110813942,0.43445117320757287,14,29,4,4,19,34,10,4
1801,2562,0.963,0.55,0.1780417212127705,0.4277049842701016,14,29,4,4,20,34,10,4
1801,2563,0.976,0.6,0.1741861012828394,0.42407452549075697,14,29,4,4,21,34,10,4
1801,2564,0.986,0.65,0.1726344325486442,0.42276052484719573,14,29,4,4,22,34,10,4
1801,2565,0.992,0.7,0.17299660116013904,0.423145025872527,14,29,4,4,23,34,10,4
1801,2566,0.997,0.75,0.17489185784244643,0.4248618243706389,14,29,4,4,24,34,10,4
1801,2567,0.999,0.8,0.1780298784266352,0.4277185728332952,14,29,4,4,25,34,10,4
1801,2568,1,0.85,0.18219699445895765,0.4316440973062885,14,29,4,4,26,34,10,4
1801,2569,1,0.9,0.18727548110418546,0.4366244666963751,14,29,4,4,27,34,10,4
1801,2570,1,0.95,0.1932784775978449,0.4425249972844252,14,29,4,4,28,34,10,4
1801,2571,1,1,0.1999380041529104,0.4488541038246273,14,29,4,4,29,34,10,4
1801,2576,0.72,0.4,0.4019627017737214,0.599241348640294,14,29,4,4,10,35,10,4
1801,2577,0.756,0.375,0.3623051932874567,0.573900194328023,14,29,4,4,11,35,10,4
1801,2578,0.791,0.348,0.32419610681588307,0.5488011140937318,14,29,4,4,12,35,10,4
1801,2579,0.823,0.318,0.2888761781557301,0.5245136586914119,14,29,4,4,13,35,10,4
1801,2580,0.853,0.286,0.25748731320370954,0.5016484422246722,14,29,4,4,14,35,10,4
1801,2581,0.88,0.333,0.23078660057828748,0.4808378450243357,14,29,4,4,15,35,10,4
1801,2582,0.905,0.381,0.20920257756005245,0.46270071606841634,14,29,4,4,16,35,10,4
1801,2583,0.926,0.428,0.1928242772995853,0.4477757482571487,14,29,4,4,17,35,10,4
1801,2584,0.945,0.476,0.18114962555224634,0.4364137559047889,14,29,4,4,18,35,10,4
1801,2585,0.961,0.524,0.17339006938165413,0.4286270656522101,14,29,4,4,19,35,10,4
1801,2586,0.973,0.571,0.16861873893361445,0.4240076737537469,14,29,4,4,20,35,10,4
1801,2587,0.983,0.619,0.166114021067711,0.42188982366088434,14,29,4,4,21,35,10,4
1801,2588,0.99,0.667,0.16546637299589906,0.42160625133487817,14,29,4,4,22,35,10,4
1801,2589,0.995,0.714,0.1663582325298869,0.4226447129367884,14,29,4,4,23,35,10,4
1801,2590,0.998,0.762,0.16851205181466244,0.4246799825012523,14,29,4,4,24,35,10,4
1801,2591,0.999,0.809,0.17170466877636348,0.4275031806365831,14,29,4,4,25,35,10,4
1801,2592,1,0.857,0.17576742290452319,0.43094599418146773,14,29,4,4,26,35,10,4
1801,2593,1,0.905,0.18066572466343567,0.43481206675648654,14,29,4,4,27,35,10,4
1801,2594,1,0.953,0.1864203303372325,0.4388531353124312,14,29,4,4,28,35,10,4
1801,2595,1,1,0.19325250478433764,0.44294684574515586,14,29,4,4,29,35,10,4
1801,2607,1,1,0.23779409194256185,0.47473789879463135,14,29,4,4,10,14,1,7
1801,2608,1,1,0.2365090243360145,0.4727106397221482,14,29,4,4,11,14,1,7
1801,2609,1,1,0.23864296277323682,0.47595193399077085,14,29,4,4,12,14,1,7
1801,2610,1,1,0.24624893562908712,0.4875871607674578,14,29,4,4,13,14,1,7
1801,2611,1,0.948,0.23166179635768014,0.46616263022144266,14,29,4,4,10,15,1,7
1801,2612,1,0.945,0.2291317133756594,0.4626374231153264,14,29,4,4,11,15,1,7
1801,2613,1,0.941,0.23015152154274576,0.4642647674867829,14,29,4,4,12,15,1,7
1801,2614,1,0.938,0.2367012116716709,0.4736260687683327,14,29,4,4,13,15,1,7
1801,2615,1,0.934,0.24416556938933842,0.4845716024880734,14,29,4,4,14,15,1,7
1801,2616,1,0.895,0.2253506135476967,0.4578701508021802,14,29,4,4,10,16,1,7
1801,2617,1,0.889,0.2220442633324765,0.4536565169839776,14,29,4,4,11,16,1,7
1801,2618,1,0.883,0.22249346238549672,0.454591974398866,14,29,4,4,12,16,1,7
1801,2619,0.999,0.875,0.22762405086967386,0.4616544377873436,14,29,4,4,13,16,1,7
1801,2620,0.997,0.867,0.23138044935327662,0.4673858037913915,14,29,4,4,14,16,1,7
1801,2621,0.986,0.934,0.24061422592627812,0.48258098723831633,14,29,4,4,15,16,1,7
1801,2622,1,0.843,0.2191738392862238,0.4502959452941029,14,29,4,4,10,17,1,7
1801,2623,0.999,0.834,0.21548714200861696,0.4459886505284473,14,29,4,4,11,17,1,7
1801,2624,0.998,0.824,0.21561017456339948,0.44665935707826476,14,29,4,4,12,17,1,7
1801,2625,0.996,0.813,0.21935528408844063,0.4519312514955639,14,29,4,4,13,17,1,7
1801,2626,0.99,0.8,0.2210604499339096,0.4557789309682526,14,29,4,4,14,17,1,7
1801,2627,0.972,0.867,0.22927286639856836,0.47029635040676954,14,29,4,4,15,17,1,7
1801,2628,0.927,0.934,0.24213513856027946,0.4881986701666693,14,29,4,4,16,17,1,7
1801,2629,0.998,0.79,0.21358643255278875,0.4438766692648086,14,29,4,4,10,18,1,7
1801,2630,0.997,0.778,0.20995180424711302,0.43993684079554785,14,29,4,4,11,18,1,7
1801,2631,0.995,0.765,0.21007612295106726,0.4407583780450277,14,29,4,4,12,18,1,7
1801,2632,0.99,0.75,0.21303453269710915,0.44531646297322103,14,29,4,4,13,18,1,7
1801,2633,0.979,0.734,0.21462355322491633,0.44983591744282314,14,29,4,4,14,18,1,7
1801,2634,0.953,0.8,0.22322616245685123,0.4651771477275489,14,29,4,4,15,18,1,7
1801,2635,0.899,0.867,0.236272824956426,0.48330566810375974,14,29,4,4,16,18,1,7
1801,2636,0.814,0.934,0.24996383102003172,0.4987805506420222,14,29,4,4,17,18,1,7
1801,2637,0.996,0.737,0.20916470057137804,0.4390360338712088,14,29,4,4,10,19,1,7
1801,2638,0.994,0.722,0.20598366424445946,0.43586743300481234,14,29,4,4,11,19,1,7
1801,2639,0.989,0.706,0.2065413123306742,0.4373285985366797,14,29,4,4,12,19,1,7
1801,2640,0.981,0.688,0.20970519534742316,0.442274867748391,14,29,4,4,13,19,1,7
1801,2641,0.964,0.667,0.21259015465793774,0.4487731945999405,14,29,4,4,14,19,1,7
1801,2642,0.931,0.734,0.22309689626150342,0.4660137708572183,14,29,4,4,15,19,1,7
1801,2643,0.869,0.8,0.23871137805370857,0.48628959343687883,14,29,4,4,16,19,1,7
1801,2644,0.778,0.867,0.2564329182216455,0.5041371954769156,14,29,4,4,17,19,1,7
1801,2645,0.678,0.934,0.26460499043303576,0.511270814749238,14,29,4,4,18,19,1,7
1801,2646,0.993,0.684,0.2063498568488944,0.43613032208573466,14,29,4,4,10,20,1,7
1801,2647,0.989,0.667,0.20404503543171404,0.43408954645210074,14,29,4,4,11,20,1,7
1801,2648,0.981,0.647,0.20559673133769263,0.43667042790321453,14,29,4,4,12,20,1,7
1801,2649,0.969,0.625,0.20982773771770757,0.4428641376741931,14,29,4,4,13,20,1,7
1801,2650,0.947,0.6,0.21520244960929036,0.4520032908327781,14,29,4,4,14,20,1,7
1801,2651,0.906,0.667,0.2290577373856556,0.4718612234811106,14,29,4,4,15,20,1,7
1801,2652,0.837,0.733,0.2501101056076921,0.4951916144244696,14,29,4,4,16,20,1,7
1801,2653,0.742,0.8,0.2721682267270199,0.5155582367335811,14,29,4,4,17,20,1,7
1801,2654,0.641,0.867,0.2832039890132524,0.5246343697283841,14,29,4,4,18,20,1,7
1801,2655,0.562,0.934,0.2795568773630087,0.5217078671012787,14,29,4,4,19,20,1,7
1801,2656,0.988,0.632,0.20554744025710203,0.4354045037366484,14,29,4,4,10,21,1,7
1801,2657,0.981,0.611,0.2045048457325731,0.4347857461874628,14,29,4,4,11,21,1,7
1801,2658,0.971,0.588,0.20759880908641926,0.4388821995152814,14,29,4,4,12,21,1,7
1801,2659,0.954,0.563,0.21383226851773918,0.44689723612096754,14,29,4,4,13,21,1,7
1801,2660,0.927,0.534,0.22260897954789793,0.4589679342774825,14,29,4,4,14,21,1,7
1801,2661,0.88,0.6,0.24106049208366653,0.4817167019400658,14,29,4,4,15,21,1,7
1801,2662,0.805,0.667,0.2669998564867362,0.5080680686211511,14,29,4,4,16,21,1,7
1801,2663,0.706,0.733,0.29278939209836163,0.5309219753345981,14,29,4,4,17,21,1,7
1801,2664,0.605,0.8,0.31121256196973535,0.5440362327665009,14,29,4,4,18,21,1,7
1801,2665,0.529,0.867,0.3145140183199825,0.5458158518617351,14,29,4,4,19,21,1,7
1801,2666,0.496,0.934,0.3008343396512816,0.5352055876663899,14,29,4,4,20,21,1,7
1801,2667,0.981,0.579,0.2069628440060548,0.4370137927535719,14,29,4,4,10,22,1,7
1801,2668,0.972,0.556,0.20766577545856046,0.4380471503691379,14,29,4,4,11,22,1,7
1801,2669,0.959,0.529,0.21281752864201398,0.44395699490270024,14,29,4,4,12,22,1,7
1801,2670,0.938,0.5,0.2216507423820061,0.45414727335328375,14,29,4,4,13,22,1,7
1801,2671,0.904,0.467,0.23444297277388315,0.4692466489190701,14,29,4,4,14,22,1,7
1801,2672,0.851,0.533,0.2572896342215132,0.4950031115795821,14,29,4,4,15,22,1,7
1801,2673,0.772,0.6,0.2873076001894276,0.5245335159088589,14,29,4,4,16,22,1,7
1801,2674,0.671,0.667,0.3190483336193244,0.5508286701515674,14,29,4,4,17,22,1,7
1801,2675,0.57,0.733,0.34730369863658106,0.5691247329146065,14,29,4,4,18,22,1,7
1801,2676,0.497,0.8,0.35987947859130864,0.575442493704523,14,29,4,4,19,22,1,7
1801,2677,0.468,0.867,0.34976980368997557,0.5675715469857946,14,29,4,4,20,22,1,7
1801,2678,0.477,0.934,0.31270681962784297,0.5421527543735384,14,29,4,4,21,22,1,7
1801,2679,0.973,0.527,0.21082672130216507,0.4410198683064793,14,29,4,4,10,23,1,7
1801,2680,0.961,0.5,0.21354495047740762,0.44387002844006196,14,29,4,4,11,23,1,7
1801,2681,0.944,0.47,0.22110873519239382,0.4517932699112852,14,29,4,4,12,23,1,7
1801,2682,0.919,0.437,0.23302507257956717,0.46436008385711014,14,29,4,4,13,23,1,7
1801,2683,0.88,0.4,0.24976724720216403,0.48252154536982117,14,29,4,4,14,23,1,7
1801,2684,0.822,0.467,0.27657017099801995,0.5114383290059459,14,29,4,4,15,23,1,7
1801,2685,0.738,0.533,0.31157501157393797,0.5445139704059034,14,29,4,4,16,23,1,7
1801,2686,0.635,0.6,0.3513963977055561,0.5750646797434811,14,29,4,4,17,23,1,7
1801,2687,0.536,0.667,0.3893439560991777,0.5986625424279058,14,29,4,4,18,23,1,7
1801,2688,0.466,0.733,0.4097253815933152,0.6088524383092031,14,29,4,4,19,23,1,7
1801,2689,0.442,0.8,0.40582340516586224,0.6043351413015603,14,29,4,4,20,23,1,7
1801,2690,0.454,0.867,0.37613961979208943,0.5813513336517975,14,29,4,4,21,23,1,7
1801,2691,0.479,0.934,0.31476732964758913,0.5422395654878343,14,29,4,4,22,23,1,7
1801,2692,0.963,0.474,0.21707048882294622,0.4473905655288589,14,29,4,4,10,24,1,7
1801,2693,0.948,0.444,0.22206564526176453,0.45216168288620984,14,29,4,4,11,24,1,7
1801,2694,0.928,0.412,0.23228891874991797,0.4622224840442495,14,29,4,4,12,24,1,7
1801,2695,0.898,0.375,0.24735006243603264,0.4772847342835578,14,29,4,4,13,24,1,7
1801,2696,0.855,0.333,0.26780413475543163,0.49854592512263507,14,29,4,4,14,24,1,7
1801,2697,0.792,0.4,0.29877469438623105,0.5308223894635298,14,29,4,4,15,24,1,7
1801,2698,0.704,0.467,0.34004971131142736,0.5678463139950104,14,29,4,4,16,24,1,7
1801,2699,0.6,0.533,0.38881653340091105,0.6031880419256682,14,29,4,4,17,24,1,7
1801,2700,0.502,0.6,0.43638019136092354,0.6318724090123922,14,29,4,4,18,24,1,7
1801,2701,0.436,0.667,0.4619631295812153,0.6451211625146274,14,29,4,4,19,24,1,7
1801,2702,0.416,0.733,0.4678595870173887,0.6419437355348108,14,29,4,4,20,24,1,7
1801,2703,0.43,0.8,0.4363334168168035,0.6158279366087106,14,29,4,4,21,24,1,7
1801,2704,0.457,0.867,0.36653076046870103,0.5711500221153594,14,29,4,4,22,24,1,7
1801,2705,0.508,0.934,0.28781844599366546,0.5251561769938882,14,29,4,4,23,24,1,7
1801,2706,0.951,0.421,0.2256594910737355,0.45595203473490953,14,29,4,4,10,25,1,7
1801,2707,0.934,0.389,0.23303544836403334,0.46268155361227137,14,29,4,4,11,25,1,7
1801,2708,0.91,0.353,0.2459994939762935,0.4749236987069313,14,29,4,4,12,25,1,7
1801,2709,0.876,0.312,0.26406507653476363,0.4925136644571825,14,29,4,4,13,25,1,7
1801,2710,0.828,0.267,0.28805669893864194,0.5168590949501028,14,29,4,4,14,25,1,7
1801,2711,0.761,0.333,0.32386357295760615,0.5525937700294564,14,29,4,4,15,25,1,7
1801,2712,0.67,0.4,0.37229498059572874,0.5937341987945484,14,29,4,4,16,25,1,7
1801,2713,0.565,0.466,0.42994395075672354,0.6338460412562561,14,29,4,4,17,25,1,7
1801,2714,0.468,0.533,0.4859257779050721,0.6666331538210793,14,29,4,4,18,25,1,7
1801,2715,0.406,0.6,0.5171120781128024,0.6809705519138012,14,29,4,4,19,25,1,7
1801,2716,0.39,0.667,0.5266246606358607,0.6755783397923822,14,29,4,4,20,25,1,7
1801,2717,0.407,0.733,0.4907489096826315,0.6429724506610641,14,29,4,4,21,25,1,7
1801,2718,0.436,0.8,0.4051211595888474,0.5904374188726367,14,29,4,4,22,25,1,7
1801,2719,0.495,0.867,0.3086633973492091,0.5375780414869187,14,29,4,4,23,25,1,7
1801,2720,0.594,0.934,0.26177850574661976,0.5098255259729794,14,29,4,4,24,25,1,7
1801,2721,0.938,0.368,0.23642232049931122,0.46635158178975566,14,29,4,4,10,26,1,7
1801,2722,0.917,0.333,0.24622346949842833,0.47500560749019205,14,29,4,4,11,26,1,7
1801,2723,0.89,0.294,0.26174033005233566,0.4893877083272319,14,29,4,4,12,26,1,7
1801,2724,0.852,0.25,0.28269864169691084,0.5094424792880721,14,29,4,4,13,26,1,7
1801,2725,0.801,0.2,0.3104755363648961,0.5367625343973716,14,29,4,4,14,26,1,7
1801,2726,0.73,0.267,0.351623201850522,0.5758814499412571,14,29,4,4,15,26,1,7
1801,2727,0.637,0.333,0.40739119231308374,0.6209971343640648,14,29,4,4,16,26,1,7
1801,2728,0.531,0.4,0.4734436317995685,0.6653521679950454,14,29,4,4,17,26,1,7
1801,2729,0.436,0.466,0.5359229835453009,0.7007365106154089,14,29,4,4,18,26,1,7
1801,2730,0.377,0.533,0.5719990729476221,0.7138348091336926,14,29,4,4,19,26,1,7
1801,2731,0.365,0.6,0.580020968220431,0.7033059033403131,14,29,4,4,20,26,1,7
1801,2732,0.384,0.667,0.5345237150523636,0.6627429917699,14,29,4,4,21,26,1,7
1801,2733,0.417,0.733,0.4325619815976697,0.6026522224779458,14,29,4,4,22,26,1,7
1801,2734,0.486,0.8,0.31879578452667545,0.5438250252720641,14,29,4,4,23,26,1,7
1801,2735,0.597,0.867,0.2644720876319898,0.5126243196245611,14,29,4,4,24,26,1,7
1801,2736,0.729,0.934,0.25380836958071273,0.5034250921297885,14,29,4,4,25,26,1,7
1801,2737,0.923,0.316,0.24916770666567545,0.4781658378975451,14,29,4,4,10,27,1,7
1801,2738,0.9,0.278,0.261162061611369,0.48865633904052463,14,29,4,4,11,27,1,7
1801,2739,0.869,0.235,0.2791734383716087,0.505072630078508,14,29,4,4,12,27,1,7
1801,2740,0.828,0.187,0.3031579300375231,0.5274558591644278,14,29,4,4,13,27,1,7
1801,2741,0.772,0.133,0.3350285992016312,0.5575589535399776,14,29,4,4,14,27,1,7
1801,2742,0.698,0.2,0.381676531135712,0.5998444702549375,14,29,4,4,15,27,1,7
1801,2743,0.603,0.266,0.4443200728304001,0.6485746123543299,14,29,4,4,16,27,1,7
1801,2744,0.497,0.333,0.5178032158184642,0.6963834365043516,14,29,4,4,17,27,1,7
1801,2745,0.403,0.4,0.5848940496652262,0.7327480051378352,14,29,4,4,18,27,1,7
1801,2746,0.348,0.467,0.6234217375834801,0.7424705526443521,14,29,4,4,19,27,1,7
1801,2747,0.34,0.533,0.6265544745241767,0.7248683551350134,14,29,4,4,20,27,1,7
1801,2748,0.361,0.6,0.5676399971648562,0.6762029447462821,14,29,4,4,21,27,1,7
1801,2749,0.399,0.667,0.4487486072486583,0.6098726276929232,14,29,4,4,22,27,1,7
1801,2750,0.48,0.733,0.3253494316523595,0.5474229101506125,14,29,4,4,23,27,1,7
1801,2751,0.606,0.8,0.2642978346927052,0.5134247598668024,14,29,4,4,24,27,1,7
1801,2752,0.749,0.867,0.24875811850383933,0.5007338413006208,14,29,4,4,25,27,1,7
1801,2753,0.872,0.934,0.24779563782672143,0.49701583821272854,14,29,4,4,26,27,1,7
1801,2754,0.907,0.263,0.2634624509219916,0.4909868971440874,14,29,4,4,10,28,1,7
1801,2755,0.881,0.222,0.2775872251549284,0.5031896719585607,14,29,4,4,11,28,1,7
1801,2756,0.847,0.176,0.2981510182866811,0.5214910255898646,14,29,4,4,12,28,1,7
1801,2757,0.802,0.125,0.32528180596116074,0.5460158389971183,14,29,4,4,13,28,1,7
1801,2758,0.743,0.067,0.36130811554990194,0.5786511193460782,14,29,4,4,14,28,1,7
1801,2759,0.666,0.133,0.41324863490762376,0.6237884192489308,14,29,4,4,15,28,1,7
1801,2760,0.569,0.2,0.481977744053284,0.6756487695944593,14,29,4,4,16,28,1,7
1801,2761,0.463,0.267,0.5614510298912725,0.726035021258804,14,29,4,4,17,28,1,7
1801,2762,0.371,0.333,0.6316448349344317,0.7618533027375989,14,29,4,4,18,28,1,7
1801,2763,0.319,0.4,0.6695805899978112,0.7664632633602625,14,29,4,4,19,28,1,7
1801,2764,0.316,0.467,0.6654531833341089,0.7409062256066381,14,29,4,4,20,28,1,7
1801,2765,0.338,0.533,0.5917118317400853,0.685014025669358,14,29,4,4,21,28,1,7
1801,2766,0.384,0.6,0.458315501919913,0.6140500080907881,14,29,4,4,22,28,1,7
1801,2767,0.481,0.667,0.3285555590012592,0.549282509536843,14,29,4,4,23,28,1,7
1801,2768,0.623,0.734,0.26170529482551175,0.5126908815276096,14,29,4,4,24,28,1,7
1801,2769,0.775,0.8,0.24218896289067893,0.4967041424274182,14,29,4,4,25,28,1,7
1801,2770,0.897,0.867,0.23961901652869877,0.4898244156428794,14,29,4,4,26,28,1,7
1801,2771,0.968,0.934,0.2463960959943623,0.4924247625174285,14,29,4,4,27,28,1,7
1801,2772,0.89,0.211,0.2790274148666041,0.504450813059624,14,29,4,4,10,29,1,7
1801,2773,0.861,0.166,0.29533185859782685,0.5182182117387213,14,29,4,4,11,29,1,7
1801,2774,0.824,0.117,0.31844214674433446,0.538227178047901,14,29,4,4,12,29,1,7
1801,2775,0.775,0.062,0.3487003834113962,0.5646734778508404,14,29,4,4,13,29,1,7
1801,2776,0.713,0,0.3887101430462633,0.5995518327099172,14,29,4,4,14,29,1,7
1801,2777,0.634,0.067,0.44548627223551984,0.6471715300023593,14,29,4,4,15,29,1,7
1801,2778,0.536,0.133,0.519370598629356,0.7016340999411088,14,29,4,4,16,29,1,7
1801,2779,0.43,0.2,0.6033509031018862,0.7537586140338679,14,29,4,4,17,29,1,7
1801,2780,0.34,0.267,0.6751516968313367,0.787707935445713,14,29,4,4,18,29,1,7
1801,2781,0.291,0.333,0.7104500650355456,0.7859512405735929,14,29,4,4,19,29,1,7
1801,2782,0.292,0.4,0.6967602411696663,0.752386450717011,14,29,4,4,20,29,1,7
1801,2783,0.316,0.467,0.6076861009509051,0.6904696758054086,14,29,4,4,21,29,1,7
1801,2784,0.372,0.534,0.46364682807776203,0.6160988829837409,14,29,4,4,22,29,1,7
1801,2785,0.49,0.6,0.3283478216146578,0.5495622477604262,14,29,4,4,23,29,1,7
1801,2786,0.651,0.667,0.25737350080593824,0.5104929469432145,14,29,4,4,24,29,1,7
1801,2787,0.808,0.734,0.23526234563139736,0.4917952411581884,14,29,4,4,25,29,1,7
1801,2788,0.921,0.8,0.23172937272387517,0.482478467857813,14,29,4,4,26,29,1,7
1801,2789,0.981,0.867,0.23723669242773815,0.48177527293640443,14,29,4,4,27,29,1,7
1801,2790,0.999,0.934,0.24408989414029958,0.48703372117049104,14,29,4,4,28,29,1,7
1801,2791,0.872,0.25,0.2956914853764461,0.5182427440718944,14,29,4,4,10,30,1,7
1801,2792,0.84,0.21,0.3141271770565687,0.533413212728967,14,29,4,4,11,30,1,7
1801,2793,0.8,0.166,0.3397156735403355,0.5549361079690023,14,29,4,4,12,30,1,7
1801,2794,0.748,0.117,0.37296686397985845,0.5830660881496823,14,29,4,4,13,30,1,7
1801,2795,0.683,0.062,0.41665015499214486,0.619881601961954,14,29,4,4,14,30,1,7
1801,2796,0.601,0.125,0.47762464892111445,0.6695983415216298,14,29,4,4,15,30,1,7
1801,2797,0.502,0.187,0.5557252810950299,0.7261506884125861,14,29,4,4,16,30,1,7
1801,2798,0.397,0.25,0.642827289269976,0.7792734892202636,14,29,4,4,17,30,1,7
1801,2799,0.309,0.312,0.7150022092768235,0.8102301203010075,14,29,4,4,18,30,1,7
1801,2800,0.264,0.375,0.7463314093250618,0.801266799877131,14,29,4,4,19,30,1,7
1801,2801,0.268,0.437,0.7213735528202978,0.760151553635044,14,29,4,4,20,30,1,7
1801,2802,0.295,0.5,0.6173934711696216,0.6933726747238805,14,29,4,4,21,30,1,7
1801,2803,0.367,0.563,0.4642574244780575,0.61642624437433,14,29,4,4,22,30,1,7
1801,2804,0.512,0.625,0.32540348008356135,0.5483441283818091,14,29,4,4,23,30,1,7
1801,2805,0.691,0.688,0.2522889022445618,0.5070588870104531,14,29,4,4,24,30,1,7
1801,2806,0.84,0.75,0.22877731788611466,0.4863847520470779,14,29,4,4,25,30,1,7
1801,2807,0.939,0.813,0.22447095555847696,0.475156112936877,14,29,4,4,26,30,1,7
1801,2808,0.987,0.875,0.22840197522775385,0.47159572974891084,14,29,4,4,27,30,1,7
1801,2809,0.999,0.938,0.23305143342860435,0.4728444883466145,14,29,4,4,28,30,1,7
1801,2810,1,1,0.2449660438541107,0.4874225342610504,14,29,4,4,29,30,1,7
1801,2811,0.852,0.286,0.31322386544431724,0.5320983466638229,14,29,4,4,10,31,1,7
1801,2812,0.818,0.25,0.3336804293151914,0.5485047457520094,14,29,4,4,11,31,1,7
1801,2813,0.775,0.21,0.3616062164775623,0.5713425617841701,14,29,4,4,12,31,1,7
1801,2814,0.721,0.166,0.39762486938815866,0.6009149864230809,14,29,4,4,13,31,1,7
1801,2815,0.653,0.117,0.4445703292727121,0.6393639547653224,14,29,4,4,14,31,1,7
1801,2816,0.569,0.176,0.5090765818711693,0.690804292943757,14,29,4,4,15,31,1,7
1801,2817,0.469,0.235,0.5905102136945153,0.7489793718300948,14,29,4,4,16,31,1,7
1801,2818,0.364,0.294,0.6796216040839742,0.8024623819312859,14,29,4,4,17,31,1,7
1801,2819,0.278,0.353,0.7511913947886394,0.8294361904583407,14,29,4,4,18,31,1,7
1801,2820,0.237,0.412,0.77767513849723,0.8127739890068102,14,29,4,4,19,31,1,7
1801,2821,0.245,0.47,0.7400561264047218,0.7648592656070559,14,29,4,4,20,31,1,7
1801,2822,0.276,0.529,0.6210728951092045,0.6942257072481475,14,29,4,4,21,31,1,7
1801,2823,0.375,0.588,0.46049601835615306,0.6152777464017962,14,29,4,4,22,31,1,7
1801,2824,0.557,0.647,0.32178514283379533,0.5458392600240611,14,29,4,4,23,31,1,7
1801,2825,0.729,0.706,0.24752119848353615,0.502779457127064,14,29,4,4,24,31,1,7
1801,2826,0.863,0.765,0.22296569949217648,0.48073649495817894,14,29,4,4,25,31,1,7
1801,2827,0.95,0.824,0.21766888968316556,0.46798271211343523,14,29,4,4,26,31,1,7
1801,2828,0.99,0.883,0.22001814321256274,0.46220722494931643,14,29,4,4,27,31,1,7
1801,2829,0.999,0.941,0.2237849467458657,0.4620465996886747,14,29,4,4,28,31,1,7
1801,2830,1,1,0.23473409993010363,0.4742572045599128,14,29,4,4,29,31,1,7
1801,2832,0.832,0.318,0.33134502109357167,0.545803757295023,14,29,4,4,10,32,1,7
1801,2833,0.795,0.286,0.35370745691445127,0.5632805760718248,14,29,4,4,11,32,1,7
1801,2834,0.749,0.25,0.3837760470020448,0.5872381342829309,14,29,4,4,12,32,1,7
1801,2835,0.692,0.21,0.42226825466580276,0.618019524594741,14,29,4,4,13,32,1,7
1801,2836,0.622,0.166,0.4720328169173499,0.6578134333013688,14,29,4,4,14,32,1,7
1801,2837,0.537,0.222,0.5394165886290547,0.7106299731940141,14,29,4,4,15,32,1,7
1801,2838,0.436,0.278,0.6233813959290083,0.7700105557851505,14,29,4,4,16,32,1,7
1801,2839,0.332,0.333,0.7136439445824798,0.8232857593008804,14,29,4,4,17,32,1,7
1801,2840,0.248,0.389,0.7838460596546865,0.8453561922876123,14,29,4,4,18,32,1,7
1801,2841,0.21,0.444,0.8047777223380289,0.8208341734078605,14,29,4,4,19,32,1,7
1801,2842,0.222,0.5,0.7519951358670309,0.7670342039128021,14,29,4,4,20,32,1,7
1801,2843,0.264,0.556,0.6168409427435935,0.6933994334766742,14,29,4,4,21,32,1,7
