spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
700,744,0.797,0.5,0.2892021898528626,0.5227123792723716,14,20,7,1,12,24,7,1
700,745,0.858,0.454,0.27158894504046516,0.5075075079538887,14,20,7,1,13,24,7,1
700,746,0.91,0.4,0.2588624463081928,0.4919590029716122,14,20,7,1,14,24,7,1
700,747,0.95,0.5,0.2529826822794907,0.4772849511958387,14,20,7,1,15,24,7,1
700,748,0.978,0.6,0.25586263415519395,0.4652726787172188,14,20,7,1,16,24,7,1
700,749,0.993,0.7,0.26927173781456504,0.4581067214863459,14,20,7,1,17,24,7,1
700,750,0.999,0.8,0.2945306169327626,0.45782998526297114,14,20,7,1,18,24,7,1
700,751,1,0.9,0.3246536140768166,0.4652520771472164,14,20,7,1,19,24,7,1
700,752,1,1,0.33520353006864745,0.47858056473814736,14,20,7,1,20,24,7,1
700,756,0.768,0.6,0.2891706539475172,0.5286152091132705,14,20,7,1,10,25,7,1
700,757,0.822,0.572,0.27441141307861727,0.5176851282357908,14,20,7,1,11,25,7,1
700,758,0.872,0.539,0.26167932546120676,0.5060339613746792,14,20,7,1,12,25,7,1
700,759,0.915,0.5,0.25270440346407275,0.49410423796017955,14,20,7,1,13,25,7,1
700,760,0.95,0.455,0.24905556207693635,0.4826316036419016,14,20,7,1,14,25,7,1
700,761,0.974,0.545,0.2521502314261639,0.4727194067941458,14,20,7,1,15,25,7,1
700,762,0.99,0.637,0.2633628794086187,0.46581856475121164,14,20,7,1,16,25,7,1
700,763,0.997,0.728,0.28390607587100447,0.4634923035106051,14,20,7,1,17,25,7,1
700,764,1,0.819,0.3146352666170069,0.4669321209327074,14,20,7,1,18,25,7,1
700,765,1,0.91,0.3301270890503103,0.4761375959578251,14,20,7,1,19,25,7,1
700,766,1,1,0.33959151433250245,0.4892533459693881,14,20,7,1,20,25,7,1
700,771,0.839,0.625,0.2711242238094429,0.5175512112916236,14,20,7,1,10,26,7,1
700,772,0.881,0.6,0.2615712149800591,0.5082352780642017,14,20,7,1,11,26,7,1
700,773,0.918,0.572,0.2548941875037637,0.49865515708895125,14,20,7,1,12,26,7,1
700,774,0.948,0.539,0.25241944379341963,0.48927454474076837,14,20,7,1,13,26,7,1
700,775,0.971,0.5,0.2553204754013426,0.48079046421567495,14,20,7,1,14,26,7,1
700,776,0.986,0.584,0.2646436613122284,0.4741544288125775,14,20,7,1,15,26,7,1
700,777,0.995,0.667,0.28126053451204236,0.4704860635075211,14,20,7,1,16,26,7,1
700,778,0.999,0.75,0.3056847899526218,0.47081278246125824,14,20,7,1,17,26,7,1
700,779,1,0.833,0.32621964175636553,0.475638311647437,14,20,7,1,18,26,7,1
700,780,1,0.917,0.3344536527691484,0.4843350223572067,14,20,7,1,19,26,7,1
700,781,1,1,0.34207618883902724,0.4949495752632398,14,20,7,1,20,26,7,1
700,787,0.887,0.647,0.26142901074138436,0.5103323571044909,14,20,7,1,10,27,7,1
700,788,0.919,0.625,0.25593589363355207,0.5022846909407359,14,20,7,1,11,27,7,1
700,789,0.947,0.6,0.2536137011772117,0.49426275213631476,14,20,7,1,12,27,7,1
700,790,0.968,0.572,0.25541631026177025,0.48670874519919394,14,20,7,1,13,27,7,1
700,791,0.983,0.539,0.2621266439266198,0.48023305600532407,14,20,7,1,14,27,7,1
700,792,0.992,0.615,0.27429646996729484,0.4755914117393675,14,20,7,1,15,27,7,1
700,793,0.997,0.692,0.29218263415118695,0.47356277787672574,14,20,7,1,16,27,7,1
700,794,0.999,0.769,0.31550061509515614,0.4747111613480298,14,20,7,1,17,27,7,1
700,795,1,0.846,0.32768060045464,0.47906257707093325,14,20,7,1,18,27,7,1
700,796,1,0.923,0.33432827850009006,0.4857728620585101,14,20,7,1,19,27,7,1
700,797,1,1,0.34031985790786345,0.4933187718291834,14,20,7,1,20,27,7,1
700,804,0.92,0.667,0.2555650178153762,0.5039408905756175,14,20,7,1,10,28,7,1
700,805,0.945,0.647,0.25318083769880384,0.4968481407313762,14,20,7,1,11,28,7,1
700,806,0.965,0.625,0.2539307528208756,0.4899613886932308,14,20,7,1,12,28,7,1
700,807,0.979,0.6,0.2584383587619541,0.48367917211109535,14,20,7,1,13,28,7,1
700,808,0.989,0.572,0.26711386226195677,0.4785103969251947,14,20,7,1,14,28,7,1
700,809,0.996,0.643,0.2801255833802063,0.4750275846538664,14,20,7,1,15,28,7,1
700,810,0.999,0.714,0.2973428493491249,0.4737468497621873,14,20,7,1,16,28,7,1
700,811,1,0.786,0.31813871118128434,0.4749474416698787,14,20,7,1,17,28,7,1
700,812,1,0.857,0.32732043722187676,0.4784680198300827,14,20,7,1,18,28,7,1
700,813,1,0.929,0.3329622882485268,0.4835697902790541,14,20,7,1,19,28,7,1
700,814,1,1,0.3380115407857889,0.48923662207282304,14,20,7,1,20,28,7,1
700,822,0.943,0.684,0.2500915842619138,0.4976914281891981,14,20,7,1,10,29,7,1
700,823,0.961,0.667,0.2496935402763536,0.4913020395529252,14,20,7,1,11,29,7,1
700,824,0.976,0.647,0.25208922334982353,0.48522415340868164,14,20,7,1,12,29,7,1
700,825,0.987,0.625,0.2576087488051413,0.4798014687424009,14,20,7,1,13,29,7,1
700,826,0.993,0.6,0.2663708046154786,0.47544088009735563,14,20,7,1,14,29,7,1
700,827,0.997,0.667,0.2782691244358444,0.4725584463464162,14,20,7,1,15,29,7,1
700,828,0.999,0.733,0.2929754193159799,0.4714805008572548,14,20,7,1,16,29,7,1
700,829,1,0.8,0.3099468059331417,0.47232050241082635,14,20,7,1,17,29,7,1
700,830,1,0.867,0.32380292786163034,0.4748608738008677,14,20,7,1,18,29,7,1
700,831,1,0.934,0.32883477586844045,0.4785147571324785,14,20,7,1,19,29,7,1
700,832,1,1,0.3332501704198102,0.482600966787058,14,20,7,1,20,29,7,1
700,841,0.959,0.7,0.244622639439944,0.4911974272247598,14,20,7,1,10,30,7,1
700,842,0.973,0.684,0.24535833226612225,0.4853771501057855,14,20,7,1,11,30,7,1
700,843,0.984,0.667,0.2484443858211064,0.47993837410427753,14,20,7,1,12,30,7,1
700,844,0.991,0.647,0.2539950586096924,0.47517280869463374,14,20,7,1,13,30,7,1
700,845,0.996,0.625,0.26195565333159454,0.4714028363969134,14,20,7,1,14,30,7,1
700,846,0.998,0.688,0.2721183495665017,0.4689318233045784,14,20,7,1,15,30,7,1
700,847,1,0.75,0.2841631554586995,0.4679711135079869,14,20,7,1,16,30,7,1
700,848,1,0.813,0.29772791621071126,0.4685598628851123,14,20,7,1,17,30,7,1
700,849,1,0.875,0.31249357823017865,0.4704976510689749,14,20,7,1,18,30,7,1
700,850,1,0.938,0.323726305668111,0.47334647234887994,14,20,7,1,19,30,7,1
700,851,1,1,0.32809258577804234,0.4766516406102743,14,20,7,1,20,30,7,1
700,861,0.97,0.714,0.2393498833490788,0.4847354323416523,14,20,7,1,10,31,7,1
700,862,0.98,0.7,0.24060604090165405,0.47941948474754514,14,20,7,1,11,31,7,1
700,863,0.988,0.684,0.2437425380090601,0.4745320156457825,14,20,7,1,12,31,7,1
700,864,0.994,0.667,0.2487552153171092,0.4703171515402095,14,20,7,1,13,31,7,1
700,865,0.997,0.647,0.2555179977460258,0.4670280830284379,14,20,7,1,14,31,7,1
700,866,0.999,0.706,0.2638116117360879,0.4648858502298273,14,20,7,1,15,31,7,1
700,867,1,0.765,0.27338069609027904,0.46402734648952837,14,20,7,1,16,31,7,1
700,868,1,0.824,0.2840134382428151,0.46445193597497036,14,20,7,1,17,31,7,1
700,869,1,0.883,0.2956122147035808,0.46598108866239707,14,20,7,1,18,31,7,1
700,870,1,0.942,0.3082420966512809,0.4682734951449775,14,20,7,1,19,31,7,1
700,871,1,1,0.32180599368388285,0.4709962239754494,14,20,7,1,20,31,7,1
700,882,0.977,0.727,0.23632940785773915,0.47932706609768483,14,20,7,1,10,32,7,1
700,883,0.986,0.714,0.2373827583380519,0.4745193093222073,14,20,7,1,11,32,7,1
700,884,0.992,0.7,0.23984022823908258,0.470171040939084,14,20,7,1,12,32,7,1
700,885,0.996,0.684,0.24362854710492676,0.4664827748804792,14,20,7,1,13,32,7,1
700,886,0.998,0.667,0.2485957187112109,0.46365018762048893,14,20,7,1,14,32,7,1
700,887,0.999,0.722,0.2545620417442248,0.46183196635546897,14,20,7,1,15,32,7,1
700,888,1,0.778,0.2613446677686343,0.46111313978936896,14,20,7,1,16,32,7,1
700,889,1,0.834,0.26881635679643456,0.46146862416326384,14,20,7,1,17,32,7,1
700,890,1,0.889,0.2769617917349426,0.46273874960351546,14,20,7,1,18,32,7,1
700,891,1,0.945,0.28592677334636096,0.46464875248446325,14,20,7,1,19,32,7,1
700,892,1,1,0.2960013702496046,0.46694256193856676,14,20,7,1,20,32,7,1
700,904,0.983,0.739,0.24062203301569618,0.47784739293970957,14,20,7,1,10,33,7,1
700,905,0.99,0.728,0.24135812007568724,0.4736706185892824,14,20,7,1,11,33,7,1
700,906,0.994,0.714,0.24307702652347063,0.4699815527064851,14,20,7,1,12,33,7,1
700,907,0.997,0.7,0.2456957330200168,0.4669452751929496,14,20,7,1,13,33,7,1
700,908,0.999,0.685,0.24909800581874142,0.46471476743160145,14,20,7,1,14,33,7,1
700,909,1,0.737,0.2531400788561897,0.46340658755177544,14,20,7,1,15,33,7,1
700,910,1,0.79,0.25768545623255346,0.4630745191695528,14,20,7,1,16,33,7,1
700,911,1,0.843,0.2627225600987586,0.46368365730762306,14,20,7,1,17,33,7,1
700,912,1,0.895,0.2682939191487147,0.46509518952045026,14,20,7,1,18,33,7,1
700,913,1,0.948,0.2745879127583476,0.4670866576433642,14,20,7,1,19,33,7,1
700,914,1,1,0.28185372350787785,0.4694599091812085,14,20,7,1,20,33,7,1
700,927,0.987,0.75,0.2490936910351662,0.4796465487142523,14,20,7,1,10,34,7,1
700,928,0.992,0.739,0.24872819146168768,0.47608508208221756,14,20,7,1,11,34,7,1
700,929,0.996,0.727,0.24912518188483368,0.4730184614463716,14,20,7,1,12,34,7,1
700,930,0.998,0.714,0.2502210248467487,0.47057968323169697,14,20,7,1,13,34,7,1
700,931,0.999,0.7,0.2518843537704163,0.4688855747701983,14,20,7,1,14,34,7,1
700,932,1,0.75,0.2540200177117067,0.46801832692490397,14,20,7,1,15,34,7,1
700,933,1,0.8,0.2565917571840398,0.4680057634054786,14,20,7,1,16,34,7,1
700,934,1,0.85,0.25959512992986256,0.46880208861732753,14,20,7,1,17,34,7,1
700,935,1,0.9,0.2631293169341381,0.4702780530105989,14,20,7,1,18,34,7,1
700,936,1,0.95,0.2673086439891462,0.47224021173636654,14,20,7,1,19,34,7,1
700,937,1,1,0.27230232696441325,0.4745187103456676,14,20,7,1,20,34,7,1
700,951,0.99,0.76,0.24484060274268693,0.47787915955417404,14,20,7,1,10,35,7,1
700,952,0.994,0.75,0.2445889283524314,0.47467898238654915,14,20,7,1,11,35,7,1
700,953,0.997,0.739,0.2449832444725727,0.4719556630504895,14,20,7,1,12,35,7,1
700,954,0.998,0.727,0.24594126837114172,0.4698153757563943,14,20,7,1,13,35,7,1
700,955,0.999,0.715,0.2474074984516993,0.46834671181064447,14,20,7,1,14,35,7,1
700,956,1,0.762,0.24933478435550482,0.4676064447062407,14,20,7,1,15,35,7,1
700,957,1,0.81,0.251721108569666,0.4676041778226011,14,20,7,1,16,35,7,1
700,958,1,0.858,0.25462185417222705,0.4682875959081866,14,20,7,1,17,35,7,1
700,959,1,0.905,0.25809546240771697,0.4695359989189015,14,20,7,1,18,35,7,1
700,960,1,0.953,0.26227016513440937,0.47117854359974676,14,20,7,1,19,35,7,1
700,961,1,1,0.2673380169172176,0.47306777909987086,14,20,7,1,20,35,7,1
700,982,1,1,0.36279220057986616,0.5193904625810801,14,20,7,1,10,14,10,1
700,983,1,1,0.36697013933334266,0.5304447294817115,14,20,7,1,11,14,10,1
700,984,1,1,0.37166239135302725,0.543671133960481,14,20,7,1,12,14,10,1
700,985,1,1,0.37721893942642326,0.560424175002153,14,20,7,1,13,14,10,1
700,986,1,0.9,0.35309633454165834,0.4977325348606899,14,20,7,1,10,15,10,1
700,987,1,0.889,0.35697155682403425,0.5060449289968763,14,20,7,1,11,15,10,1
700,988,1,0.875,0.3614788447607239,0.5164221978802237,14,20,7,1,12,15,10,1
700,989,1,0.857,0.3668530625433747,0.5303835820877585,14,20,7,1,13,15,10,1
700,990,1,0.834,0.3739400634333532,0.5507744270049402,14,20,7,1,14,15,10,1
700,991,0.999,0.8,0.3426199533872052,0.4832067602757286,14,20,7,1,10,16,10,1
700,992,0.999,0.778,0.34684658334834806,0.4912565172052119,14,20,7,1,11,16,10,1
700,993,0.999,0.75,0.3518331117383404,0.5013167931114828,14,20,7,1,12,16,10,1
700,994,0.998,0.714,0.3577415454414745,0.5139838123558758,14,20,7,1,13,16,10,1
700,995,0.998,0.667,0.3646231501743047,0.5299824535089871,14,20,7,1,14,16,10,1
700,996,0.996,0.834,0.3729216821557937,0.5513380989771836,14,20,7,1,15,16,10,1
700,997,0.98,0.7,0.34328752940772667,0.4919356305644801,14,20,7,1,10,17,10,1
700,998,0.978,0.667,0.34767848932360856,0.5000104810239382,14,20,7,1,11,17,10,1
700,999,0.975,0.625,0.35257093223892877,0.5095153385689342,14,20,7,1,12,17,10,1
700,1000,0.971,0.572,0.35817624549082683,0.5206917853773368,14,20,7,1,13,17,10,1
700,1001,0.965,0.5,0.3647695873474208,0.5337675477535033,14,20,7,1,14,17,10,1
700,1002,0.953,0.667,0.3725636470001976,0.5487366341417521,14,20,7,1,15,17,10,1
700,1003,0.936,0.834,0.3798522417512643,0.5648849860409446,14,20,7,1,16,17,10,1
700,1004,0.871,0.6,0.4140722802563328,0.5476918438659182,14,20,7,1,10,18,10,1
700,1005,0.86,0.556,0.42027569517355146,0.557403039995604,14,20,7,1,11,18,10,1
700,1006,0.846,0.5,0.42489829214972896,0.5678859353745346,14,20,7,1,12,18,10,1
700,1007,0.827,0.429,0.430072754310849,0.5787658009981282,14,20,7,1,13,18,10,1
700,1008,0.798,0.333,0.4360543579881848,0.5891841905387114,14,20,7,1,14,18,10,1
700,1009,0.759,0.5,0.44128307656651344,0.5974912939176678,14,20,7,1,15,18,10,1
700,1010,0.724,0.667,0.43862651992570156,0.6011936941323932,14,20,7,1,16,18,10,1
700,1011,0.703,0.834,0.42181422702917803,0.5975347038681544,14,20,7,1,17,18,10,1
700,1012,0.576,0.5,0.6070499474185453,0.6774517889912273,14,20,7,1,10,19,10,1
700,1013,0.544,0.444,0.6349920167634652,0.6909681104739223,14,20,7,1,11,19,10,1
700,1014,0.503,0.375,0.6574593859034854,0.7040146125940975,14,20,7,1,12,19,10,1
700,1015,0.449,0.286,0.668826069641505,0.7151046165212687,14,20,7,1,13,19,10,1
700,1016,0.384,0.167,0.6776987300856014,0.7217685369159682,14,20,7,1,14,19,10,1
700,1017,0.357,0.334,0.6666264171861644,0.7204862493538525,14,20,7,1,15,19,10,1
700,1018,0.367,0.5,0.6285335990835018,0.7071730911806081,14,20,7,1,16,19,10,1
700,1019,0.401,0.667,0.5634438566089002,0.6782216999030714,14,20,7,1,17,19,10,1
700,1020,0.449,0.834,0.47965930301478743,0.6342752470001229,14,20,7,1,18,19,10,1
700,1021,0.13,0.4,0.8876849940313424,0.913859336794901,14,20,7,1,10,20,10,1
700,1022,0.073,0.333,0.9373401610829452,0.9485497202642611,14,20,7,1,11,20,10,1
700,1023,0.014,0.25,0.9883051503813663,0.9848538161320933,14,20,7,1,12,20,10,1
700,1024,0.076,0.143,0.941043140005521,0.9627552882468629,14,20,7,1,13,20,10,1
700,1025,0.159,0,0.8694871563294171,0.9123523219505637,14,20,7,1,14,20,10,1
700,1026,0.245,0.167,0.7900762363634847,0.8555194773923802,14,20,7,1,15,20,10,1
700,1027,0.337,0.333,0.7043637908571796,0.7938688226595234,14,20,7,1,16,20,10,1
700,1028,0.436,0.5,0.6146828804471046,0.7300052114711559,14,20,7,1,17,20,10,1
700,1029,0.55,0.667,0.5229746007811669,0.6674518402813194,14,20,7,1,18,20,10,1
700,1030,0.695,0.834,0.4337514064022191,0.609503943410816,14,20,7,1,19,20,10,1
700,1031,0.287,0.454,0.707483142207856,0.7413675167700038,14,20,7,1,10,21,10,1
700,1032,0.352,0.4,0.6828258794097581,0.7253391944107223,14,20,7,1,11,21,10,1
700,1033,0.438,0.333,0.6491961056883584,0.7036588355237667,14,20,7,1,12,21,10,1
700,1034,0.53,0.25,0.6123005493640757,0.6763537745020203,14,20,7,1,13,21,10,1
700,1035,0.624,0.143,0.5673655279281777,0.6440897284215522,14,20,7,1,14,21,10,1
700,1036,0.719,0.286,0.5096040285931696,0.6084128481772373,14,20,7,1,15,21,10,1
700,1037,0.812,0.429,0.45328579086989784,0.5720633573512837,14,20,7,1,16,21,10,1
700,1038,0.898,0.572,0.40358578440904125,0.5393834803429816,14,20,7,1,17,21,10,1
700,1039,0.966,0.714,0.36885207648097373,0.5171464081827514,14,20,7,1,18,21,10,1
700,1040,0.998,0.857,0.3602666418842222,0.5160146452035156,14,20,7,1,19,21,10,1
700,1041,1,1,0.3702371911709883,0.540931696128666,14,20,7,1,20,21,10,1
700,1042,0.568,0.5,0.4752626777602681,0.6150824378500932,14,20,7,1,10,22,10,1
700,1043,0.642,0.455,0.4471979278535535,0.59761049202123,14,20,7,1,11,22,10,1
700,1044,0.717,0.4,0.4194643823051145,0.577854563450841,14,20,7,1,12,22,10,1
700,1045,0.788,0.333,0.3944481178548499,0.5563455785018869,14,20,7,1,13,22,10,1
700,1046,0.853,0.25,0.37444666378443825,0.5340753205873287,14,20,7,1,14,22,10,1
700,1047,0.91,0.375,0.3624049875598925,0.5126420219563619,14,20,7,1,15,22,10,1
700,1048,0.955,0.5,0.35214294801462265,0.4943431573380124,14,20,7,1,16,22,10,1
700,1049,0.984,0.625,0.3409960724618408,0.4821119435955855,14,20,7,1,17,22,10,1
700,1050,0.998,0.75,0.3399513727081813,0.47916547650885133,14,20,7,1,18,22,10,1
700,1051,1,0.875,0.346366830235905,0.4875088789362654,14,20,7,1,19,22,10,1
700,1052,1,1,0.35589546965370034,0.505643822960513,14,20,7,1,20,22,10,1
700,1054,0.755,0.539,0.33504938894495595,0.5421406974734991,14,20,7,1,10,23,10,1
700,1055,0.812,0.5,0.3168744309271897,0.5278081742396705,14,20,7,1,11,23,10,1
700,1056,0.863,0.455,0.30175375505597835,0.5128892313558703,14,20,7,1,12,23,10,1
700,1057,0.908,0.4,0.2911354510519458,0.4980192394208315,14,20,7,1,13,23,10,1
700,1058,0.944,0.333,0.28649782008464875,0.4841318596893043,14,20,7,1,14,23,10,1
700,1059,0.971,0.444,0.2894165990595744,0.4724802473066877,14,20,7,1,15,23,10,1
700,1060,0.989,0.556,0.3014070125267678,0.4645590683736348,14,20,7,1,16,23,10,1
700,1061,0.997,0.667,0.3234202371459678,0.46188501567086326,14,20,7,1,17,23,10,1
700,1062,1,0.778,0.33005211149699654,0.4655449159845729,14,20,7,1,18,23,10,1
700,1063,1,0.889,0.33782484073217045,0.4754281883617443,14,20,7,1,19,23,10,1
700,1064,1,1,0.34660463676364905,0.4902721899278816,14,20,7,1,20,23,10,1
700,1067,0.863,0.571,0.27329832855227676,0.5079367757853501,14,20,7,1,10,24,10,1
700,1068,0.902,0.539,0.2645716086092279,0.49721913573359977,14,20,7,1,11,24,10,1
700,1069,0.934,0.5,0.2594976654635701,0.48678676753015593,14,20,7,1,12,24,10,1
700,1070,0.959,0.454,0.2589588506471774,0.4772340942521205,14,20,7,1,13,24,10,1
700,1071,0.978,0.4,0.26382266445060354,0.4693299414179031,14,20,7,1,14,24,10,1
700,1072,0.99,0.5,0.274929621431123,0.4639746924898174,14,20,7,1,15,24,10,1
700,1073,0.997,0.6,0.2930229564246948,0.4620812133276999,14,20,7,1,16,24,10,1
700,1074,0.999,0.7,0.31864950236000933,0.46437286094051644,14,20,7,1,17,24,10,1
700,1075,1,0.8,0.3292361900935489,0.4710673079384793,14,20,7,1,18,24,10,1
700,1076,1,0.9,0.3370931882356287,0.48156815593356594,14,20,7,1,19,24,10,1
700,1077,1,1,0.3452701955604871,0.49485198118131335,14,20,7,1,20,24,10,1
700,1081,0.923,0.6,0.25741006632606456,0.4949333164679198,14,20,7,1,10,25,10,1
700,1082,0.948,0.572,0.25616389326714883,0.48725180424657233,14,20,7,1,11,25,10,1
700,1083,0.967,0.539,0.2587583124971632,0.4803189739342786,14,20,7,1,12,25,10,1
700,1084,0.981,0.5,0.2658718140892373,0.4746571080483132,14,20,7,1,13,25,10,1
700,1085,0.991,0.455,0.27814836454672354,0.4708766290788443,14,20,7,1,14,25,10,1
700,1086,0.996,0.545,0.29617558445692105,0.4696096279166748,14,20,7,1,15,25,10,1
700,1087,0.999,0.637,0.32025729285520443,0.47139513673051225,14,20,7,1,16,25,10,1
700,1088,1,0.728,0.3292023817496108,0.4765114564834396,14,20,7,1,17,25,10,1
700,1089,1,0.819,0.33630794837810507,0.4847602393024676,14,20,7,1,18,25,10,1
700,1090,1,0.91,0.3434410207450468,0.4953572321846398,14,20,7,1,19,25,10,1
700,1091,1,1,0.3506761888514014,0.50733617902927175,14,20,7,1,20,25,10,1
700,1096,0.956,0.625,0.2614856601678991,0.4908713594684322,14,20,7,1,10,26,10,1
700,1097,0.972,0.6,0.26581897646020736,0.4854710956567193,14,20,7,1,11,26,10,1
700,1098,0.983,0.572,0.27393018798317026,0.48102763551075844,14,20,7,1,12,26,10,1
700,1099,0.991,0.539,0.2862494931732048,0.4779553903009959,14,20,7,1,13,26,10,1
700,1100,0.996,0.5,0.30307655389584875,0.4766810038117639,14,20,7,1,14,26,10,1
700,1101,0.999,0.584,0.32329872725240294,0.4775692225206597,14,20,7,1,15,26,10,1
700,1102,1,0.667,0.32937353414338144,0.480819645730172,14,20,7,1,16,26,10,1
700,1103,1,0.75,0.3352356477996855,0.4863385143587118,14,20,7,1,17,26,10,1
700,1104,1,0.833,0.3409847481964411,0.4936300559388932,14,20,7,1,18,26,10,1
700,1105,1,0.917,0.346582850958985,0.5018663574656721,14,20,7,1,19,26,10,1
700,1106,1,1,0.35195723155935243,0.5103390572076327,14,20,7,1,20,26,10,1
700,1112,0.975,0.647,0.2681859964918393,0.4887362704050774,14,20,7,1,10,27,10,1
700,1113,0.984,0.625,0.27565194660975334,0.4848144526806162,14,20,7,1,11,27,10,1
700,1114,0.991,0.6,0.2863084551636297,0.4818523445923856,14,20,7,1,12,27,10,1
700,1115,0.996,0.572,0.30025511321738196,0.48013288257435416,14,20,7,1,13,27,10,1
700,1116,0.998,0.539,0.3173009414071153,0.47990099077717907,14,20,7,1,14,27,10,1
700,1117,0.999,0.615,0.3265489012762395,0.48130554283279114,14,20,7,1,15,27,10,1
700,1118,1,0.692,0.33148629117182227,0.4843347068698549,14,20,7,1,16,27,10,1
700,1119,1,0.769,0.33620975321903446,0.4887609981391151,14,20,7,1,17,27,10,1
700,1120,1,0.846,0.34074113014246166,0.4941461232722607,14,20,7,1,18,27,10,1
700,1121,1,0.923,0.3450833594188837,0.4999958506733211,14,20,7,1,19,27,10,1
700,1122,1,1,0.34928095852167884,0.5060843157320114,14,20,7,1,20,27,10,1
700,1129,0.985,0.667,0.27414797570073246,0.4857669454475291,14,20,7,1,10,28,10,1
700,1130,0.991,0.647,0.2830773207120624,0.48276697225578424,14,20,7,1,11,28,10,1
700,1131,0.995,0.625,0.2944821723822224,0.4806475849081838,14,20,7,1,12,28,10,1
700,1132,0.998,0.6,0.30824769715930567,0.47959062438002653,14,20,7,1,13,28,10,1
700,1133,0.999,0.572,0.32295292199915626,0.47972735715626125,14,20,7,1,14,28,10,1
700,1134,1,0.643,0.32751144422236445,0.48110409979337865,14,20,7,1,15,28,10,1
700,1135,1,0.714,0.33173843987697416,0.483651759277014,14,20,7,1,16,28,10,1
700,1136,1,0.786,0.3357292404257317,0.4871740461871923,14,20,7,1,17,28,10,1
