spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4148,4214,0.775,0.5,0.4306501295598476,0.6086506420850644,26,32,1,10,23,35,1,10
4148,4215,0.578,0.455,0.5901029709865742,0.6890134437456098,26,32,1,10,24,35,1,10
4148,4216,0.29,0.4,0.7579463851285348,0.7864234530257841,26,32,1,10,25,35,1,10
4148,4217,0.216,0.333,0.8390037477054444,0.8840237892630722,26,32,1,10,26,35,1,10
4148,4218,0.719,0.444,0.6173042247095438,0.6849545835054413,26,32,1,10,27,35,1,10
4148,4219,0.952,0.556,0.5208386170606104,0.6036265881192946,26,32,1,10,28,35,1,10
4148,4220,0.997,0.667,0.5307726413151942,0.5834174767544869,26,32,1,10,29,35,1,10
4148,4221,1,0.778,0.5416290506678174,0.5822419722095433,26,32,1,10,30,35,1,10
4148,4222,1,0.889,0.5627736050288741,0.5996411816720848,26,32,1,10,31,35,1,10
4148,4223,1,1,0.5682482080136573,0.6270982421186455,26,32,1,10,32,35,1,10
4148,4346,1,1,0.25686831358875417,0.46698727554360775,26,32,1,10,10,26,4,10
4148,4347,1,1,0.2544399202464239,0.46701038855339994,26,32,1,10,11,26,4,10
4148,4348,1,1,0.25401377868831754,0.4680341361573813,26,32,1,10,12,26,4,10
4148,4349,1,1,0.25548723535252726,0.4702485843880777,26,32,1,10,13,26,4,10
4148,4350,1,1,0.2587057037295303,0.4734055025113567,26,32,1,10,14,26,4,10
4148,4351,1,1,0.26300583395665245,0.4766568826806332,26,32,1,10,15,26,4,10
4148,4352,1,1,0.27014627661387014,0.479268145126054,26,32,1,10,16,26,4,10
4148,4353,1,1,0.27839888695848203,0.4804704012894577,26,32,1,10,17,26,4,10
4148,4354,1,1,0.28277321143257517,0.48075130985029135,26,32,1,10,18,26,4,10
4148,4355,1,1,0.2871000815226803,0.48308783975466285,26,32,1,10,19,26,4,10
4148,4356,1,1,0.3002127083032696,0.4903577172249781,26,32,1,10,20,26,4,10
4148,4357,1,1,0.3334940875075699,0.5065819620537129,26,32,1,10,21,26,4,10
4148,4358,1,1,0.4088909301114455,0.538239025278801,26,32,1,10,22,26,4,10
4148,4359,1,1,0.5425255269340965,0.5809593684598398,26,32,1,10,23,26,4,10
4148,4360,1,1,0.5724924753656312,0.626111594907561,26,32,1,10,24,26,4,10
4148,4361,1,1,0.5797612082274899,0.6576428734732964,26,32,1,10,25,26,4,10
4148,4362,1,0.955,0.24651102487859444,0.46321192908158093,26,32,1,10,10,27,4,10
4148,4363,1,0.953,0.24476493552499667,0.4635086124213844,26,32,1,10,11,27,4,10
4148,4364,1,0.95,0.24467787278481312,0.46467593229984894,26,32,1,10,12,27,4,10
4148,4365,1,0.948,0.24605286393280335,0.4667711971947972,26,32,1,10,13,27,4,10
4148,4366,1,0.945,0.24870728888614324,0.469423843891981,26,32,1,10,14,27,4,10
4148,4367,1,0.942,0.2523409823190661,0.47183958318904795,26,32,1,10,15,27,4,10
4148,4368,1,0.938,0.25789009350205505,0.4733277057564963,26,32,1,10,16,27,4,10
4148,4369,1,0.934,0.26250330047541737,0.473509422162252,26,32,1,10,17,27,4,10
4148,4370,1,0.929,0.26398583224615835,0.47366098741391793,26,32,1,10,18,27,4,10
4148,4371,1,0.923,0.26763962260069507,0.4767620278764265,26,32,1,10,19,27,4,10
4148,4372,1,0.917,0.2813163423438335,0.4853750804677963,26,32,1,10,20,27,4,10
4148,4373,1,0.91,0.31639239011410103,0.5035428650285343,26,32,1,10,21,27,4,10
4148,4374,1,0.9,0.3902506263113418,0.5351051289610156,26,32,1,10,22,27,4,10
4148,4375,1,0.889,0.5141602778454786,0.5750791405672728,26,32,1,10,23,27,4,10
4148,4376,0.999,0.875,0.5684484423728956,0.6095582481419901,26,32,1,10,24,27,4,10
4148,4377,0.964,0.857,0.5859009136383391,0.642850745723295,26,32,1,10,25,27,4,10
4148,4378,0.429,0.834,0.688108783583947,0.7521089242091399,26,32,1,10,26,27,4,10
4148,4379,1,0.91,0.2378792368605248,0.4600013480856794,26,32,1,10,10,28,4,10
4148,4380,1,0.905,0.2367112443707674,0.4605092416266482,26,32,1,10,11,28,4,10
4148,4381,1,0.9,0.23685840776519873,0.46175154379155325,26,32,1,10,12,28,4,10
4148,4382,1,0.895,0.23819002875819062,0.4636842575503799,26,32,1,10,13,28,4,10
4148,4383,1,0.889,0.24053746498260553,0.46587394311306307,26,32,1,10,14,28,4,10
4148,4384,1,0.883,0.2436449505447692,0.4676124277319138,26,32,1,10,15,28,4,10
4148,4385,1,0.875,0.24786158510879241,0.4683648735178376,26,32,1,10,16,28,4,10
4148,4386,1,0.867,0.24989218843008187,0.46820961554271945,26,32,1,10,17,28,4,10
4148,4387,1,0.857,0.2503014536444267,0.4689162755440133,26,32,1,10,18,28,4,10
4148,4388,1,0.846,0.25480594493907216,0.4732967434415871,26,32,1,10,19,28,4,10
4148,4389,1,0.833,0.27062154455329024,0.48376765278788536,26,32,1,10,20,28,4,10
4148,4390,0.999,0.819,0.30827121245347733,0.5041412046053495,26,32,1,10,21,28,4,10
4148,4391,0.998,0.8,0.381987994456335,0.5368972698042702,26,32,1,10,22,28,4,10
4148,4392,0.99,0.778,0.4933622795936139,0.5772511202927464,26,32,1,10,23,28,4,10
4148,4393,0.949,0.75,0.5860828511140019,0.6190599069011822,26,32,1,10,24,28,4,10
4148,4394,0.745,0.714,0.6683513219241979,0.6964030580530546,26,32,1,10,25,28,4,10
4148,4395,0.277,0.667,0.7995807702869681,0.8345344595609521,26,32,1,10,26,28,4,10
4148,4396,0.553,0.834,0.6548514267804892,0.7292186931045862,26,32,1,10,27,28,4,10
4148,4397,1,0.864,0.23074330714673763,0.45731340080506,26,32,1,10,10,29,4,10
4148,4398,1,0.858,0.23006131179604117,0.45799543489546946,26,32,1,10,11,29,4,10
4148,4399,1,0.85,0.23039748100615742,0.4592851285071413,26,32,1,10,12,29,4,10
4148,4400,1,0.843,0.231797547136544,0.4610701285468185,26,32,1,10,13,29,4,10
4148,4401,1,0.834,0.2339610118789479,0.4629071857612901,26,32,1,10,14,29,4,10
4148,4402,1,0.824,0.23663933159031525,0.46421469754532907,26,32,1,10,15,29,4,10
4148,4403,1,0.813,0.2395978925260115,0.46468445852435647,26,32,1,10,16,29,4,10
4148,4404,1,0.8,0.24031179202919062,0.46481946904815097,26,32,1,10,17,29,4,10
4148,4405,1,0.786,0.24081919808213703,0.46667291392582255,26,32,1,10,18,29,4,10
4148,4406,0.999,0.769,0.2471160522065462,0.4729320817964916,26,32,1,10,19,29,4,10
4148,4407,0.997,0.75,0.2655413148337833,0.4861291238463933,26,32,1,10,20,29,4,10
4148,4408,0.993,0.728,0.30659638760007857,0.5102839728103714,26,32,1,10,21,29,4,10
4148,4409,0.979,0.7,0.38145909638930153,0.5481315709983532,26,32,1,10,22,29,4,10
4148,4410,0.936,0.667,0.4910818112393964,0.5973068375051975,26,32,1,10,23,29,4,10
4148,4411,0.803,0.625,0.6169092181630881,0.6605967656713796,26,32,1,10,24,29,4,10
4148,4412,0.469,0.572,0.7886447875526461,0.7807342709347743,26,32,1,10,25,29,4,10
4148,4413,0.22,0.5,0.854662633156917,0.8773442679401513,26,32,1,10,26,29,4,10
4148,4414,0.634,0.667,0.6734744066096235,0.7291783322410093,26,32,1,10,27,29,4,10
4148,4415,0.901,0.834,0.5949475452092301,0.678553728922981,26,32,1,10,28,29,4,10
4148,4416,1,0.819,0.22488036400427647,0.45517552005691797,26,32,1,10,10,30,4,10
4148,4417,1,0.81,0.22461991335293163,0.4560283358688454,26,32,1,10,11,30,4,10
4148,4418,1,0.8,0.22520587442557438,0.45738689076221195,26,32,1,10,12,30,4,10
4148,4419,1,0.79,0.22670960912163596,0.4591054012781587,26,32,1,10,13,30,4,10
4148,4420,1,0.778,0.22865681617109446,0.4607794979822195,26,32,1,10,14,30,4,10
4148,4421,1,0.765,0.2308937251369121,0.4619908722517556,26,32,1,10,15,30,4,10
4148,4422,0.999,0.75,0.2332032316877085,0.4626913479542867,26,32,1,10,16,30,4,10
4148,4423,0.998,0.733,0.23341614344926453,0.4637507371915316,26,32,1,10,17,30,4,10
4148,4424,0.997,0.714,0.23489846615362364,0.4674168959421334,26,32,1,10,18,30,4,10
4148,4425,0.993,0.692,0.2435789958701282,0.47641450508705874,26,32,1,10,19,30,4,10
4148,4426,0.985,0.667,0.2655572404563187,0.49368324611947256,26,32,1,10,20,30,4,10
4148,4427,0.966,0.637,0.31154489992008616,0.5238398120018686,26,32,1,10,21,30,4,10
4148,4428,0.922,0.6,0.3939790020446169,0.5702475690238349,26,32,1,10,22,30,4,10
4148,4429,0.818,0.556,0.5152056110147483,0.6318220169959522,26,32,1,10,23,30,4,10
4148,4430,0.597,0.5,0.6660037850801577,0.7149699504608089,26,32,1,10,24,30,4,10
4148,4431,0.205,0.429,0.8830015082996667,0.8581243852531516,26,32,1,10,25,30,4,10
4148,4432,0.32,0.333,0.8461256509516837,0.85994371040579,26,32,1,10,26,30,4,10
4148,4433,0.733,0.5,0.6619832283415252,0.7051178023245255,26,32,1,10,27,30,4,10
4148,4434,0.938,0.667,0.5887988669217962,0.6522972290238964,26,32,1,10,28,30,4,10
4148,4435,0.993,0.834,0.5801409614784108,0.6602932441233451,26,32,1,10,29,30,4,10
4148,4436,1,0.773,0.2201545474465022,0.4536543886179043,26,32,1,10,10,31,4,10
4148,4437,1,0.762,0.22026836330662325,0.45471044611060474,26,32,1,10,11,31,4,10
4148,4438,1,0.75,0.2211436977632656,0.45620900379622176,26,32,1,10,12,31,4,10
4148,4439,0.999,0.737,0.2226583035898544,0.4580054237800133,26,32,1,10,13,31,4,10
4148,4440,0.999,0.722,0.22435026081311682,0.45977473399587376,26,32,1,10,14,31,4,10
4148,4441,0.998,0.706,0.22666015250302907,0.46128539275906755,26,32,1,10,15,31,4,10
4148,4442,0.996,0.688,0.22857704457569272,0.462752725274598,26,32,1,10,16,31,4,10
4148,4443,0.993,0.667,0.22898484308328737,0.4653553350118673,26,32,1,10,17,31,4,10
4148,4444,0.987,0.643,0.23235130662519232,0.47150641989149333,26,32,1,10,18,31,4,10
4148,4445,0.976,0.615,0.2440632969575386,0.4840895739219293,26,32,1,10,19,31,4,10
4148,4446,0.953,0.584,0.2712027077185991,0.5065358043935986,26,32,1,10,20,31,4,10
4148,4447,0.908,0.545,0.3257411929386008,0.543934746040168,26,32,1,10,21,31,4,10
4148,4448,0.819,0.5,0.4221999411106858,0.5995221323039541,26,32,1,10,22,31,4,10
4148,4449,0.652,0.444,0.560033213389656,0.6715570338653838,26,32,1,10,23,31,4,10
4148,4450,0.367,0.375,0.7299585785220712,0.7658393088176969,26,32,1,10,24,31,4,10
4148,4451,0.135,0.286,0.9022715064514414,0.8977577282087309,26,32,1,10,25,31,4,10
4148,4452,0.465,0.167,0.77417161670875,0.8096886135390038,26,32,1,10,26,31,4,10
4148,4453,0.806,0.334,0.644099215816275,0.6732847202168208,26,32,1,10,27,31,4,10
4148,4454,0.959,0.5,0.5821768125235818,0.6279289319664463,26,32,1,10,28,31,4,10
4148,4455,0.996,0.667,0.5732062064980098,0.6301622353273327,26,32,1,10,29,31,4,10
4148,4456,1,0.834,0.5781700574254891,0.6491620184051089,26,32,1,10,30,31,4,10
4148,4457,0.999,0.728,0.2164287593378661,0.4528278224728044,26,32,1,10,10,32,4,10
4148,4458,0.999,0.715,0.2169207165005197,0.4541519568941732,26,32,1,10,11,32,4,10
4148,4459,0.998,0.7,0.21794990372871026,0.45590219395627163,26,32,1,10,12,32,4,10
4148,4460,0.997,0.685,0.21941240162464537,0.4579638786654735,26,32,1,10,13,32,4,10
4148,4461,0.995,0.667,0.22133521329313122,0.46011740854131544,26,32,1,10,14,32,4,10
4148,4462,0.993,0.647,0.22388727225421778,0.46232123090453814,26,32,1,10,15,32,4,10
4148,4463,0.988,0.625,0.22569208028968013,0.4650310242957554,26,32,1,10,16,32,4,10
4148,4464,0.98,0.6,0.2272385530967016,0.46967194095228704,26,32,1,10,17,32,4,10
4148,4465,0.966,0.572,0.23317145443205534,0.47879493868212275,26,32,1,10,18,32,4,10
4148,4466,0.94,0.539,0.2491861783159275,0.49546975073666344,26,32,1,10,19,32,4,10
4148,4467,0.895,0.5,0.2835040300884305,0.5235066627831799,26,32,1,10,20,32,4,10
4148,4468,0.815,0.455,0.35089240536494115,0.5680053816854516,26,32,1,10,21,32,4,10
4148,4469,0.678,0.4,0.46394907775691185,0.6309654157464553,26,32,1,10,22,32,4,10
4148,4470,0.456,0.333,0.61629703486298,0.7083143547433568,26,32,1,10,23,32,4,10
4148,4471,0.229,0.25,0.7835191192386556,0.8006436061181684,26,32,1,10,24,32,4,10
4148,4472,0.231,0.143,0.8260354062064854,0.8767258506334064,26,32,1,10,25,32,4,10
4148,4473,0.571,0,0.6843976492656736,0.7579008072749199,26,32,1,10,26,32,4,10
4148,4474,0.851,0.167,0.5780598597764213,0.64475555365295,26,32,1,10,27,32,4,10
4148,4475,0.97,0.333,0.5746395946673918,0.6072712101382738,26,32,1,10,28,32,4,10
4148,4476,0.997,0.5,0.5669154094118969,0.6037975780271992,26,32,1,10,29,32,4,10
4148,4477,1,0.667,0.5705669539828191,0.6157198555435639,26,32,1,10,30,32,4,10
4148,4478,1,0.834,0.5766945203784235,0.6458532641780785,26,32,1,10,31,32,4,10
4148,4479,0.998,0.739,0.21361485085975496,0.4527615227836639,26,32,1,10,10,33,4,10
4148,4480,0.997,0.727,0.21433245626378694,0.4544387370855404,26,32,1,10,11,33,4,10
4148,4481,0.995,0.714,0.21552708436305856,0.4565709646218292,26,32,1,10,12,33,4,10
4148,4482,0.992,0.7,0.21727194979904674,0.45909204457408237,26,32,1,10,13,33,4,10
4148,4483,0.988,0.684,0.21961949952992943,0.4618962090637807,26,32,1,10,14,33,4,10
4148,4484,0.982,0.667,0.22256388296910823,0.4651156497850141,26,32,1,10,15,33,4,10
4148,4485,0.972,0.647,0.22488134217446742,0.4694063119031532,26,32,1,10,16,33,4,10
4148,4486,0.955,0.625,0.2283433956143447,0.4763783669172801,26,32,1,10,17,33,4,10
4148,4487,0.927,0.6,0.2376723834237331,0.4886844117371848,26,32,1,10,18,33,4,10
4148,4488,0.882,0.572,0.2594310830077041,0.5095329685974249,26,32,1,10,19,33,4,10
4148,4489,0.808,0.539,0.3037112496912554,0.5428712899294739,26,32,1,10,20,33,4,10
4148,4490,0.69,0.5,0.38594537451410627,0.5931809957550762,26,32,1,10,21,33,4,10
4148,4491,0.518,0.454,0.5140849359784857,0.66017394418920206,26,32,1,10,22,33,4,10
4148,4492,0.328,0.4,0.665796160641442,0.736180700238982,26,32,1,10,23,33,4,10
4148,4493,0.251,0.333,0.769072391541433,0.812380078971723,26,32,1,10,24,33,4,10
4148,4494,0.325,0.25,0.7481247080718302,0.8304992757018377,26,32,1,10,25,33,4,10
4148,4495,0.648,0.143,0.6115645771068895,0.7140672661730474,26,32,1,10,26,33,4,10
4148,4496,0.881,0.286,0.5253767032031059,0.6207312788490998,26,32,1,10,27,33,4,10
4148,4497,0.976,0.429,0.5190544539316875,0.5883329006509781,26,32,1,10,28,33,4,10
4148,4498,0.998,0.572,0.5427301443050377,0.5826803136857243,26,32,1,10,29,33,4,10
4148,4499,1,0.714,0.5634558723234084,0.5920128448683192,26,32,1,10,30,33,4,10
4148,4500,1,0.857,0.5690416341111177,0.619433106267534,26,32,1,10,31,33,4,10
4148,4501,1,1,0.5778363616727278,0.6568105426655908,26,32,1,10,32,33,4,10
4148,4502,0.994,0.75,0.21150572597571327,0.45348793236122553,26,32,1,10,10,34,4,10
4148,4503,0.992,0.739,0.21250004640474862,0.4556054828127114,26,32,1,10,11,34,4,10
4148,4504,0.988,0.727,0.21406711882492446,0.45824200613553,26,32,1,10,12,34,4,10
4148,4505,0.983,0.714,0.21627445303143034,0.4613872570858425,26,32,1,10,13,34,4,10
4148,4506,0.975,0.7,0.21921950110640875,0.46504366754003923,26,32,1,10,14,34,4,10
4148,4507,0.962,0.684,0.22288803163015758,0.46949017501620693,26,32,1,10,15,34,4,10
4148,4508,0.943,0.667,0.2264443869801035,0.47553946781789747,26,32,1,10,16,34,4,10
4148,4509,0.914,0.647,0.23243212730862584,0.48493222234652344,26,32,1,10,17,34,4,10
4148,4510,0.869,0.625,0.24624393263596922,0.5003768128804811,26,32,1,10,18,34,4,10
4148,4511,0.801,0.6,0.2753689488747877,0.5251190305033318,26,32,1,10,19,34,4,10
4148,4512,0.7,0.572,0.331287887844707,0.5629276927959108,26,32,1,10,20,34,4,10
4148,4513,0.562,0.539,0.42727476407226883,0.6170248683149443,26,32,1,10,21,34,4,10
4148,4514,0.407,0.5,0.5598084098242675,0.6840749073868218,26,32,1,10,22,34,4,10
4148,4515,0.303,0.455,0.6797701922268304,0.7522053419647916,26,32,1,10,23,34,4,10
4148,4516,0.28,0.4,0.7310815527596948,0.8035518001547974,26,32,1,10,24,34,4,10
4148,4517,0.409,0.333,0.6774479681854307,0.7843679228679776,26,32,1,10,25,34,4,10
4148,4518,0.706,0.25,0.5531920154796934,0.6782521339141936,26,32,1,10,26,34,4,10
4148,4519,0.902,0.375,0.4828122103757848,0.6003851125934672,26,32,1,10,27,34,4,10
4148,4520,0.981,0.5,0.4723322667844305,0.5722332559429832,26,32,1,10,28,34,4,10
4148,4521,0.998,0.625,0.4849180780039849,0.5676494276045261,26,32,1,10,29,34,4,10
4148,4522,1,0.75,0.5139967822374705,0.5787546299744335,26,32,1,10,30,34,4,10
4148,4523,1,0.875,0.5634289982733994,0.6059654794146037,26,32,1,10,31,34,4,10
4148,4524,1,1,0.56927073137457,0.6311976508493082,26,32,1,10,32,34,4,10
4148,4526,0.988,0.76,0.21014077667837838,0.454994033991835,26,32,1,10,10,35,4,10
4148,4527,0.983,0.75,0.21158283118079646,0.45762450055417236,26,32,1,10,11,35,4,10
4148,4528,0.977,0.739,0.2136224606264716,0.4608589648835725,26,32,1,10,12,35,4,10
4148,4529,0.967,0.728,0.21644822802307373,0.4647424914334318,26,32,1,10,13,35,4,10
4148,4530,0.953,0.714,0.22029856441212958,0.4693727146159776,26,32,1,10,14,35,4,10
4148,4531,0.932,0.7,0.225083772821715,0.47514645396781663,26,32,1,10,15,35,4,10
4148,4532,0.902,0.684,0.2304055706613526,0.48299372009924446,26,32,1,10,16,35,4,10
4148,4533,0.858,0.667,0.239755369366087,0.4947376230115482,26,32,1,10,17,35,4,10
4148,4534,0.795,0.647,0.2589822429086086,0.5130850246297709,26,32,1,10,18,35,4,10
4148,4535,0.708,0.625,0.2966138484870312,0.5411810213429563,26,32,1,10,19,35,4,10
4148,4536,0.594,0.6,0.36354730924793366,0.5822780599137847,26,32,1,10,20,35,4,10
4148,4537,0.466,0.572,0.4674788191044985,0.6377997232405648,26,32,1,10,21,35,4,10
4148,4538,0.359,0.539,0.5867050070925001,0.701046076895447,26,32,1,10,22,35,4,10
4148,4539,0.313,0.5,0.6709909782931761,0.7564918520685384,26,32,1,10,23,35,4,10
4148,4540,0.317,0.455,0.6866519971358322,0.7827625335525522,26,32,1,10,24,35,4,10
4148,4541,0.481,0.4,0.6164111665111233,0.7438848957497797,26,32,1,10,25,35,4,10
4148,4542,0.751,0.333,0.5070001275420167,0.6492200848103984,26,32,1,10,26,35,4,10
4148,4543,0.918,0.444,0.4486345152164254,0.5837485293359789,26,32,1,10,27,35,4,10
4148,4544,0.984,0.556,0.43622267090711464,0.5601458721898827,26,32,1,10,28,35,4,10
4148,4545,0.999,0.667,0.44621631078315827,0.5585057130533406,26,32,1,10,29,35,4,10
4148,4546,1,0.778,0.4752831693737679,0.572599197603746,26,32,1,10,30,35,4,10
4148,4547,1,0.889,0.5226767339736356,0.5973272617490947,26,32,1,10,31,35,4,10
4148,4548,1,1,0.5583405643200444,0.6115403432374376,26,32,1,10,32,35,4,10
4148,4671,1,1,0.2381573976887832,0.46228254372025823,26,32,1,10,10,26,7,10
4148,4672,1,1,0.2398387304579156,0.46422652750444815,26,32,1,10,11,26,7,10
4148,4673,1,1,0.24249027957919733,0.4665530471309395,26,32,1,10,12,26,7,10
4148,4674,1,1,0.24612479481585747,0.46893308886972096,26,32,1,10,13,26,7,10
4148,4675,1,1,0.2510351893816777,0.4709546886080598,26,32,1,10,14,26,7,10
4148,4676,1,1,0.2570591284784767,0.4722439482021795,26,32,1,10,15,26,7,10
4148,4677,1,1,0.26143752570090395,0.47277365698591844,26,32,1,10,16,26,7,10
4148,4678,1,1,0.2639931769733169,0.4735750834614797,26,32,1,10,17,26,7,10
4148,4679,1,1,0.2685246027704651,0.4765827461678809,26,32,1,10,18,26,7,10
4148,4680,1,1,0.28040061910238145,0.48362325972710385,26,32,1,10,19,26,7,10
4148,4681,1,1,0.30634065227459184,0.49703721689955727,26,32,1,10,20,26,7,10
4148,4682,1,1,0.3584065074132339,0.5206253675967312,26,32,1,10,21,26,7,10
4148,4683,1,1,0.4501432955716834,0.5543008378707239,26,32,1,10,22,26,7,10
4148,4684,1,1,0.564248620875769,0.5950258303311164,26,32,1,10,23,26,7,10
4148,4685,1,1,0.5730275195510337,0.6281775259143287,26,32,1,10,24,26,7,10
4148,4686,1,1,0.5798380664486654,0.6580942840818873,26,32,1,10,25,26,7,10
4148,4687,1,0.955,0.23038460352120027,0.4594223412496661,26,32,1,10,10,27,7,10
4148,4688,1,0.953,0.23204730815538255,0.46117128813201536,26,32,1,10,11,27,7,10
4148,4689,1,0.95,0.23451189879915024,0.46306096333818003,26,32,1,10,12,27,7,10
