spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2186,2286,1,0.955,0.24846582325735123,0.4699032950306363,14,32,7,4,10,15,10,4
2186,2287,1,0.953,0.2554663305346322,0.4774632926696788,14,32,7,4,11,15,10,4
2186,2288,1,0.95,0.26344982010160223,0.48610231196679576,14,32,7,4,12,15,10,4
2186,2289,1,0.948,0.2728440709777543,0.49652993482179963,14,32,7,4,13,15,10,4
2186,2290,1,0.945,0.2870752116027372,0.5132529441161234,14,32,7,4,14,15,10,4
2186,2291,1,0.91,0.23131778379605195,0.4532148643693533,14,32,7,4,10,16,10,4
2186,2292,1,0.905,0.23576694440880774,0.4577714463261664,14,32,7,4,11,16,10,4
2186,2293,1,0.9,0.2416036798944481,0.46387937494530584,14,32,7,4,12,16,10,4
2186,2294,1,0.895,0.25060503307986015,0.47360079545439815,14,32,7,4,13,16,10,4
2186,2295,1,0.889,0.26449558255400896,0.4888100316970211,14,32,7,4,14,16,10,4
2186,2296,1,0.945,0.28295091108538406,0.5095171248052663,14,32,7,4,15,16,10,4
2186,2297,1,0.864,0.21460592482703822,0.43943035902221816,14,32,7,4,10,17,10,4
2186,2298,1,0.858,0.2186099651604031,0.44359879064913976,14,32,7,4,11,17,10,4
2186,2299,1,0.85,0.22423151017057952,0.44944253066504747,14,32,7,4,12,17,10,4
2186,2300,1,0.842,0.2321006110838454,0.45756060923683817,14,32,7,4,13,17,10,4
2186,2301,0.999,0.834,0.24269642424166848,0.468488570699109,14,32,7,4,14,17,10,4
2186,2302,0.999,0.889,0.2574590880210117,0.4840551792704212,14,32,7,4,15,17,10,4
2186,2303,0.999,0.945,0.27946041277614597,0.5078004693011053,14,32,7,4,16,17,10,4
2186,2304,0.999,0.818,0.20080912991892075,0.4312327360052085,14,32,7,4,10,18,10,4
2186,2305,0.998,0.81,0.20468923023238839,0.43555208414628144,14,32,7,4,11,18,10,4
2186,2306,0.998,0.8,0.20995748143955772,0.44124758852892865,14,32,7,4,12,18,10,4
2186,2307,0.998,0.789,0.2169774627446891,0.44865409702345804,14,32,7,4,13,18,10,4
2186,2308,0.997,0.778,0.22621523754132644,0.458308691267697,14,32,7,4,14,18,10,4
2186,2309,0.996,0.834,0.23857562097182894,0.4710367234116649,14,32,7,4,15,18,10,4
2186,2310,0.994,0.889,0.2550834299963838,0.4877651012653821,14,32,7,4,16,18,10,4
2186,2311,0.99,0.945,0.2775802925163472,0.50979140707175,14,32,7,4,17,18,10,4
2186,2312,0.995,0.773,0.19154834505731522,0.4298345910471063,14,32,7,4,10,19,10,4
2186,2313,0.994,0.762,0.1954928666828728,0.4346825546101589,14,32,7,4,11,19,10,4
2186,2314,0.993,0.75,0.20057557298691742,0.4406586755293058,14,32,7,4,12,19,10,4
2186,2315,0.991,0.737,0.20701440113276404,0.4479099881169747,14,32,7,4,13,19,10,4
2186,2316,0.989,0.723,0.21513119866614794,0.4565869022095862,14,32,7,4,14,19,10,4
2186,2317,0.986,0.778,0.22536231907910131,0.4668118130847215,14,32,7,4,15,19,10,4
2186,2318,0.982,0.834,0.23877245289920246,0.4791353967559674,14,32,7,4,16,19,10,4
2186,2319,0.974,0.889,0.25762788272485826,0.49583597446829364,14,32,7,4,17,19,10,4
2186,2320,0.964,0.945,0.2829137574097128,0.5183026609618666,14,32,7,4,18,19,10,4
2186,2321,0.985,0.727,0.1891600839020846,0.4346205566039689,14,32,7,4,10,20,10,4
2186,2322,0.983,0.714,0.19370803530657943,0.44014955215442464,14,32,7,4,11,20,10,4
2186,2323,0.98,0.7,0.1993488083928342,0.44669095805345793,14,32,7,4,12,20,10,4
2186,2324,0.977,0.684,0.2063346199749304,0.45438326252103745,14,32,7,4,13,20,10,4
2186,2325,0.972,0.667,0.21501916367187912,0.46341132511861527,14,32,7,4,14,20,10,4
2186,2326,0.965,0.722,0.22592928403713552,0.4740210671035553,14,32,7,4,15,20,10,4
2186,2327,0.956,0.778,0.2394645137007464,0.48641678092922436,14,32,7,4,16,20,10,4
2186,2328,0.943,0.834,0.25488487403855,0.49981223274236775,14,32,7,4,17,20,10,4
2186,2329,0.926,0.889,0.2702627042388952,0.5125842747703127,14,32,7,4,18,20,10,4
2186,2330,0.907,0.945,0.28806574314911026,0.5267384638036835,14,32,7,4,19,20,10,4
2186,2331,0.966,0.682,0.19941428039560427,0.4476649906601806,14,32,7,4,10,21,10,4
2186,2332,0.962,0.667,0.20558312223629505,0.4546074874588869,14,32,7,4,11,21,10,4
2186,2333,0.956,0.65,0.21285695307493302,0.4626188215953364,14,32,7,4,12,21,10,4
2186,2334,0.949,0.632,0.22134056876298935,0.4717505256828193,14,32,7,4,13,21,10,4
2186,2335,0.94,0.611,0.23117257683609882,0.48192955525265513,14,32,7,4,14,21,10,4
2186,2336,0.928,0.667,0.24214460311694874,0.4928124589497036,14,32,7,4,15,21,10,4
2186,2337,0.912,0.722,0.25386044406592756,0.5036453055847125,14,32,7,4,16,21,10,4
2186,2338,0.891,0.778,0.26526493127773054,0.5135401697533784,14,32,7,4,17,21,10,4
2186,2339,0.867,0.834,0.2759446017817949,0.522471475633514,14,32,7,4,18,21,10,4
2186,2340,0.841,0.889,0.28637143128586784,0.5303867189945524,14,32,7,4,19,21,10,4
2186,2341,0.815,0.945,0.2986181523972071,0.5385260005565722,14,32,7,4,20,21,10,4
2186,2342,0.935,0.637,0.22759137614940894,0.4715521562643331,14,32,7,4,10,22,10,4
2186,2343,0.927,0.619,0.23579268621495897,0.4804560323189788,14,32,7,4,11,22,10,4
2186,2344,0.917,0.6,0.24502363279136408,0.49033663220589385,14,32,7,4,12,22,10,4
2186,2345,0.905,0.579,0.25523169880668584,0.5010256303951,14,32,7,4,13,22,10,4
2186,2346,0.89,0.556,0.2663677906431593,0.5121534529722594,14,32,7,4,14,22,10,4
2186,2347,0.871,0.611,0.27841040113224425,0.5231637510606428,14,32,7,4,15,22,10,4
2186,2348,0.846,0.667,0.29105496540003095,0.5335160650403499,14,32,7,4,16,22,10,4
2186,2349,0.817,0.722,0.303414888404556,0.5430375123850908,14,32,7,4,17,22,10,4
2186,2350,0.786,0.778,0.31475129521764,0.5516712281651879,14,32,7,4,18,22,10,4
2186,2351,0.755,0.834,0.32275738324377923,0.557872514923343,14,32,7,4,19,22,10,4
2186,2352,0.726,0.889,0.3226876101462046,0.5583154778765493,14,32,7,4,20,22,10,4
2186,2353,0.7,0.945,0.3199689330798432,0.5552922349078604,14,32,7,4,21,22,10,4
2186,2354,0.888,0.591,0.27926491445122004,0.5091473090035679,14,32,7,4,10,23,10,4
2186,2355,0.876,0.572,0.2918490974304644,0.5205304294705175,14,32,7,4,11,23,10,4
2186,2356,0.861,0.55,0.3052722089648715,0.5327155886574662,14,32,7,4,12,23,10,4
2186,2357,0.842,0.526,0.3194695038429932,0.5453829275784807,14,32,7,4,13,23,10,4
2186,2358,0.82,0.5,0.334399435429092,0.5580746109632158,14,32,7,4,14,23,10,4
2186,2359,0.792,0.556,0.35001542600457136,0.570286644868252,14,32,7,4,15,23,10,4
2186,2360,0.759,0.611,0.3657622507411916,0.581577501573123,14,32,7,4,16,23,10,4
2186,2361,0.722,0.667,0.38025155281000866,0.5914667873734822,14,32,7,4,17,23,10,4
2186,2362,0.686,0.722,0.3915912813376846,0.5988821469077902,14,32,7,4,18,23,10,4
2186,2363,0.653,0.778,0.39551381293965127,0.6021018234305251,14,32,7,4,19,23,10,4
2186,2364,0.626,0.834,0.3913563783746048,0.6000165525002104,14,32,7,4,20,23,10,4
2186,2365,0.604,0.889,0.3723636676646218,0.5890423268723797,14,32,7,4,21,23,10,4
2186,2366,0.59,0.945,0.34249880463033855,0.5696082330228611,14,32,7,4,22,23,10,4
2186,2367,0.826,0.546,0.3542308561437436,0.5576880754808398,14,32,7,4,10,24,10,4
2186,2368,0.808,0.524,0.37136132734820726,0.571312610445329,14,32,7,4,11,24,10,4
2186,2369,0.787,0.5,0.3892520978291618,0.5854281631278144,14,32,7,4,12,24,10,4
2186,2370,0.761,0.474,0.40808465512451053,0.5996239091132937,14,32,7,4,13,24,10,4
2186,2371,0.73,0.444,0.42782798172135483,0.6134078758362713,14,32,7,4,14,24,10,4
2186,2372,0.694,0.5,0.44790839492321866,0.6262579004368095,14,32,7,4,15,24,10,4
2186,2373,0.653,0.556,0.4665688818497087,0.6375863033948808,14,32,7,4,16,24,10,4
2186,2374,0.612,0.611,0.4813632961859865,0.6464976578877458,14,32,7,4,17,24,10,4
2186,2375,0.576,0.667,0.4882919446949946,0.651468210828577,14,32,7,4,18,24,10,4
2186,2376,0.547,0.722,0.48501587573556815,0.6505394261877138,14,32,7,4,19,24,10,4
2186,2377,0.526,0.778,0.46760125964733545,0.6416134436230576,14,32,7,4,20,24,10,4
2186,2378,0.514,0.834,0.4347017471247411,0.6230068066201234,14,32,7,4,21,24,10,4
2186,2379,0.509,0.889,0.38833806986368835,0.5959679978403132,14,32,7,4,22,24,10,4
2186,2380,0.512,0.945,0.34587934155487277,0.569013254920244,14,32,7,4,23,24,10,4
2186,2381,0.749,0.5,0.4365701416630261,0.609657196630143,14,32,7,4,10,25,10,4
2186,2382,0.724,0.476,0.4595842397480693,0.6246274232879614,14,32,7,4,11,25,10,4
2186,2383,0.696,0.45,0.4835101154259416,0.6396912268364119,14,32,7,4,12,25,10,4
2186,2384,0.663,0.421,0.5052785806496362,0.6543761189660213,14,32,7,4,13,25,10,4
2186,2385,0.624,0.389,0.5275274485516792,0.668124445324584,14,32,7,4,14,25,10,4
2186,2386,0.58,0.444,0.5492650003499837,0.6802676694216975,14,32,7,4,15,25,10,4
2186,2387,0.535,0.5,0.5671190395001942,0.6898932426313111,14,32,7,4,16,25,10,4
2186,2388,0.497,0.556,0.5763089835246333,0.6955894097924785,14,32,7,4,17,25,10,4
2186,2389,0.467,0.611,0.5728614188392167,0.6953318602576515,14,32,7,4,18,25,10,4
2186,2390,0.448,0.667,0.5534614596622379,0.6868695981894744,14,32,7,4,19,25,10,4
2186,2391,0.44,0.722,0.5170114624895105,0.6685188636433714,14,32,7,4,20,25,10,4
2186,2392,0.44,0.778,0.46765138392995154,0.6411793607803422,14,32,7,4,21,25,10,4
2186,2393,0.448,0.834,0.4170174875640391,0.6105059550276339,14,32,7,4,22,25,10,4
2186,2394,0.462,0.889,0.3697852895366702,0.5826943530209552,14,32,7,4,23,25,10,4
2186,2395,0.48,0.945,0.3354107385707137,0.5617445795292015,14,32,7,4,24,25,10,4
2186,2396,0.657,0.454,0.5180448662967367,0.6588988710503121,14,32,7,4,10,26,10,4
2186,2397,0.627,0.428,0.5428589750252915,0.674325673296867,14,32,7,4,11,26,10,4
2186,2398,0.592,0.4,0.569069468012763,0.6894556287737489,14,32,7,4,12,26,10,4
2186,2399,0.552,0.368,0.5950689321874335,0.7037436160037289,14,32,7,4,13,26,10,4
2186,2400,0.505,0.333,0.6177653947903228,0.7165003282792801,14,32,7,4,14,26,10,4
2186,2401,0.457,0.389,0.6365817273407448,0.726804288631816,14,32,7,4,15,26,10,4
2186,2402,0.416,0.444,0.6461922648428118,0.7333362388149122,14,32,7,4,16,26,10,4
2186,2403,0.388,0.5,0.6428131646642914,0.7342312869628415,14,32,7,4,17,26,10,4
2186,2404,0.373,0.556,0.6247851635310588,0.7272854051586948,14,32,7,4,18,26,10,4
2186,2405,0.369,0.611,0.5905442438052684,0.7107491849585488,14,32,7,4,19,26,10,4
2186,2406,0.376,0.667,0.5425843816361211,0.6846211818227848,14,32,7,4,20,26,10,4
2186,2407,0.389,0.722,0.4888857939183958,0.6523117089802435,14,32,7,4,21,26,10,4
2186,2408,0.408,0.778,0.4349658318133054,0.6203357678907376,14,32,7,4,22,26,10,4
2186,2409,0.43,0.834,0.3919290011305985,0.5951365659910449,14,32,7,4,23,26,10,4
2186,2410,0.453,0.889,0.36187150628882525,0.5772096072175603,14,32,7,4,24,26,10,4
2186,2411,0.477,0.945,0.3355567301913357,0.5614433820923345,14,32,7,4,25,26,10,4
2186,2412,0.555,0.409,0.5945260013543726,0.7065782668893447,14,32,7,4,10,27,10,4
2186,2413,0.518,0.381,0.6213309192299052,0.7226048197642434,14,32,7,4,11,27,10,4
2186,2414,0.478,0.35,0.6492621523404773,0.7380762522209365,14,32,7,4,12,27,10,4
2186,2415,0.431,0.316,0.6755206522240225,0.7523084635439826,14,32,7,4,13,27,10,4
2186,2416,0.38,0.278,0.6971904703950308,0.7643362651277386,14,32,7,4,14,27,10,4
2186,2417,0.337,0.333,0.7112114937529088,0.7727630881917706,14,32,7,4,15,27,10,4
2186,2418,0.31,0.389,0.7114142197079755,0.7756188126247459,14,32,7,4,16,27,10,4
2186,2419,0.301,0.444,0.6955452492580083,0.7704912684223447,14,32,7,4,17,27,10,4
2186,2420,0.304,0.5,0.6634372492000036,0.7553074983491932,14,32,7,4,18,27,10,4
2186,2421,0.318,0.556,0.6171395516725575,0.7296821060381327,14,32,7,4,19,27,10,4
2186,2422,0.337,0.611,0.5623106453590566,0.6962594670700416,14,32,7,4,20,27,10,4
2186,2423,0.359,0.667,0.5046303982149449,0.6610458863416009,14,32,7,4,21,27,10,4
2186,2424,0.383,0.722,0.45499478118381287,0.630867556724479,14,32,7,4,22,27,10,4
2186,2425,0.407,0.778,0.4176438399968143,0.6086805688586532,14,32,7,4,23,27,10,4
2186,2426,0.433,0.834,0.38629267822567503,0.5912524010601832,14,32,7,4,24,27,10,4
2186,2427,0.461,0.889,0.35806336162280816,0.5749314364104497,14,32,7,4,25,27,10,4
2186,2428,0.493,0.945,0.33108264304323565,0.5589989264479092,14,32,7,4,26,27,10,4
2186,2429,0.444,0.364,0.66976391229924,0.7567276625277151,14,32,7,4,10,28,10,4
2186,2430,0.403,0.333,0.6991255349235883,0.7740882231346053,14,32,7,4,11,28,10,4
2186,2431,0.357,0.3,0.7299023481186317,0.7905757589043496,14,32,7,4,12,28,10,4
2186,2432,0.305,0.263,0.7563654046786614,0.8050824607664296,14,32,7,4,13,28,10,4
2186,2433,0.259,0.222,0.7767090489766608,0.8158885951138019,14,32,7,4,14,28,10,4
2186,2434,0.236,0.278,0.7805391116637354,0.8205229956410893,14,32,7,4,15,28,10,4
2186,2435,0.234,0.333,0.7652249922517793,0.816070651954224,14,32,7,4,16,28,10,4
2186,2436,0.246,0.389,0.7311456090786334,0.8003288125636049,14,32,7,4,17,28,10,4
2186,2437,0.266,0.444,0.6817462439369865,0.7733097613481428,14,32,7,4,18,28,10,4
2186,2438,0.289,0.5,0.623443472876704,0.7379312156493303,14,32,7,4,19,28,10,4
2186,2439,0.312,0.556,0.562940895654987,0.6996869116809584,14,32,7,4,20,28,10,4
2186,2440,0.338,0.611,0.5101532635720047,0.664979082925993,14,32,7,4,21,28,10,4
2186,2441,0.366,0.667,0.46776795109546865,0.6378761758976685,14,32,7,4,22,28,10,4
2186,2442,0.398,0.722,0.4326435673251593,0.6173890538019845,14,32,7,4,23,28,10,4
2186,2443,0.433,0.778,0.4000683768535245,0.5993452601425899,14,32,7,4,24,28,10,4
2186,2444,0.473,0.834,0.3671486253237325,0.5818268164932545,14,32,7,4,25,28,10,4
2186,2445,0.518,0.889,0.3411889344004405,0.566846247150192,14,32,7,4,26,28,10,4
2186,2446,0.567,0.945,0.32144891077354143,0.553773131315258,14,32,7,4,27,28,10,4
2186,2447,0.329,0.318,0.7475358283423935,0.8109569224598442,14,32,7,4,10,29,10,4
2186,2448,0.283,0.286,0.781148379893573,0.8301624967665048,14,32,7,4,11,29,10,4
2186,2449,0.234,0.25,0.8137631279720285,0.8476319996126273,14,32,7,4,12,29,10,4
2186,2450,0.183,0.21,0.8407760871744886,0.8610758335392574,14,32,7,4,13,29,10,4
2186,2451,0.166,0.166,0.8464307119639289,0.8669938943215223,14,32,7,4,14,29,10,4
2186,2452,0.175,0.222,0.8262191164362671,0.8615689580846249,14,32,7,4,15,29,10,4
2186,2453,0.195,0.278,0.7865329980684369,0.8430062584304017,14,32,7,4,16,29,10,4
2186,2454,0.218,0.333,0.7336855846566654,0.8128440283315653,14,32,7,4,17,29,10,4
2186,2455,0.243,0.389,0.6725273706229635,0.7749048844745366,14,32,7,4,18,29,10,4
2186,2456,0.271,0.444,0.6105099378452271,0.7340969291172799,14,32,7,4,19,29,10,4
2186,2457,0.303,0.5,0.5553457397608601,0.6956819312627902,14,32,7,4,20,29,10,4
2186,2458,0.34,0.556,0.5089993965772188,0.6636572692402977,14,32,7,4,21,29,10,4
2186,2459,0.381,0.611,0.4701801531860047,0.6387772293016953,14,32,7,4,22,29,10,4
2186,2460,0.427,0.667,0.43417047055790126,0.6183112939309232,14,32,7,4,23,29,10,4
2186,2461,0.476,0.722,0.39796276145162257,0.5994017034702379,14,32,7,4,24,29,10,4
2186,2462,0.529,0.778,0.3656919417600374,0.5818797291028879,14,32,7,4,25,29,10,4
2186,2463,0.586,0.834,0.33857771366588374,0.5663643428658502,14,32,7,4,26,29,10,4
2186,2464,0.645,0.889,0.32026408606885026,0.5543964169017463,14,32,7,4,27,29,10,4
2186,2465,0.705,0.945,0.3100344725088857,0.5467240541069032,14,32,7,4,28,29,10,4
2186,2466,0.211,0.273,0.8307465671895344,0.8710616849953967,14,32,7,4,10,30,10,4
2186,2467,0.163,0.238,0.8695512163043068,0.8927345487570418,14,32,7,4,11,30,10,4
2186,2468,0.111,0.2,0.9014119604256396,0.9100953653051378,14,32,7,4,12,30,10,4
2186,2469,0.103,0.158,0.9065530567048337,0.9169032093430477,14,32,7,4,13,30,10,4
2186,2470,0.124,0.111,0.8764250357013845,0.907010024368536,14,32,7,4,14,30,10,4
2186,2471,0.148,0.166,0.8291401909110927,0.8813539187986292,14,32,7,4,15,30,10,4
2186,2472,0.177,0.222,0.7713044795405213,0.8453469627293035,14,32,7,4,16,30,10,4
2186,2473,0.211,0.278,0.7075249056832329,0.8036851175126385,14,32,7,4,17,30,10,4
2186,2474,0.251,0.333,0.6439180318549295,0.7601916407054088,14,32,7,4,18,30,10,4
2186,2475,0.295,0.389,0.5849037960408606,0.7185441279423974,14,32,7,4,19,30,10,4
2186,2476,0.343,0.444,0.53337553000367,0.6819768510544719,14,32,7,4,20,30,10,4
2186,2477,0.395,0.5,0.4889181846371903,0.6519761988254404,14,32,7,4,21,30,10,4
2186,2478,0.45,0.556,0.44799670314531725,0.6275246059945853,14,32,7,4,22,30,10,4
2186,2479,0.508,0.611,0.40895658683435177,0.6061904962043868,14,32,7,4,23,30,10,4
2186,2480,0.567,0.667,0.37374512601284626,0.5867479832919508,14,32,7,4,24,30,10,4
2186,2481,0.628,0.722,0.3437021742794967,0.5696261167226169,14,32,7,4,25,30,10,4
2186,2482,0.689,0.778,0.3211379648135123,0.5553627210792158,14,32,7,4,26,30,10,4
2186,2483,0.75,0.834,0.30536480118295095,0.5444865626402213,14,32,7,4,27,30,10,4
2186,2484,0.809,0.889,0.29663428463030506,0.5374995760153684,14,32,7,4,28,30,10,4
2186,2485,0.864,0.945,0.29871804018421066,0.536575709298525,14,32,7,4,29,30,10,4
