spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2422,2791,0.994,0.65,0.24886743362397934,0.45542350516870767,20,27,10,4,10,30,1,7
2422,2792,0.991,0.632,0.2406450436196168,0.45394194155181755,20,27,10,4,11,30,1,7
2422,2793,0.989,0.611,0.23676635779800292,0.45456460699659806,20,27,10,4,12,30,1,7
2422,2794,0.985,0.588,0.23528559654568715,0.45647038094728953,20,27,10,4,13,30,1,7
2422,2795,0.979,0.563,0.23637112932120974,0.4600212894048401,20,27,10,4,14,30,1,7
2422,2796,0.971,0.533,0.2417933522027209,0.4664954455769499,20,27,10,4,15,30,1,7
2422,2797,0.959,0.5,0.24886836425999292,0.47506347414751504,20,27,10,4,16,30,1,7
2422,2798,0.941,0.462,0.2596104695205521,0.48579472026865245,20,27,10,4,17,30,1,7
2422,2799,0.914,0.416,0.277341770095055,0.49950380730192057,20,27,10,4,18,30,1,7
2422,2800,0.872,0.364,0.30164850173918856,0.5186329755720949,20,27,10,4,19,30,1,7
2422,2801,0.807,0.3,0.34156106670085695,0.55108296509131,20,27,10,4,20,30,1,7
2422,2802,0.704,0.4,0.4155962699488166,0.6086768200006274,20,27,10,4,21,30,1,7
2422,2803,0.543,0.5,0.558462393593707,0.7133498536133653,20,27,10,4,22,30,1,7
2422,2804,0.311,0.6,0.7792056571252293,0.8460274818673088,20,27,10,4,23,30,1,7
2422,2805,0.17,0.7,0.8333199287741582,0.8144618321088031,20,27,10,4,24,30,1,7
2422,2806,0.568,0.8,0.6046659730433214,0.6820433197842575,20,27,10,4,25,30,1,7
2422,2807,0.937,0.9,0.4481653670761978,0.582439108995487,20,27,10,4,26,30,1,7
2422,2808,1,1,0.4339276480332731,0.5710746988565933,20,27,10,4,27,30,1,7
2422,2811,0.99,0.667,0.24269585614848954,0.4558364945560529,20,27,10,4,10,31,1,7
2422,2812,0.986,0.65,0.23586715153311955,0.45510480549170074,20,27,10,4,11,31,1,7
2422,2813,0.982,0.632,0.23317729713944957,0.4564555977682756,20,27,10,4,12,31,1,7
2422,2814,0.976,0.611,0.23286292620356241,0.45917683315517743,20,27,10,4,13,31,1,7
2422,2815,0.968,0.588,0.2351731058601737,0.46366787844726387,20,27,10,4,14,31,1,7
2422,2816,0.957,0.563,0.2415893311331545,0.47113004083629717,20,27,10,4,15,31,1,7
2422,2817,0.94,0.533,0.2500676810236082,0.4808744277199025,20,27,10,4,16,31,1,7
2422,2818,0.916,0.5,0.2627760192869467,0.4930546875963998,20,27,10,4,17,31,1,7
2422,2819,0.882,0.462,0.2827439296659636,0.5085917247348505,20,27,10,4,18,31,1,7
2422,2820,0.83,0.417,0.3104405771079337,0.5301266853676032,20,27,10,4,19,31,1,7
2422,2821,0.753,0.364,0.3554577284647623,0.5656103127234937,20,27,10,4,20,31,1,7
2422,2822,0.639,0.454,0.4357923300781069,0.6268214219749288,20,27,10,4,21,31,1,7
2422,2823,0.471,0.546,0.584581075561313,0.7348098399396066,20,27,10,4,22,31,1,7
2422,2824,0.255,0.637,0.8004688743653704,0.8605268932918821,20,27,10,4,23,31,1,7
2422,2825,0.201,0.727,0.8244308102677798,0.7976750354199995,20,27,10,4,24,31,1,7
2422,2826,0.624,0.819,0.5924239099316742,0.6626453564422461,20,27,10,4,25,31,1,7
2422,2827,0.947,0.909,0.4415617768627038,0.567787587696772,20,27,10,4,26,31,1,7
2422,2828,1,1,0.4257947285013649,0.5556860706706312,20,27,10,4,27,31,1,7
2422,2832,0.984,0.682,0.23801496788617604,0.45700378421998145,20,27,10,4,10,32,1,7
2422,2833,0.98,0.667,0.23254690846681714,0.45700297991530336,20,27,10,4,11,32,1,7
2422,2834,0.974,0.65,0.23103998306256412,0.45907051568031376,20,27,10,4,12,32,1,7
2422,2835,0.966,0.632,0.23186710692668056,0.4625849573379346,20,27,10,4,13,32,1,7
2422,2836,0.955,0.611,0.23539167253272775,0.4679733595150595,20,27,10,4,14,32,1,7
2422,2837,0.939,0.589,0.242893835312896,0.4763741978925091,20,27,10,4,15,32,1,7
2422,2838,0.918,0.563,0.252889329784576,0.48720686211305375,20,27,10,4,16,32,1,7
2422,2839,0.888,0.533,0.2677156618566172,0.5006802279810523,20,27,10,4,17,32,1,7
2422,2840,0.846,0.5,0.29000235841928756,0.5177806968838152,20,27,10,4,18,32,1,7
2422,2841,0.785,0.461,0.3209559546412639,0.5412740455332844,20,27,10,4,19,32,1,7
2422,2842,0.699,0.417,0.3703941240346612,0.5790745155972854,20,27,10,4,20,32,1,7
2422,2843,0.578,0.5,0.4558111111056139,0.6426969644196762,20,27,10,4,21,32,1,7
2422,2844,0.412,0.583,0.6074050169190153,0.7513744684022581,20,27,10,4,22,32,1,7
2422,2845,0.225,0.667,0.8108154435273107,0.8621084641902708,20,27,10,4,23,32,1,7
2422,2846,0.257,0.75,0.812065124102749,0.7769209183845257,20,27,10,4,24,32,1,7
2422,2847,0.665,0.834,0.5797312132046026,0.6445547683691075,20,27,10,4,25,32,1,7
2422,2848,0.954,0.917,0.43542511546826523,0.555202453427545,20,27,10,4,26,32,1,7
2422,2849,1,1,0.4186265904053098,0.54293991553201,20,27,10,4,27,32,1,7
2422,2854,0.977,0.696,0.23467876062209836,0.4587862914993731,20,27,10,4,10,33,1,7
2422,2855,0.971,0.682,0.230516396608068,0.4594810137304679,20,27,10,4,11,33,1,7
2422,2856,0.963,0.667,0.23015190226439586,0.46223185596930505,20,27,10,4,12,33,1,7
2422,2857,0.953,0.65,0.23208216738800225,0.46649245104051384,20,27,10,4,13,33,1,7
2422,2858,0.938,0.632,0.23679190371582814,0.47270916616632486,20,27,10,4,14,33,1,7
2422,2859,0.919,0.611,0.24546069677070304,0.48196537554268337,20,27,10,4,15,33,1,7
2422,2860,0.893,0.588,0.25701676133782403,0.4937625689479851,20,27,10,4,16,33,1,7
2422,2861,0.857,0.563,0.27395024677525004,0.5083424169134029,20,27,10,4,17,33,1,7
2422,2862,0.808,0.533,0.2985101119704966,0.5267277025475492,20,27,10,4,18,33,1,7
2422,2863,0.74,0.5,0.33241384494048565,0.5517569686650825,20,27,10,4,19,33,1,7
2422,2864,0.647,0.462,0.38551051981946427,0.5912310976587991,20,27,10,4,20,33,1,7
2422,2865,0.523,0.539,0.47443088924540633,0.6561874423515036,20,27,10,4,21,33,1,7
2422,2866,0.367,0.616,0.6255875053510396,0.7631441623411348,20,27,10,4,22,33,1,7
2422,2867,0.214,0.693,0.81144700441602,0.8540165574665246,20,27,10,4,23,33,1,7
2422,2868,0.312,0.769,0.7739721797840817,0.755596995441989,20,27,10,4,24,33,1,7
2422,2869,0.697,0.847,0.5668397525907576,0.6281810442895994,20,27,10,4,25,33,1,7
2422,2870,0.958,0.924,0.4296747852898991,0.5443811187728553,20,27,10,4,26,33,1,7
2422,2871,1,1,0.41231082771320293,0.5324154666423107,20,27,10,4,27,33,1,7
2422,2877,0.969,0.708,0.2325283112154839,0.46105113761718874,20,27,10,4,10,34,1,7
2422,2878,0.961,0.696,0.22961366791554383,0.46239473474020043,20,27,10,4,11,34,1,7
2422,2879,0.951,0.682,0.23032073403472608,0.4657809464551076,20,27,10,4,12,34,1,7
2422,2880,0.937,0.667,0.2333214146724304,0.47072566099839197,20,27,10,4,13,34,1,7
2422,2881,0.92,0.65,0.23917380491154716,0.477687580663095,20,27,10,4,14,34,1,7
2422,2882,0.896,0.632,0.24902052127379137,0.48769943662494497,20,27,10,4,15,34,1,7
2422,2883,0.865,0.611,0.2621709436701025,0.5003244280977165,20,27,10,4,16,34,1,7
2422,2884,0.824,0.588,0.28111665401283104,0.5158206589270673,20,27,10,4,17,34,1,7
2422,2885,0.769,0.563,0.3077666466760902,0.5352267600504851,20,27,10,4,18,34,1,7
2422,2886,0.695,0.533,0.34414887509133274,0.5614152825847172,20,27,10,4,19,34,1,7
2422,2887,0.599,0.5,0.4000650824599903,0.6020037753948573,20,27,10,4,20,34,1,7
2422,2888,0.478,0.572,0.4909939418478724,0.6673535179404948,20,27,10,4,21,34,1,7
2422,2889,0.336,0.643,0.6388189474336912,0.7705075935943484,20,27,10,4,22,34,1,7
2422,2890,0.217,0.714,0.8047189846304973,0.8402468306780422,20,27,10,4,23,34,1,7
2422,2891,0.357,0.786,0.7282571844576855,0.7351627272032226,20,27,10,4,24,34,1,7
2422,2892,0.722,0.857,0.5436612288007467,0.6135431929006314,20,27,10,4,25,34,1,7
2422,2893,0.962,0.929,0.42416432313411323,0.5350604013912558,20,27,10,4,26,34,1,7
2422,2894,1,1,0.4066000009864278,0.5236220032752295,20,27,10,4,27,34,1,7
2422,2901,0.959,0.72,0.23141996154162348,0.46367868141413304,20,27,10,4,10,35,1,7
2422,2902,0.949,0.708,0.22966644514012824,0.4656180744564038,20,27,10,4,11,35,1,7
2422,2903,0.937,0.696,0.23137292133390885,0.46958378022269764,20,27,10,4,12,35,1,7
2422,2904,0.92,0.682,0.23541469044620955,0.47514349618005747,20,27,10,4,13,35,1,7
2422,2905,0.899,0.667,0.24235304757527432,0.48276262046148377,20,27,10,4,14,35,1,7
2422,2906,0.872,0.65,0.25337046168619815,0.49342608904146557,20,27,10,4,15,35,1,7
2422,2907,0.836,0.632,0.2680629854928568,0.5067432932131741,20,27,10,4,16,35,1,7
2422,2908,0.79,0.611,0.2888559802634376,0.5229770935210543,20,27,10,4,17,35,1,7
2422,2909,0.73,0.588,0.3173269371770534,0.5431670194638714,20,27,10,4,18,35,1,7
2422,2910,0.653,0.563,0.3556992500144942,0.5701883657252426,20,27,10,4,19,35,1,7
2422,2911,0.557,0.534,0.4136080983249917,0.6114116442062686,20,27,10,4,20,35,1,7
2422,2912,0.441,0.6,0.5051543038973876,0.6763472873923944,20,27,10,4,21,35,1,7
2422,2913,0.316,0.667,0.6474968144708115,0.7740325868468558,20,27,10,4,22,35,1,7
2422,2914,0.229,0.733,0.7926860603513587,0.8238413148245814,20,27,10,4,23,35,1,7
2422,2915,0.396,0.8,0.68671914065861706,0.7161833968200233,20,27,10,4,24,35,1,7
2422,2916,0.742,0.867,0.5128699821134299,0.6005466970627555,20,27,10,4,25,35,1,7
2422,2917,0.965,0.934,0.40666687862264517,0.5270573598577716,20,27,10,4,26,35,1,7
2422,2918,1,1,0.39956136680558374,0.5162942915063365,20,27,10,4,27,35,1,7
2422,2971,1,1,0.30881365914414005,0.46848507478004764,20,27,10,4,10,20,4,7
2422,2972,1,1,0.3059565305622426,0.46846710113785217,20,27,10,4,11,20,4,7
2422,2973,1,1,0.3050651760937687,0.46926606124697623,20,27,10,4,12,20,4,7
2422,2974,1,1,0.3077457457243279,0.471693007436486,20,27,10,4,13,20,4,7
2422,2975,1,1,0.31784630635600086,0.47735875170672026,20,27,10,4,14,20,4,7
2422,2976,1,1,0.3349838779674037,0.4858698442669568,20,27,10,4,15,20,4,7
2422,2977,1,1,0.36427256886902104,0.4976246223912639,20,27,10,4,16,20,4,7
2422,2978,1,1,0.4044372811736381,0.5123496739809721,20,27,10,4,17,20,4,7
2422,2979,1,1,0.4211262209408483,0.5397930428932886,20,27,10,4,18,20,4,7
2422,2980,1,1,0.43883764951096493,0.5751477858377423,20,27,10,4,19,20,4,7
2422,2981,1,0.942,0.282337974568012,0.46018498331302504,20,27,10,4,10,21,4,7
2422,2982,1,0.938,0.2800903612150525,0.4603350078922316,20,27,10,4,11,21,4,7
2422,2983,1,0.934,0.2799272830936175,0.46144497716967514,20,27,10,4,12,21,4,7
2422,2984,1,0.929,0.28317809636958335,0.4642051252635778,20,27,10,4,13,21,4,7
2422,2985,1,0.924,0.2911487342674457,0.4693786170666052,20,27,10,4,14,21,4,7
2422,2986,1,0.917,0.3036302965704124,0.47648499694522406,20,27,10,4,15,21,4,7
2422,2987,1,0.909,0.32568413695403564,0.48565537332881836,20,27,10,4,16,21,4,7
2422,2988,1,0.9,0.36912132406239273,0.4978322495485419,20,27,10,4,17,21,4,7
2422,2989,1,0.889,0.4086813700476849,0.5159902744219982,20,27,10,4,18,21,4,7
2422,2990,1,0.876,0.41996273917259763,0.534421249886837,20,27,10,4,19,21,4,7
2422,2991,1,0.857,0.4346894229272731,0.5638095246133501,20,27,10,4,20,21,4,7
2422,2992,1,0.883,0.26204032881571193,0.453602297751892,20,27,10,4,10,22,4,7
2422,2993,1,0.876,0.2608347306328206,0.4540440466212934,20,27,10,4,11,22,4,7
2422,2994,1,0.867,0.2616992432019368,0.45546038394427457,20,27,10,4,12,22,4,7
2422,2995,1,0.857,0.2652735081564266,0.4583382146389047,20,27,10,4,13,22,4,7
2422,2996,1,0.847,0.27177227390662695,0.4629752682768815,20,27,10,4,14,22,4,7
2422,2997,1,0.834,0.2813551199021317,0.4689530280138272,20,27,10,4,15,22,4,7
2422,2998,1,0.819,0.2991322987075339,0.4763207445147256,20,27,10,4,16,22,4,7
2422,2999,1,0.8,0.33169451757931256,0.4854145690586451,20,27,10,4,17,22,4,7
2422,3000,1,0.778,0.37553959451227314,0.4956156635658605,20,27,10,4,18,22,4,7
2422,3001,1,0.75,0.40467040534315013,0.5055837333470499,20,27,10,4,19,22,4,7
2422,3002,1,0.715,0.41586631494961723,0.5263147968297947,20,27,10,4,20,22,4,7
2422,3003,0.999,0.857,0.4322920683481739,0.5608030913828403,20,27,10,4,21,22,4,7
2422,3004,1,0.824,0.24628248054006419,0.4483694278046838,20,27,10,4,10,23,4,7
2422,3005,1,0.813,0.24588971934394843,0.44908734285824314,20,27,10,4,11,23,4,7
2422,3006,1,0.8,0.2473013556160233,0.4507127277555818,20,27,10,4,12,23,4,7
2422,3007,1,0.786,0.25099899826526795,0.4535541648812951,20,27,10,4,13,23,4,7
2422,3008,1,0.769,0.25668440962915595,0.45765799223578263,20,27,10,4,14,23,4,7
2422,3009,1,0.75,0.2643949320905382,0.46264211899589613,20,27,10,4,15,23,4,7
2422,3010,1,0.727,0.2781276962096245,0.4683464098624557,20,27,10,4,16,23,4,7
2422,3011,0.999,0.7,0.30005509935730645,0.4744708737586033,20,27,10,4,17,23,4,7
2422,3012,0.999,0.667,0.3242937169491604,0.48037895480902326,20,27,10,4,18,23,4,7
2422,3013,0.998,0.625,0.3504468918569925,0.48800279763131726,20,27,10,4,19,23,4,7
2422,3014,0.996,0.572,0.3956424951912473,0.5037799205664603,20,27,10,4,20,23,4,7
2422,3015,0.991,0.714,0.41638959990385915,0.5291207504049769,20,27,10,4,21,23,4,7
2422,3016,0.973,0.858,0.4403823710052053,0.5819001009218401,20,27,10,4,22,23,4,7
2422,3017,1,0.765,0.23337147501288824,0.4443810243279943,20,27,10,4,10,24,4,7
2422,3018,1,0.75,0.23342631111914802,0.44537519233259515,20,27,10,4,11,24,4,7
2422,3019,0.999,0.733,0.2350932112287195,0.44719533960389246,20,27,10,4,12,24,4,7
2422,3020,0.999,0.714,0.23865105917412954,0.45002490697865594,20,27,10,4,13,24,4,7
2422,3021,0.999,0.693,0.2438578939253946,0.45378650334903314,20,27,10,4,14,24,4,7
2422,3022,0.998,0.667,0.25069871813222,0.4581355807691022,20,27,10,4,15,24,4,7
2422,3023,0.998,0.637,0.2612055453219667,0.4628183736127276,20,27,10,4,16,24,4,7
2422,3024,0.996,0.6,0.27556410571574397,0.46756322339717904,20,27,10,4,17,24,4,7
2422,3025,0.994,0.556,0.2904651212045254,0.4728561489543842,20,27,10,4,18,24,4,7
2422,3026,0.989,0.5,0.30947975260347527,0.48195192405152654,20,27,10,4,19,24,4,7
2422,3027,0.981,0.429,0.3427765678349962,0.49977908668911,20,27,10,4,20,24,4,7
2422,3028,0.961,0.572,0.4057846985792172,0.533027289183291,20,27,10,4,21,24,4,7
2422,3029,0.911,0.715,0.46429421373987634,0.5901270619651291,20,27,10,4,22,24,4,7
2422,3030,0.788,0.858,0.5004183272933302,0.6458755171406924,20,27,10,4,23,24,4,7
2422,3031,0.999,0.706,0.22325504358269832,0.4419363679423629,20,27,10,4,10,25,4,7
2422,3032,0.998,0.688,0.2238614908390536,0.4433206066875053,20,27,10,4,11,25,4,7
2422,3033,0.998,0.667,0.22592248621825117,0.44549860744218517,20,27,10,4,12,25,4,7
2422,3034,0.997,0.643,0.22939416407794677,0.44859290010056063,20,27,10,4,13,25,4,7
2422,3035,0.996,0.616,0.2343258340164136,0.45250745419678473,20,27,10,4,14,25,4,7
2422,3036,0.994,0.583,0.2408370521393428,0.457008762398326,20,27,10,4,15,25,4,7
2422,3037,0.991,0.546,0.25033896923588805,0.461987783304877,20,27,10,4,16,25,4,7
2422,3038,0.986,0.5,0.2621449405106683,0.46768081543355433,20,27,10,4,17,25,4,7
2422,3039,0.978,0.445,0.27568766929045474,0.47573187544911966,20,27,10,4,18,25,4,7
2422,3040,0.965,0.375,0.2962898384259116,0.49021362013974634,20,27,10,4,19,25,4,7
2422,3041,0.941,0.286,0.33465551215166134,0.5166872357871893,20,27,10,4,20,25,4,7
2422,3042,0.895,0.429,0.409026738908406,0.5640682255548458,20,27,10,4,21,25,4,7
2422,3043,0.799,0.572,0.537560626749541,0.6371195109038189,20,27,10,4,22,25,4,7
2422,3044,0.62,0.715,0.5915004188300941,0.6969441614986349,20,27,10,4,23,25,4,7
2422,3045,0.468,0.858,0.552676972755905,0.6875039659734472,20,27,10,4,24,25,4,7
2422,3046,0.996,0.647,0.21622567946790738,0.44154179931700266,20,27,10,4,10,26,4,7
2422,3047,0.995,0.625,0.21756452501392332,0.4435615222307665,20,27,10,4,11,26,4,7
2422,3048,0.993,0.6,0.22025157719069688,0.44643703630366405,20,27,10,4,12,26,4,7
2422,3049,0.99,0.572,0.22429161612509274,0.45029585621748325,20,27,10,4,13,26,4,7
2422,3050,0.987,0.539,0.2298281163088367,0.45511458003116667,20,27,10,4,14,26,4,7
2422,3051,0.982,0.5,0.2372892319032054,0.4608562579980441,20,27,10,4,15,26,4,7
2422,3052,0.974,0.454,0.24789860846306855,0.46771878390340993,20,27,10,4,16,26,4,7
2422,3053,0.963,0.4,0.26127257182174213,0.4765569415265518,20,27,10,4,17,26,4,7
2422,3054,0.945,0.333,0.2791575054445459,0.48986231255789847,20,27,10,4,18,26,4,7
2422,3055,0.916,0.25,0.3083566963247666,0.5122776286562207,20,27,10,4,19,26,4,7
2422,3056,0.869,0.143,0.36077280054305716,0.5501476747208861,20,27,10,4,20,26,4,7
2422,3057,0.789,0.286,0.45436872529034,0.6130458701991184,20,27,10,4,21,26,4,7
2422,3058,0.646,0.429,0.6108303504189099,0.7019631753415371,20,27,10,4,22,26,4,7
2422,3059,0.431,0.572,0.696032068771649,0.7696549764556506,20,27,10,4,23,26,4,7
2422,3060,0.338,0.714,0.6544911053098862,0.7468071125414879,20,27,10,4,24,26,4,7
2422,3061,0.431,0.857,0.5518541504523337,0.6856869003684218,20,27,10,4,25,26,4,7
2422,3062,0.99,0.589,0.21244133222259554,0.44369338385287294,20,27,10,4,10,27,4,7
2422,3063,0.987,0.563,0.21488770834377946,0.44667208373801515,20,27,10,4,11,27,4,7
2422,3064,0.983,0.534,0.21862643260874182,0.450665638118374,20,27,10,4,12,27,4,7
2422,3065,0.977,0.5,0.22390315403254746,0.4558504534272545,20,27,10,4,13,27,4,7
2422,3066,0.97,0.462,0.23106334661715922,0.4623211313386877,20,27,10,4,14,27,4,7
2422,3067,0.959,0.417,0.24084472682216151,0.47025796608392045,20,27,10,4,15,27,4,7
2422,3068,0.944,0.364,0.25439746413210385,0.4801771999562632,20,27,10,4,16,27,4,7
2422,3069,0.922,0.3,0.2720608966958865,0.4934446880102821,20,27,10,4,17,27,4,7
2422,3070,0.89,0.222,0.29739203323858177,0.5131247141697508,20,27,10,4,18,27,4,7
2422,3071,0.841,0.125,0.3384324108347728,0.5443622698060295,20,27,10,4,19,27,4,7
2422,3072,0.767,0,0.4066593314962298,0.5943958142415979,20,27,10,4,20,27,4,7
2422,3073,0.651,0.143,0.5200892788133722,0.6738123617956695,20,27,10,4,21,27,4,7
2422,3074,0.469,0.286,0.697816720438342,0.7829395688339522,20,27,10,4,22,27,4,7
2422,3075,0.246,0.429,0.8067952379038105,0.8532612886885842,20,27,10,4,23,27,4,7
2422,3076,0.247,0.572,0.7360763805212283,0.7870146931356151,20,27,10,4,24,27,4,7
2422,3077,0.503,0.715,0.5737867474890357,0.6924530589324327,20,27,10,4,25,27,4,7
2422,3078,0.89,0.857,0.4639166246299944,0.6280872182753101,20,27,10,4,26,27,4,7
2422,3079,0.979,0.611,0.21208199628583613,0.44856810687517346,20,27,10,4,10,28,4,7
2422,3080,0.973,0.588,0.21587055553215473,0.4527893577206765,20,27,10,4,11,28,4,7
2422,3081,0.966,0.563,0.22105661705343205,0.4582433727867118,20,27,10,4,12,28,4,7
2422,3082,0.955,0.533,0.22822716748183747,0.46517134345564193,20,27,10,4,13,28,4,7
2422,3083,0.942,0.5,0.23788222258363234,0.4737906027481784,20,27,10,4,14,28,4,7
2422,3084,0.923,0.461,0.2510404331171304,0.4844755501412753,20,27,10,4,15,28,4,7
2422,3085,0.897,0.417,0.2689348392426043,0.4980136842583961,20,27,10,4,16,28,4,7
2422,3086,0.862,0.364,0.2924079545875288,0.5161629229177933,20,27,10,4,17,28,4,7
2422,3087,0.812,0.3,0.3263436898988108,0.5424124239213968,20,27,10,4,18,28,4,7
2422,3088,0.74,0.222,0.37949569792956384,0.5823917661199577,20,27,10,4,19,28,4,7
2422,3089,0.638,0.125,0.4637356675796983,0.6442293748880934,20,27,10,4,20,28,4,7
2422,3090,0.491,0.25,0.5978721202359017,0.7396320913253809,20,27,10,4,21,28,4,7
2422,3091,0.282,0.375,0.7977857274604857,0.8686577263888933,20,27,10,4,22,28,4,7
2422,3092,0.096,0.5,0.9001298624239198,0.895313499934893,20,27,10,4,23,28,4,7
2422,3093,0.352,0.625,0.7058274567370897,0.7663309668187036,20,27,10,4,24,28,4,7
2422,3094,0.713,0.75,0.535471071961509,0.6554416054192255,20,27,10,4,25,28,4,7
2422,3095,0.96,0.876,0.44828017724469404,0.5939606872029033,20,27,10,4,26,28,4,7
2422,3096,1,1,0.4508371872688658,0.6063338660093689,20,27,10,4,27,28,4,7
2422,3097,0.961,0.632,0.2149032954547554,0.45589469623248147,20,27,10,4,10,29,4,7
2422,3098,0.951,0.611,0.2202006327608017,0.46151977066200234,20,27,10,4,11,29,4,7
2422,3099,0.938,0.588,0.2273175729151088,0.4686069168654222,20,27,10,4,12,29,4,7
2422,3100,0.922,0.563,0.23689010700807078,0.4774566306864859,20,27,10,4,13,29,4,7
2422,3101,0.9,0.533,0.24969131530031952,0.488388086579879,20,27,10,4,14,29,4,7
2422,3102,0.871,0.5,0.26695407672371185,0.5019246940244686,20,27,10,4,15,29,4,7
2422,3103,0.833,0.462,0.2897421240447129,0.5190579963955705,20,27,10,4,16,29,4,7
2422,3104,0.781,0.416,0.3196762818387068,0.5418242509471995,20,27,10,4,17,29,4,7
2422,3105,0.712,0.364,0.3625261866429438,0.5739924992688021,20,27,10,4,18,29,4,7
2422,3106,0.619,0.3,0.4275849192383613,0.6214635745290904,20,27,10,4,19,29,4,7
2422,3107,0.494,0.222,0.527760433643987,0.6925889355939241,20,27,10,4,20,29,4,7
2422,3108,0.331,0.333,0.6797659026530809,0.7978947472420685,20,27,10,4,21,29,4,7
2422,3109,0.139,0.445,0.8809510272173465,0.9219166403519748,20,27,10,4,22,29,4,7
2422,3110,0.197,0.556,0.8521467556884788,0.8508846177299489,20,27,10,4,23,29,4,7
2422,3111,0.525,0.667,0.6482622442499519,0.7154484706893173,20,27,10,4,24,29,4,7
2422,3112,0.818,0.778,0.5035490706370123,0.6151980106739663,20,27,10,4,25,29,4,7
2422,3113,0.98,0.889,0.4360735000297238,0.5693523479128522,20,27,10,4,26,29,4,7
2422,3114,1,1,0.43848677979673545,0.5802909654093522,20,27,10,4,27,29,4,7
2422,3116,0.935,0.65,0.22053240135535268,0.46509711988267965,20,27,10,4,10,30,4,7
2422,3117,0.92,0.632,0.22762724297213177,0.4721448811898157,20,27,10,4,11,30,4,7
2422,3118,0.901,0.611,0.23697093881314513,0.48085683315951255,20,27,10,4,12,30,4,7
2422,3119,0.876,0.588,0.24933264242079012,0.4915763316021434,20,27,10,4,13,30,4,7
2422,3120,0.845,0.563,0.26565695125069044,0.5046943742209167,20,27,10,4,14,30,4,7
2422,3121,0.805,0.533,0.28727451070371934,0.5208350023568927,20,27,10,4,15,30,4,7
2422,3122,0.753,0.5,0.3151010485183017,0.5411236466032867,20,27,10,4,16,30,4,7
2422,3123,0.686,0.462,0.35149832891136046,0.5677536882629506,20,27,10,4,17,30,4,7
2422,3124,0.602,0.416,0.40294451250554575,0.6045637433624012,20,27,10,4,18,30,4,7
2422,3125,0.495,0.364,0.4787512681602907,0.657247540871952,20,27,10,4,19,30,4,7
2422,3126,0.367,0.3,0.5903204814900023,0.7329084077482206,20,27,10,4,20,30,4,7
2422,3127,0.23,0.4,0.7435693319861658,0.8348480463795471,20,27,10,4,21,30,4,7
2422,3128,0.133,0.5,0.893356508371965,0.8961241176546874,20,27,10,4,22,30,4,7
2422,3129,0.345,0.6,0.7694875455817151,0.7879803247370625,20,27,10,4,23,30,4,7
2422,3130,0.642,0.7,0.5973782214651266,0.6679454437856338,20,27,10,4,24,30,4,7
2422,3131,0.877,0.8,0.47701955917301553,0.5839426887553723,20,27,10,4,25,30,4,7
2422,3132,0.988,0.9,0.42527647199019925,0.5505498624565972,20,27,10,4,26,30,4,7
2422,3133,1,1,0.42662418315751605,0.5568379619433181,20,27,10,4,27,30,4,7
2422,3136,0.9,0.667,0.2286560329216546,0.4755058637922601,20,27,10,4,10,31,4,7
2422,3137,0.879,0.65,0.23773360164313906,0.48388164051423066,20,27,10,4,11,31,4,7
2422,3138,0.852,0.632,0.24951400818902636,0.4940766444998905,20,27,10,4,12,31,4,7
2422,3139,0.819,0.611,0.26481447287276805,0.506458542649509,20,27,10,4,13,31,4,7
2422,3140,0.779,0.588,0.284767531576681,0.5214606532808546,20,27,10,4,14,31,4,7
2422,3141,0.728,0.563,0.31061412520654086,0.5397625974079954,20,27,10,4,15,31,4,7
2422,3142,0.665,0.533,0.34312087830437665,0.562553288159995,20,27,10,4,16,31,4,7
2422,3143,0.589,0.5,0.38545329299688136,0.592050166357861,20,27,10,4,17,31,4,7
2422,3144,0.498,0.462,0.4439243697383711,0.6318921449472428,20,27,10,4,18,31,4,7
2422,3145,0.395,0.417,0.5265702335288622,0.6868969967751115,20,27,10,4,19,31,4,7
2422,3146,0.291,0.364,0.6389773247744303,0.7608629113872809,20,27,10,4,20,31,4,7
2422,3147,0.21,0.454,0.7713638311036326,0.8422065569052948,20,27,10,4,21,31,4,7
2422,3148,0.185,0.546,0.8249032663157715,0.8408082944429172,20,27,10,4,22,31,4,7
2422,3149,0.462,0.637,0.6781373113906446,0.7327497642655301,20,27,10,4,23,31,4,7
2422,3150,0.724,0.727,0.5543280788413366,0.6290571124244964,20,27,10,4,24,31,4,7
2422,3151,0.914,0.819,0.45480074385644054,0.5597063016628698,20,27,10,4,25,31,4,7
2422,3152,0.993,0.909,0.41571448825326174,0.5349366126795949,20,27,10,4,26,31,4,7
2422,3153,1,1,0.4174813787506335,0.5404996181461766,20,27,10,4,27,31,4,7
2422,3157,0.858,0.682,0.2388719192381049,0.48650935380063176,20,27,10,4,10,32,4,7
2422,3158,0.83,0.667,0.2500387615802273,0.4960501180987297,20,27,10,4,11,32,4,7
2422,3159,0.796,0.65,0.26425401456765896,0.5075132704700132,20,27,10,4,12,32,4,7
2422,3160,0.755,0.632,0.28250223642698946,0.5212740483565217,20,27,10,4,13,32,4,7
2422,3161,0.707,0.611,0.30588864555546125,0.5377819417183362,20,27,10,4,14,32,4,7
2422,3162,0.648,0.589,0.33543841718086886,0.5577306036590115,20,27,10,4,15,32,4,7
