spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1604,1658,0.42,0.818,0.39695204577062326,0.5892777588119257,13,35,1,4,14,18,4,4
1604,1659,0.434,0.864,0.3729612139711307,0.5750133799630246,13,35,1,4,15,18,4,4
1604,1660,0.455,0.91,0.33526316971989234,0.5526224808482652,13,35,1,4,16,18,4,4
1604,1661,0.477,0.955,0.2892841949810805,0.5249144867265438,13,35,1,4,17,18,4,4
1604,1662,0.584,0.76,0.4082568139841015,0.5844628777285894,13,35,1,4,10,19,4,4
1604,1663,0.497,0.75,0.4290528918976282,0.6044591769164929,13,35,1,4,11,19,4,4
1604,1664,0.392,0.739,0.45135577069880584,0.6210155159560793,13,35,1,4,12,19,4,4
1604,1665,0.377,0.728,0.4662458903010003,0.6280511651702014,13,35,1,4,13,19,4,4
1604,1666,0.389,0.773,0.4575558147542339,0.6228898664176448,13,35,1,4,14,19,4,4
1604,1667,0.409,0.819,0.43141210676798103,0.6069024784914975,13,35,1,4,15,19,4,4
1604,1668,0.432,0.864,0.3897855466629384,0.5828197717639627,13,35,1,4,16,19,4,4
1604,1669,0.455,0.91,0.33855488924719657,0.5537679912050835,13,35,1,4,17,19,4,4
1604,1670,0.48,0.955,0.2872181527040798,0.5237339147412248,13,35,1,4,18,19,4,4
1604,1671,0.5,0.72,0.4743604071923745,0.6252031237266737,13,35,1,4,10,20,4,4
1604,1672,0.412,0.708,0.49745100386256635,0.6443007789502662,13,35,1,4,11,20,4,4
1604,1673,0.339,0.696,0.5220182274356806,0.6585817242442151,13,35,1,4,12,20,4,4
1604,1674,0.345,0.682,0.5308378152325166,0.6624422087138778,13,35,1,4,13,20,4,4
1604,1675,0.364,0.727,0.5134536214347468,0.653655577209014,13,35,1,4,14,20,4,4
1604,1676,0.387,0.773,0.47944440518585063,0.6342588494403191,13,35,1,4,15,20,4,4
1604,1677,0.41,0.819,0.4327342574063725,0.6074813529032899,13,35,1,4,16,20,4,4
1604,1678,0.435,0.864,0.38111874482083996,0.5778925202292988,13,35,1,4,17,20,4,4
1604,1679,0.463,0.909,0.3254626357616318,0.5471034273748039,13,35,1,4,18,20,4,4
1604,1680,0.493,0.955,0.2807183398476154,0.5203579114170634,13,35,1,4,19,20,4,4
1604,1681,0.42,0.68,0.540622025060767,0.6656209893595103,13,35,1,4,10,21,4,4
1604,1682,0.332,0.667,0.5643858340963057,0.6834486801966492,13,35,1,4,11,21,4,4
1604,1683,0.302,0.652,0.587308699958234,0.695248214056967,13,35,1,4,12,21,4,4
1604,1684,0.319,0.637,0.5839972067930902,0.6958380840753462,13,35,1,4,13,21,4,4
1604,1685,0.341,0.682,0.5600051863490828,0.6837342132465392,13,35,1,4,14,21,4,4
1604,1686,0.364,0.727,0.5229065085247908,0.6618456707985538,13,35,1,4,15,21,4,4
1604,1687,0.39,0.773,0.4760272977432538,0.6338677285821515,13,35,1,4,16,21,4,4
1604,1688,0.418,0.818,0.42517805002465214,0.6036750436774787,13,35,1,4,17,21,4,4
1604,1689,0.45,0.864,0.3678527157542716,0.5723605270667476,13,35,1,4,18,21,4,4
1604,1690,0.484,0.909,0.3226158392566404,0.5464222868877247,13,35,1,4,19,21,4,4
1604,1691,0.521,0.955,0.28083768446969704,0.5208469044551893,13,35,1,4,20,21,4,4
1604,1692,0.345,0.64,0.6047694620214947,0.7072266595539177,13,35,1,4,10,22,4,4
1604,1693,0.271,0.625,0.6282890379036361,0.7239873764192812,13,35,1,4,11,22,4,4
1604,1694,0.274,0.609,0.6459740383184348,0.7335502525097937,13,35,1,4,12,22,4,4
1604,1695,0.296,0.591,0.6343981922126716,0.7309859520993516,13,35,1,4,13,22,4,4
1604,1696,0.319,0.637,0.6066687006963489,0.715529769373351,13,35,1,4,14,22,4,4
1604,1697,0.345,0.682,0.5676922517829723,0.6907595750330944,13,35,1,4,15,22,4,4
1604,1698,0.374,0.728,0.5202902905039595,0.6604308924111719,13,35,1,4,16,22,4,4
1604,1699,0.407,0.773,0.46539452934305126,0.6280167683370558,13,35,1,4,17,22,4,4
1604,1700,0.442,0.818,0.4075950627149386,0.5961543541112655,13,35,1,4,18,22,4,4
1604,1701,0.48,0.864,0.362715643061025,0.5700646007185936,13,35,1,4,19,22,4,4
1604,1702,0.521,0.91,0.31916318836390734,0.5444254655964178,13,35,1,4,20,22,4,4
1604,1703,0.563,0.955,0.27626303445529043,0.5176283632328953,13,35,1,4,21,22,4,4
1604,1704,0.273,0.6,0.6690113814883191,0.7515148823710482,13,35,1,4,10,23,4,4
1604,1705,0.237,0.583,0.694252018745633,0.7674630872933392,13,35,1,4,11,23,4,4
1604,1706,0.251,0.565,0.7021333515362904,0.7746705893918127,13,35,1,4,12,23,4,4
1604,1707,0.274,0.546,0.6839317219797802,0.7682283920013555,13,35,1,4,13,23,4,4
1604,1708,0.301,0.591,0.6517031600026819,0.7482654293036295,13,35,1,4,14,23,4,4
1604,1709,0.331,0.636,0.6088508570336866,0.719293405719428,13,35,1,4,15,23,4,4
1604,1710,0.364,0.682,0.5598285269725107,0.6855011301886503,13,35,1,4,16,23,4,4
1604,1711,0.401,0.727,0.5030105041547268,0.6508047446228445,13,35,1,4,17,23,4,4
1604,1712,0.44,0.773,0.4489508151808257,0.618723689217558,13,35,1,4,18,23,4,4
1604,1713,0.482,0.818,0.40188354440372465,0.5917099628528897,13,35,1,4,19,23,4,4
1604,1714,0.526,0.864,0.3528198908028686,0.563363744261559,13,35,1,4,20,23,4,4
1604,1715,0.57,0.909,0.3076122186547786,0.536125249717712,13,35,1,4,21,23,4,4
1604,1716,0.615,0.955,0.2648653394513063,0.5096634472509696,13,35,1,4,22,23,4,4
1604,1717,0.215,0.56,0.7359611289949326,0.7974572552607888,13,35,1,4,10,24,4,4
1604,1718,0.211,0.542,0.7603461997523105,0.8120455900656266,13,35,1,4,11,24,4,4
1604,1719,0.229,0.522,0.7534261853197344,0.81536837305808,13,35,1,4,12,24,4,4
1604,1720,0.256,0.5,0.7277131034153224,0.8026741127207213,13,35,1,4,13,24,4,4
1604,1721,0.287,0.546,0.6904939496188278,0.775895002764176,13,35,1,4,14,24,4,4
1604,1722,0.322,0.591,0.6445523724880413,0.7410583932844896,13,35,1,4,15,24,4,4
1604,1723,0.361,0.637,0.59032174305455265,0.7029520921953858,13,35,1,4,16,24,4,4
1604,1724,0.402,0.682,0.5311505548257838,0.6657248228348254,13,35,1,4,17,24,4,4
1604,1725,0.445,0.727,0.4777065789424868,0.6324705670598938,13,35,1,4,18,24,4,4
1604,1726,0.49,0.773,0.42679269255719887,0.6033540369215139,13,35,1,4,19,24,4,4
1604,1727,0.536,0.819,0.3726765456123964,0.5731839498404647,13,35,1,4,20,24,4,4
1604,1728,0.583,0.864,0.3228642738064622,0.5438411762864219,13,35,1,4,21,24,4,4
1604,1729,0.629,0.909,0.27510645323404126,0.5160578231210117,13,35,1,4,22,24,4,4
1604,1730,0.674,0.955,0.24695259842509854,0.4975236814338254,13,35,1,4,23,24,4,4
1604,1731,0.182,0.52,0.803287641133553,0.8407679750152672,13,35,1,4,10,25,4,4
1604,1732,0.188,0.5,0.8127221250519272,0.8519367834238312,13,35,1,4,11,25,4,4
1604,1733,0.213,0.478,0.793875790852496,0.8480878113215695,13,35,1,4,12,25,4,4
1604,1734,0.245,0.455,0.7606033999122714,0.8261409108472842,13,35,1,4,13,25,4,4
1604,1735,0.282,0.5,0.716306255107809,0.791247623825542,13,35,1,4,14,25,4,4
1604,1736,0.322,0.546,0.6632065493226763,0.7506703681786837,13,35,1,4,15,25,4,4
1604,1737,0.364,0.591,0.602462443124531,0.7091185948747348,13,35,1,4,16,25,4,4
1604,1738,0.41,0.637,0.5420837984766581,0.6702565055009441,13,35,1,4,17,25,4,4
1604,1739,0.456,0.682,0.4868545636331887,0.6361362502092771,13,35,1,4,18,25,4,4
1604,1740,0.504,0.727,0.4324854329861292,0.6055606939788118,13,35,1,4,19,25,4,4
1604,1741,0.552,0.773,0.3768692509029886,0.5744442972040724,13,35,1,4,20,25,4,4
1604,1742,0.6,0.818,0.32331960613530153,0.5440809175277953,13,35,1,4,21,25,4,4
1604,1743,0.647,0.864,0.2750559329388276,0.5157438744986711,13,35,1,4,22,25,4,4
1604,1744,0.693,0.91,0.24644664350444923,0.49743719034701717,13,35,1,4,23,25,4,4
1604,1745,0.736,0.955,0.24171438273062573,0.4927903829007786,13,35,1,4,24,25,4,4
1604,1746,0.155,0.48,0.8596391027889593,0.8768689247928676,13,35,1,4,10,26,4,4
1604,1747,0.172,0.458,0.8478917942327807,0.8810752054974577,13,35,1,4,11,26,4,4
1604,1748,0.204,0.435,0.8175952251891743,0.8666133617234317,13,35,1,4,12,26,4,4
1604,1749,0.242,0.409,0.7745990036776578,0.8348159431905144,13,35,1,4,13,26,4,4
1604,1750,0.284,0.454,0.7214795344164452,0.7934908767212745,13,35,1,4,14,26,4,4
1604,1751,0.329,0.5,0.6602658426688828,0.7494279542385462,13,35,1,4,15,26,4,4
1604,1752,0.376,0.546,0.5962900857443746,0.706463188856516,13,35,1,4,16,26,4,4
1604,1753,0.425,0.591,0.5358840497615605,0.6674111729311678,13,35,1,4,17,26,4,4
1604,1754,0.474,0.636,0.48076286169864657,0.6333312474495667,13,35,1,4,18,26,4,4
1604,1755,0.524,0.682,0.4256517335665273,0.6023760544791839,13,35,1,4,19,26,4,4
1604,1756,0.573,0.727,0.3721952296108971,0.5713070294484066,13,35,1,4,20,26,4,4
1604,1757,0.622,0.773,0.31895774733761684,0.5412084836544641,13,35,1,4,21,26,4,4
1604,1758,0.669,0.818,0.2728412063657055,0.514045934486298,13,35,1,4,22,26,4,4
1604,1759,0.714,0.864,0.2453605173890966,0.49638596669147683,13,35,1,4,23,26,4,4
1604,1760,0.757,0.909,0.23650532490581966,0.4892335398165537,13,35,1,4,24,26,4,4
1604,1761,0.796,0.955,0.23934860923845913,0.4900409538295243,13,35,1,4,25,26,4,4
1604,1762,0.139,0.44,0.8886959214863612,0.9019401511092175,13,35,1,4,10,27,4,4
1604,1763,0.166,0.416,0.861590635551273,0.8956484054922607,13,35,1,4,11,27,4,4
1604,1764,0.205,0.391,0.8199621442007095,0.8703695869112593,13,35,1,4,12,27,4,4
1604,1765,0.249,0.364,0.7677624194715104,0.8317609601438466,13,35,1,4,13,27,4,4
1604,1766,0.296,0.409,0.7076366948555046,0.7873370166897933,13,35,1,4,14,27,4,4
1604,1767,0.345,0.454,0.6436912872739815,0.742369136141781,13,35,1,4,15,27,4,4
1604,1768,0.395,0.5,0.5812466120895425,0.6997888903939228,13,35,1,4,16,27,4,4
1604,1769,0.446,0.546,0.5234658259013922,0.661678818741156,13,35,1,4,17,27,4,4
1604,1770,0.497,0.591,0.4704936849125261,0.6284009211896008,13,35,1,4,18,27,4,4
1604,1771,0.548,0.636,0.41768918737859184,0.5978519756274754,13,35,1,4,19,27,4,4
1604,1772,0.598,0.682,0.36594624205216986,0.5673681135880949,13,35,1,4,20,27,4,4
1604,1773,0.647,0.727,0.3136758384280839,0.5378383997771488,13,35,1,4,21,27,4,4
1604,1774,0.694,0.773,0.268659974661715,0.5113538559189381,13,35,1,4,22,27,4,4
1604,1775,0.738,0.818,0.24114790623759585,0.49328861377645283,13,35,1,4,23,27,4,4
1604,1776,0.779,0.864,0.23018440066563184,0.484921088087257,13,35,1,4,24,27,4,4
1604,1777,0.817,0.909,0.23026568400387604,0.48307702175970557,13,35,1,4,25,27,4,4
1604,1778,0.851,0.955,0.23740299052830383,0.48735348123919453,13,35,1,4,26,27,4,4
1604,1779,0.136,0.4,0.8929750102036603,0.9139322833788419,13,35,1,4,10,28,4,4
1604,1780,0.172,0.375,0.8539107988356972,0.8966752106086158,13,35,1,4,11,28,4,4
1604,1781,0.217,0.348,0.8040687961321407,0.86410983462838,13,35,1,4,12,28,4,4
1604,1782,0.266,0.318,0.7470392607683389,0.8224870089587214,13,35,1,4,13,28,4,4
1604,1783,0.317,0.364,0.6861967102637642,0.7775287284875707,13,35,1,4,14,28,4,4
1604,1784,0.369,0.409,0.6248018558989287,0.733237026814746,13,35,1,4,15,28,4,4
1604,1785,0.421,0.455,0.5657932641242526,0.6919374274948442,13,35,1,4,16,28,4,4
1604,1786,0.473,0.5,0.510986635633583,0.6551840899570317,13,35,1,4,17,28,4,4
1604,1787,0.526,0.546,0.4594007861160496,0.6228659534662557,13,35,1,4,18,28,4,4
1604,1788,0.577,0.591,0.4087448913530114,0.5927741966073146,13,35,1,4,19,28,4,4
1604,1789,0.627,0.637,0.3574515485935632,0.5626074747034577,13,35,1,4,20,28,4,4
1604,1790,0.674,0.682,0.30646619418699883,0.5331267895938199,13,35,1,4,21,28,4,4
1604,1791,0.72,0.727,0.26256472084049687,0.5067141783150602,13,35,1,4,22,28,4,4
1604,1792,0.763,0.773,0.23531077602590555,0.48861426076981773,13,35,1,4,23,28,4,4
1604,1793,0.802,0.819,0.22440966692836928,0.4801912984935879,13,35,1,4,24,28,4,4
1604,1794,0.838,0.864,0.22388152832414843,0.4779800442173511,13,35,1,4,25,28,4,4
1604,1795,0.87,0.91,0.22854307743841218,0.4793628756062053,13,35,1,4,26,28,4,4
1604,1796,0.898,0.955,0.2366407793964247,0.4853623697032591,13,35,1,4,27,28,4,4
1604,1797,0.147,0.36,0.8773040454453556,0.9135970438861563,13,35,1,4,10,29,4,4
1604,1798,0.19,0.333,0.8321142536409969,0.8886184159734533,13,35,1,4,11,29,4,4
1604,1799,0.24,0.304,0.7799598577416806,0.852697144675553,13,35,1,4,12,29,4,4
1604,1800,0.292,0.273,0.7233450493670707,0.8105254380923735,13,35,1,4,13,29,4,4
1604,1801,0.345,0.318,0.6645749030388263,0.7663537323753594,13,35,1,4,14,29,4,4
1604,1802,0.399,0.363,0.6060058539947766,0.7233968825904555,13,35,1,4,15,29,4,4
1604,1803,0.452,0.409,0.5498523222541171,0.683599299695677,13,35,1,4,16,29,4,4
1604,1804,0.505,0.454,0.49725741975517346,0.6481285494292904,13,35,1,4,17,29,4,4
1604,1805,0.557,0.5,0.447386500572002,0.6165420989753807,13,35,1,4,18,29,4,4
1604,1806,0.608,0.545,0.3984239578716836,0.586614599222148,13,35,1,4,19,29,4,4
1604,1807,0.657,0.591,0.34723457182987016,0.5563782158003852,13,35,1,4,20,29,4,4
1604,1808,0.703,0.636,0.2972956279158092,0.5267538345013758,13,35,1,4,21,29,4,4
1604,1809,0.747,0.682,0.25502455142403335,0.5007411326031664,13,35,1,4,22,29,4,4
1604,1810,0.788,0.727,0.22891703034003574,0.4835045147211763,13,35,1,4,23,29,4,4
1604,1811,0.825,0.773,0.21894118877937052,0.4755325586443283,13,35,1,4,24,29,4,4
1604,1812,0.859,0.818,0.21752645169431128,0.4725269865059524,13,35,1,4,25,29,4,4
1604,1813,0.888,0.864,0.21994370947490105,0.4718914219765089,13,35,1,4,26,29,4,4
1604,1814,0.914,0.909,0.22427388851756325,0.4734501270508754,13,35,1,4,27,29,4,4
1604,1815,0.935,0.955,0.23299583116149924,0.4802431235041017,13,35,1,4,28,29,4,4
1604,1816,0.17,0.32,0.8525072565065137,0.9047403490889956,13,35,1,4,10,30,4,4
1604,1817,0.218,0.291,0.8061774170385062,0.8758574517854151,13,35,1,4,11,30,4,4
1604,1818,0.27,0.261,0.754366470102978,0.8390161123649736,13,35,1,4,12,30,4,4
1604,1819,0.325,0.227,0.6992688928272983,0.7974931884897267,13,35,1,4,13,30,4,4
1604,1820,0.379,0.273,0.6428810864000718,0.75463845602289,13,35,1,4,14,30,4,4
1604,1821,0.433,0.318,0.5870881495107079,0.7131812018085664,13,35,1,4,15,30,4,4
1604,1822,0.487,0.364,0.5336342673603931,0.6748050466590736,13,35,1,4,16,30,4,4
1604,1823,0.539,0.409,0.48281561391250793,0.6403829790158274,13,35,1,4,17,30,4,4
1604,1824,0.591,0.454,0.4346735385422581,0.6092467795960728,13,35,1,4,18,30,4,4
1604,1825,0.64,0.5,0.38628408731035013,0.5792489284855127,13,35,1,4,19,30,4,4
1604,1826,0.687,0.546,0.3354575740804656,0.5488250404998605,13,35,1,4,20,30,4,4
1604,1827,0.732,0.591,0.2865527679955402,0.5192784773254108,13,35,1,4,21,30,4,4
1604,1828,0.774,0.636,0.24665355058609328,0.494134329341534,13,35,1,4,22,30,4,4
1604,1829,0.812,0.682,0.2219940202782339,0.47795570536833576,13,35,1,4,23,30,4,4
1604,1830,0.847,0.727,0.21263735133719108,0.4700019279599059,13,35,1,4,24,30,4,4
1604,1831,0.878,0.773,0.21002366965919717,0.4656916670829472,13,35,1,4,25,30,4,4
1604,1832,0.905,0.818,0.21039454891684162,0.46312127039378037,13,35,1,4,26,30,4,4
1604,1833,0.928,0.864,0.2132113534250175,0.4630860745076739,13,35,1,4,27,30,4,4
1604,1834,0.948,0.909,0.22144861912161584,0.46845272465654597,13,35,1,4,28,30,4,4
1604,1835,0.963,0.955,0.23351716599479855,0.47944003515036016,13,35,1,4,29,30,4,4
1604,1836,0.203,0.28,0.8251325344018985,0.8911943346089048,13,35,1,4,10,31,4,4
1604,1837,0.253,0.25,0.7790685459580392,0.8608271670617125,13,35,1,4,11,31,4,4
1604,1838,0.307,0.217,0.7285641651353839,0.8242405415221876,13,35,1,4,12,31,4,4
1604,1839,0.362,0.182,0.6754335149784767,0.7838464984545426,13,35,1,4,13,31,4,4
1604,1840,0.417,0.227,0.621319791487839,0.7424386581533444,13,35,1,4,14,31,4,4
1604,1841,0.47,0.273,0.5679588045178611,0.7024136536626002,13,35,1,4,15,31,4,4
1604,1842,0.523,0.318,0.5164247110813278,0.6652554873968144,13,35,1,4,16,31,4,4
1604,1843,0.575,0.364,0.467234452869314,0.6316079224976413,13,35,1,4,17,31,4,4
1604,1844,0.624,0.409,0.42051460706699406,0.6006677442196513,13,35,1,4,18,31,4,4
1604,1845,0.672,0.454,0.37235401228610554,0.570462963899422,13,35,1,4,19,31,4,4
1604,1846,0.717,0.5,0.32229624052598205,0.5399084379036742,13,35,1,4,20,31,4,4
1604,1847,0.76,0.546,0.27470440562484144,0.5107532553172254,13,35,1,4,21,31,4,4
1604,1848,0.799,0.591,0.23749889720536865,0.4867553824158807,13,35,1,4,22,31,4,4
1604,1849,0.835,0.637,0.21480328797056858,0.4715765662256235,13,35,1,4,23,31,4,4
1604,1850,0.867,0.682,0.20599529762674085,0.46356687839889044,13,35,1,4,24,31,4,4
1604,1851,0.896,0.727,0.2027064192057937,0.4585766208711548,13,35,1,4,25,31,4,4
1604,1852,0.921,0.773,0.20238923484597293,0.45558618529094563,13,35,1,4,26,31,4,4
1604,1853,0.941,0.818,0.20495766194305565,0.455451394495903,13,35,1,4,27,31,4,4
1604,1854,0.958,0.864,0.21161735919303626,0.4587656838723655,13,35,1,4,28,31,4,4
1604,1855,0.971,0.91,0.21948178522091655,0.4640305783078341,13,35,1,4,29,31,4,4
1604,1856,0.981,0.955,0.23106911809705133,0.4751463147503474,13,35,1,4,30,31,4,4
1604,1857,0.241,0.24,0.7966500289433245,0.8752447861201409,13,35,1,4,10,32,4,4
1604,1858,0.293,0.208,0.7517574472193684,0.844596521924028,13,35,1,4,11,32,4,4
1604,1859,0.347,0.174,0.7026269759360191,0.8087596616544572,13,35,1,4,12,32,4,4
1604,1860,0.401,0.136,0.65130350922014,0.7696324258761347,13,35,1,4,13,32,4,4
1604,1861,0.455,0.182,0.599451827762447,0.7296290832400496,13,35,1,4,14,32,4,4
1604,1862,0.508,0.227,0.5482912950106604,0.6908929420334635,13,35,1,4,15,32,4,4
1604,1863,0.559,0.273,0.4986061550676004,0.654746032086289,13,35,1,4,16,32,4,4
1604,1864,0.609,0.318,0.45116987079842086,0.621661168959059,13,35,1,4,17,32,4,4
1604,1865,0.657,0.364,0.4052423789136228,0.5907888618262263,13,35,1,4,18,32,4,4
1604,1866,0.702,0.409,0.35737787918532393,0.5604245455257879,13,35,1,4,19,32,4,4
1604,1867,0.745,0.455,0.30825419379662544,0.5299987592268043,13,35,1,4,20,32,4,4
1604,1868,0.785,0.5,0.26257701932845123,0.5016387538530864,13,35,1,4,21,32,4,4
1604,1869,0.822,0.546,0.22802737065842205,0.4790330864716801,13,35,1,4,22,32,4,4
1604,1870,0.856,0.591,0.20771186147065968,0.46488430532151925,13,35,1,4,23,32,4,4
1604,1871,0.885,0.637,0.1993436648196799,0.4570025941781338,13,35,1,4,24,32,4,4
1604,1872,0.912,0.682,0.19568445484555808,0.45180189722789077,13,35,1,4,25,32,4,4
1604,1873,0.934,0.728,0.19493835092604284,0.4485895112386685,13,35,1,4,26,32,4,4
1604,1874,0.952,0.773,0.19665995049012353,0.44757712823571527,13,35,1,4,27,32,4,4
1604,1875,0.967,0.819,0.2009926000050951,0.44832969298506153,13,35,1,4,28,32,4,4
1604,1876,0.978,0.864,0.20628874528467878,0.4507657874789358,13,35,1,4,29,32,4,4
1604,1877,0.987,0.91,0.2143772741737694,0.4572245429592323,13,35,1,4,30,32,4,4
1604,1878,0.992,0.955,0.22785564127738045,0.4715452259510652,13,35,1,4,31,32,4,4
1604,1879,0.282,0.2,0.7680411231273125,0.8579863572731855,13,35,1,4,10,33,4,4
1604,1880,0.334,0.166,0.7245188863973485,0.827591171743132,13,35,1,4,11,33,4,4
1604,1881,0.387,0.13,0.6769172600082526,0.7926705792689502,13,35,1,4,12,33,4,4
1604,1882,0.44,0.091,0.6276118778700166,0.754793125591465,13,35,1,4,13,33,4,4
1604,1883,0.493,0.136,0.5778307720160927,0.7160879758254843,13,35,1,4,14,33,4,4
1604,1884,0.544,0.182,0.5285023715327699,0.6784918003013866,13,35,1,4,15,33,4,4
1604,1885,0.593,0.227,0.48056225615315873,0.6431940444347932,13,35,1,4,16,33,4,4
1604,1886,0.641,0.273,0.4344245828428176,0.6105517242475829,13,35,1,4,17,33,4,4
1604,1887,0.687,0.318,0.38867010842560035,0.5797489828616184,13,35,1,4,18,33,4,4
1604,1888,0.73,0.363,0.3414513146358237,0.5494108213485165,13,35,1,4,19,33,4,4
1604,1889,0.771,0.409,0.29338327903838657,0.519455691342919,13,35,1,4,20,33,4,4
1604,1890,0.808,0.454,0.25030837671670236,0.49224221221228437,13,35,1,4,21,33,4,4
1604,1891,0.843,0.5,0.21843640667562048,0.47115709136574657,13,35,1,4,22,33,4,4
1604,1892,0.873,0.546,0.2005398323201668,0.4580156052721449,13,35,1,4,23,33,4,4
1604,1893,0.901,0.591,0.19247632273749093,0.4503520802039118,13,35,1,4,24,33,4,4
1604,1894,0.924,0.636,0.18853752245813804,0.4450862979947592,13,35,1,4,25,33,4,4
1604,1895,0.945,0.682,0.1872297972548267,0.44161462528140194,13,35,1,4,26,33,4,4
1604,1896,0.961,0.727,0.1880461615699709,0.43980053194218105,13,35,1,4,27,33,4,4
