spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
417,1420,1,1,0.22499010724203006,0.4722026933776081,10,24,4,1,24,25,1,4
417,1421,0.711,0.125,0.4187958284917923,0.6148789266313681,10,24,4,1,10,26,1,4
417,1422,0.668,0.187,0.44275049128661204,0.6356518709300008,10,24,4,1,11,26,1,4
417,1423,0.618,0.25,0.4729519875265562,0.6616394265626432,10,24,4,1,12,26,1,4
417,1424,0.558,0.312,0.5092680076122771,0.6910344532950601,10,24,4,1,13,26,1,4
417,1425,0.491,0.375,0.5529175183082908,0.7234641344452917,10,24,4,1,14,26,1,4
417,1426,0.42,0.437,0.60475746669886,0.7574277705329278,10,24,4,1,15,26,1,4
417,1427,0.352,0.5,0.6590858999912156,0.7861948439552716,10,24,4,1,16,26,1,4
417,1428,0.295,0.563,0.7062474245252921,0.7997283376568691,10,24,4,1,17,26,1,4
417,1429,0.263,0.625,0.7302149548764607,0.7892292556736351,10,24,4,1,18,26,1,4
417,1430,0.265,0.688,0.7203014685360302,0.7560333389742389,10,24,4,1,19,26,1,4
417,1431,0.301,0.75,0.6500248837054777,0.706218359900797,10,24,4,1,20,26,1,4
417,1432,0.379,0.813,0.5078033598765669,0.6362586120543763,10,24,4,1,21,26,1,4
417,1433,0.604,0.875,0.35035509203687654,0.5543476413096644,10,24,4,1,22,26,1,4
417,1434,0.848,0.938,0.23235436681262278,0.4807352397137954,10,24,4,1,23,26,1,4
417,1435,1,1,0.21359606135579534,0.45818434326323576,10,24,4,1,24,26,1,4
417,1437,0.675,0.176,0.45229728685390247,0.639753032550237,10,24,4,1,10,27,1,4
417,1438,0.63,0.235,0.47839234587359514,0.6618523922814956,10,24,4,1,11,27,1,4
417,1439,0.577,0.294,0.5111234667308608,0.6893099051441123,10,24,4,1,12,27,1,4
417,1440,0.515,0.353,0.5505304113876808,0.7203406425255325,10,24,4,1,13,27,1,4
417,1441,0.447,0.412,0.597896041888901,0.754503559756052,10,24,4,1,14,27,1,4
417,1442,0.376,0.471,0.6537030949777273,0.7895580876427972,10,24,4,1,15,27,1,4
417,1443,0.309,0.529,0.7114532941804412,0.8170024907388533,10,24,4,1,16,27,1,4
417,1444,0.256,0.588,0.7595944959792928,0.823859348317933,10,24,4,1,17,27,1,4
417,1445,0.231,0.647,0.7793988334616074,0.8018771734795653,10,24,4,1,18,27,1,4
417,1446,0.247,0.706,0.7518370844124381,0.7585130716784624,10,24,4,1,19,27,1,4
417,1447,0.306,0.765,0.6411180394021748,0.7009929525859135,10,24,4,1,20,27,1,4
417,1448,0.468,0.824,0.4990912737923363,0.6265240081786965,10,24,4,1,21,27,1,4
417,1449,0.678,0.883,0.3432170917913331,0.5426519656794957,10,24,4,1,22,27,1,4
417,1450,0.885,0.942,0.22642347994444645,0.4700422034425582,10,24,4,1,23,27,1,4
417,1451,1,1,0.20446665647356965,0.448178135582569,10,24,4,1,24,27,1,4
417,1454,0.638,0.222,0.48462231070549877,0.6622952332025779,10,24,4,1,10,28,1,4
417,1455,0.591,0.278,0.512435209104886,0.685304517975764,10,24,4,1,11,28,1,4
417,1456,0.537,0.333,0.5471441226365947,0.7137002463923245,10,24,4,1,12,28,1,4
417,1457,0.475,0.389,0.5888443973340893,0.7456685678019229,10,24,4,1,13,28,1,4
417,1458,0.406,0.444,0.638698114168446,0.7805879019774355,10,24,4,1,14,28,1,4
417,1459,0.336,0.5,0.6966906714679033,0.8152370502902304,10,24,4,1,15,28,1,4
417,1460,0.272,0.556,0.7553219747011449,0.8390357152890934,10,24,4,1,16,28,1,4
417,1461,0.226,0.611,0.8010391268341116,0.8369142124754309,10,24,4,1,17,28,1,4
417,1462,0.213,0.667,0.8115309405643518,0.8041935357038321,10,24,4,1,18,28,1,4
417,1463,0.248,0.722,0.7485005832892118,0.7536849950737727,10,24,4,1,19,28,1,4
417,1464,0.352,0.778,0.6316982981418608,0.6917784642943499,10,24,4,1,20,28,1,4
417,1465,0.535,0.834,0.49047997165135493,0.6155803351338365,10,24,4,1,21,28,1,4
417,1466,0.728,0.889,0.33679006283662616,0.5319214591050383,10,24,4,1,22,28,1,4
417,1467,0.907,0.945,0.22125433481315093,0.46150843963265153,10,24,4,1,23,28,1,4
417,1468,1,1,0.19668205140702422,0.4402834230214504,10,24,4,1,24,28,1,4
417,1472,0.603,0.263,0.5148960678941796,0.6822770124590654,10,24,4,1,10,29,1,4
417,1473,0.555,0.316,0.5439696439856505,0.7058117120224552,10,24,4,1,11,29,1,4
417,1474,0.499,0.368,0.5800336393949359,0.7346526557994814,10,24,4,1,12,29,1,4
417,1475,0.437,0.421,0.6231487961351101,0.766906643600754,10,24,4,1,13,29,1,4
417,1476,0.37,0.474,0.6742715733411454,0.8016583331996243,10,24,4,1,14,29,1,4
417,1477,0.303,0.527,0.7327617111617484,0.8344923237861436,10,24,4,1,15,29,1,4
417,1478,0.244,0.579,0.7901228281542005,0.8527493444124131,10,24,4,1,16,29,1,4
417,1479,0.206,0.632,0.8309473285203485,0.841099823013808,10,24,4,1,17,29,1,4
417,1480,0.207,0.684,0.8277769002110893,0.8001040550777676,10,24,4,1,18,29,1,4
417,1481,0.268,0.737,0.7404467182189522,0.7452958071728244,10,24,4,1,19,29,1,4
417,1482,0.411,0.79,0.6218618694122917,0.6812354594252907,10,24,4,1,20,29,1,4
417,1483,0.585,0.843,0.48184145441254156,0.6047949642077661,10,24,4,1,21,29,1,4
417,1484,0.764,0.895,0.33059459172021366,0.5222897257472662,10,24,4,1,22,29,1,4
417,1485,0.922,0.948,0.21648810711430566,0.4543540376676005,10,24,4,1,23,29,1,4
417,1486,1,1,0.19004780767651797,0.4338255283595789,10,24,4,1,24,29,1,4
417,1491,0.569,0.3,0.5425812932457178,0.6996966412854635,10,24,4,1,10,30,1,4
417,1492,0.52,0.35,0.5722266922850058,0.7234184892571311,10,24,4,1,11,30,1,4
417,1493,0.465,0.4,0.6080600152859643,0.7522660337349726,10,24,4,1,12,30,1,4
417,1494,0.403,0.45,0.6512757611009943,0.7842156623086116,10,24,4,1,13,30,1,4
417,1495,0.338,0.5,0.7027820199571602,0.817946096358875,10,24,4,1,14,30,1,4
417,1496,0.275,0.55,0.76159544589717,0.847703288410571,10,24,4,1,15,30,1,4
417,1497,0.223,0.6,0.8164404146728065,0.8592195478126643,10,24,4,1,16,30,1,4
417,1498,0.196,0.65,0.8505693396998948,0.839014805353547,10,24,4,1,17,30,1,4
417,1499,0.214,0.7,0.830474165394645,0.7924471903645145,10,24,4,1,18,30,1,4
417,1500,0.302,0.75,0.7316914419143545,0.7353583414093521,10,24,4,1,19,30,1,4
417,1501,0.459,0.8,0.6115761730323632,0.6704723457863742,10,24,4,1,20,30,1,4
417,1502,0.625,0.85,0.47297449837169514,0.5945543976562618,10,24,4,1,21,30,1,4
417,1503,0.791,0.9,0.32445102813876414,0.5136266811147994,10,24,4,1,22,30,1,4
417,1504,0.933,0.95,0.2119186682530183,0.44821589303508247,10,24,4,1,23,30,1,4
417,1505,1,1,0.18415469336363544,0.42844439799177125,10,24,4,1,24,30,1,4
417,1511,0.537,0.333,0.5661150598631335,0.7146723259607672,10,24,4,1,10,31,1,4
417,1512,0.488,0.381,0.5949905200752809,0.7382884907060425,10,24,4,1,11,31,1,4
417,1513,0.434,0.428,0.6311609051258124,0.7667569620842758,10,24,4,1,12,31,1,4
417,1514,0.374,0.476,0.6744185843147346,0.7978739776472589,10,24,4,1,13,31,1,4
417,1515,0.312,0.524,0.7253955161586452,0.8298143026137141,10,24,4,1,14,31,1,4
417,1516,0.254,0.572,0.7823473146630291,0.8554784782796367,10,24,4,1,15,31,1,4
417,1517,0.209,0.619,0.8346192286838781,0.8599174823051972,10,24,4,1,16,31,1,4
417,1518,0.194,0.667,0.8616392475754537,0.8329236061892029,10,24,4,1,17,31,1,4
417,1519,0.23,0.714,0.8236435137851605,0.7829616939113956,10,24,4,1,18,31,1,4
417,1520,0.345,0.762,0.722167563681829,0.7248687834661199,10,24,4,1,19,31,1,4
417,1521,0.498,0.81,0.6009327125468302,0.6599174858945914,10,24,4,1,20,31,1,4
417,1522,0.657,0.857,0.4638163176717093,0.5849142035459499,10,24,4,1,21,31,1,4
417,1523,0.812,0.905,0.3181914788466049,0.5057554662525008,10,24,4,1,22,31,1,4
417,1524,0.941,0.953,0.20752106414005034,0.4428215909323351,10,24,4,1,23,31,1,4
417,1525,1,1,0.17878065584254088,0.42379602326543686,10,24,4,1,24,31,1,4
417,1532,0.508,0.364,0.5858429008127002,0.7273758823702012,10,24,4,1,10,32,1,4
417,1533,0.459,0.409,0.614904792598068,0.7506337504112851,10,24,4,1,11,32,1,4
417,1534,0.406,0.454,0.6509999192233693,0.7783859072170191,10,24,4,1,12,32,1,4
417,1535,0.349,0.5,0.6937752207984911,0.8082055712301605,10,24,4,1,13,32,1,4
417,1536,0.291,0.546,0.7435804522716487,0.8377016881977964,10,24,4,1,14,32,1,4
417,1537,0.239,0.591,0.7979161893726305,0.8586121178435846,10,24,4,1,15,32,1,4
417,1538,0.202,0.636,0.8451753828464377,0.8564075343925635,10,24,4,1,16,32,1,4
417,1539,0.199,0.682,0.8657115755153464,0.8244699094501918,10,24,4,1,17,32,1,4
417,1540,0.252,0.727,0.8159444928822636,0.7726321561413252,10,24,4,1,18,32,1,4
417,1541,0.383,0.773,0.7115249947334557,0.7143050853182729,10,24,4,1,19,32,1,4
417,1542,0.532,0.818,0.5898263525520515,0.6497223054703147,10,24,4,1,20,32,1,4
417,1543,0.684,0.864,0.4543613595580467,0.5758392044392828,10,24,4,1,21,32,1,4
417,1544,0.829,0.909,0.3116497615690902,0.4985390924168768,10,24,4,1,22,32,1,4
417,1545,0.947,0.955,0.2032199022619604,0.43800798358752024,10,24,4,1,23,32,1,4
417,1546,1,1,0.1738285540519131,0.4197130664681491,10,24,4,1,24,32,1,4
417,1554,0.481,0.391,0.6031245623455719,0.7379979660584004,10,24,4,1,10,33,1,4
417,1555,0.434,0.435,0.6320859563886023,0.7606806934065513,10,24,4,1,11,33,1,4
417,1556,0.383,0.478,0.6677489085445851,0.7874259452485388,10,24,4,1,12,33,1,4
417,1557,0.328,0.522,0.7096309173434243,0.8155553519318157,10,24,4,1,13,33,1,4
417,1558,0.275,0.565,0.7577767907752634,0.8421071985557875,10,24,4,1,14,33,1,4
417,1559,0.229,0.609,0.8089504495242792,0.8580127451855525,10,24,4,1,15,33,1,4
417,1560,0.201,0.652,0.8506670993851249,0.8500659833341322,10,24,4,1,16,33,1,4
417,1561,0.209,0.696,0.8625253635885082,0.8147261225260333,10,24,4,1,17,33,1,4
417,1562,0.279,0.739,0.8070724759612782,0.7620002283321791,10,24,4,1,18,33,1,4
417,1563,0.416,0.783,0.6992929185666263,0.7038950834444537,10,24,4,1,19,33,1,4
417,1564,0.561,0.826,0.578171287952976,0.6399314831944063,10,24,4,1,20,33,1,4
417,1565,0.707,0.87,0.4445344359555924,0.5672815884385907,10,24,4,1,21,33,1,4
417,1566,0.843,0.913,0.3048627656663746,0.49188587069245604,10,24,4,1,22,33,1,4
417,1567,0.952,0.957,0.19895695695892301,0.4336823204317014,10,24,4,1,23,33,1,4
417,1568,1,1,0.1692367192637747,0.41610844338889996,10,24,4,1,24,33,1,4
417,1577,0.457,0.417,0.6180862854295874,0.7467333306355105,10,24,4,1,10,34,1,4
417,1578,0.411,0.458,0.6467039840221955,0.7686577483789843,10,24,4,1,11,34,1,4
417,1579,0.363,0.5,0.6816536093741272,0.7941539845457926,10,24,4,1,12,34,1,4
417,1580,0.312,0.542,0.7223238623891781,0.8202843473991035,10,24,4,1,13,34,1,4
417,1581,0.263,0.583,0.7684554637489001,0.8435763123319835,10,24,4,1,14,34,1,4
417,1582,0.224,0.625,0.8161010489872852,0.8545958216448132,10,24,4,1,15,34,1,4
417,1583,0.204,0.667,0.8518853888474481,0.8419560978586639,10,24,4,1,16,34,1,4
417,1584,0.223,0.708,0.8540904741967298,0.804364377916473,10,24,4,1,17,34,1,4
417,1585,0.308,0.75,0.7952290952934516,0.7513736926917194,10,24,4,1,18,34,1,4
417,1586,0.445,0.792,0.6852437992231084,0.6937606194513896,10,24,4,1,19,34,1,4
417,1587,0.586,0.833,0.5658549582397627,0.6305671560560981,10,24,4,1,20,34,1,4
417,1588,0.726,0.875,0.4342913883572789,0.5592217029548046,10,24,4,1,21,34,1,4
417,1589,0.855,0.917,0.2977954243356812,0.4857628286798412,10,24,4,1,22,34,1,4
417,1590,0.956,0.959,0.1946909128293518,0.42982649896743197,10,24,4,1,23,34,1,4
417,1591,1,1,0.1649586035910583,0.41298539169610493,10,24,4,1,24,34,1,4
417,1601,0.436,0.44,0.6308972682831289,0.7537769043932723,10,24,4,1,10,35,1,4
417,1602,0.392,0.48,0.6589772092918679,0.7747937226315907,10,24,4,1,11,35,1,4
417,1603,0.346,0.52,0.6929983885247484,0.7988515205986263,10,24,4,1,12,35,1,4
417,1604,0.299,0.56,0.7322190747601296,0.8227692590795431,10,24,4,1,13,35,1,4
417,1605,0.255,0.6,0.7760948512026704,0.8426767822300344,10,24,4,1,14,35,1,4
417,1606,0.222,0.64,0.8199729137053938,0.8491909384708685,10,24,4,1,15,35,1,4
417,1607,0.211,0.68,0.8492830383157433,0.8328457020373146,10,24,4,1,16,35,1,4
417,1608,0.24,0.72,0.8399942652906881,0.7938146011545044,10,24,4,1,17,35,1,4
417,1609,0.336,0.76,0.7714994163501575,0.7409482862575585,10,24,4,1,18,35,1,4
417,1610,0.471,0.8,0.669551822028364,0.68398894280327,10,24,4,1,19,35,1,4
417,1611,0.608,0.84,0.5527091650860907,0.6216628447815522,10,24,4,1,20,35,1,4
417,1612,0.743,0.88,0.42363454684434376,0.5516751261974462,10,24,4,1,21,35,1,4
417,1613,0.865,0.92,0.2904857045210033,0.4801819782688428,10,24,4,1,22,35,1,4
417,1614,0.96,0.96,0.1903251670886249,0.42646553300369894,10,24,4,1,23,35,1,4
417,1615,1,1,0.16091677623409062,0.410383630375479,10,24,4,1,24,35,1,4
417,1626,1,0.929,0.23602994260223042,0.4865829344050536,10,24,4,1,10,11,4,4
417,1627,0.999,0.858,0.22812122261113055,0.4741493019496662,10,24,4,1,10,12,4,4
417,1628,0.998,0.929,0.23276192415909613,0.4817895567395004,10,24,4,1,11,12,4,4
417,1629,0.996,0.786,0.21808673835240844,0.4610359808785419,10,24,4,1,10,13,4,4
417,1630,0.993,0.858,0.2219791471064292,0.46739019002376514,10,24,4,1,11,13,4,4
417,1631,0.988,0.929,0.22940536103266373,0.4785183251701113,10,24,4,1,12,13,4,4
417,1632,0.988,0.715,0.20851847810929136,0.45122024677910433,10,24,4,1,10,14,4,4
417,1633,0.983,0.786,0.21230218662556755,0.45751295704695216,10,24,4,1,11,14,4,4
417,1634,0.975,0.858,0.2196961065612706,0.4679791291193143,10,24,4,1,12,14,4,4
417,1635,0.962,0.929,0.22989265077541532,0.48134831498250186,10,24,4,1,13,14,4,4
417,1636,0.974,0.643,0.20298377025897152,0.44722919752525536,10,24,4,1,10,15,4,4
417,1637,0.966,0.715,0.20727091973205336,0.45435210338896626,10,24,4,1,11,15,4,4
417,1638,0.953,0.786,0.2140624077232819,0.4640201507319912,10,24,4,1,12,15,4,4
417,1639,0.935,0.858,0.22177708171447252,0.47373305714205116,10,24,4,1,13,15,4,4
417,1640,0.913,0.929,0.22957777662051393,0.4827820635139929,10,24,4,1,14,15,4,4
417,1641,0.953,0.572,0.20353590363281926,0.44967556175615775,10,24,4,1,10,16,4,4
417,1642,0.941,0.643,0.20785382803085783,0.4572477708658945,10,24,4,1,11,16,4,4
417,1643,0.923,0.714,0.21330431551978213,0.46558056496990663,10,24,4,1,12,16,4,4
417,1644,0.899,0.786,0.21874005673481023,0.4727985680146921,10,24,4,1,13,16,4,4
417,1645,0.871,0.857,0.22557321239548145,0.48053863492408677,10,24,4,1,14,16,4,4
417,1646,0.839,0.929,0.23417315425222807,0.4889365994800151,10,24,4,1,15,16,4,4
417,1647,0.924,0.5,0.21152211263056786,0.45822645676094487,10,24,4,1,10,17,4,4
417,1648,0.907,0.572,0.21658668172024098,0.4662666090709102,10,24,4,1,11,17,4,4
417,1649,0.883,0.643,0.22251659161108872,0.4745043536295219,10,24,4,1,12,17,4,4
417,1650,0.853,0.714,0.2290889753777653,0.4823474288430012,10,24,4,1,13,17,4,4
417,1651,0.819,0.786,0.23691280440413076,0.4905573999696905,10,24,4,1,14,17,4,4
417,1652,0.782,0.857,0.24236528904290522,0.49604472736086735,10,24,4,1,15,17,4,4
417,1653,0.748,0.929,0.24400061759771696,0.4980235608303234,10,24,4,1,16,17,4,4
417,1654,0.886,0.429,0.22978105058877873,0.47321583891158747,10,24,4,1,10,18,4,4
417,1655,0.864,0.5,0.23663754668116654,0.48222598122628313,10,24,4,1,11,18,4,4
417,1656,0.834,0.572,0.24466735269746298,0.491431605652922,10,24,4,1,12,18,4,4
417,1657,0.798,0.643,0.2536456990481184,0.5005571766334065,10,24,4,1,13,18,4,4
417,1658,0.757,0.714,0.2631588337346026,0.5091161334419224,10,24,4,1,14,18,4,4
417,1659,0.717,0.786,0.2688143895554519,0.5143226702352279,10,24,4,1,15,18,4,4
417,1660,0.679,0.857,0.2677751998117949,0.514762869605612,10,24,4,1,16,18,4,4
417,1661,0.649,0.929,0.2573667858012607,0.5087166135611587,10,24,4,1,17,18,4,4
417,1662,0.84,0.357,0.2593682348881218,0.4946243254512722,10,24,4,1,10,19,4,4
417,1663,0.812,0.429,0.26926870410126935,0.5050829156259831,10,24,4,1,11,19,4,4
417,1664,0.776,0.5,0.2808072409431066,0.5158617905309208,10,24,4,1,12,19,4,4
417,1665,0.734,0.572,0.2939622962159739,0.5266328565607252,10,24,4,1,13,19,4,4
417,1666,0.688,0.643,0.307272358676301,0.5362708002157401,10,24,4,1,14,19,4,4
417,1667,0.644,0.715,0.31575074573182793,0.5422355943666874,10,24,4,1,15,19,4,4
417,1668,0.605,0.786,0.3145509466645825,0.5423337329744369,10,24,4,1,16,19,4,4
417,1669,0.576,0.857,0.29976942838555287,0.5345252856134197,10,24,4,1,17,19,4,4
417,1670,0.559,0.929,0.2743418345433608,0.5192086945037245,10,24,4,1,18,19,4,4
417,1671,0.787,0.286,0.2999365141456197,0.5218357023139084,10,24,4,1,10,20,4,4
417,1672,0.753,0.357,0.3139285747136865,0.5338740505193224,10,24,4,1,11,20,4,4
417,1673,0.711,0.428,0.3298771567182295,0.5462198157896012,10,24,4,1,12,20,4,4
417,1674,0.663,0.5,0.34687516365752047,0.558306288559272,10,24,4,1,13,20,4,4
417,1675,0.613,0.571,0.3622718994374553,0.5685367603965708,10,24,4,1,14,20,4,4
417,1676,0.567,0.643,0.3710035793046448,0.5743823050103796,10,24,4,1,15,20,4,4
417,1677,0.529,0.714,0.36901105123862643,0.5737559024843446,10,24,4,1,16,20,4,4
417,1678,0.503,0.786,0.35526496494826965,0.5661713599016167,10,24,4,1,17,20,4,4
417,1679,0.492,0.857,0.3262596779072199,0.5502049579820645,10,24,4,1,18,20,4,4
417,1680,0.495,0.929,0.2884690887999838,0.5279534468064068,10,24,4,1,19,20,4,4
417,1681,0.726,0.214,0.3481540192983742,0.554561215260342,10,24,4,1,10,21,4,4
417,1682,0.686,0.286,0.36537698213765046,0.5683962779436523,10,24,4,1,11,21,4,4
417,1683,0.639,0.357,0.38458506806457293,0.5825704460929515,10,24,4,1,12,21,4,4
417,1684,0.586,0.428,0.4052507076483156,0.5963587272607651,10,24,4,1,13,21,4,4
417,1685,0.533,0.5,0.42476314707725793,0.6080059952354553,10,24,4,1,14,21,4,4
417,1686,0.487,0.572,0.4382116181908,0.6151946977966961,10,24,4,1,15,21,4,4
417,1687,0.452,0.643,0.4404451971091031,0.6160667654996368,10,24,4,1,16,21,4,4
417,1688,0.432,0.714,0.42971952445475736,0.6096402521462726,10,24,4,1,17,21,4,4
417,1689,0.43,0.786,0.4003166380625822,0.5936632222199301,10,24,4,1,18,21,4,4
417,1690,0.442,0.858,0.36444494005138184,0.5729583708849533,10,24,4,1,19,21,4,4
417,1691,0.467,0.929,0.3112159726732606,0.5419011166619971,10,24,4,1,20,21,4,4
417,1692,0.659,0.143,0.40285316403724847,0.5943954340389954,10,24,4,1,10,22,4,4
417,1693,0.614,0.214,0.4244324388435179,0.6107444108800995,10,24,4,1,11,22,4,4
417,1694,0.561,0.286,0.4491922781779246,0.6276380697279633,10,24,4,1,12,22,4,4
417,1695,0.505,0.357,0.47662800731336463,0.6442175996505146,10,24,4,1,13,22,4,4
417,1696,0.45,0.428,0.5028458243148,0.6585180742477965,10,24,4,1,14,22,4,4
417,1697,0.406,0.5,0.5221979975492409,0.6679767819940867,10,24,4,1,15,22,4,4
417,1698,0.377,0.572,0.529449553874908,0.6700890685147249,10,24,4,1,16,22,4,4
417,1699,0.366,0.643,0.5193484439866116,0.6629187553052668,10,24,4,1,17,22,4,4
417,1700,0.374,0.714,0.48779537898304826,0.6458078908538623,10,24,4,1,18,22,4,4
417,1701,0.396,0.786,0.4514180898096234,0.6242668273494343,10,24,4,1,19,22,4,4
417,1702,0.429,0.858,0.3991445307384147,0.592851514924744,10,24,4,1,20,22,4,4
417,1703,0.465,0.929,0.3254351457041825,0.5494530414483576,10,24,4,1,21,22,4,4
417,1704,0.587,0.071,0.4662796713949182,0.6430223015307039,10,24,4,1,10,23,4,4
417,1705,0.537,0.143,0.4941525222478744,0.6629630135271207,10,24,4,1,11,23,4,4
417,1706,0.48,0.214,0.5264052513941704,0.6838292871309641,10,24,4,1,12,23,4,4
417,1707,0.421,0.286,0.5617604787670278,0.7045285765598923,10,24,4,1,13,23,4,4
417,1708,0.367,0.357,0.5949753879608772,0.7225503376824242,10,24,4,1,14,23,4,4
417,1709,0.327,0.429,0.6191996469810395,0.7343902674687246,10,24,4,1,15,23,4,4
417,1710,0.306,0.5,0.6272460842810103,0.736326308124924,10,24,4,1,16,23,4,4
417,1711,0.307,0.572,0.6154011181584769,0.7262677464834133,10,24,4,1,17,23,4,4
417,1712,0.326,0.643,0.5888839920332725,0.7059478999102061,10,24,4,1,18,23,4,4
417,1713,0.357,0.715,0.5494582702373038,0.6798765171600643,10,24,4,1,19,23,4,4
417,1714,0.393,0.786,0.4850403051016907,0.6411464164600229,10,24,4,1,20,23,4,4
417,1715,0.436,0.858,0.4061235504616555,0.5938509696739569,10,24,4,1,21,23,4,4
417,1716,0.496,0.929,0.3078486676218912,0.5382730348182274,10,24,4,1,22,23,4,4
417,1717,0.51,0,0.5386003357599022,0.6991845727199324,10,24,4,1,10,24,4,4
417,1718,0.456,0.071,0.5735906113061295,0.72356770823478,10,24,4,1,11,24,4,4
417,1719,0.396,0.143,0.61360648995392,0.7492868970022446,10,24,4,1,12,24,4,4
417,1720,0.335,0.214,0.6566544922225361,0.7747302472585589,10,24,4,1,13,24,4,4
417,1721,0.284,0.286,0.6952571596419743,0.7960653055547697,10,24,4,1,14,24,4,4
417,1722,0.251,0.357,0.7203850266603528,0.8075255989275879,10,24,4,1,15,24,4,4
417,1723,0.242,0.429,0.7274302269377543,0.8035277373597155,10,24,4,1,16,24,4,4
417,1724,0.256,0.5,0.7097385931958556,0.7834747236124214,10,24,4,1,17,24,4,4
417,1725,0.286,0.572,0.6760522993020341,0.7526031415212902,10,24,4,1,18,24,4,4
417,1726,0.322,0.643,0.6215247960583792,0.7147694892612493,10,24,4,1,19,24,4,4
417,1727,0.367,0.715,0.5375346997286077,0.6649794281810075,10,24,4,1,20,24,4,4
417,1728,0.435,0.786,0.4342134509118266,0.6077479542506278,10,24,4,1,21,24,4,4
417,1729,0.543,0.858,0.322688738941328,0.5465450292476632,10,24,4,1,22,24,4,4
417,1730,0.713,0.929,0.24540911849084712,0.49999514083279273,10,24,4,1,23,24,4,4
417,1731,0.431,0.067,0.616215586778426,0.7569520364148568,10,24,4,1,10,25,4,4
417,1732,0.373,0.133,0.6578072761307092,0.7856478166037117,10,24,4,1,11,25,4,4
417,1733,0.31,0.2,0.7047432822270485,0.8158357532377764,10,24,4,1,12,25,4,4
417,1734,0.25,0.267,0.7533620305049351,0.8447741545785973,10,24,4,1,13,25,4,4
417,1735,0.204,0.333,0.7931015884673804,0.8654790091292881,10,24,4,1,14,25,4,4
417,1736,0.183,0.4,0.8149999010309984,0.8674719129645612,10,24,4,1,15,25,4,4
417,1737,0.189,0.467,0.8100961213149709,0.8458586926144507,10,24,4,1,16,25,4,4
417,1738,0.217,0.533,0.7772580093582091,0.80784292035383,10,24,4,1,17,25,4,4
417,1739,0.255,0.6,0.7157372899865989,0.7624595210023275,10,24,4,1,18,25,4,4
417,1740,0.312,0.667,0.6204218707289137,0.7117951047560525,10,24,4,1,19,25,4,4
417,1741,0.428,0.734,0.5143613307197974,0.6519894923150217,10,24,4,1,20,25,4,4
417,1742,0.572,0.8,0.39854171502103053,0.5864154904457508,10,24,4,1,21,25,4,4
417,1743,0.733,0.867,0.29228033152586463,0.5201340754133219,10,24,4,1,22,25,4,4
417,1744,0.903,0.934,0.22789894556193668,0.47360577247956326,10,24,4,1,23,25,4,4
417,1745,1,1,0.22626831680400006,0.47397926031757787,10,24,4,1,24,25,4,4
417,1746,0.352,0.125,0.6917000773756714,0.8090506291711815,10,24,4,1,10,26,4,4
417,1747,0.292,0.187,0.738879832451871,0.8405211954526162,10,24,4,1,11,26,4,4
417,1748,0.229,0.25,0.7903063184678222,0.8727778391635798,10,24,4,1,12,26,4,4
417,1749,0.172,0.312,0.8400646128668809,0.9003030385432866,10,24,4,1,13,26,4,4
417,1750,0.137,0.375,0.8745431040924649,0.9089563328233317,10,24,4,1,14,26,4,4
417,1751,0.135,0.437,0.8811775400427991,0.887295160559955,10,24,4,1,15,26,4,4
417,1752,0.166,0.5,0.843114752606652,0.8447411047786528,10,24,4,1,16,26,4,4
417,1753,0.22,0.563,0.7624229052714611,0.7939897630173584,10,24,4,1,17,26,4,4
417,1754,0.325,0.625,0.6744826426237565,0.740675169202,10,24,4,1,18,26,4,4
417,1755,0.443,0.688,0.5775505837594536,0.6840542586617615,10,24,4,1,19,26,4,4
417,1756,0.57,0.75,0.4732049823577763,0.6210306031244,10,24,4,1,20,26,4,4
417,1757,0.706,0.813,0.3638297454382282,0.5548582709394723,10,24,4,1,21,26,4,4
417,1758,0.842,0.875,0.26840994238916194,0.4933592505189004,10,24,4,1,22,26,4,4
417,1759,0.959,0.938,0.21667081878949068,0.45741707989449665,10,24,4,1,23,26,4,4
417,1760,1,1,0.21557352085071935,0.46050784498491104,10,24,4,1,24,26,4,4
417,1762,0.28,0.176,0.7556498884611169,0.8502948986480975,10,24,4,1,10,27,4,4
417,1763,0.221,0.235,0.8053540032052348,0.88146452637298,10,24,4,1,11,27,4,4
417,1764,0.162,0.294,0.8588685709514197,0.9102401084497695,10,24,4,1,12,27,4,4
417,1765,0.116,0.353,0.9041948972443917,0.9248011438059219,10,24,4,1,13,27,4,4
417,1766,0.105,0.412,0.9215552276882074,0.9088726031791194,10,24,4,1,14,27,4,4
417,1767,0.139,0.471,0.8818342178119918,0.8687973302422686,10,24,4,1,15,27,4,4
417,1768,0.222,0.529,0.8041423912019003,0.818385747995146,10,24,4,1,16,27,4,4
417,1769,0.325,0.588,0.7204359832782019,0.7646874836310551,10,24,4,1,17,27,4,4
417,1770,0.435,0.647,0.6317560769952124,0.7100118647899449,10,24,4,1,18,27,4,4
417,1771,0.551,0.706,0.5372000866528167,0.6527604533591133,10,24,4,1,19,27,4,4
417,1772,0.671,0.765,0.4357305492518534,0.5908909679250622,10,24,4,1,20,27,4,4
417,1773,0.791,0.824,0.3341564582835109,0.5281728208433183,10,24,4,1,21,27,4,4
