spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4465,4485,0.232,0.176,0.7857771282553336,0.8346058755805835,18,32,4,10,16,33,4,10
4465,4486,0.094,0.125,0.9058350037645522,0.9210378172822767,18,32,4,10,17,33,4,10
4465,4487,0.071,0.067,0.9515700243044164,0.9660695010807178,18,32,4,10,18,33,4,10
4465,4488,0.244,0.133,0.81211258960993,0.8643108341103215,18,32,4,10,19,33,4,10
4465,4489,0.414,0.2,0.6555016036214483,0.7532816303508607,18,32,4,10,20,33,4,10
4465,4490,0.574,0.267,0.49546917353153064,0.6468834071198447,18,32,4,10,21,33,4,10
4465,4491,0.715,0.333,0.35843298194321427,0.5574731990083251,18,32,4,10,22,33,4,10
4465,4492,0.828,0.4,0.2690490244773517,0.500661954197478,18,32,4,10,23,33,4,10
4465,4493,0.909,0.467,0.23178534337721624,0.47352613000459765,18,32,4,10,24,33,4,10
4465,4494,0.96,0.533,0.21889814612933034,0.46021695877563173,18,32,4,10,25,33,4,10
4465,4495,0.986,0.6,0.2159699759533421,0.45334755638653634,18,32,4,10,26,33,4,10
4465,4496,0.996,0.667,0.21755630537305493,0.4521305151003785,18,32,4,10,27,33,4,10
4465,4497,0.999,0.734,0.22274740334797594,0.45623538117853213,18,32,4,10,28,33,4,10
4465,4498,1,0.8,0.22731720525052213,0.4603688781054641,18,32,4,10,29,33,4,10
4465,4499,1,0.867,0.23207957092394071,0.466522283071363,18,32,4,10,30,33,4,10
4465,4500,1,0.934,0.24059692416942924,0.48008165158613303,18,32,4,10,31,33,4,10
4465,4501,1,1,0.25372449698074073,0.4985465251976705,18,32,4,10,32,33,4,10
4465,4502,0.721,0.416,0.36175096324062095,0.5644809907532129,18,32,4,10,10,34,4,10
4465,4503,0.66,0.391,0.40739789690146333,0.5924789224799416,18,32,4,10,11,34,4,10
4465,4504,0.587,0.363,0.46456891061527983,0.6269591747967707,18,32,4,10,12,34,4,10
4465,4505,0.501,0.333,0.5349652109296026,0.6694374549107338,18,32,4,10,13,34,4,10
4465,4506,0.401,0.3,0.6191689263528942,0.7213086795330288,18,32,4,10,14,34,4,10
4465,4507,0.288,0.263,0.7164134891307388,0.7835298608289382,18,32,4,10,15,34,4,10
4465,4508,0.169,0.222,0.8234565701233029,0.8560020318910615,18,32,4,10,16,34,4,10
4465,4509,0.089,0.176,0.9236251727821504,0.9328759263979464,18,32,4,10,17,34,4,10
4465,4510,0.136,0.125,0.9071315922226457,0.9343413909946661,18,32,4,10,18,34,4,10
4465,4511,0.304,0.187,0.7742556683289681,0.8388577597103171,18,32,4,10,19,34,4,10
4465,4512,0.467,0.25,0.6225471681292829,0.7318434509580121,18,32,4,10,20,34,4,10
4465,4513,0.617,0.312,0.46920387155562115,0.6289807139585248,18,32,4,10,21,34,4,10
4465,4514,0.746,0.375,0.34095332336105266,0.5440168529314939,18,32,4,10,22,34,4,10
4465,4515,0.849,0.437,0.25950628731064773,0.4912889647254888,18,32,4,10,23,34,4,10
4465,4516,0.921,0.5,0.2259275437191609,0.4661673289211872,18,32,4,10,24,34,4,10
4465,4517,0.965,0.563,0.21363328119520653,0.45350629190026437,18,32,4,10,25,34,4,10
4465,4518,0.988,0.625,0.2105053011732183,0.4471606478775245,18,32,4,10,26,34,4,10
4465,4519,0.997,0.688,0.21190094870631537,0.44624759238913236,18,32,4,10,27,34,4,10
4465,4520,1,0.75,0.21585292346638962,0.4490749812204228,18,32,4,10,28,34,4,10
4465,4521,1,0.813,0.21900191494872057,0.45212623839005983,18,32,4,10,29,34,4,10
4465,4522,1,0.875,0.22319576076434,0.4586092991009215,18,32,4,10,30,34,4,10
4465,4523,1,0.938,0.23205771644206252,0.47215413300625997,18,32,4,10,31,34,4,10
4465,4524,1,1,0.24094819357052955,0.48466651121461435,18,32,4,10,32,34,4,10
4465,4526,0.67,0.44,0.392336929165953,0.5834044700290371,18,32,4,10,10,35,4,10
4465,4527,0.603,0.416,0.4410763792266852,0.612566327488473,18,32,4,10,11,35,4,10
4465,4528,0.525,0.391,0.5008996676836409,0.6480257009856705,18,32,4,10,12,35,4,10
4465,4529,0.436,0.364,0.5729998758123633,0.6910774644517738,18,32,4,10,13,35,4,10
4465,4530,0.335,0.333,0.657301832133756,0.7427623757481487,18,32,4,10,14,35,4,10
4465,4531,0.232,0.3,0.7516471167486785,0.8034103080820769,18,32,4,10,15,35,4,10
4465,4532,0.146,0.263,0.8479911737646055,0.8711727090051569,18,32,4,10,16,35,4,10
4465,4533,0.112,0.222,0.9169233761606124,0.9303063143886168,18,32,4,10,17,35,4,10
4465,4534,0.195,0.176,0.8657641401541071,0.9044858564430036,18,32,4,10,18,35,4,10
4465,4535,0.357,0.235,0.7377734984799078,0.8134532132413648,18,32,4,10,19,35,4,10
4465,4536,0.512,0.294,0.5906347369822182,0.7104319336461009,18,32,4,10,20,35,4,10
4465,4537,0.653,0.353,0.4442481085295069,0.6114754186887493,18,32,4,10,21,35,4,10
4465,4538,0.773,0.412,0.32438330780134117,0.5312522624828917,18,32,4,10,22,35,4,10
4465,4539,0.866,0.471,0.25067864379753835,0.48256045047883234,18,32,4,10,23,35,4,10
4465,4540,0.93,0.529,0.22030614898653222,0.45939184802102584,18,32,4,10,24,35,4,10
4465,4541,0.97,0.588,0.2086344143839608,0.44757302753522865,18,32,4,10,25,35,4,10
4465,4542,0.989,0.647,0.2053956021643807,0.4419020079428102,18,32,4,10,26,35,4,10
4465,4543,0.997,0.706,0.20645590003716063,0.4411998158247402,18,32,4,10,27,35,4,10
4465,4544,1,0.765,0.20931749380563658,0.4433409392454154,18,32,4,10,28,35,4,10
4465,4545,1,0.824,0.21179791847663898,0.44658117270154574,18,32,4,10,29,35,4,10
4465,4546,1,0.883,0.21609125930131978,0.45415002903426727,18,32,4,10,30,35,4,10
4465,4547,1,0.942,0.22370606209173105,0.46629417039358734,18,32,4,10,31,35,4,10
4465,4548,1,1,0.22937186199160087,0.4735144423507839,18,32,4,10,32,35,4,10
4465,4579,1,1,0.21097235082328547,0.43228150372640917,18,32,4,10,10,18,7,10
4465,4580,1,1,0.21126755278152387,0.4331409926369989,18,32,4,10,11,18,7,10
4465,4581,1,1,0.21134290429055103,0.43369443381943495,18,32,4,10,12,18,7,10
4465,4582,1,1,0.2122058132587452,0.43536992570033695,18,32,4,10,13,18,7,10
4465,4583,1,1,0.21594461479069593,0.4406573197877711,18,32,4,10,14,18,7,10
4465,4584,1,1,0.22196288709673706,0.44857576451163095,18,32,4,10,15,18,7,10
4465,4585,1,1,0.23184311947488934,0.4619108854509104,18,32,4,10,16,18,7,10
4465,4586,1,1,0.24621189929150245,0.48303276969736375,18,32,4,10,17,18,7,10
4465,4587,1,0.955,0.20291233989016155,0.4238367105433547,18,32,4,10,10,19,7,10
4465,4588,1,0.953,0.20230145314077908,0.4238179952694754,18,32,4,10,11,19,7,10
4465,4589,1,0.95,0.2018664783140759,0.4240620573514101,18,32,4,10,12,19,7,10
4465,4590,1,0.948,0.20276787148230746,0.42599803642014533,18,32,4,10,13,19,7,10
4465,4591,1,0.945,0.20580675006654592,0.4303701550977248,18,32,4,10,14,19,7,10
4465,4592,1,0.942,0.21097284262903915,0.4372109589775458,18,32,4,10,15,19,7,10
4465,4593,1,0.938,0.2190230309288057,0.4476851122099873,18,32,4,10,16,19,7,10
4465,4594,0.999,0.934,0.2295506262757656,0.46080222740575627,18,32,4,10,17,19,7,10
4465,4595,0.993,0.929,0.2467102859975291,0.485383813870053,18,32,4,10,18,19,7,10
4465,4596,1,0.909,0.19468437967068475,0.41637255472120505,18,32,4,10,10,20,7,10
4465,4597,1,0.905,0.1935961595483856,0.4162081411824763,18,32,4,10,11,20,7,10
4465,4598,1,0.9,0.1931470846999963,0.416811794981348,18,32,4,10,12,20,7,10
4465,4599,1,0.895,0.19431092232576586,0.41915810872472536,18,32,4,10,13,20,7,10
4465,4600,0.999,0.889,0.19744243755451885,0.42347810989394996,18,32,4,10,14,20,7,10
4465,4601,0.998,0.883,0.20261501136119653,0.43002614497849545,18,32,4,10,15,20,7,10
4465,4602,0.994,0.875,0.2102731252078821,0.4392109824547663,18,32,4,10,16,20,7,10
4465,4603,0.984,0.867,0.22239143661940386,0.45394559814890245,18,32,4,10,17,20,7,10
4465,4604,0.95,0.858,0.24272715167902548,0.4836778691253837,18,32,4,10,18,20,7,10
4465,4605,0.848,0.929,0.2631874394210568,0.5106565366126896,18,32,4,10,19,20,7,10
4465,4606,0.999,0.864,0.18667815172273916,0.41071182689469043,18,32,4,10,10,21,7,10
4465,4607,0.999,0.857,0.18576640041299153,0.4110666427489088,18,32,4,10,11,21,7,10
4465,4608,0.998,0.85,0.1859920125166481,0.41257533027549487,18,32,4,10,12,21,7,10
4465,4609,0.996,0.843,0.18818405695732576,0.4159180925288203,18,32,4,10,13,21,7,10
4465,4610,0.993,0.834,0.19290701563019408,0.42139210046854925,18,32,4,10,14,21,7,10
4465,4611,0.986,0.824,0.20097902457227024,0.42981498518943395,18,32,4,10,15,21,7,10
4465,4612,0.971,0.813,0.21385484797198262,0.44327302753992237,18,32,4,10,16,21,7,10
4465,4613,0.939,0.8,0.23461306632784917,0.4676713052241529,18,32,4,10,17,21,7,10
4465,4614,0.866,0.786,0.26309034857593894,0.5039887579083462,18,32,4,10,18,21,7,10
4465,4615,0.722,0.858,0.2964493335414975,0.53448360113558,18,32,4,10,19,21,7,10
4465,4616,0.588,0.929,0.30785025595785687,0.5430241850070938,18,32,4,10,20,21,7,10
4465,4617,0.997,0.818,0.1809581915753532,0.40816440031873413,18,32,4,10,10,22,7,10
4465,4618,0.995,0.81,0.18132593344239623,0.40982927473023556,18,32,4,10,11,22,7,10
4465,4619,0.991,0.8,0.18360885351638945,0.4131473738779813,18,32,4,10,12,22,7,10
4465,4620,0.985,0.79,0.18882916148450335,0.41886003356323254,18,32,4,10,13,22,7,10
4465,4621,0.975,0.778,0.19820001826425915,0.42781688239225735,18,32,4,10,14,22,7,10
4465,4622,0.956,0.765,0.213607261905976,0.4419070528581819,18,32,4,10,15,22,7,10
4465,4623,0.923,0.75,0.23764803302911253,0.4647699212237858,18,32,4,10,16,22,7,10
4465,4624,0.864,0.734,0.27315335172720345,0.5011207857380526,18,32,4,10,17,22,7,10
4465,4625,0.753,0.715,0.3191644369846438,0.5451835295314118,18,32,4,10,18,22,7,10
4465,4626,0.59,0.786,0.36663913511496327,0.5795395996167212,18,32,4,10,19,22,7,10
4465,4627,0.487,0.858,0.38274654304207356,0.5892214929330736,18,32,4,10,20,22,7,10
4465,4628,0.471,0.929,0.35124072281311414,0.5681358933356859,18,32,4,10,21,22,7,10
4465,4629,0.99,0.773,0.18004279668954237,0.41039967786869813,18,32,4,10,10,23,7,10
4465,4630,0.984,0.762,0.18333347691482593,0.4144163246757707,18,32,4,10,11,23,7,10
4465,4631,0.976,0.75,0.18983622645891485,0.4208915717149737,18,32,4,10,12,23,7,10
4465,4632,0.962,0.737,0.20104443712233366,0.4309037045155515,18,32,4,10,13,23,7,10
4465,4633,0.941,0.722,0.21888261104030726,0.4460274269143586,18,32,4,10,14,23,7,10
4465,4634,0.907,0.706,0.24619592592737072,0.46904551147826945,18,32,4,10,15,23,7,10
4465,4635,0.853,0.688,0.2867913573396297,0.5038218017868106,18,32,4,10,16,23,7,10
4465,4636,0.766,0.667,0.340099270880616,0.5519128650422253,18,32,4,10,17,23,7,10
4465,4637,0.624,0.643,0.4030107324265506,0.6038904576910213,18,32,4,10,18,23,7,10
4465,4638,0.468,0.715,0.4694700761565095,0.6438257909742425,18,32,4,10,19,23,7,10
4465,4639,0.412,0.786,0.4888930061774278,0.6525917985541656,18,32,4,10,20,23,7,10
4465,4640,0.429,0.858,0.44876762895169686,0.6249013992386708,18,32,4,10,21,23,7,10
4465,4641,0.467,0.929,0.3562861670532512,0.5692497349048129,18,32,4,10,22,23,7,10
4465,4642,0.975,0.727,0.18656553180179747,0.4189796049600363,18,32,4,10,10,24,7,10
4465,4643,0.965,0.714,0.1947685888386641,0.42654425803508733,18,32,4,10,11,24,7,10
4465,4644,0.948,0.7,0.20794113669997283,0.4376913959701493,18,32,4,10,12,24,7,10
4465,4645,0.925,0.684,0.22813050447850758,0.4539402653784702,18,32,4,10,13,24,7,10
4465,4646,0.89,0.667,0.2581882843015415,0.4774856642487898,18,32,4,10,14,24,7,10
4465,4647,0.839,0.647,0.3015302045265591,0.5114761405555381,18,32,4,10,15,24,7,10
4465,4648,0.763,0.625,0.35916587743891415,0.5588632673582836,18,32,4,10,16,24,7,10
4465,4649,0.653,0.6,0.4298810250980484,0.6180727966818427,18,32,4,10,17,24,7,10
4465,4650,0.491,0.572,0.5166062410837782,0.6776919880848579,18,32,4,10,18,24,7,10
4465,4651,0.368,0.643,0.5899426538440223,0.7179081664773106,18,32,4,10,19,24,7,10
4465,4652,0.36,0.714,0.5898347453930319,0.7133288722229132,18,32,4,10,20,24,7,10
4465,4653,0.394,0.786,0.5259000624437337,0.6678692690843383,18,32,4,10,21,24,7,10
4465,4654,0.445,0.857,0.4125453489049481,0.5987720366346616,18,32,4,10,22,24,7,10
4465,4655,0.526,0.929,0.31099253457132825,0.5420578338291913,18,32,4,10,23,24,7,10
4465,4656,0.952,0.682,0.2025460403669248,0.4348170018390247,18,32,4,10,10,25,7,10
4465,4657,0.934,0.667,0.2175937986068921,0.4470285414766145,18,32,4,10,11,25,7,10
4465,4658,0.908,0.65,0.23972140436467537,0.46412621843363355,18,32,4,10,12,25,7,10
4465,4659,0.873,0.632,0.2717113447495765,0.48799780365425227,18,32,4,10,13,25,7,10
4465,4660,0.824,0.611,0.31655990205955054,0.5211357599611383,18,32,4,10,14,25,7,10
4465,4661,0.755,0.588,0.3760910483231126,0.566393037068901,18,32,4,10,15,25,7,10
4465,4662,0.661,0.563,0.4505717691045149,0.6251326672221273,18,32,4,10,16,25,7,10
4465,4663,0.532,0.533,0.5407447767351908,0.6931389062174413,18,32,4,10,17,25,7,10
4465,4664,0.363,0.5,0.6421997044259491,0.7559637816276871,18,32,4,10,18,25,7,10
4465,4665,0.297,0.572,0.6970946312663628,0.784753773819581,18,32,4,10,19,25,7,10
4465,4666,0.323,0.643,0.6651729633655805,0.7547879730418562,18,32,4,10,20,25,7,10
4465,4667,0.368,0.714,0.5605381114915704,0.6850770917814387,18,32,4,10,21,25,7,10
4465,4668,0.446,0.786,0.42856443787736387,0.6061177371150026,18,32,4,10,22,25,7,10
4465,4669,0.553,0.857,0.32117683566766,0.5475607233793445,18,32,4,10,23,25,7,10
4465,4670,0.672,0.929,0.27356343967782515,0.5212534973178806,18,32,4,10,24,25,7,10
4465,4671,0.919,0.636,0.22898125633634814,0.45770951628997114,18,32,4,10,10,26,7,10
4465,4672,0.892,0.619,0.25255657822186384,0.4752880399858421,18,32,4,10,11,26,7,10
4465,4673,0.856,0.6,0.28558147586284466,0.499002658135531,18,32,4,10,12,26,7,10
4465,4674,0.808,0.579,0.33074093462430554,0.5308981472601527,18,32,4,10,13,26,7,10
4465,4675,0.744,0.556,0.39015212447334335,0.5733510403381297,18,32,4,10,14,26,7,10
4465,4676,0.66,0.529,0.4647637683135485,0.6284146775321771,18,32,4,10,15,26,7,10
4465,4677,0.551,0.5,0.5552265103452669,0.695796442127404,18,32,4,10,16,26,7,10
4465,4678,0.409,0.467,0.6581669277371311,0.7691278309642008,18,32,4,10,17,26,7,10
4465,4679,0.255,0.429,0.7595671869555856,0.8282728299654695,18,32,4,10,18,26,7,10
4465,4680,0.252,0.5,0.7712318714072017,0.8306821279206553,18,32,4,10,19,26,7,10
4465,4681,0.293,0.572,0.6926037782308727,0.7684142576400456,18,32,4,10,20,26,7,10
4465,4682,0.367,0.643,0.556149272913792,0.6811006710437861,18,32,4,10,21,26,7,10
4465,4683,0.476,0.714,0.4127526182775243,0.5982275733822862,18,32,4,10,22,26,7,10
4465,4684,0.602,0.786,0.31488339517116426,0.5439432729340805,18,32,4,10,23,26,7,10
4465,4685,0.726,0.857,0.27106872225099854,0.5188384061775306,18,32,4,10,24,26,7,10
4465,4686,0.83,0.929,0.2629212656823071,0.5127385868953989,18,32,4,10,25,26,7,10
4465,4687,0.875,0.591,0.2631889587535031,0.48651802561863056,18,32,4,10,10,27,7,10
4465,4688,0.839,0.572,0.29707569779418264,0.5096597049777536,18,32,4,10,11,27,7,10
4465,4689,0.791,0.55,0.3430366607892106,0.5399148449721556,18,32,4,10,12,27,7,10
4465,4690,0.731,0.527,0.4012237949676001,0.5792355985635145,18,32,4,10,13,27,7,10
4465,4691,0.654,0.5,0.4734592022455759,0.6295637932330844,18,32,4,10,14,27,7,10
4465,4692,0.557,0.471,0.5610637480822656,0.6920095038756404,18,32,4,10,15,27,7,10
4465,4693,0.437,0.437,0.6621836818905786,0.7650223658373536,18,32,4,10,16,27,7,10
4465,4694,0.288,0.4,0.7695619163745728,0.8401658627981766,18,32,4,10,17,27,7,10
4465,4695,0.185,0.357,0.8485052187744215,0.8849356829125417,18,32,4,10,18,27,7,10
4465,4696,0.219,0.429,0.7993517834663497,0.845840354943124,18,32,4,10,19,27,7,10
4465,4697,0.289,0.5,0.6751784090251645,0.7591913125913108,18,32,4,10,20,27,7,10
4465,4698,0.4,0.572,0.5261816820728225,0.6656394250077506,18,32,4,10,21,27,7,10
4465,4699,0.533,0.643,0.3897265781963276,0.5860851615823226,18,32,4,10,22,27,7,10
4465,4700,0.666,0.715,0.3017549539507338,0.5357615976494522,18,32,4,10,23,27,7,10
4465,4701,0.784,0.786,0.26458581554337113,0.5129379113797901,18,32,4,10,24,27,7,10
4465,4702,0.876,0.857,0.2545199340652863,0.5041163715192085,18,32,4,10,25,27,7,10
4465,4703,0.937,0.929,0.2582189610264547,0.5064289688239402,18,32,4,10,26,27,7,10
4465,4704,0.821,0.546,0.30547365873461596,0.5195504660279511,18,32,4,10,10,28,7,10
4465,4705,0.775,0.524,0.3489336507516203,0.5479215133607545,18,32,4,10,11,28,7,10
4465,4706,0.717,0.5,0.40506853882568084,0.5839750471800653,18,32,4,10,12,28,7,10
4465,4707,0.645,0.474,0.47531265022387026,0.6293781696807017,18,32,4,10,13,28,7,10
4465,4708,0.557,0.444,0.5604146636250386,0.6855162787856359,18,32,4,10,14,28,7,10
4465,4709,0.45,0.412,0.6566008748059925,0.7527446504959407,18,32,4,10,15,28,7,10
4465,4710,0.322,0.375,0.7624912179304033,0.8288698688283713,18,32,4,10,16,28,7,10
4465,4711,0.171,0.333,0.8691424593387587,0.9026082129162527,18,32,4,10,17,28,7,10
4465,4712,0.146,0.286,0.886381894578447,0.9132676090600773,18,32,4,10,18,28,7,10
4465,4713,0.212,0.357,0.7796072271958682,0.8350398724490042,18,32,4,10,19,28,7,10
4465,4714,0.327,0.428,0.6362283595881226,0.7388281639518743,18,32,4,10,20,28,7,10
4465,4715,0.466,0.5,0.48773989176177157,0.6460208765607971,18,32,4,10,21,28,7,10
4465,4716,0.607,0.571,0.3638054066662598,0.5711472384813039,18,32,4,10,22,28,7,10
4465,4717,0.734,0.643,0.28591574486212834,0.5248043860551022,18,32,4,10,23,28,7,10
4465,4718,0.838,0.714,0.25509587505072984,0.5033703622375795,18,32,4,10,24,28,7,10
4465,4719,0.913,0.786,0.24684478438216995,0.4951160754818995,18,32,4,10,25,28,7,10
4465,4720,0.96,0.857,0.2500179876102513,0.4954521767100716,18,32,4,10,26,28,7,10
4465,4721,0.984,0.929,0.25746003874550183,0.5030495075476047,18,32,4,10,27,28,7,10
4465,4722,0.758,0.5,0.3550573442950272,0.5548872802491218,18,32,4,10,10,29,7,10
4465,4723,0.702,0.476,0.40694077609529666,0.5877317113012802,18,32,4,10,11,29,7,10
4465,4724,0.635,0.45,0.4712917496986686,0.6284072415956399,18,32,4,10,12,29,7,10
4465,4725,0.553,0.421,0.5489964726281564,0.6782199484110059,18,32,4,10,13,29,7,10
4465,4726,0.456,0.389,0.640190975676489,0.7380673635599645,18,32,4,10,14,29,7,10
4465,4727,0.342,0.353,0.7432820803876439,0.8079062676933673,18,32,4,10,15,29,7,10
4465,4728,0.21,0.312,0.8526617234507614,0.8855515584477673,18,32,4,10,16,29,7,10
4465,4729,0.076,0.267,0.9501612217995912,0.9526160333007561,18,32,4,10,17,29,7,10
4465,4730,0.137,0.214,0.8687493689235672,0.9055365421807874,18,32,4,10,18,29,7,10
4465,4731,0.259,0.286,0.7349130545655508,0.8106532703025409,18,32,4,10,19,29,7,10
4465,4732,0.403,0.357,0.5887620312627235,0.7135927604690822,18,32,4,10,20,29,7,10
4465,4733,0.548,0.428,0.44765791050494175,0.6239396226052564,18,32,4,10,21,29,7,10
4465,4734,0.682,0.5,0.33729106087585536,0.5540057376762383,18,32,4,10,22,29,7,10
4465,4735,0.794,0.572,0.27057821108982283,0.5122755149510172,18,32,4,10,23,29,7,10
4465,4736,0.881,0.643,0.2458485754825721,0.4932040884108072,18,32,4,10,24,29,7,10
4465,4737,0.94,0.714,0.2399367889765629,0.4857039841556776,18,32,4,10,25,29,7,10
4465,4738,0.974,0.786,0.24239762574162305,0.48487058961580476,18,32,4,10,26,29,7,10
4465,4739,0.991,0.858,0.24768182559514063,0.48917198248402083,18,32,4,10,27,29,7,10
4465,4740,0.998,0.929,0.25485817907289954,0.4977103587752377,18,32,4,10,28,29,7,10
4465,4741,0.687,0.454,0.4088632920885491,0.5907161499739739,18,32,4,10,10,30,7,10
4465,4742,0.622,0.428,0.46746044609086157,0.6270537124789793,18,32,4,10,11,30,7,10
4465,4743,0.546,0.4,0.5378187082687733,0.6710313848216443,18,32,4,10,12,30,7,10
4465,4744,0.456,0.368,0.6202515881275561,0.7236041841759506,18,32,4,10,13,30,7,10
4465,4745,0.353,0.333,0.7141847856373589,0.7853011317666998,18,32,4,10,14,30,7,10
4465,4746,0.234,0.294,0.817957596720799,0.8559060114627554,18,32,4,10,15,30,7,10
4465,4747,0.101,0.25,0.9298198550426103,0.9333206372292939,18,32,4,10,16,30,7,10
4465,4748,0.066,0.2,0.9431597885616764,0.9633116855572287,18,32,4,10,17,30,7,10
4465,4749,0.198,0.143,0.8186104113415094,0.8765183199105108,18,32,4,10,18,30,7,10
4465,4750,0.346,0.214,0.6809467539435696,0.7804261269901018,18,32,4,10,19,30,7,10
4465,4751,0.491,0.286,0.5398588970887885,0.685737555708311,18,32,4,10,20,30,7,10
4465,4752,0.627,0.357,0.4101256156376131,0.6003262408007417,18,32,4,10,21,30,7,10
4465,4753,0.745,0.428,0.3126052209474247,0.5362487565487424,18,32,4,10,22,30,7,10
4465,4754,0.841,0.5,0.2577812194855811,0.49985264256613826,18,32,4,10,23,30,7,10
4465,4755,0.911,0.572,0.23790932902583017,0.4833350312565018,18,32,4,10,24,30,7,10
4465,4756,0.957,0.643,0.2330349241447388,0.4760596167832434,18,32,4,10,25,30,7,10
4465,4757,0.983,0.714,0.23434211664711369,0.4739251191210282,18,32,4,10,26,30,7,10
4465,4758,0.995,0.786,0.2375045725449093,0.4750265010417577,18,32,4,10,27,30,7,10
4465,4759,0.999,0.858,0.24487826938160218,0.4833866463159876,18,32,4,10,28,30,7,10
4465,4760,1,0.929,0.2559929729021657,0.49906248575504863,18,32,4,10,29,30,7,10
4465,4761,0.609,0.409,0.46411166359155953,0.6255683260042143,18,32,4,10,10,31,7,10
4465,4762,0.537,0.381,0.5275474966622433,0.6643642277790681,18,32,4,10,11,31,7,10
4465,4763,0.453,0.35,0.6016593325454143,0.7103556410029215,18,32,4,10,12,31,7,10
4465,4764,0.357,0.316,0.6862511511165794,0.7641554993814071,18,32,4,10,13,31,7,10
4465,4765,0.249,0.278,0.7801939146086921,0.82588932638783,18,32,4,10,14,31,7,10
4465,4766,0.128,0.235,0.8815038632209453,0.8946242762540502,18,32,4,10,15,31,7,10
4465,4767,0.038,0.187,0.9689257970495886,0.9611800540351556,18,32,4,10,16,31,7,10
4465,4768,0.146,0.133,0.8859856284573654,0.9281757657912117,18,32,4,10,17,31,7,10
4465,4769,0.291,0.071,0.760582696584311,0.8408253020777005,18,32,4,10,18,31,7,10
4465,4770,0.434,0.143,0.627607264787305,0.7477776501390447,18,32,4,10,19,31,7,10
4465,4771,0.57,0.214,0.49392397480257155,0.6567701756871487,18,32,4,10,20,31,7,10
4465,4772,0.691,0.286,0.37631332208415447,0.5767519074988087,18,32,4,10,21,31,7,10
4465,4773,0.794,0.357,0.2911871587552348,0.5193990016817103,18,32,4,10,22,31,7,10
4465,4774,0.875,0.429,0.24710775748231495,0.4881544776028035,18,32,4,10,23,31,7,10
4465,4775,0.932,0.5,0.230508866122899,0.4735251892364918,18,32,4,10,24,31,7,10
4465,4776,0.969,0.572,0.22575021428797215,0.46610228003899923,18,32,4,10,25,31,7,10
4465,4777,0.988,0.643,0.22611114815167943,0.46315724504448186,18,32,4,10,26,31,7,10
4465,4778,0.997,0.715,0.22967750359316663,0.46500835890469416,18,32,4,10,27,31,7,10
4465,4779,0.999,0.786,0.23760122659461558,0.4736732759771083,18,32,4,10,28,31,7,10
4465,4780,1,0.858,0.2452561426432096,0.4832232749394496,18,32,4,10,29,31,7,10
4465,4781,1,0.929,0.2544270377293226,0.49600282775314164,18,32,4,10,30,31,7,10
4465,4782,0.526,0.364,0.5185153920734181,0.6583701126275441,18,32,4,10,10,32,7,10
4465,4783,0.447,0.333,0.5850529633882873,0.6986147298294921,18,32,4,10,11,32,7,10
4465,4784,0.358,0.3,0.6608975277897565,0.7453832182556606,18,32,4,10,12,32,7,10
4465,4785,0.257,0.263,0.7454102920492549,0.7988454322701749,18,32,4,10,13,32,7,10
4465,4786,0.148,0.222,0.8367091306624226,0.8582333998956364,18,32,4,10,14,32,7,10
