spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1138,1157,0.481,0.2,0.7153126325944547,0.7411619168650019,19,28,10,1,20,29,10,1
1138,1158,0.565,0.3,0.6814135175994125,0.7169792791723608,19,28,10,1,21,29,10,1
1138,1159,0.651,0.4,0.6365536541417902,0.690677427060338,19,28,10,1,22,29,10,1
1138,1160,0.737,0.5,0.5924793516793083,0.6635298610421505,19,28,10,1,23,29,10,1
1138,1161,0.823,0.6,0.5514385187108035,0.6375094049224652,19,28,10,1,24,29,10,1
1138,1162,0.903,0.7,0.5168339901022503,0.6157507643352251,19,28,10,1,25,29,10,1
1138,1163,0.968,0.8,0.49421701864471435,0.6034733624854687,19,28,10,1,26,29,10,1
1138,1164,0.998,0.901,0.48925332065629945,0.6079554916730279,19,28,10,1,27,29,10,1
1138,1165,1,1,0.496366771362875,0.6288684475520431,19,28,10,1,28,29,10,1
1138,1166,0.31,0.55,0.6216295454845016,0.7212323250622259,19,28,10,1,10,30,10,1
1138,1167,0.315,0.526,0.6294895453009401,0.7232606678985853,19,28,10,1,11,30,10,1
1138,1168,0.325,0.5,0.6348463740928576,0.7234813331881877,19,28,10,1,12,30,10,1
1138,1169,0.343,0.47,0.6368026934138162,0.7215671756009782,19,28,10,1,13,30,10,1
1138,1170,0.371,0.437,0.6344238524827005,0.7172570821349866,19,28,10,1,14,30,10,1
1138,1171,0.411,0.4,0.6269179268432299,0.7104015930485708,19,28,10,1,15,30,10,1
1138,1172,0.464,0.357,0.6142843712066118,0.7009973158485989,19,28,10,1,16,30,10,1
1138,1173,0.529,0.308,0.5972015953634344,0.689200294695816,19,28,10,1,17,30,10,1
1138,1174,0.6,0.25,0.5785323773404916,0.6753163638392726,19,28,10,1,18,30,10,1
1138,1175,0.67,0.182,0.5612917410093368,0.6597791482388368,19,28,10,1,19,30,10,1
1138,1176,0.739,0.273,0.5469518964042711,0.6431412583467602,19,28,10,1,20,30,10,1
1138,1177,0.804,0.364,0.5367581956848544,0.626108301005551,19,28,10,1,21,30,10,1
1138,1178,0.864,0.455,0.527468340407845,0.6096264215161815,19,28,10,1,22,30,10,1
1138,1179,0.916,0.546,0.50509776803582,0.5949971951137343,19,28,10,1,23,30,10,1
1138,1180,0.958,0.637,0.48852937716477374,0.5839815889511599,19,28,10,1,24,30,10,1
1138,1181,0.985,0.727,0.4795638912498239,0.5788196958880742,19,28,10,1,25,30,10,1
1138,1182,0.998,0.819,0.47872244000156283,0.5817468505102199,19,28,10,1,26,30,10,1
1138,1183,1,0.91,0.48337408851566477,0.5929466159656316,19,28,10,1,27,30,10,1
1138,1184,1,1,0.48963890569188284,0.6093042773800754,19,28,10,1,28,30,10,1
1138,1186,0.417,0.572,0.5409961723396344,0.6742776062688579,19,28,10,1,10,31,10,1
1138,1187,0.441,0.55,0.5384376361319867,0.6713974051979958,19,28,10,1,11,31,10,1
1138,1188,0.471,0.526,0.5332610356560505,0.6670859209876348,19,28,10,1,12,31,10,1
1138,1189,0.509,0.5,0.5253461660824341,0.6612736985087377,19,28,10,1,13,31,10,1
1138,1190,0.553,0.471,0.5147950971341918,0.6539515523077,19,28,10,1,14,31,10,1
1138,1191,0.605,0.437,0.501771608937736,0.6451831916748756,19,28,10,1,15,31,10,1
1138,1192,0.661,0.4,0.4873617701768501,0.6351128960817485,19,28,10,1,16,31,10,1
1138,1193,0.719,0.357,0.47309257604624155,0.6239679257362918,19,28,10,1,17,31,10,1
1138,1194,0.775,0.308,0.4606351528133754,0.6120578388401849,19,28,10,1,18,31,10,1
1138,1195,0.827,0.25,0.4512740420311908,0.5997768793534293,19,28,10,1,19,31,10,1
1138,1196,0.874,0.333,0.44581741296381605,0.5876183759168603,19,28,10,1,20,31,10,1
1138,1197,0.915,0.416,0.44516618245219,0.57620371896771,19,28,10,1,21,31,10,1
1138,1198,0.948,0.5,0.4504163799298223,0.5663119239881315,19,28,10,1,22,31,10,1
1138,1199,0.973,0.583,0.46274175236977577,0.5588867019837961,19,28,10,1,23,31,10,1
1138,1200,0.989,0.667,0.46650754388914706,0.5549903266930423,19,28,10,1,24,31,10,1
1138,1201,0.997,0.75,0.46699242537977337,0.5556049613030789,19,28,10,1,25,31,10,1
1138,1202,1,0.833,0.47034672969740365,0.5611275381795351,19,28,10,1,26,31,10,1
1138,1203,1,0.917,0.4750647404986581,0.5709191237073888,19,28,10,1,27,31,10,1
1138,1204,1,1,0.4805631949054192,0.5840883541539101,19,28,10,1,28,31,10,1
1138,1207,0.541,0.591,0.4631858233698789,0.6337129611943328,19,28,10,1,10,32,10,1
1138,1208,0.574,0.572,0.4552719474412972,0.628789631448572,19,28,10,1,11,32,10,1
1138,1209,0.612,0.55,0.44589436836101237,0.6229075087665639,19,28,10,1,12,32,10,1
1138,1210,0.653,0.527,0.4351046116227787,0.6160992841084703,19,28,10,1,13,32,10,1
1138,1211,0.698,0.5,0.4234740682448057,0.6084405676996537,19,28,10,1,14,32,10,1
1138,1212,0.745,0.47,0.41171743434402763,0.6000550612314186,19,28,10,1,15,32,10,1
1138,1213,0.791,0.437,0.4007211073746695,0.5911180499059774,19,28,10,1,16,32,10,1
1138,1214,0.835,0.4,0.3914418326973702,0.5818585595814587,19,28,10,1,17,32,10,1
1138,1215,0.875,0.357,0.3847123512412839,0.5725615556342706,19,28,10,1,18,32,10,1
1138,1216,0.91,0.308,0.3810714437177094,0.5635728654033707,19,28,10,1,19,32,10,1
1138,1217,0.939,0.384,0.38097868971120896,0.5553080953110904,19,28,10,1,20,32,10,1
1138,1218,0.962,0.462,0.384893196870178,0.5482600759286638,19,28,10,1,21,32,10,1
1138,1219,0.98,0.539,0.3932700598328944,0.542991650248362,19,28,10,1,22,32,10,1
1138,1220,0.991,0.615,0.4064799315338542,0.5401018846307044,19,28,10,1,23,32,10,1
1138,1221,0.997,0.692,0.4247356372758463,0.5401439368706222,19,28,10,1,24,32,10,1
1138,1222,0.999,0.769,0.44816083508441373,0.5434582095492544,19,28,10,1,25,32,10,1
1138,1223,1,0.846,0.4614519197169691,0.5499947020394703,19,28,10,1,26,32,10,1
1138,1224,1,0.923,0.46645423261257657,0.5593834192937421,19,28,10,1,27,32,10,1
1138,1225,1,1,0.4719165784260637,0.5714246789636674,19,28,10,1,28,32,10,1
1138,1229,0.652,0.609,0.41532651754172445,0.6090794613126763,19,28,10,1,10,33,10,1
1138,1230,0.687,0.591,0.40656174978175563,0.6038488933339292,19,28,10,1,11,33,10,1
1138,1231,0.723,0.572,0.3972535902270993,0.5980341806666821,19,28,10,1,12,33,10,1
1138,1232,0.761,0.55,0.38779578870990494,0.5917069852607356,19,28,10,1,13,33,10,1
1138,1233,0.8,0.527,0.37866332104319145,0.5849708389936894,19,28,10,1,14,33,10,1
1138,1234,0.837,0.5,0.37040959759106973,0.5779640378137276,19,28,10,1,15,33,10,1
1138,1235,0.872,0.471,0.3636061311231392,0.5708616718375172,19,28,10,1,16,33,10,1
1138,1236,0.903,0.437,0.3587999999640955,0.5638769146685652,19,28,10,1,17,33,10,1
1138,1237,0.93,0.4,0.3563872526738038,0.5572622591278737,19,28,10,1,18,33,10,1
1138,1238,0.952,0.357,0.3566001815230031,0.55131134489304,19,28,10,1,19,33,10,1
1138,1239,0.97,0.429,0.3596501663146131,0.5463596801290794,19,28,10,1,20,33,10,1
1138,1240,0.983,0.5,0.36573919769204777,0.5427775760704507,19,28,10,1,21,33,10,1
1138,1241,0.992,0.572,0.37500252363081854,0.5409462488260177,19,28,10,1,22,33,10,1
1138,1242,0.997,0.643,0.3875702649141467,0.5412112098717067,19,28,10,1,23,33,10,1
1138,1243,0.999,0.715,0.40353017741465136,0.5438042098880971,19,28,10,1,24,33,10,1
1138,1244,1,0.786,0.4231169912064454,0.5487439744621214,19,28,10,1,25,33,10,1
1138,1245,1,0.857,0.44688715065227025,0.5557898819570692,19,28,10,1,26,33,10,1
1138,1246,1,0.929,0.4615339207372343,0.5645013500220949,19,28,10,1,27,33,10,1
1138,1247,1,1,0.46693765289069733,0.5744529899454333,19,28,10,1,28,33,10,1
1138,1252,0.742,0.625,0.3889441559163348,0.5944415428033627,19,28,10,1,10,34,10,1
1138,1253,0.773,0.609,0.3803887536595122,0.5894232683233023,19,28,10,1,11,34,10,1
1138,1254,0.806,0.591,0.3720110515439078,0.5840744985475212,19,28,10,1,12,34,10,1
1138,1255,0.837,0.571,0.36415017278753714,0.5784773150227656,19,28,10,1,13,34,10,1
1138,1256,0.868,0.55,0.3571515062941161,0.5727368916464288,19,28,10,1,14,34,10,1
1138,1257,0.896,0.527,0.3513677129711572,0.5669826056974757,19,28,10,1,15,34,10,1
1138,1258,0.921,0.5,0.3471284561063215,0.5613682352739637,19,28,10,1,16,34,10,1
1138,1259,0.942,0.47,0.3446895121415662,0.5560712190656677,19,28,10,1,17,34,10,1
1138,1260,0.96,0.437,0.34418964246694117,0.5512911847470845,19,28,10,1,18,34,10,1
1138,1261,0.974,0.4,0.34569172477752386,0.5472472421245943,19,28,10,1,19,34,10,1
1138,1262,0.985,0.467,0.34924543952372833,0.5441711854871314,19,28,10,1,20,34,10,1
1138,1263,0.992,0.533,0.3548709815408436,0.542290846844204,19,28,10,1,21,34,10,1
1138,1264,0.996,0.6,0.3625388222748457,0.5417998724843891,19,28,10,1,22,34,10,1
1138,1265,0.999,0.667,0.3722380915550395,0.5428151901803757,19,28,10,1,23,34,10,1
1138,1266,1,0.733,0.3840666024964867,0.5453287404917314,19,28,10,1,24,34,10,1
1138,1267,1,0.8,0.39837750203624966,0.54917614148534,19,28,10,1,25,34,10,1
1138,1268,1,0.867,0.4157044363205955,0.554058620704303,19,28,10,1,26,34,10,1
1138,1269,1,0.934,0.4368501119536101,0.5596412619623885,19,28,10,1,27,34,10,1
1138,1270,1,1,0.45925304064442174,0.5657771617268246,19,28,10,1,28,34,10,1
1138,1276,0.81,0.64,0.3598353516108218,0.5774774375983158,19,28,10,1,10,35,10,1
1138,1277,0.837,0.625,0.35335830575354266,0.5727204340084067,19,28,10,1,11,35,10,1
1138,1278,0.864,0.609,0.3474694006069755,0.5677972463362417,19,28,10,1,12,35,10,1
1138,1279,0.889,0.591,0.34239962676367397,0.5627877250867814,19,28,10,1,13,35,10,1
1138,1280,0.912,0.572,0.33839756399925236,0.5577884618122793,19,28,10,1,14,35,10,1
1138,1281,0.933,0.55,0.33570729761126483,0.5529128549323198,19,28,10,1,15,35,10,1
1138,1282,0.951,0.526,0.33451809031191526,0.5482903234999204,19,28,10,1,16,35,10,1
1138,1283,0.965,0.5,0.33495872345292954,0.5440646799141098,19,28,10,1,17,35,10,1
1138,1284,0.977,0.47,0.3371040923059322,0.5403916341132904,19,28,10,1,18,35,10,1
1138,1285,0.986,0.438,0.3409978959646752,0.5374344021441984,19,28,10,1,19,35,10,1
1138,1286,0.992,0.5,0.3466625068951845,0.5353545810055529,19,28,10,1,20,35,10,1
1138,1287,0.996,0.563,0.35414378958173054,0.5342953027533761,19,28,10,1,21,35,10,1
1138,1288,0.998,0.625,0.36351924314102557,0.5343580698630128,19,28,10,1,22,35,10,1
1138,1289,0.999,0.688,0.37496851603031356,0.5355794740049529,19,28,10,1,23,35,10,1
1138,1290,1,0.75,0.3888624897993973,0.5379168352143363,19,28,10,1,24,35,10,1
1138,1291,1,0.813,0.4056948267294276,0.5412558779473942,19,28,10,1,25,35,10,1
1138,1292,1,0.876,0.4261896245894542,0.5454543131146303,19,28,10,1,26,35,10,1
1138,1293,1,0.938,0.4510824546105886,0.5504315577133305,19,28,10,1,27,35,10,1
1138,1294,1,1,0.46280747847640746,0.5563096382775973,19,28,10,1,28,35,10,1
1138,1337,1,1,0.3560284262171173,0.48850241048153664,19,28,10,1,10,19,1,4
1138,1338,1,1,0.3448592931492457,0.48546643835331926,19,28,10,1,11,19,1,4
1138,1339,1,1,0.3433017895427175,0.48597823561155473,19,28,10,1,12,19,1,4
1138,1340,1,1,0.3454977591024424,0.48771819196696087,19,28,10,1,13,19,1,4
1138,1341,1,1,0.34837871852420543,0.48987994196761675,19,28,10,1,14,19,1,4
1138,1342,1,1,0.36890422080350427,0.49906383393376264,19,28,10,1,15,19,1,4
1138,1343,1,1,0.4048301184341434,0.5137453916277253,19,28,10,1,16,19,1,4
1138,1344,1,1,0.46132206066447556,0.5376858941741962,19,28,10,1,17,19,1,4
1138,1345,1,1,0.47841559604586836,0.5742929252962221,19,28,10,1,18,19,1,4
1138,1346,1,0.945,0.3236302716772752,0.47837202994263917,19,28,10,1,10,20,1,4
1138,1347,1,0.942,0.3137035492398005,0.4755922253471626,19,28,10,1,11,20,1,4
1138,1348,1,0.938,0.3112377001295644,0.4756924721544219,19,28,10,1,12,20,1,4
1138,1349,1,0.934,0.31167961773022246,0.4768313608584497,19,28,10,1,13,20,1,4
1138,1350,1,0.929,0.31383987362121835,0.4788643517613256,19,28,10,1,14,20,1,4
1138,1351,1,0.923,0.327834169609612,0.4862269601610252,19,28,10,1,15,20,1,4
1138,1352,1,0.917,0.3497884652333815,0.4973139864622551,19,28,10,1,16,20,1,4
1138,1353,1,0.91,0.3911406002595468,0.5132315672361042,19,28,10,1,17,20,1,4
1138,1354,1,0.901,0.46287711068041126,0.5376721626419105,19,28,10,1,18,20,1,4
1138,1355,1,0.889,0.4814433548983166,0.5806025721096155,19,28,10,1,19,20,1,4
1138,1356,1,0.889,0.2976898144900464,0.46996475795076587,19,28,10,1,10,21,1,4
1138,1357,1,0.883,0.28915844775659005,0.4675458182292661,19,28,10,1,11,21,1,4
1138,1358,1,0.876,0.2866496430625227,0.4675362885498351,19,28,10,1,12,21,1,4
1138,1359,1,0.867,0.2866435934566822,0.468472295903815,19,28,10,1,13,21,1,4
1138,1360,1,0.857,0.2889403535001773,0.47048374316829245,19,28,10,1,14,21,1,4
1138,1361,1,0.846,0.29967352872994146,0.47660931910240434,19,28,10,1,15,21,1,4
1138,1362,1,0.833,0.31424666675813073,0.4853397411952698,19,28,10,1,16,21,1,4
1138,1363,1,0.819,0.3408981675848629,0.4970083274573899,19,28,10,1,17,21,1,4
1138,1364,1,0.8,0.4046006618669764,0.5139822907772331,19,28,10,1,18,21,1,4
1138,1365,1,0.778,0.46410390556617553,0.5367669092531837,19,28,10,1,19,21,1,4
1138,1366,1,0.889,0.47795389663557486,0.5682724153694727,19,28,10,1,20,21,1,4
1138,1367,1,0.834,0.2767368066785012,0.4629748801794754,19,28,10,1,10,22,1,4
1138,1368,1,0.824,0.26947305510275144,0.4609325150719008,19,28,10,1,11,22,1,4
1138,1369,1,0.813,0.26713852754276335,0.46094193482275336,19,28,10,1,12,22,1,4
1138,1370,1,0.8,0.267067988703083,0.46181937693071995,19,28,10,1,13,22,1,4
1138,1371,1,0.786,0.26927644615725443,0.46379143459552563,19,28,10,1,14,22,1,4
1138,1372,1,0.769,0.2783260087439745,0.46897108769268925,19,28,10,1,15,22,1,4
1138,1373,1,0.75,0.2892127979243073,0.47596095565807905,19,28,10,1,16,22,1,4
1138,1374,1,0.727,0.3067874546336753,0.48462283659400895,19,28,10,1,17,22,1,4
1138,1375,1,0.7,0.3471274500029854,0.49577512294144943,19,28,10,1,18,22,1,4
1138,1376,1,0.667,0.3974011382632294,0.508049414614945,19,28,10,1,19,22,1,4
1138,1377,1,0.778,0.4588707369175391,0.5252484926162431,19,28,10,1,20,22,1,4
1138,1378,1,0.889,0.4759314657016036,0.5645946437345729,19,28,10,1,21,22,1,4
1138,1379,1,0.778,0.259629034353443,0.45716350903352787,19,28,10,1,10,23,1,4
1138,1380,1,0.765,0.25338869143302023,0.45547848695597715,19,28,10,1,11,23,1,4
1138,1381,1,0.75,0.25129383164547103,0.45556290627987384,19,28,10,1,12,23,1,4
1138,1382,1,0.733,0.2511729722675585,0.45643970958236346,19,28,10,1,13,23,1,4
1138,1383,1,0.715,0.253147145277382,0.45835276138498604,19,28,10,1,14,23,1,4
1138,1384,1,0.692,0.26033520676887834,0.46277980491289494,19,28,10,1,15,23,1,4
1138,1385,1,0.667,0.26913847203271357,0.4684145273793413,19,28,10,1,16,23,1,4
1138,1386,1,0.637,0.28139454746803527,0.4747955563088604,19,28,10,1,17,23,1,4
1138,1387,1,0.6,0.3060896384643015,0.48187678155605707,19,28,10,1,18,23,1,4
1138,1388,1,0.556,0.33344963467773936,0.488833328892185,19,28,10,1,19,23,1,4
1138,1389,0.999,0.667,0.3676937545838007,0.4997090122538491,19,28,10,1,20,23,1,4
1138,1390,0.999,0.778,0.4335877231411118,0.5203552303411354,19,28,10,1,21,23,1,4
1138,1391,0.998,0.889,0.4750618790859853,0.565832580748724,19,28,10,1,22,23,1,4
1138,1392,1,0.722,0.2456604222222324,0.45244545939060554,19,28,10,1,10,24,1,4
1138,1393,1,0.706,0.24040147238976484,0.4511016785833667,19,28,10,1,11,24,1,4
1138,1394,1,0.688,0.23869778537959063,0.4513037543667969,19,28,10,1,12,24,1,4
1138,1395,0.999,0.667,0.23862077092037337,0.45222958792203327,19,28,10,1,13,24,1,4
1138,1396,0.999,0.643,0.2404491800446914,0.4541079079847843,19,28,10,1,14,24,1,4
1138,1397,0.999,0.615,0.24609959809638116,0.4579731625786744,19,28,10,1,15,24,1,4
1138,1398,0.999,0.583,0.2526124696378411,0.46260352470703703,19,28,10,1,16,24,1,4
1138,1399,0.999,0.546,0.2614399333409123,0.46736401832618224,19,28,10,1,17,24,1,4
1138,1400,0.998,0.5,0.27665887651226395,0.471913244958168,19,28,10,1,18,24,1,4
1138,1401,0.998,0.445,0.2919352971407292,0.47636883615761094,19,28,10,1,19,24,1,4
1138,1402,0.997,0.556,0.3112309783118882,0.48461636453335966,19,28,10,1,20,24,1,4
1138,1403,0.995,0.667,0.3491023210296178,0.5003809440578906,19,28,10,1,21,24,1,4
1138,1404,0.992,0.778,0.44162213636177383,0.5342484290085012,19,28,10,1,22,24,1,4
1138,1405,0.984,0.889,0.4831189473763068,0.5936083278874555,19,28,10,1,23,24,1,4
1138,1406,0.999,0.667,0.23455879755448517,0.4488170940945465,19,28,10,1,10,25,1,4
1138,1407,0.999,0.647,0.23025400286985787,0.44781486009122684,19,28,10,1,11,25,1,4
1138,1408,0.999,0.625,0.22898752907734943,0.44818531617345203,19,28,10,1,12,25,1,4
1138,1409,0.998,0.6,0.22907949901742974,0.44922618370163725,19,28,10,1,13,25,1,4
1138,1410,0.998,0.572,0.2308337310160864,0.4511433039022248,19,28,10,1,14,25,1,4
1138,1411,0.997,0.539,0.23541983081567608,0.45466689545701144,19,28,10,1,15,25,1,4
1138,1412,0.997,0.5,0.24036461975968904,0.4586742148143317,19,28,10,1,16,25,1,4
1138,1413,0.996,0.455,0.2467397080852427,0.4624984041203898,19,28,10,1,17,25,1,4
1138,1414,0.995,0.4,0.25663773947219504,0.4658506102486746,19,28,10,1,18,25,1,4
1138,1415,0.993,0.333,0.2665847308233634,0.46968570476288896,19,28,10,1,19,25,1,4
1138,1416,0.99,0.444,0.28008455755655237,0.47777939235475964,19,28,10,1,20,25,1,4
1138,1417,0.986,0.556,0.30815884593263143,0.4934963578927608,19,28,10,1,21,25,1,4
1138,1418,0.977,0.667,0.37798039907409164,0.5258266124601756,19,28,10,1,22,25,1,4
1138,1419,0.961,0.778,0.4813414473133262,0.5763926437939858,19,28,10,1,23,25,1,4
1138,1420,0.925,0.889,0.5022188471016473,0.6328270710285071,19,28,10,1,24,25,1,4
1138,1421,0.997,0.611,0.22604296009989366,0.4463303164581396,19,28,10,1,10,26,1,4
1138,1422,0.997,0.588,0.2226424848734252,0.4456880364492811,19,28,10,1,11,26,1,4
1138,1423,0.996,0.563,0.22184253959198352,0.44629007757627825,19,28,10,1,12,26,1,4
1138,1424,0.995,0.533,0.22221687610966578,0.4475301022728405,19,28,10,1,13,26,1,4
1138,1425,0.994,0.5,0.22410002900465398,0.4495951690124933,19,28,10,1,14,26,1,4
1138,1426,0.993,0.462,0.22814349340517948,0.4530148954660619,19,28,10,1,15,26,1,4
1138,1427,0.992,0.416,0.23218843280503254,0.45678191817336955,19,28,10,1,16,26,1,4
1138,1428,0.989,0.364,0.2373774931451238,0.46029063834079864,19,28,10,1,17,26,1,4
1138,1429,0.986,0.3,0.24445559810424955,0.46344413182320254,19,28,10,1,18,26,1,4
1138,1430,0.982,0.222,0.2520317234713625,0.4677877582250737,19,28,10,1,19,26,1,4
1138,1431,0.976,0.333,0.2642340780535153,0.4770083355288771,19,28,10,1,20,26,1,4
1138,1432,0.966,0.445,0.2902847167241601,0.4944753496777371,19,28,10,1,21,26,1,4
1138,1433,0.949,0.556,0.353783572940935,0.5284160285028292,19,28,10,1,22,26,1,4
1138,1434,0.919,0.667,0.48364613288414304,0.5793981024565826,19,28,10,1,23,26,1,4
1138,1435,0.863,0.778,0.522753161215882,0.6350303505348305,19,28,10,1,24,26,1,4
1138,1436,0.766,0.889,0.535661574263339,0.6645687181844673,19,28,10,1,25,26,1,4
1138,1437,0.994,0.556,0.2198111694292939,0.44512142990220027,19,28,10,1,10,27,1,4
1138,1438,0.993,0.529,0.2172790579697298,0.44487619026638714,19,28,10,1,11,27,1,4
1138,1439,0.992,0.5,0.21697744220577753,0.44578871409934306,19,28,10,1,12,27,1,4
1138,1440,0.99,0.467,0.21780410447253473,0.4473327932939999,19,28,10,1,13,27,1,4
1138,1441,0.988,0.429,0.21991719391366427,0.4496872080399701,19,28,10,1,14,27,1,4
1138,1442,0.985,0.384,0.22374753983650186,0.4532608303952155,19,28,10,1,15,27,1,4
1138,1443,0.982,0.333,0.22749020972151357,0.45717440705511236,19,28,10,1,16,27,1,4
1138,1444,0.978,0.273,0.2322768399900791,0.46093698769274105,19,28,10,1,17,27,1,4
1138,1445,0.972,0.2,0.23822086419903987,0.46468185549461494,19,28,10,1,18,27,1,4
1138,1446,0.964,0.111,0.24543113900283553,0.47035576089430475,19,28,10,1,19,27,1,4
1138,1447,0.952,0.222,0.258702973624227,0.48166350525418644,19,28,10,1,20,27,1,4
1138,1448,0.934,0.333,0.2871959707462226,0.5022556191691652,19,28,10,1,21,27,1,4
1138,1449,0.906,0.444,0.35226571336670753,0.5404160986146227,19,28,10,1,22,27,1,4
1138,1450,0.858,0.556,0.4777218698076193,0.5970376839808154,19,28,10,1,23,27,1,4
1138,1451,0.778,0.667,0.5683923259792137,0.6588022778482031,19,28,10,1,24,27,1,4
1138,1452,0.653,0.778,0.6035852097046408,0.699140152541972,19,28,10,1,25,27,1,4
1138,1453,0.515,0.889,0.5971448558661108,0.7052737673469412,19,28,10,1,26,27,1,4
1138,1454,0.988,0.5,0.2156071415003855,0.4454296162681358,19,28,10,1,10,28,1,4
1138,1455,0.986,0.471,0.21386585820187454,0.44564477096678734,19,28,10,1,11,28,1,4
1138,1456,0.984,0.438,0.21412405794378553,0.44697413094143423,19,28,10,1,12,28,1,4
1138,1457,0.981,0.4,0.21543611812392083,0.4489622368090348,19,28,10,1,13,28,1,4
1138,1458,0.977,0.357,0.2178546513448958,0.4517942252422821,19,28,10,1,14,28,1,4
1138,1459,0.973,0.308,0.2217055414362482,0.4558222030295811,19,28,10,1,15,28,1,4
1138,1460,0.967,0.25,0.225618226085196,0.4603038974452064,19,28,10,1,16,28,1,4
1138,1461,0.959,0.182,0.23073112222598524,0.46489180035312305,19,28,10,1,17,28,1,4
1138,1462,0.949,0.1,0.23682858785437177,0.4699513570282493,19,28,10,1,18,28,1,4
1138,1463,0.935,0,0.24528817416420978,0.4777261631373917,19,28,10,1,19,28,1,4
1138,1464,0.916,0.111,0.2614885466536413,0.4921041333474774,19,28,10,1,20,28,1,4
1138,1465,0.888,0.222,0.29460727128680997,0.5173031997015475,19,28,10,1,21,28,1,4
1138,1466,0.846,0.333,0.365185833449854,0.5623740464164717,19,28,10,1,22,28,1,4
1138,1467,0.78,0.445,0.4934038258670539,0.6292534416551463,19,28,10,1,23,28,1,4
1138,1468,0.676,0.556,0.6314736771390852,0.7038905099816103,19,28,10,1,24,28,1,4
1138,1469,0.526,0.667,0.6864254652576938,0.7607505863971404,19,28,10,1,25,28,1,4
1138,1470,0.38,0.778,0.7062424696233003,0.780577139691502,19,28,10,1,26,28,1,4
1138,1471,0.395,0.889,0.6319924888366819,0.7263154735249546,19,28,10,1,27,28,1,4
1138,1472,0.98,0.526,0.21313073910556157,0.44729679892824314,19,28,10,1,10,29,1,4
1138,1473,0.976,0.5,0.21213629112973742,0.44803979420750595,19,28,10,1,11,29,1,4
1138,1474,0.973,0.47,0.21295636016528785,0.4498912940144164,19,28,10,1,12,29,1,4
1138,1475,0.968,0.437,0.21475405893143074,0.4524599505966125,19,28,10,1,13,29,1,4
1138,1476,0.962,0.4,0.21754672358228289,0.4559496918844288,19,28,10,1,14,29,1,4
1138,1477,0.955,0.357,0.22175008518937056,0.460700057374808,19,28,10,1,15,29,1,4
1138,1478,0.945,0.308,0.22630955397162977,0.4661039292604017,19,28,10,1,16,29,1,4
1138,1479,0.934,0.25,0.23233480561845699,0.4719610542199787,19,28,10,1,17,29,1,4
1138,1480,0.918,0.181,0.23963562052808263,0.47884660751230945,19,28,10,1,18,29,1,4
1138,1481,0.897,0.1,0.2504636490537565,0.4892338931524599,19,28,10,1,19,29,1,4
1138,1482,0.869,0.2,0.2705312050916171,0.507294012498946,19,28,10,1,20,29,1,4
1138,1483,0.829,0.3,0.309497108996474,0.5379121227139332,19,28,10,1,21,29,1,4
1138,1484,0.772,0.4,0.38810183893904127,0.5910743334605895,19,28,10,1,22,29,1,4
1138,1485,0.688,0.5,0.5219747113443669,0.669466149928174,19,28,10,1,23,29,1,4
1138,1486,0.563,0.6,0.6814766970605766,0.7575761702107808,19,28,10,1,24,29,1,4
1138,1487,0.397,0.7,0.7722693213702453,0.8275869993025986,19,28,10,1,25,29,1,4
1138,1488,0.262,0.8,0.8075252395058018,0.8326553965217984,19,28,10,1,26,29,1,4
