spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4413,4851,0.914,0.88,0.2284159216694469,0.4780941606944985,26,29,4,10,10,35,7,10
4413,4852,0.89,0.875,0.23368937100353615,0.48314677867525313,26,29,4,10,11,35,7,10
4413,4853,0.86,0.87,0.23982294106666113,0.4893522873596575,26,29,4,10,12,35,7,10
4413,4854,0.823,0.864,0.24718367284962384,0.49722308980426,26,29,4,10,13,35,7,10
4413,4855,0.777,0.857,0.2576585483445597,0.5075335644252532,26,29,4,10,14,35,7,10
4413,4856,0.721,0.85,0.2737374957558245,0.5213645589378366,26,29,4,10,15,35,7,10
4413,4857,0.656,0.843,0.29847439964943756,0.540003702115978,26,29,4,10,16,35,7,10
4413,4858,0.585,0.834,0.3352472120020257,0.5645628514099053,26,29,4,10,17,35,7,10
4413,4859,0.513,0.824,0.38516384742841414,0.5952482815828476,26,29,4,10,18,35,7,10
4413,4860,0.45,0.813,0.4448803952443956,0.6301063841856032,26,29,4,10,19,35,7,10
4413,4861,0.409,0.8,0.5032706622958354,0.6635485354501307,26,29,4,10,20,35,7,10
4413,4862,0.392,0.786,0.5445897515291713,0.6871942998909286,26,29,4,10,21,35,7,10
4413,4863,0.39,0.769,0.5569653358012033,0.694259331187723,26,29,4,10,22,35,7,10
4413,4864,0.447,0.75,0.5362008862374408,0.6810072107333693,26,29,4,10,23,35,7,10
4413,4865,0.622,0.727,0.48338170105583866,0.6468630874935971,26,29,4,10,24,35,7,10
4413,4866,0.841,0.7,0.4281918886919279,0.6016257452812543,26,29,4,10,25,35,7,10
4413,4867,0.965,0.667,0.40885388556014424,0.5685293222932385,26,29,4,10,26,35,7,10
4413,4868,0.997,0.778,0.41831010298373805,0.5626374386278452,26,29,4,10,27,35,7,10
4413,4869,1,0.889,0.43728339846998265,0.5702440611201951,26,29,4,10,28,35,7,10
4413,4870,1,1,0.46606972338314956,0.585076970215473,26,29,4,10,29,35,7,10
4413,4996,1,1,0.24288154422021357,0.47522745001039435,26,29,4,10,10,26,10,10
4413,4997,1,1,0.24630299693119406,0.47721348365610916,26,29,4,10,11,26,10,10
4413,4998,1,1,0.2506486574481782,0.47894793947264824,26,29,4,10,12,26,10,10
4413,4999,1,1,0.2556464704782322,0.48021553758502,26,29,4,10,13,26,10,10
4413,5000,1,1,0.2600375260342275,0.48094979968617446,26,29,4,10,14,26,10,10
4413,5001,1,1,0.2623500193753242,0.4815079018176047,26,29,4,10,15,26,10,10
4413,5002,1,1,0.2641327060290598,0.48290109245325585,26,29,4,10,16,26,10,10
4413,5003,1,1,0.26866356533670677,0.4865149081325477,26,29,4,10,17,26,10,10
4413,5004,1,1,0.279540347438876,0.4937093715482598,26,29,4,10,18,26,10,10
4413,5005,1,1,0.3013104299700743,0.5061443026645718,26,29,4,10,19,26,10,10
4413,5006,1,1,0.3412287082305915,0.526277110952746,26,29,4,10,20,26,10,10
4413,5007,1,1,0.4076528411410941,0.5552302738801341,26,29,4,10,21,26,10,10
4413,5008,1,1,0.5089469838631893,0.5913545530151092,26,29,4,10,22,26,10,10
4413,5009,1,1,0.637872856760548,0.6301724384669529,26,29,4,10,23,26,10,10
4413,5010,1,1,0.6654692272022374,0.6602977823333871,26,29,4,10,24,26,10,10
4413,5011,1,1,0.6696154858565169,0.6912414955253021,26,29,4,10,25,26,10,10
4413,5012,1,0.948,0.23657726736111995,0.4718375833341286,26,29,4,10,10,27,10,10
4413,5013,1,0.945,0.23986741139195522,0.47323788316611703,26,29,4,10,11,27,10,10
4413,5014,1,0.941,0.24357664227679976,0.4743101607094765,26,29,4,10,12,27,10,10
4413,5015,1,0.938,0.24709892977475845,0.47501362579696926,26,29,4,10,13,27,10,10
4413,5016,1,0.934,0.24878667801162102,0.4755693013017275,26,29,4,10,14,27,10,10
4413,5017,1,0.929,0.2496772996237846,0.47665591021751197,26,29,4,10,15,27,10,10
4413,5018,1,0.924,0.25212787096336753,0.4793999636741315,26,29,4,10,16,27,10,10
4413,5019,1,0.917,0.2592059343973985,0.48506709523521896,26,29,4,10,17,27,10,10
4413,5020,1,0.91,0.27442103901284276,0.49491625437923725,26,29,4,10,18,27,10,10
4413,5021,1,0.9,0.3017612312659803,0.5104739544057171,26,29,4,10,19,27,10,10
4413,5022,1,0.889,0.34810462445912904,0.5332171257945253,26,29,4,10,20,27,10,10
4413,5023,1,0.875,0.41904909048641625,0.5625488417800306,26,29,4,10,21,27,10,10
4413,5024,0.999,0.858,0.5114992893078413,0.5941947356360563,26,29,4,10,22,27,10,10
4413,5025,0.998,0.834,0.5993041815388924,0.6204102962210025,26,29,4,10,23,27,10,10
4413,5026,0.988,0.8,0.6660254076917054,0.6430276193816284,26,29,4,10,24,27,10,10
4413,5027,0.931,0.751,0.6839144940448043,0.6794807637214377,26,29,4,10,25,27,10,10
4413,5028,0.551,0.667,0.7457822152393407,0.7724352666897396,26,29,4,10,26,27,10,10
4413,5029,1,0.895,0.23220144609591875,0.46893667408966333,26,29,4,10,10,28,10,10
4413,5030,1,0.889,0.23514289396515953,0.4699839667667701,26,29,4,10,11,28,10,10
4413,5031,1,0.883,0.23797297376561177,0.4708097239199087,26,29,4,10,12,28,10,10
4413,5032,1,0.875,0.23982524132888106,0.4715655449443853,26,29,4,10,13,28,10,10
4413,5033,1,0.867,0.24064509844198534,0.472699289286005,26,29,4,10,14,28,10,10
4413,5034,1,0.858,0.24229538042216603,0.4750467645421643,26,29,4,10,15,28,10,10
4413,5035,1,0.847,0.2472784951857051,0.47971611139967396,26,29,4,10,16,28,10,10
4413,5036,0.999,0.834,0.2582563018766185,0.4878691316851841,26,29,4,10,17,28,10,10
4413,5037,0.999,0.818,0.2781050806372535,0.5006994396508795,26,29,4,10,18,28,10,10
4413,5038,0.997,0.8,0.31169949438995825,0.5195094044618402,26,29,4,10,19,28,10,10
4413,5039,0.994,0.778,0.36353588260685066,0.5449215047329579,26,29,4,10,20,28,10,10
4413,5040,0.986,0.75,0.43262822607709484,0.5751313319473302,26,29,4,10,21,28,10,10
4413,5041,0.966,0.714,0.5087801029302875,0.6063985586673423,26,29,4,10,22,28,10,10
4413,5042,0.915,0.667,0.581301124622686,0.640829371517952,26,29,4,10,23,28,10,10
4413,5043,0.785,0.6,0.674777398767982,0.6980850383730015,26,29,4,10,24,28,10,10
4413,5044,0.473,0.501,0.835413071111253,0.8211505506972978,26,29,4,10,25,28,10,10
4413,5045,0.213,0.334,0.8851733928384435,0.8972173239546689,26,29,4,10,26,28,10,10
4413,5046,0.721,0.667,0.7142648816879046,0.7467736901408208,26,29,4,10,27,28,10,10
4413,5047,1,0.842,0.22901952505817635,0.46705199354873184,26,29,4,10,10,29,10,10
4413,5048,1,0.834,0.23161888232148875,0.4681328470196443,26,29,4,10,11,29,10,10
4413,5049,0.999,0.824,0.23383170453800772,0.4692559087523831,26,29,4,10,12,29,10,10
4413,5050,0.999,0.813,0.235036520472367,0.4707459315214856,26,29,4,10,13,29,10,10
4413,5051,0.998,0.8,0.23647975276819289,0.4732190661192346,26,29,4,10,14,29,10,10
4413,5052,0.997,0.786,0.2403686849876595,0.4776121513008007,26,29,4,10,15,29,10,10
4413,5053,0.994,0.77,0.2487156534801256,0.48506781431625967,26,29,4,10,16,29,10,10
4413,5054,0.99,0.75,0.264014643247935,0.4968289134372237,26,29,4,10,17,29,10,10
4413,5055,0.982,0.728,0.2898656917593503,0.5142783226890837,26,29,4,10,18,29,10,10
4413,5056,0.968,0.7,0.3299079369105157,0.5388478265472838,26,29,4,10,19,29,10,10
4413,5057,0.941,0.667,0.38702725663682747,0.5710948147826845,26,29,4,10,20,29,10,10
4413,5058,0.891,0.625,0.4593792680850315,0.6099017550312349,26,29,4,10,21,29,10,10
4413,5059,0.796,0.572,0.5418103284675019,0.6557106383738487,26,29,4,10,22,29,10,10
4413,5060,0.625,0.5,0.6432981944659335,0.7185292188431578,26,29,4,10,23,29,10,10
4413,5061,0.333,0.4,0.7943502899311695,0.8195271383481896,26,29,4,10,24,29,10,10
4413,5062,0.13,0.25,0.9271143648066272,0.9397347431034868,26,29,4,10,25,29,10,10
4413,5063,0.606,0,0.7914202316134784,0.7882496372765344,26,29,4,10,26,29,10,10
4413,5064,0.934,0.334,0.6816302751337939,0.680522703514837,26,29,4,10,27,29,10,10
4413,5065,0.999,0.667,0.6688960792876588,0.6836895738495212,26,29,4,10,28,29,10,10
4413,5066,0.997,0.85,0.22733800691703454,0.46701078447388855,26,29,4,10,10,30,10,10
4413,5067,0.996,0.842,0.22984106945181215,0.4686759665728262,26,29,4,10,11,30,10,10
4413,5068,0.994,0.834,0.2316370019378532,0.4707915069411499,26,29,4,10,12,30,10,10
4413,5069,0.991,0.824,0.23343000861405427,0.4738434966791184,26,29,4,10,13,30,10,10
4413,5070,0.986,0.813,0.23699291388326804,0.47860518386495254,26,29,4,10,14,30,10,10
4413,5071,0.978,0.8,0.24404335604291127,0.48614442258232604,26,29,4,10,15,30,10,10
4413,5072,0.966,0.786,0.25673123578294177,0.49774726450569606,26,29,4,10,16,30,10,10
4413,5073,0.947,0.769,0.2781135640921454,0.5148765187120973,26,29,4,10,17,30,10,10
4413,5074,0.916,0.75,0.311771967160715,0.5391556491183794,26,29,4,10,18,30,10,10
4413,5075,0.866,0.727,0.3627768996094254,0.571985517841521,26,29,4,10,19,30,10,10
4413,5076,0.786,0.7,0.43323590227723285,0.6134539867522015,26,29,4,10,20,30,10,10
4413,5077,0.662,0.667,0.5211431817844396,0.662339140783673,26,29,4,10,21,30,10,10
4413,5078,0.485,0.625,0.6245227897115229,0.7197864280818005,26,29,4,10,22,30,10,10
4413,5079,0.302,0.572,0.739246330581435,0.7902032806486077,26,29,4,10,23,30,10,10
4413,5080,0.236,0.5,0.8146763645512499,0.8527103263462188,26,29,4,10,24,30,10,10
4413,5081,0.464,0.4,0.7527714927635377,0.801060679414999,26,29,4,10,25,30,10,10
4413,5082,0.826,0.25,0.6523017716102787,0.6824515719080089,26,29,4,10,26,30,10,10
4413,5083,0.98,0.501,0.6449469688516504,0.6349271540089991,26,29,4,10,27,30,10,10
4413,5084,1,0.751,0.664564889340723,0.6524118260623866,26,29,4,10,28,30,10,10
4413,5085,1,1,0.669247379743612,0.6876666910366254,26,29,4,10,29,30,10,10
4413,5086,0.987,0.858,0.22736229084788118,0.4696066457282012,26,29,4,10,10,31,10,10
4413,5087,0.982,0.85,0.22989726179882408,0.4724638485450967,26,29,4,10,11,31,10,10
4413,5088,0.975,0.842,0.23245841246735255,0.47627483224109723,26,29,4,10,12,31,10,10
4413,5089,0.964,0.834,0.2363053082706439,0.4816662041181108,26,29,4,10,13,31,10,10
4413,5090,0.948,0.824,0.2429841078665449,0.4895465470544994,26,29,4,10,14,31,10,10
4413,5091,0.926,0.813,0.25447384722392585,0.5011009708988932,26,29,4,10,15,31,10,10
4413,5092,0.892,0.8,0.27344227094160134,0.5177239462259213,26,29,4,10,16,31,10,10
4413,5093,0.844,0.786,0.3037677159681075,0.540929404181372,26,29,4,10,17,31,10,10
4413,5094,0.775,0.769,0.35059185634765455,0.5720986456022858,26,29,4,10,18,31,10,10
4413,5095,0.681,0.75,0.4172771434517053,0.6116668112077099,26,29,4,10,19,31,10,10
4413,5096,0.56,0.727,0.5015543910020634,0.657955687145669,26,29,4,10,20,31,10,10
4413,5097,0.429,0.7,0.5930812255177258,0.7076691484586319,26,29,4,10,21,31,10,10
4413,5098,0.333,0.667,0.6748842163021986,0.7571328472850035,26,29,4,10,22,31,10,10
4413,5099,0.301,0.625,0.724409624561765,0.7931746897046443,26,29,4,10,23,31,10,10
4413,5100,0.385,0.572,0.7033684941140401,0.7772962206204086,26,29,4,10,24,31,10,10
4413,5101,0.692,0.5,0.6103194583477389,0.6998950827563983,26,29,4,10,25,31,10,10
4413,5102,0.92,0.4,0.5572482185643137,0.6275964136655346,26,29,4,10,26,31,10,10
4413,5103,0.993,0.6,0.5821083266938145,0.6136730092605699,26,29,4,10,27,31,10,10
4413,5104,1,0.8,0.6509909761377775,0.6317370713488795,26,29,4,10,28,31,10,10
4413,5105,1,1,0.6643032540507067,0.650399992096625,26,29,4,10,29,31,10,10
4413,5107,0.962,0.864,0.22949490972830655,0.4751337893944819,26,29,4,10,10,32,10,10
4413,5108,0.948,0.858,0.23305203686598563,0.4796435811912828,26,29,4,10,11,32,10,10
4413,5109,0.93,0.85,0.2375849234920262,0.48561447360496035,26,29,4,10,12,32,10,10
4413,5110,0.906,0.843,0.24449118725898433,0.4937724905249886,26,29,4,10,13,32,10,10
4413,5111,0.872,0.834,0.2556522497253756,0.5051031279979443,26,29,4,10,14,32,10,10
4413,5112,0.828,0.824,0.27335772162872896,0.5208141119174863,26,29,4,10,15,32,10,10
4413,5113,0.769,0.813,0.30135090296915634,0.5422119739625084,26,29,4,10,16,32,10,10
4413,5114,0.694,0.8,0.3438796838943453,0.5704440952777756,26,29,4,10,17,32,10,10
4413,5115,0.604,0.786,0.4034701540729566,0.6059032472535303,26,29,4,10,18,32,10,10
4413,5116,0.505,0.769,0.47735473551782404,0.6470926493200648,26,29,4,10,19,32,10,10
4413,5117,0.415,0.75,0.5547507293106552,0.6897395512676923,26,29,4,10,20,32,10,10
4413,5118,0.359,0.728,0.619088798196525,0.7275538941867631,26,29,4,10,21,32,10,10
4413,5119,0.34,0.7,0.6560049741244784,0.7517738585358023,26,29,4,10,22,32,10,10
4413,5120,0.373,0.667,0.6502234750177571,0.7473156002011642,26,29,4,10,23,32,10,10
4413,5121,0.568,0.625,0.589760132326512,0.7038575004688483,26,29,4,10,24,32,10,10
4413,5122,0.823,0.572,0.5197795883217156,0.6408130985264313,26,29,4,10,25,32,10,10
4413,5123,0.961,0.5,0.5019355829988745,0.5999997962739434,26,29,4,10,26,32,10,10
4413,5124,0.997,0.667,0.5311948289060264,0.5978112442357887,26,29,4,10,27,32,10,10
4413,5125,1,0.834,0.5727216061877616,0.6080287225199686,26,29,4,10,28,32,10,10
4413,5126,1,1,0.620067266250035,0.6208279688665506,26,29,4,10,29,32,10,10
4413,5129,0.913,0.87,0.2347212917587086,0.48326455665949797,26,29,4,10,10,33,10,10
4413,5130,0.888,0.864,0.24014541807850687,0.4896371711534042,26,29,4,10,11,33,10,10
4413,5131,0.856,0.858,0.2475841260854592,0.4979069742079245,26,29,4,10,12,33,10,10
4413,5132,0.816,0.85,0.2587537410932249,0.5088413778790111,26,29,4,10,13,33,10,10
4413,5133,0.765,0.843,0.27566788016262234,0.5234086789367447,26,29,4,10,14,33,10,10
4413,5134,0.703,0.834,0.3013496591033977,0.5426761976032733,26,29,4,10,15,33,10,10
4413,5135,0.632,0.824,0.33899315535105223,0.5675667817032259,26,29,4,10,16,33,10,10
4413,5136,0.554,0.813,0.3900933912155772,0.5983758748200412,26,29,4,10,17,33,10,10
4413,5137,0.477,0.8,0.45229816273375456,0.6339146109923044,26,29,4,10,18,33,10,10
4413,5138,0.415,0.786,0.5173338782595103,0.6704784165601991,26,29,4,10,19,33,10,10
4413,5139,0.38,0.769,0.5717336933057744,0.7018575368415028,26,29,4,10,20,33,10,10
4413,5140,0.367,0.75,0.6030544150546708,0.721010294206941,26,29,4,10,21,33,10,10
4413,5141,0.381,0.727,0.6035886227159593,0.7209457652246943,26,29,4,10,22,33,10,10
4413,5142,0.495,0.7,0.567130173010025,0.6962990023414981,26,29,4,10,23,33,10,10
4413,5143,0.711,0.667,0.5047574486519226,0.65128801909158,26,29,4,10,24,33,10,10
4413,5144,0.897,0.625,0.46230673924128385,0.6050800718293955,26,29,4,10,25,33,10,10
4413,5145,0.98,0.572,0.46078917537980446,0.5815871755086321,26,29,4,10,26,33,10,10
4413,5146,0.999,0.714,0.482813643418755,0.5818910703964787,26,29,4,10,27,33,10,10
4413,5147,1,0.858,0.508379009130162,0.5892740697414625,26,29,4,10,28,33,10,10
4413,5148,1,1,0.5406791527406815,0.6017731174923161,26,29,4,10,29,33,10,10
4413,5152,0.844,0.875,0.24337149978846062,0.4933169162913953,26,29,4,10,10,34,10,10
4413,5153,0.807,0.87,0.2513772732515416,0.5015359780252022,26,29,4,10,11,34,10,10
4413,5154,0.762,0.864,0.26265802923119186,0.511967620618893,26,29,4,10,12,34,10,10
4413,5155,0.71,0.858,0.27883245231925213,0.525345141887591,26,29,4,10,13,34,10,10
4413,5156,0.651,0.85,0.3021231478749651,0.5424961586950945,26,29,4,10,14,34,10,10
4413,5157,0.587,0.843,0.3348258897799653,0.5641488273236124,26,29,4,10,15,34,10,10
4413,5158,0.522,0.834,0.37774608573491175,0.5905461884663932,26,29,4,10,16,34,10,10
4413,5159,0.463,0.824,0.42944454771965723,0.6208033844382869,26,29,4,10,17,34,10,10
4413,5160,0.419,0.813,0.4838639233182127,0.6520959420319955,26,29,4,10,18,34,10,10
4413,5161,0.395,0.8,0.5311229374775688,0.6793344824430781,26,29,4,10,19,34,10,10
4413,5162,0.386,0.786,0.5604071814599756,0.6964961026153842,26,29,4,10,20,34,10,10
4413,5163,0.392,0.769,0.5649120093246494,0.698966176628302,26,29,4,10,21,34,10,10
4413,5164,0.46,0.75,0.542333269276124,0.6843966488131438,26,29,4,10,22,34,10,10
4413,5165,0.618,0.728,0.49614565753494355,0.6537617280112464,26,29,4,10,23,34,10,10
4413,5166,0.809,0.7,0.44734515110172934,0.614676896656641,26,29,4,10,24,34,10,10
4413,5167,0.939,0.667,0.42481652250403956,0.5819048794612813,26,29,4,10,25,34,10,10
4413,5168,0.99,0.625,0.429139438847028,0.5685106551335677,26,29,4,10,26,34,10,10
4413,5169,0.999,0.75,0.44548157801158994,0.5710479725387547,26,29,4,10,27,34,10,10
4413,5170,1,0.875,0.4667538279460569,0.5802575813362205,26,29,4,10,28,34,10,10
4413,5171,1,1,0.50058141748644025,0.5965705415377867,26,29,4,10,29,34,10,10
4413,5176,0.761,0.88,0.25532901647652506,0.5045417856067131,26,29,4,10,10,35,10,10
4413,5177,0.716,0.875,0.26663595373990834,0.5144191239969054,26,29,4,10,11,35,10,10
4413,5178,0.665,0.87,0.28199677952286595,0.5266671950156911,26,29,4,10,12,35,10,10
4413,5179,0.611,0.864,0.30300039908463416,0.5418975609428025,26,29,4,10,13,35,10,10
4413,5180,0.555,0.857,0.33109461476722635,0.5606657626156225,26,29,4,10,14,35,10,10
4413,5181,0.502,0.85,0.36705133768384957,0.583184130543084,26,29,4,10,15,35,10,10
4413,5182,0.457,0.843,0.4098850038772007,0.6088432076990656,26,29,4,10,16,35,10,10
4413,5183,0.424,0.834,0.4554216068371012,0.635603182211919,26,29,4,10,17,35,10,10
4413,5184,0.407,0.824,0.49669118817137436,0.6596270103060132,26,29,4,10,18,35,10,10
4413,5185,0.4,0.813,0.5249325476651829,0.6759693768614564,26,29,4,10,19,35,10,10
4413,5186,0.403,0.8,0.5331281813963908,0.6806429407226999,26,29,4,10,20,35,10,10
4413,5187,0.446,0.786,0.5197943285806914,0.6721837194268928,26,29,4,10,21,35,10,10
4413,5188,0.555,0.769,0.4873629116017739,0.6513575998674919,26,29,4,10,22,35,10,10
4413,5189,0.72,0.75,0.444518899565682,0.6215019720672492,26,29,4,10,23,35,10,10
4413,5190,0.874,0.727,0.4116072166041066,0.5901139419586329,26,29,4,10,24,35,10,10
4413,5191,0.963,0.7,0.40205769824179893,0.5679358830188921,26,29,4,10,25,35,10,10
4413,5192,0.994,0.667,0.41066005710466547,0.5618703292666929,26,29,4,10,26,35,10,10
4413,5193,1,0.778,0.4284586218241453,0.5679239135982092,26,29,4,10,27,35,10,10
4413,5194,1,0.889,0.45344193189053916,0.5806388123560338,26,29,4,10,28,35,10,10
4413,5195,1,1,0.4843612706533692,0.5987440393208103,26,29,4,10,29,35,10,10
