spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2962,3001,1,1,0.34519194837405687,0.4660399975533073,10,19,4,7,19,22,4,7
2962,3004,0.369,0.308,0.6386823186598725,0.7497036968115524,10,19,4,7,10,23,4,7
2962,3005,0.542,0.384,0.5483124086349501,0.6830090732764198,10,19,4,7,11,23,4,7
2962,3006,0.697,0.462,0.45981407364558635,0.6117497122915148,10,19,4,7,12,23,4,7
2962,3007,0.824,0.539,0.3792238236610729,0.5479029275137337,10,19,4,7,13,23,4,7
2962,3008,0.915,0.615,0.31574410022832,0.496140635988892,10,19,4,7,14,23,4,7
2962,3009,0.969,0.692,0.2794314402718753,0.4613963436659768,10,19,4,7,15,23,4,7
2962,3010,0.993,0.769,0.2729106356702421,0.4454611712007822,10,19,4,7,16,23,4,7
2962,3011,0.999,0.846,0.289729296436113,0.44313222290526155,10,19,4,7,17,23,4,7
2962,3012,1,0.923,0.31417366241056643,0.4460346652126689,10,19,4,7,18,23,4,7
2962,3013,1,1,0.3355975749034932,0.45078921125964533,10,19,4,7,19,23,4,7
2962,3017,0.432,0.357,0.5775150350363911,0.7088407424238553,10,19,4,7,10,24,4,7
2962,3018,0.595,0.429,0.4960234175036654,0.6480207121003554,10,19,4,7,11,24,4,7
2962,3019,0.737,0.5,0.4174558586529121,0.5842377972783332,10,19,4,7,12,24,4,7
2962,3020,0.85,0.572,0.347103503589102,0.5273227995895942,10,19,4,7,13,24,4,7
2962,3021,0.929,0.643,0.2925731132505115,0.4816484054711284,10,19,4,7,14,24,4,7
2962,3022,0.975,0.715,0.2611774456548015,0.4515378499027686,10,19,4,7,15,24,4,7
2962,3023,0.994,0.786,0.2533064612975172,0.43769856412370733,10,19,4,7,16,24,4,7
2962,3024,0.999,0.857,0.26191086910618055,0.43480356888941707,10,19,4,7,17,24,4,7
2962,3025,1,0.929,0.2749747956200004,0.4359887086193732,10,19,4,7,18,24,4,7
2962,3026,1,1,0.2910603087381395,0.4392674547948501,10,19,4,7,19,24,4,7
2962,3031,0.488,0.4,0.5249248243370062,0.6740756087050207,10,19,4,7,10,25,4,7
2962,3032,0.64,0.467,0.451174497918318,0.6184079429566195,10,19,4,7,11,25,4,7
2962,3033,0.769,0.533,0.3812956557517587,0.5609589291933821,10,19,4,7,12,25,4,7
2962,3034,0.87,0.6,0.3201070836100479,0.50997801658088,10,19,4,7,13,25,4,7
2962,3035,0.94,0.667,0.27299922887219785,0.469479938823549,10,19,4,7,14,25,4,7
2962,3036,0.979,0.733,0.24498984079518182,0.44315713814005364,10,19,4,7,15,25,4,7
2962,3037,0.995,0.8,0.2358936533672925,0.43096996372588814,10,19,4,7,16,25,4,7
2962,3038,1,0.867,0.2393126470312612,0.42788472210529793,10,19,4,7,17,25,4,7
2962,3039,1,0.934,0.246519533119536,0.4284559530829276,10,19,4,7,18,25,4,7
2962,3040,1,1,0.25735129915399513,0.431417289333091,10,19,4,7,19,25,4,7
2962,3046,0.537,0.438,0.4795894621920569,0.6443081353390008,10,19,4,7,10,26,4,7
2962,3047,0.678,0.5,0.41279973160026706,0.5931864052809982,10,19,4,7,11,26,4,7
2962,3048,0.797,0.563,0.3504886730312473,0.5411731686516114,10,19,4,7,12,26,4,7
2962,3049,0.887,0.625,0.2966320545966138,0.49532098826458537,10,19,4,7,13,26,4,7
2962,3050,0.948,0.688,0.25545601914715244,0.4592837534576143,10,19,4,7,14,26,4,7
2962,3051,0.982,0.75,0.23055724742497374,0.4361815785257315,10,19,4,7,15,26,4,7
2962,3052,0.996,0.813,0.2213734668951839,0.4255108400187537,10,19,4,7,16,26,4,7
2962,3053,1,0.876,0.22229934503621718,0.42272689259404883,10,19,4,7,17,26,4,7
2962,3054,1,0.938,0.22683499378521443,0.42351075302184993,10,19,4,7,18,26,4,7
2962,3055,1,1,0.23580349782788879,0.42703401036291766,10,19,4,7,19,26,4,7
2962,3062,0.58,0.471,0.44060141265003283,0.618734962627469,10,19,4,7,10,27,4,7
2962,3063,0.712,0.529,0.3801555801483073,0.5716589327794135,10,19,4,7,11,27,4,7
2962,3064,0.82,0.588,0.32437017052987716,0.5243790710485582,10,19,4,7,12,27,4,7
2962,3065,0.901,0.647,0.2765720783761111,0.4830174522279904,10,19,4,7,13,27,4,7
2962,3066,0.955,0.706,0.2401185397724508,0.450885590420086,10,19,4,7,14,27,4,7
2962,3067,0.985,0.765,0.21814570910542286,0.4306107307328677,10,19,4,7,15,27,4,7
2962,3068,0.997,0.824,0.20991494197085803,0.42142119593524274,10,19,4,7,16,27,4,7
2962,3069,1,0.883,0.2099834631085834,0.41928865182345987,10,19,4,7,17,27,4,7
2962,3070,1,0.942,0.2138388661800954,0.4207263177706687,10,19,4,7,18,27,4,7
2962,3071,1,1,0.2229918830967783,0.4251783453480441,10,19,4,7,19,27,4,7
2962,3079,0.618,0.5,0.40714948870915413,0.59675433775773,10,19,4,7,10,28,4,7
2962,3080,0.74,0.556,0.35233462298171625,0.5533061133635344,10,19,4,7,11,28,4,7
2962,3081,0.84,0.611,0.30220536902742334,0.5101941273088311,10,19,4,7,12,28,4,7
2962,3082,0.913,0.667,0.25955109642783203,0.4727980656156443,10,19,4,7,13,28,4,7
2962,3083,0.961,0.722,0.22735525708410909,0.4441125970461123,10,19,4,7,14,28,4,7
2962,3084,0.987,0.778,0.2082885020515951,0.4263508329353347,10,19,4,7,15,28,4,7
2962,3085,0.997,0.834,0.20116119248741526,0.4185986389273685,10,19,4,7,16,28,4,7
2962,3086,1,0.889,0.20129624540717017,0.4172998138706725,10,19,4,7,17,28,4,7
2962,3087,1,0.945,0.2056216745447581,0.4195780241488971,10,19,4,7,18,28,4,7
2962,3088,1,1,0.21615704109282996,0.42505056307919853,10,19,4,7,19,28,4,7
2962,3097,0.652,0.527,0.37836618909160624,0.5778822484553687,10,19,4,7,10,29,4,7
2962,3098,0.766,0.579,0.3285717023387671,0.5377047908077938,10,19,4,7,11,29,4,7
2962,3099,0.857,0.632,0.2834814380291306,0.49829005876521415,10,19,4,7,12,29,4,7
2962,3100,0.923,0.684,0.24546892694575495,0.4644120652920499,10,19,4,7,13,29,4,7
2962,3101,0.966,0.737,0.21719094521647275,0.43877718022845413,10,19,4,7,14,29,4,7
2962,3102,0.988,0.79,0.2008184378813821,0.42325583569811287,10,19,4,7,15,29,4,7
2962,3103,0.998,0.843,0.19498869287344844,0.4168693641708531,10,19,4,7,16,29,4,7
2962,3104,1,0.895,0.19563441601741005,0.4164690552929321,10,19,4,7,17,29,4,7
2962,3105,1,0.948,0.20112869311366355,0.4196298441046916,10,19,4,7,18,29,4,7
2962,3106,1,1,0.2134129811261608,0.426063954037192,10,19,4,7,19,29,4,7
2962,3116,0.683,0.55,0.3537438995534269,0.5617095617211915,10,19,4,7,10,30,4,7
2962,3117,0.788,0.6,0.308550940044817,0.5244905374663866,10,19,4,7,11,30,4,7
2962,3118,0.871,0.65,0.2679402706224653,0.4883697381278477,10,19,4,7,12,30,4,7
2962,3119,0.931,0.7,0.23402981420488678,0.4576183602250642,10,19,4,7,13,30,4,7
2962,3120,0.97,0.75,0.20939667358485448,0.43468418468351144,10,19,4,7,14,30,4,7
2962,3121,0.99,0.8,0.1955557417816851,0.42115636916636046,10,19,4,7,15,30,4,7
2962,3122,0.998,0.85,0.19095629793711422,0.41603738852433936,10,19,4,7,16,30,4,7
2962,3123,1,0.9,0.19249957581856303,0.416518273595775,10,19,4,7,17,30,4,7
2962,3124,1,0.95,0.19908312297231978,0.4205031171032264,10,19,4,7,18,30,4,7
2962,3125,1,1,0.21255519351823693,0.427722838667965,10,19,4,7,19,30,4,7
2962,3136,0.709,0.572,0.3328413421832066,0.5478764152705342,10,19,4,7,10,31,4,7
2962,3137,0.807,0.619,0.29171955739392474,0.5133362887450894,10,19,4,7,11,31,4,7
2962,3138,0.884,0.667,0.25514150276228287,0.480155609262221,10,19,4,7,12,31,4,7
2962,3139,0.939,0.714,0.22506681114508842,0.45218265274611247,10,19,4,7,13,31,4,7
2962,3140,0.973,0.762,0.20371754540446096,0.4316356548404099,10,19,4,7,14,31,4,7
2962,3141,0.991,0.81,0.192013440828531,0.41987288746887585,10,19,4,7,15,31,4,7
2962,3142,0.998,0.857,0.18859648649130245,0.4159024715664118,10,19,4,7,16,31,4,7
2962,3143,1,0.905,0.19088246171721912,0.4171925372728693,10,19,4,7,17,31,4,7
2962,3144,1,0.953,0.19836225969664956,0.4218821566785834,10,19,4,7,18,31,4,7
2962,3145,1,1,0.21300823651083312,0.4296574880537495,10,19,4,7,19,31,4,7
2962,3157,0.733,0.591,0.31513873083585575,0.5360585267896086,10,19,4,7,10,32,4,7
2962,3158,0.825,0.637,0.2777350975838563,0.5039433812557816,10,19,4,7,11,32,4,7
2962,3159,0.895,0.682,0.2448303133613755,0.47338843610054526,10,19,4,7,12,32,4,7
2962,3160,0.945,0.728,0.21817203652271344,0.4478828273553517,10,19,4,7,13,32,4,7
2962,3161,0.976,0.773,0.1995923166835205,0.42944247153345927,10,19,4,7,14,32,4,7
2962,3162,0.992,0.818,0.18975694140288613,0.4192351121479875,10,19,4,7,15,32,4,7
2962,3163,0.998,0.864,0.18724172175620857,0.41628590268923615,10,19,4,7,16,32,4,7
2962,3164,1,0.91,0.19025337786691787,0.41828498997596253,10,19,4,7,17,32,4,7
2962,3165,1,0.955,0.19874479631556907,0.42353224706053216,10,19,4,7,18,32,4,7
2962,3166,1,1,0.21414658209124948,0.4316192874575141,10,19,4,7,19,32,4,7
2962,3179,0.755,0.609,0.3002376924469877,0.5259627078487702,10,19,4,7,10,33,4,7
2962,3180,0.84,0.652,0.2662513590673343,0.4960411719632133,10,19,4,7,11,33,4,7
2962,3181,0.905,0.696,0.23656405486578191,0.46783221260639185,10,19,4,7,12,33,4,7
2962,3182,0.951,0.739,0.21282530968991953,0.44451761283462876,10,19,4,7,13,33,4,7
2962,3183,0.979,0.783,0.1966066152366518,0.42793536392032894,10,19,4,7,14,33,4,7
2962,3184,0.993,0.826,0.18829531439729608,0.4190940002127894,10,19,4,7,15,33,4,7
2962,3185,0.999,0.87,0.1866658442169541,0.417038462231198,10,19,4,7,16,33,4,7
2962,3186,1,0.913,0.19059686666199016,0.4196329275252735,10,19,4,7,17,33,4,7
2962,3187,1,0.957,0.1998553943901228,0.42527919073797305,10,19,4,7,18,33,4,7
2962,3188,1,1,0.2153117712553303,0.43344080104099236,10,19,4,7,19,33,4,7
2962,3202,0.774,0.625,0.28778616934102164,0.5173284797710671,10,19,4,7,10,34,4,7
2962,3203,0.854,0.667,0.2567483539901815,0.4893911083783168,10,19,4,7,11,34,4,7
2962,3204,0.914,0.708,0.22986611058994744,0.4632807242628951,10,19,4,7,12,34,4,7
2962,3205,0.955,0.75,0.20864056927880148,0.4419140638064525,10,19,4,7,13,34,4,7
2962,3206,0.981,0.792,0.19444485975077752,0.4269721273959375,10,19,4,7,14,34,4,7
2962,3207,0.994,0.834,0.18760223216451177,0.41932785069497613,10,19,4,7,15,34,4,7
2962,3208,0.999,0.875,0.18694603615365202,0.4180433409951795,10,19,4,7,16,34,4,7
2962,3209,1,0.917,0.19154281843283183,0.4211159295572343,10,19,4,7,17,34,4,7
2962,3210,1,0.959,0.2012057150175669,0.4270045599112833,10,19,4,7,18,34,4,7
2962,3211,1,1,0.21636398881942698,0.4350302775452688,10,19,4,7,19,34,4,7
2962,3226,0.792,0.64,0.27727256502174347,0.5099314736266224,10,19,4,7,10,35,4,7
2962,3227,0.866,0.68,0.24878886419183766,0.48379075673719907,10,19,4,7,11,35,4,7
2962,3228,0.921,0.72,0.22440805106027994,0.4595620707920176,10,19,4,7,12,35,4,7
2962,3229,0.959,0.76,0.20547678000923075,0.439931774584839,10,19,4,7,13,35,4,7
2962,3230,0.983,0.8,0.193192719779254,0.42644140976505507,10,19,4,7,14,35,4,7
2962,3231,0.994,0.84,0.18763548200498104,0.4198459871041623,10,19,4,7,15,35,4,7
2962,3232,0.999,0.88,0.1877496723923322,0.419219648101407,10,19,4,7,16,35,4,7
2962,3233,1,0.92,0.1929085601074586,0.4226597309983583,10,19,4,7,17,35,4,7
2962,3234,1,0.96,0.20276226061005553,0.4286517320980675,10,19,4,7,18,35,4,7
2962,3235,1,1,0.21751226867352325,0.4363795208743938,10,19,4,7,19,35,4,7
2962,3251,0.984,0.889,0.3700024803681904,0.5561860713505036,10,19,4,7,10,11,7,7
2962,3252,0.89,0.778,0.3815970279245259,0.5608771968990403,10,19,4,7,10,12,7,7
2962,3253,0.746,0.889,0.3895523658054796,0.5725027408326073,10,19,4,7,11,12,7,7
2962,3254,0.722,0.667,0.4301547238782363,0.5921776809169521,10,19,4,7,10,13,7,7
2962,3255,0.552,0.778,0.4525804707082468,0.6087371198953502,10,19,4,7,11,13,7,7
2962,3256,0.481,0.889,0.4396472678204756,0.601871239583981,10,19,4,7,12,13,7,7
2962,3257,0.52,0.556,0.5242621932785598,0.6502320246098294,10,19,4,7,10,14,7,7
2962,3258,0.392,0.667,0.5548486560205717,0.6670765054731913,10,19,4,7,11,14,7,7
2962,3259,0.398,0.778,0.5283175630747454,0.6524359391274137,10,19,4,7,12,14,7,7
2962,3260,0.449,0.889,0.455499629632253,0.610533141918689,10,19,4,7,13,14,7,7
2962,3261,0.326,0.445,0.6415510416733228,0.7230256165919746,10,19,4,7,10,15,7,7
2962,3262,0.296,0.556,0.659000594333284,0.7334197203772467,10,19,4,7,11,15,7,7
2962,3263,0.346,0.667,0.6104658937159723,0.7051199123603288,10,19,4,7,12,15,7,7
2962,3264,0.423,0.778,0.5357190136337976,0.6564594469053425,10,19,4,7,13,15,7,7
2962,3265,0.54,0.889,0.45484241068320475,0.6089748569689946,10,19,4,7,14,15,7,7
2962,3266,0.195,0.333,0.7676474820563958,0.8102888056347777,10,19,4,7,10,16,7,7
2962,3267,0.243,0.444,0.750688746419973,0.8033202656974139,10,19,4,7,11,16,7,7
2962,3268,0.331,0.556,0.6815010316309555,0.750347666116572,10,19,4,7,12,16,7,7
2962,3269,0.465,0.667,0.5911957925482756,0.686060010098906,10,19,4,7,13,16,7,7
2962,3270,0.621,0.778,0.49681347307558066,0.6276587526158569,10,19,4,7,14,16,7,7
2962,3271,0.77,0.889,0.4109969963246063,0.5788769200546344,10,19,4,7,15,16,7,7
2962,3272,0.142,0.222,0.8681336080232118,0.8919703963572782,10,19,4,7,10,17,7,7
2962,3273,0.253,0.333,0.7945279374937356,0.8355156480182552,10,19,4,7,11,17,7,7
2962,3274,0.408,0.445,0.6925875928582719,0.7529957614887278,10,19,4,7,12,17,7,7
2962,3275,0.577,0.556,0.588797062301627,0.678309180240833,10,19,4,7,13,17,7,7
2962,3276,0.735,0.667,0.4865061057634308,0.6131129740725996,10,19,4,7,14,17,7,7
2962,3277,0.862,0.778,0.4098308412222945,0.5636026939314318,10,19,4,7,15,17,7,7
2962,3278,0.945,0.889,0.3744371240672759,0.5439138295625292,10,19,4,7,16,17,7,7
2962,3279,0.205,0.111,0.8659416992848784,0.8956841296901432,10,19,4,7,10,18,7,7
2962,3280,0.376,0.222,0.7548476986441595,0.8034929628782362,10,19,4,7,11,18,7,7
2962,3281,0.546,0.333,0.6459231369658962,0.7160166188738953,10,19,4,7,12,18,7,7
2962,3282,0.702,0.444,0.5437260113213577,0.6413336654239394,10,19,4,7,13,18,7,7
2962,3283,0.832,0.556,0.44986477990826246,0.577449720345568,10,19,4,7,14,18,7,7
2962,3284,0.924,0.667,0.3900334638149209,0.5333935164696365,10,19,4,7,15,18,7,7
2962,3285,0.976,0.778,0.3643351319476099,0.5149752433403197,10,19,4,7,16,18,7,7
2962,3286,0.996,0.889,0.3630906825084683,0.5245565713091982,10,19,4,7,17,18,7,7
2962,3287,0.352,0,0.7543859155147218,0.8262897067889295,10,19,4,7,10,19,7,7
2962,3288,0.513,0.111,0.654044848168304,0.74142026771573,10,19,4,7,11,19,7,7
2962,3289,0.663,0.222,0.5620381949564919,0.6627708961550091,10,19,4,7,12,19,7,7
2962,3290,0.792,0.333,0.4812700368815521,0.5952036189982566,10,19,4,7,13,19,7,7
2962,3291,0.891,0.445,0.4172116410099548,0.5399078549688339,10,19,4,7,14,19,7,7
2962,3292,0.956,0.556,0.37110714697192837,0.5042419194067149,10,19,4,7,15,19,7,7
2962,3293,0.988,0.667,0.35340911299279665,0.4897034532646217,10,19,4,7,16,19,7,7
2962,3294,0.999,0.778,0.3540946686784412,0.49371118410410064,10,19,4,7,17,19,7,7
2962,3295,1,0.889,0.3625728620533559,0.5195156128734011,10,19,4,7,18,19,7,7
2962,3296,0.473,0.1,0.6449659590403902,0.7529014571235068,10,19,4,7,10,20,7,7
2962,3297,0.618,0.2,0.5574347653675416,0.6797712011371546,10,19,4,7,11,20,7,7
2962,3298,0.747,0.3,0.4770202509714845,0.612033397205416,10,19,4,7,12,20,7,7
2962,3299,0.851,0.4,0.4080056050197086,0.5541033892779514,10,19,4,7,13,20,7,7
2962,3300,0.927,0.5,0.36283154719178434,0.5087525545430636,10,19,4,7,14,20,7,7
2962,3301,0.972,0.6,0.3482936976762624,0.48102322540744913,10,19,4,7,15,20,7,7
2962,3302,0.993,0.7,0.3442070447728669,0.47100179908694817,10,19,4,7,16,20,7,7
2962,3303,0.999,0.8,0.3480387199761902,0.4773925978638479,10,19,4,7,17,20,7,7
2962,3304,1,0.901,0.35619264913067694,0.4963850805743325,10,19,4,7,18,20,7,7
2962,3305,1,1,0.3629554039763946,0.5198315878243623,10,19,4,7,19,20,7,7
2962,3306,0.57,0.182,0.5557133555680427,0.6905135281500863,10,19,4,7,10,21,7,7
2962,3307,0.698,0.273,0.479603940193131,0.6276651716054591,10,19,4,7,11,21,7,7
2962,3308,0.807,0.364,0.4103699701727135,0.5700235286922344,10,19,4,7,12,21,7,7
2962,3309,0.891,0.455,0.35491503866922114,0.52156362101726506,10,19,4,7,13,21,7,7
2962,3310,0.949,0.546,0.32094230983754657,0.4853693882267741,10,19,4,7,14,21,7,7
2962,3311,0.982,0.637,0.31287540638445543,0.4648528859041232,10,19,4,7,15,21,7,7
2962,3312,0.996,0.727,0.33389843271367803,0.45930981001059557,10,19,4,7,16,21,7,7
2962,3313,1,0.819,0.3424789907738186,0.46524264650528524,10,19,4,7,17,21,7,7
2962,3314,1,0.91,0.34883247660111116,0.4755982350420054,10,19,4,7,18,21,7,7
2962,3315,1,1,0.3546685607289768,0.4890034219445675,10,19,4,7,19,21,7,7
2962,3317,0.647,0.25,0.4834442634862911,0.6400115007963414,10,19,4,7,10,22,7,7
2962,3318,0.759,0.333,0.41770920515660803,0.5858975028087771,10,19,4,7,11,22,7,7
2962,3319,0.851,0.416,0.36031187467392023,0.5370261782400643,10,19,4,7,12,22,7,7
2962,3320,0.919,0.5,0.31667384286747335,0.4968730369100005,10,19,4,7,13,22,7,7
2962,3321,0.964,0.583,0.2915884593246202,0.4681855032106912,10,19,4,7,14,22,7,7
2962,3322,0.988,0.667,0.2879668793194581,0.45292242788972414,10,19,4,7,15,22,7,7
2962,3323,0.997,0.75,0.30482316538551535,0.4492095279409757,10,19,4,7,16,22,7,7
2962,3324,1,0.833,0.33444338897535053,0.45238591829399444,10,19,4,7,17,22,7,7
2962,3325,1,0.917,0.34028807510330283,0.45783496428280046,10,19,4,7,18,22,7,7
2962,3326,1,1,0.34570316963949344,0.46687142074862586,10,19,4,7,19,22,7,7
2962,3329,0.71,0.308,0.4250546688342466,0.5994578260437617,10,19,4,7,10,23,7,7
2962,3330,0.807,0.384,0.36941350319853317,0.5526672904213361,10,19,4,7,11,23,7,7
2962,3331,0.884,0.462,0.32240443754245085,0.5111135030949816,10,19,4,7,12,23,7,7
2962,3332,0.939,0.539,0.28793294328715313,0.47774236940887915,10,19,4,7,13,23,7,7
2962,3333,0.973,0.615,0.2689353644580834,0.4547174769840463,10,19,4,7,14,23,7,7
2962,3334,0.991,0.692,0.265984670869009,0.4428273024438171,10,19,4,7,15,23,7,7
2962,3335,0.998,0.769,0.27601104249912567,0.4396028086199181,10,19,4,7,16,23,7,7
2962,3336,1,0.846,0.29270639363922524,0.44102431362691885,10,19,4,7,17,23,7,7
2962,3337,1,0.923,0.3131925561496589,0.44470004953887987,10,19,4,7,18,23,7,7
2962,3338,1,1,0.33612967453375,0.4513526910666702,10,19,4,7,19,23,7,7
2962,3342,0.761,0.357,0.3775241944866541,0.5665741727513325,10,19,4,7,10,24,7,7
2962,3343,0.844,0.429,0.33093661868127455,0.5258917421418114,10,19,4,7,11,24,7,7
2962,3344,0.908,0.5,0.29235782192010795,0.4903583520363717,10,19,4,7,12,24,7,7
2962,3345,0.953,0.572,0.264402798438542,0.4624143707633366,10,19,4,7,13,24,7,7
2962,3346,0.98,0.643,0.24874677127130962,0.4436308709459832,10,19,4,7,14,24,7,7
2962,3347,0.994,0.715,0.24484221145782203,0.4340157519357303,10,19,4,7,15,24,7,7
2962,3348,0.999,0.786,0.24967335199036866,0.431084927195976,10,19,4,7,16,24,7,7
2962,3349,1,0.857,0.25885487984463673,0.43175867148023506,10,19,4,7,17,24,7,7
2962,3350,1,0.929,0.27183976095115703,0.4345759313454397,10,19,4,7,18,24,7,7
2962,3351,1,1,0.2921032237531167,0.4397803623579616,10,19,4,7,19,24,7,7
2962,3356,0.802,0.4,0.3383874449175627,0.5395643800547008,10,19,4,7,10,25,7,7
2962,3357,0.873,0.467,0.2989142615418866,0.5040220715220859,10,19,4,7,11,25,7,7
2962,3358,0.927,0.533,0.2667883795669598,0.4734924858908779,10,19,4,7,12,25,7,7
2962,3359,0.964,0.6,0.24361181671428545,0.4499696781125353,10,19,4,7,13,25,7,7
2962,3360,0.985,0.667,0.2304952056955094,0.4345329087063706,10,19,4,7,14,25,7,7
2962,3361,0.996,0.733,0.2264649936835884,0.4267629890664678,10,19,4,7,15,25,7,7
2962,3362,0.999,0.8,0.22875767372365963,0.4244551807077408,10,19,4,7,16,25,7,7
2962,3363,1,0.867,0.23460085719671153,0.4253315449013716,10,19,4,7,17,25,7,7
2962,3364,1,0.934,0.24451598565123112,0.4285083444321023,10,19,4,7,18,25,7,7
2962,3365,1,1,0.2621748243071709,0.4344117488252577,10,19,4,7,19,25,7,7
2962,3371,0.835,0.438,0.30620631839336987,0.5173113447707628,10,19,4,7,10,26,7,7
2962,3372,0.897,0.5,0.2724219713642808,0.4861996503935223,10,19,4,7,11,26,7,7
2962,3373,0.942,0.563,0.24522760753549488,0.45995415145423046,10,19,4,7,12,26,7,7
2962,3374,0.972,0.625,0.2261085378603218,0.4401932360454157,10,19,4,7,13,26,7,7
2962,3375,0.989,0.688,0.21566032382498646,0.42762708816833295,10,19,4,7,14,26,7,7
2962,3376,0.997,0.75,0.21247607005163005,0.4216460459631737,10,19,4,7,15,26,7,7
2962,3377,0.999,0.813,0.21389241393308633,0.42039163735274465,10,19,4,7,16,26,7,7
2962,3378,1,0.876,0.21905739346601283,0.42217781626067097,10,19,4,7,17,26,7,7
2962,3379,1,0.938,0.2292086687147512,0.42649754778836857,10,19,4,7,18,26,7,7
2962,3380,1,1,0.2482222520514581,0.43390019003473157,10,19,4,7,19,26,7,7
2962,3387,0.862,0.471,0.2797563092130799,0.49914604830851006,10,19,4,7,10,27,7,7
2962,3388,0.915,0.529,0.25072444671434446,0.471931828190877,10,19,4,7,11,27,7,7
2962,3389,0.953,0.588,0.2279273619577552,0.44943042409875356,10,19,4,7,12,27,7,7
2962,3390,0.978,0.647,0.2125318202017955,0.43294679994713026,10,19,4,7,13,27,7,7
2962,3391,0.991,0.706,0.20444333880176524,0.4229231583601314,10,19,4,7,14,27,7,7
2962,3392,0.998,0.765,0.20240060863759635,0.4186878584541185,10,19,4,7,15,27,7,7
2962,3393,1,0.824,0.20455182981511721,0.418696047204383,10,19,4,7,16,27,7,7
2962,3394,1,0.883,0.21069887029209866,0.4216818157869483,10,19,4,7,17,27,7,7
2962,3395,1,0.942,0.22299043572992083,0.4273736428947409,10,19,4,7,18,27,7,7
2962,3396,1,1,0.245445151750872,0.4363239235795151,10,19,4,7,19,27,7,7
