spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1439,1495,0.349,0.278,0.7502581275966786,0.7947280533259538,12,27,1,4,14,30,1,4
1439,1496,0.467,0.333,0.6555807043793848,0.723391955114598,12,27,1,4,15,30,1,4
1439,1497,0.579,0.389,0.5523700828257321,0.6570106735204604,12,27,1,4,16,30,1,4
1439,1498,0.682,0.444,0.4492889520848664,0.5972367791432804,12,27,1,4,17,30,1,4
1439,1499,0.772,0.5,0.3546086783575908,0.5469738513916873,12,27,1,4,18,30,1,4
1439,1500,0.848,0.556,0.2850464123445101,0.5090662726578379,12,27,1,4,19,30,1,4
1439,1501,0.906,0.611,0.23631982716058453,0.4796813293277299,12,27,1,4,20,30,1,4
1439,1502,0.948,0.667,0.20512783196982287,0.4557568787946106,12,27,1,4,21,30,1,4
1439,1503,0.975,0.722,0.19569263266589088,0.44001173076073896,12,27,1,4,22,30,1,4
1439,1504,0.99,0.778,0.19963627089144453,0.4347338916925102,12,27,1,4,23,30,1,4
1439,1505,0.997,0.834,0.20702880825722858,0.436727831811214,12,27,1,4,24,30,1,4
1439,1506,1,0.889,0.21195646711231042,0.44003130708815275,12,27,1,4,25,30,1,4
1439,1507,1,0.945,0.21766966970852053,0.446057523251537,12,27,1,4,26,30,1,4
1439,1508,1,1,0.2230628381276678,0.45334318075056557,12,27,1,4,27,30,1,4
1439,1511,0.151,0.286,0.8689551501096111,0.8790482586853681,12,27,1,4,10,31,1,4
1439,1512,0.125,0.25,0.8784324599407429,0.9021052322962606,12,27,1,4,11,31,1,4
1439,1513,0.14,0.211,0.8590179957135808,0.9027582011635252,12,27,1,4,12,31,1,4
1439,1514,0.258,0.263,0.8003269069840152,0.8463530514680976,12,27,1,4,13,31,1,4
1439,1515,0.375,0.316,0.7263561450314711,0.7825627234870243,12,27,1,4,14,31,1,4
1439,1516,0.49,0.368,0.636198132458635,0.713699869099728,12,27,1,4,15,31,1,4
1439,1517,0.598,0.421,0.5373569924314066,0.6491399253167407,12,27,1,4,16,31,1,4
1439,1518,0.697,0.474,0.4377969240354118,0.5909135770943343,12,27,1,4,17,31,1,4
1439,1519,0.784,0.527,0.34628449317251464,0.5419997531603462,12,27,1,4,18,31,1,4
1439,1520,0.856,0.579,0.2812452208988474,0.5051570440085106,12,27,1,4,19,31,1,4
1439,1521,0.912,0.632,0.23324140770846347,0.47651687728964975,12,27,1,4,20,31,1,4
1439,1522,0.952,0.684,0.2021600334203142,0.45315763320884217,12,27,1,4,21,31,1,4
1439,1523,0.977,0.737,0.19209306096459,0.4374465612429851,12,27,1,4,22,31,1,4
1439,1524,0.991,0.79,0.1962697080135385,0.4312742630245039,12,27,1,4,23,31,1,4
1439,1525,0.998,0.843,0.20267201364498266,0.43174558833480936,12,27,1,4,24,31,1,4
1439,1526,1,0.895,0.20704354685176174,0.43400053306496034,12,27,1,4,25,31,1,4
1439,1527,1,0.948,0.21188030851938267,0.43835300518724185,12,27,1,4,26,31,1,4
1439,1528,1,1,0.21618250794487437,0.4434678503793653,12,27,1,4,27,31,1,4
1439,1532,0.162,0.318,0.8517044189646271,0.8731568493887923,12,27,1,4,10,32,1,4
1439,1533,0.143,0.286,0.854823155899577,0.8893442117554352,12,27,1,4,11,32,1,4
1439,1534,0.167,0.25,0.8312664240451368,0.884390207942995,12,27,1,4,12,32,1,4
1439,1535,0.283,0.3,0.7747011932601089,0.8317856309094214,12,27,1,4,13,32,1,4
1439,1536,0.398,0.35,0.7041463054257078,0.770908347834157,12,27,1,4,14,32,1,4
1439,1537,0.51,0.4,0.6181026381218132,0.7044428337646433,12,27,1,4,15,32,1,4
1439,1538,0.615,0.45,0.5233906466839768,0.6417003977382995,12,27,1,4,16,32,1,4
1439,1539,0.711,0.5,0.4272746299350877,0.5850116868673336,12,27,1,4,17,32,1,4
1439,1540,0.795,0.55,0.33900116757323184,0.5374103759505592,12,27,1,4,18,32,1,4
1439,1541,0.864,0.6,0.27654455181938453,0.5015654641711942,12,27,1,4,19,32,1,4
1439,1542,0.917,0.65,0.23049824321323664,0.4736041371062726,12,27,1,4,20,32,1,4
1439,1543,0.955,0.7,0.19945063347856706,0.45072444662355426,12,27,1,4,21,32,1,4
1439,1544,0.979,0.75,0.18855934089387494,0.4350025239206181,12,27,1,4,22,32,1,4
1439,1545,0.992,0.8,0.19276287459540453,0.4280614922677154,12,27,1,4,23,32,1,4
1439,1546,0.998,0.85,0.19849662557040737,0.4273715134314361,12,27,1,4,24,32,1,4
1439,1547,1,0.9,0.20238772402576255,0.4288065129202654,12,27,1,4,25,32,1,4
1439,1548,1,0.95,0.20657864379864166,0.4319393541444636,12,27,1,4,26,32,1,4
1439,1549,1,1,0.2101970461974143,0.43575038468141736,12,27,1,4,27,32,1,4
1439,1554,0.175,0.348,0.8339303283640512,0.8656000976564605,12,27,1,4,10,33,1,4
1439,1555,0.16,0.318,0.8322239548513903,0.8763818085147216,12,27,1,4,11,33,1,4
1439,1556,0.192,0.286,0.8059672603191158,0.8677605191640847,12,27,1,4,12,33,1,4
1439,1557,0.306,0.333,0.751239315673742,0.8181527341956061,12,27,1,4,13,33,1,4
1439,1558,0.419,0.381,0.6836325168040679,0.7598834130835666,12,27,1,4,14,33,1,4
1439,1559,0.528,0.428,0.60133257394451,0.6956815250292323,12,27,1,4,15,33,1,4
1439,1560,0.63,0.476,0.5104027067025817,0.6347007517890357,12,27,1,4,16,33,1,4
1439,1561,0.723,0.524,0.4176493872380528,0.579500877851596,12,27,1,4,17,33,1,4
1439,1562,0.804,0.571,0.33260503111084616,0.5331510978899048,12,27,1,4,18,33,1,4
1439,1563,0.87,0.619,0.2719795326342519,0.49823094386438627,12,27,1,4,19,33,1,4
1439,1564,0.921,0.667,0.22797454584849441,0.4708845436747324,12,27,1,4,20,33,1,4
1439,1565,0.957,0.714,0.19689108943840572,0.4484162215859512,12,27,1,4,21,33,1,4
1439,1566,0.98,0.762,0.1850964102886823,0.4326654656103046,12,27,1,4,22,33,1,4
1439,1567,0.992,0.809,0.18875355874650268,0.425087290207935,12,27,1,4,23,33,1,4
1439,1568,0.998,0.857,0.1943515745802834,0.4235182107201142,12,27,1,4,24,33,1,4
1439,1569,1,0.905,0.19789327773775522,0.4243255217919667,12,27,1,4,25,33,1,4
1439,1570,1,0.953,0.20155333425553223,0.4265804413060622,12,27,1,4,26,33,1,4
1439,1571,1,1,0.20468042818232635,0.4295226834151076,12,27,1,4,27,33,1,4
1439,1577,0.188,0.375,0.8162767950088665,0.8571362859302039,12,27,1,4,10,34,1,4
1439,1578,0.177,0.348,0.8108535179382057,0.8637285729999231,12,27,1,4,11,34,1,4
1439,1579,0.215,0.318,0.7828148238843866,0.8526167931890475,12,27,1,4,12,34,1,4
1439,1580,0.328,0.364,0.7297158452742244,0.8054561045322484,12,27,1,4,13,34,1,4
1439,1581,0.438,0.409,0.6646986740824873,0.7495138284552232,12,27,1,4,14,34,1,4
1439,1582,0.544,0.455,0.5857855819495446,0.6874229905660832,12,27,1,4,15,34,1,4
1439,1583,0.644,0.5,0.498360644327249,0.6281239350687629,12,27,1,4,16,34,1,4
1439,1584,0.734,0.546,0.408909454414207,0.5743471754854926,12,27,1,4,17,34,1,4
1439,1585,0.812,0.591,0.32696386220659024,0.5291812447071291,12,27,1,4,18,34,1,4
1439,1586,0.875,0.637,0.26804944252046614,0.4951184512428617,12,27,1,4,19,34,1,4
1439,1587,0.924,0.682,0.22559116217643171,0.46833489468373557,12,27,1,4,20,34,1,4
1439,1588,0.959,0.727,0.19441687444411093,0.44623382778152487,12,27,1,4,21,34,1,4
1439,1589,0.981,0.773,0.18168348736215134,0.43046736861857515,12,27,1,4,22,34,1,4
1439,1590,0.993,0.819,0.18424925059054253,0.4223962108331557,12,27,1,4,23,34,1,4
1439,1591,0.998,0.864,0.19005269193427832,0.42019331541454363,12,27,1,4,24,34,1,4
1439,1592,1,0.91,0.1933975478226504,0.4205619253967957,12,27,1,4,25,34,1,4
1439,1593,1,0.955,0.19669535856612763,0.42223862225220543,12,27,1,4,26,34,1,4
1439,1594,1,1,0.19942245936373548,0.4246604660738047,12,27,1,4,27,34,1,4
1439,1601,0.2,0.4,0.79909743074697,0.8482710422162547,12,27,1,4,10,35,1,4
1439,1602,0.192,0.375,0.7907804606427993,0.8516140814176637,12,27,1,4,11,35,1,4
1439,1603,0.237,0.348,0.7615697804360674,0.8387600489308664,12,27,1,4,12,35,1,4
1439,1604,0.347,0.391,0.7099673466306593,0.7936517148398924,12,27,1,4,13,35,1,4
1439,1605,0.456,0.435,0.6472534975667616,0.739790370577317,12,27,1,4,14,35,1,4
1439,1606,0.559,0.478,0.5714307447583399,0.6796580922164291,12,27,1,4,15,35,1,4
1439,1607,0.656,0.522,0.48728437961639015,0.6219527371657452,12,27,1,4,16,35,1,4
1439,1608,0.743,0.566,0.40100926589994523,0.5695293128796584,12,27,1,4,17,35,1,4
1439,1609,0.819,0.609,0.3220585394255714,0.5254827233841816,12,27,1,4,18,35,1,4
1439,1610,0.88,0.652,0.26474400540165766,0.49222145765410663,12,27,1,4,19,35,1,4
1439,1611,0.928,0.696,0.2231169319569396,0.4659649176539157,12,27,1,4,20,35,1,4
1439,1612,0.961,0.739,0.1919953203641387,0.4442122194311581,12,27,1,4,21,35,1,4
1439,1613,0.982,0.783,0.17830272936691371,0.428471479205481,12,27,1,4,22,35,1,4
1439,1614,0.993,0.826,0.17943250051393134,0.42006020573931135,12,27,1,4,23,35,1,4
1439,1615,0.998,0.87,0.1851312386494065,0.4174419100379366,12,27,1,4,24,35,1,4
1439,1616,1,0.914,0.18868356293375765,0.4175496637254089,12,27,1,4,25,35,1,4
1439,1617,1,0.957,0.1918133104371308,0.41890039471759055,12,27,1,4,26,35,1,4
1439,1618,1,1,0.19430575215799428,0.4210764692291171,12,27,1,4,27,35,1,4
1439,1627,1,1,0.23943113696773688,0.4783935910465845,12,27,1,4,10,12,4,4
1439,1628,1,1,0.24279112655807544,0.48605435927427276,12,27,1,4,11,12,4,4
1439,1629,0.961,0.941,0.24168015342886107,0.47184021799823694,12,27,1,4,10,13,4,4
1439,1630,0.908,0.938,0.2483299621284616,0.48516535406055594,12,27,1,4,11,13,4,4
1439,1631,0.727,0.934,0.25823405356285434,0.5060039483413168,12,27,1,4,12,13,4,4
1439,1632,0.85,0.883,0.2671445116937343,0.48969419427078975,12,27,1,4,10,14,4,4
1439,1633,0.746,0.875,0.2783129501051156,0.5096482000790092,12,27,1,4,11,14,4,4
1439,1634,0.562,0.867,0.2928006712787944,0.5275695263536617,12,27,1,4,12,14,4,4
1439,1635,0.507,0.934,0.28191273406274375,0.5217512628612782,12,27,1,4,13,14,4,4
1439,1636,0.719,0.824,0.31196603248874255,0.5224168801582572,12,27,1,4,10,15,4,4
1439,1637,0.591,0.813,0.3295926379642681,0.5453268692652583,12,27,1,4,11,15,4,4
1439,1638,0.453,0.8,0.3487280154344765,0.5601949991659294,12,27,1,4,12,15,4,4
1439,1639,0.445,0.867,0.3376021449403346,0.5537624836371042,12,27,1,4,13,15,4,4
1439,1640,0.468,0.934,0.3075191161677291,0.5362920091670402,12,27,1,4,14,15,4,4
1439,1641,0.59,0.765,0.382689470715771,0.5684896510013872,12,27,1,4,10,16,4,4
1439,1642,0.453,0.75,0.4089271339659796,0.5925607197415715,12,27,1,4,11,16,4,4
1439,1643,0.382,0.734,0.4282766684545587,0.6040683057947471,12,27,1,4,12,16,4,4
1439,1644,0.402,0.8,0.4125690131468992,0.5955186857318902,12,27,1,4,13,16,4,4
1439,1645,0.433,0.867,0.37905501617879667,0.5765493114767462,12,27,1,4,14,16,4,4
1439,1646,0.468,0.934,0.31856895191227463,0.542505763410813,12,27,1,4,15,16,4,4
1439,1647,0.468,0.706,0.4688492087826429,0.6220701867715719,12,27,1,4,10,17,4,4
1439,1648,0.335,0.688,0.4978237529162848,0.6447206162358805,12,27,1,4,11,17,4,4
1439,1649,0.335,0.667,0.5113572738597278,0.6518630211728894,12,27,1,4,12,17,4,4
1439,1650,0.367,0.734,0.49276464360603023,0.6409925391399547,12,27,1,4,13,17,4,4
1439,1651,0.401,0.8,0.45515608125117624,0.6192171697538851,12,27,1,4,14,17,4,4
1439,1652,0.44,0.867,0.3927208420876265,0.5835143385815287,12,27,1,4,15,17,4,4
1439,1653,0.485,0.934,0.32060131897634314,0.5431762830584143,12,27,1,4,16,17,4,4
1439,1654,0.354,0.647,0.5613680278288907,0.6783633987164945,12,27,1,4,10,18,4,4
1439,1655,0.274,0.625,0.5932262197125919,0.6979274627828638,12,27,1,4,11,18,4,4
1439,1656,0.3,0.6,0.5942704479426282,0.699965182120964,12,27,1,4,12,18,4,4
1439,1657,0.335,0.667,0.5695323005736745,0.6846377711515386,12,27,1,4,13,18,4,4
1439,1658,0.375,0.733,0.5220912124000407,0.6570880118796842,12,27,1,4,14,18,4,4
1439,1659,0.422,0.8,0.4573217274556606,0.6182500265137539,12,27,1,4,15,18,4,4
1439,1660,0.475,0.867,0.3828040625057991,0.5760881216101787,12,27,1,4,16,18,4,4
1439,1661,0.534,0.934,0.3084148496564314,0.5352396526226664,12,27,1,4,17,18,4,4
1439,1662,0.249,0.588,0.6551064234293401,0.7338520742698001,12,27,1,4,10,19,4,4
1439,1663,0.236,0.563,0.6825964484553706,0.7489954224946078,12,27,1,4,11,19,4,4
1439,1664,0.269,0.534,0.6672597142271579,0.7446051430767111,12,27,1,4,12,19,4,4
1439,1665,0.311,0.6,0.6330718988434201,0.72280935638666155,12,27,1,4,13,19,4,4
1439,1666,0.36,0.667,0.5774238288589332,0.6887891883510953,12,27,1,4,14,19,4,4
1439,1667,0.416,0.733,0.5097819666007374,0.6461977002457792,12,27,1,4,15,19,4,4
1439,1668,0.478,0.8,0.43270460698730706,0.601570229900966,12,27,1,4,16,19,4,4
1439,1669,0.543,0.867,0.3562109633233834,0.5594735616131448,12,27,1,4,17,19,4,4
1439,1670,0.609,0.934,0.2901598772066294,0.5246794630030764,12,27,1,4,18,19,4,4
1439,1671,0.189,0.529,0.7449489218189043,0.7857969281665024,12,27,1,4,10,20,4,4
1439,1672,0.204,0.5,0.7527687264864596,0.7944434514106542,12,27,1,4,11,20,4,4
1439,1673,0.247,0.467,0.7246051467615344,0.7811277149997635,12,27,1,4,12,20,4,4
1439,1674,0.3,0.533,0.6770886209241527,0.7505745217466101,12,27,1,4,13,20,4,4
1439,1675,0.36,0.6,0.6125510470700769,0.7091084294566208,12,27,1,4,14,20,4,4
1439,1676,0.425,0.667,0.5372262043630435,0.6618779595634061,12,27,1,4,15,20,4,4
1439,1677,0.494,0.733,0.4575541880391971,0.6147758378635269,12,27,1,4,16,20,4,4
1439,1678,0.564,0.8,0.38310038115645995,0.5728077517735854,12,27,1,4,17,20,4,4
1439,1679,0.633,0.867,0.315356763911702,0.53733081581232,12,27,1,4,18,20,4,4
1439,1680,0.699,0.934,0.27128824547524555,0.5131570754663526,12,27,1,4,19,20,4,4
1439,1681,0.152,0.47,0.8201455372012285,0.8317384218626651,12,27,1,4,10,21,4,4
1439,1682,0.187,0.437,0.7992298260665823,0.8312200406756185,12,27,1,4,11,21,4,4
1439,1683,0.243,0.4,0.7548876498930356,0.8070476443834407,12,27,1,4,12,21,4,4
1439,1684,0.307,0.467,0.6960319812810363,0.7677054325022381,12,27,1,4,13,21,4,4
1439,1685,0.376,0.533,0.625580078921708,0.7204744578100513,12,27,1,4,14,21,4,4
1439,1686,0.448,0.6,0.548721807416938,0.6706774147247141,12,27,1,4,15,21,4,4
1439,1687,0.522,0.667,0.47180422298527935,0.6230717593373367,12,27,1,4,16,21,4,4
1439,1688,0.594,0.733,0.39991212373515295,0.5810099560301663,12,27,1,4,17,21,4,4
1439,1689,0.665,0.8,0.3325659779052327,0.544958498110611,12,27,1,4,18,21,4,4
1439,1690,0.73,0.867,0.28857156565244313,0.5201740551365304,12,27,1,4,19,21,4,4
1439,1691,0.79,0.934,0.25982367999687406,0.5032895861000299,12,27,1,4,20,21,4,4
1439,1692,0.137,0.412,0.8583411792440271,0.8709125412217149,12,27,1,4,10,22,4,4
1439,1693,0.191,0.375,0.8186648829584988,0.85814403213943935,12,27,1,4,11,22,4,4
1439,1694,0.26,0.333,0.7649593643357521,0.8224410674447474,12,27,1,4,12,22,4,4
1439,1695,0.333,0.4,0.7006806953572662,0.7756308785859368,12,27,1,4,13,22,4,4
1439,1696,0.408,0.467,0.627816584587708,0.7243130791727794,12,27,1,4,14,22,4,4
1439,1697,0.485,0.533,0.550024571629308,0.6727823325958521,12,27,1,4,15,22,4,4
1439,1698,0.56,0.6,0.4736266658206236,0.6244189074233011,12,27,1,4,16,22,4,4
1439,1699,0.633,0.667,0.4020759760935817,0.5816123467256191,12,27,1,4,17,22,4,4
1439,1700,0.702,0.733,0.3380344866407421,0.5459144615430495,12,27,1,4,18,22,4,4
1439,1701,0.765,0.8,0.29556538908247265,0.52080346740931,12,27,1,4,19,22,4,4
1439,1702,0.821,0.867,0.26508477695102417,0.5022007894951037,12,27,1,4,20,22,4,4
1439,1703,0.869,0.934,0.24642285806561914,0.4901800750142269,12,27,1,4,21,22,4,4
1439,1704,0.152,0.353,0.868467901107955,0.89836265523214065,12,27,1,4,10,23,4,4
1439,1705,0.219,0.312,0.8195091466671048,0.8705167606098034,12,27,1,4,11,23,4,4
1439,1706,0.296,0.267,0.7595198137391181,0.8248865570126449,12,27,1,4,12,23,4,4
1439,1707,0.374,0.333,0.690951479197039,0.7729565445864581,12,27,1,4,13,23,4,4
1439,1708,0.453,0.4,0.615854469433817,0.7192301515472457,12,27,1,4,14,23,4,4
1439,1709,0.53,0.466,0.5379262520225447,0.6668125636550086,12,27,1,4,15,23,4,4
1439,1710,0.605,0.533,0.46203495783055815,0.618273093480832,12,27,1,4,16,23,4,4
1439,1711,0.676,0.6,0.39045142099142893,0.575879271773039,12,27,1,4,17,23,4,4
1439,1712,0.742,0.667,0.3333254164926751,0.5415149925859162,12,27,1,4,18,23,4,4
1439,1713,0.801,0.733,0.2927091000000167,0.5160707156165334,12,27,1,4,19,23,4,4
1439,1714,0.853,0.8,0.26087467572237955,0.4947305355531817,12,27,1,4,20,23,4,4
1439,1715,0.896,0.867,0.24126903148222323,0.4807616075453477,12,27,1,4,21,23,4,4
1439,1716,0.93,0.934,0.2353702770393885,0.47814997635315704,12,27,1,4,22,23,4,4
1439,1717,0.192,0.294,0.8544503892802537,0.9022731366081208,12,27,1,4,10,24,4,4
1439,1718,0.267,0.25,0.8001246273072254,0.8625794375384517,12,27,1,4,11,24,4,4
1439,1719,0.347,0.2,0.735928901739126,0.8120525622767492,12,27,1,4,12,24,4,4
1439,1720,0.427,0.267,0.6648463656395209,0.75830274600762,12,27,1,4,13,24,4,4
1439,1721,0.505,0.333,0.5888538461678477,0.7041984270821648,12,27,1,4,14,24,4,4
1439,1722,0.581,0.4,0.5116064063820492,0.6522296000463141,12,27,1,4,15,24,4,4
1439,1723,0.653,0.466,0.43603215076778035,0.6046917027809531,12,27,1,4,16,24,4,4
1439,1724,0.72,0.533,0.3671152311439124,0.5638138817534479,12,27,1,4,17,24,4,4
1439,1725,0.781,0.6,0.3153719673015749,0.5310614301358552,12,27,1,4,18,24,4,4
1439,1726,0.835,0.667,0.2783134715902911,0.5058100151487038,12,27,1,4,19,24,4,4
1439,1727,0.882,0.733,0.24973176437260358,0.4845701861909807,12,27,1,4,20,24,4,4
1439,1728,0.919,0.8,0.2318947144104172,0.47003358606299306,12,27,1,4,21,24,4,4
1439,1729,0.949,0.867,0.22505981744859616,0.46515099772255064,12,27,1,4,22,24,4,4
1439,1730,0.97,0.934,0.23244542839777793,0.474674476468419,12,27,1,4,23,24,4,4
1439,1731,0.247,0.235,0.8126740466109938,0.88062335609778,12,27,1,4,10,25,4,4
1439,1732,0.324,0.187,0.7549324875476418,0.8376069202341878,12,27,1,4,11,25,4,4
1439,1733,0.404,0.133,0.6912621831938717,0.7872552310047807,12,27,1,4,12,25,4,4
1439,1734,0.482,0.2,0.6232703929296352,0.7346307173104396,12,27,1,4,13,25,4,4
1439,1735,0.558,0.266,0.5497615670429126,0.682151451450157,12,27,1,4,14,25,4,4
1439,1736,0.63,0.333,0.47530096896272467,0.6322074290246049,12,27,1,4,15,25,4,4
1439,1737,0.698,0.4,0.4035064682116867,0.5870574688179303,12,27,1,4,16,25,4,4
1439,1738,0.761,0.467,0.3415906466773031,0.5487811160647489,12,27,1,4,17,25,4,4
1439,1739,0.817,0.533,0.2953398415429558,0.5183120084250182,12,27,1,4,18,25,4,4
1439,1740,0.865,0.6,0.2614538542390671,0.4944410248450126,12,27,1,4,19,25,4,4
1439,1741,0.906,0.667,0.23738575841538656,0.47477129923817707,12,27,1,4,20,25,4,4
1439,1742,0.939,0.733,0.2239568133578812,0.46144206765479967,12,27,1,4,21,25,4,4
1439,1743,0.963,0.8,0.21862884240846403,0.45664078175889355,12,27,1,4,22,25,4,4
1439,1744,0.98,0.867,0.2254750096076592,0.4641786274382844,12,27,1,4,23,25,4,4
1439,1745,0.991,0.934,0.23844949949986793,0.48209949143980546,12,27,1,4,24,25,4,4
1439,1746,0.307,0.176,0.7578758360641725,0.8478119129600741,12,27,1,4,10,26,4,4
1439,1747,0.383,0.125,0.7009607600460865,0.8057733515383649,12,27,1,4,11,26,4,4
1439,1748,0.46,0.067,0.6390684878499651,0.7578226196116735,12,27,1,4,12,26,4,4
1439,1749,0.535,0.133,0.5737956238857964,0.7078655478859375,12,27,1,4,13,26,4,4
1439,1750,0.607,0.2,0.5068369353158029,0.6582561473566777,12,27,1,4,14,26,4,4
1439,1751,0.675,0.267,0.4393065322787284,0.6113858332102848,12,27,1,4,15,26,4,4
1439,1752,0.738,0.333,0.37424658683306145,0.5694629467695635,12,27,1,4,16,26,4,4
1439,1753,0.795,0.4,0.32009876845450536,0.5343292757075402,12,27,1,4,17,26,4,4
1439,1754,0.846,0.467,0.2790811552725946,0.5065023895265923,12,27,1,4,18,26,4,4
1439,1755,0.889,0.533,0.24892563619937225,0.4846363603691497,12,27,1,4,19,26,4,4
1439,1756,0.925,0.6,0.2290474429884013,0.4670737373114989,12,27,1,4,20,26,4,4
1439,1757,0.953,0.667,0.2192933307143795,0.4556167877396131,12,27,1,4,21,26,4,4
1439,1758,0.973,0.734,0.21581054761708263,0.45205650829807886,12,27,1,4,22,26,4,4
