spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3328,3399,1,1,0.4698407466036839,0.5698272873598429,21,22,7,7,22,27,7,7
3328,3404,0.598,0.945,0.2825775802677477,0.5239178531487535,21,22,7,7,10,28,7,7
3328,3405,0.554,0.942,0.2971275468947707,0.5327258332882554,21,22,7,7,11,28,7,7
3328,3406,0.514,0.938,0.3134294052939576,0.5419877414498091,21,22,7,7,12,28,7,7
3328,3407,0.484,0.934,0.3301913956487782,0.5513233835809107,21,22,7,7,13,28,7,7
3328,3408,0.467,0.929,0.3449600058877649,0.5602120022772888,21,22,7,7,14,28,7,7
3328,3409,0.462,0.924,0.3562585018300066,0.5679987838744183,21,22,7,7,15,28,7,7
3328,3410,0.463,0.917,0.36271395770647596,0.5738244972275901,21,22,7,7,16,28,7,7
3328,3411,0.498,0.909,0.3616727261289683,0.5761944367850129,21,22,7,7,17,28,7,7
3328,3412,0.609,0.9,0.3511144662922667,0.5726344462108246,21,22,7,7,18,28,7,7
3328,3413,0.799,0.889,0.33651100229815767,0.5611877904455522,21,22,7,7,19,28,7,7
3328,3414,0.959,0.876,0.3429692982492023,0.5464395703627074,21,22,7,7,20,28,7,7
3328,3415,0.999,0.857,0.3918126069351292,0.5473817041307868,21,22,7,7,21,28,7,7
3328,3416,1,1,0.45713391754855814,0.5676297044516195,21,22,7,7,22,28,7,7
3328,3422,0.535,0.948,0.2925442070609361,0.529911867480419,21,22,7,7,10,29,7,7
3328,3423,0.505,0.945,0.306157313756956,0.5377999940653883,21,22,7,7,11,29,7,7
3328,3424,0.483,0.941,0.3200950392937343,0.545741418129255,21,22,7,7,12,29,7,7
3328,3425,0.471,0.938,0.33270111776989386,0.5533552951992202,21,22,7,7,13,29,7,7
3328,3426,0.467,0.934,0.342598704365916,0.5601823758471507,21,22,7,7,14,29,7,7
3328,3427,0.467,0.929,0.3490159345050592,0.5656998333942624,21,22,7,7,15,29,7,7
3328,3428,0.488,0.923,0.35070506658343825,0.5692286419989211,21,22,7,7,16,29,7,7
3328,3429,0.558,0.917,0.3464784510491087,0.5696097163495485,21,22,7,7,17,29,7,7
3328,3430,0.695,0.91,0.3370917146865501,0.5651865431892262,21,22,7,7,18,29,7,7
3328,3431,0.866,0.9,0.33055773964777324,0.5553994714936592,21,22,7,7,19,29,7,7
3328,3432,0.977,0.889,0.34686572447059905,0.5452408883518747,21,22,7,7,20,29,7,7
3328,3433,1,0.876,0.39084043889520925,0.5481211016243175,21,22,7,7,21,29,7,7
3328,3434,1,1,0.4378500655061851,0.5621560002962718,21,22,7,7,22,29,7,7
3328,3441,0.499,0.95,0.3003167571605131,0.5342596351935626,21,22,7,7,10,30,7,7
3328,3442,0.482,0.948,0.31220978994260784,0.5411944429598909,21,22,7,7,11,30,7,7
3328,3443,0.474,0.945,0.32337946138232354,0.5479292802570166,21,22,7,7,12,30,7,7
3328,3444,0.471,0.942,0.3326096038336086,0.5541267748505951,21,22,7,7,13,30,7,7
3328,3445,0.471,0.938,0.33905138458559236,0.5594111143805862,21,22,7,7,14,30,7,7
3328,3446,0.484,0.934,0.3420843009877378,0.5633708966766496,21,22,7,7,15,30,7,7
3328,3447,0.53,0.929,0.34099042487925946,0.5654458731097882,21,22,7,7,16,30,7,7
3328,3448,0.626,0.923,0.3354764749030993,0.5646925545181235,21,22,7,7,17,30,7,7
3328,3449,0.768,0.917,0.32817599409075526,0.5599537848744229,21,22,7,7,18,30,7,7
3328,3450,0.91,0.91,0.328559623199271,0.5513807502163289,21,22,7,7,19,30,7,7
3328,3451,0.987,0.901,0.3490543977987145,0.5436667465852905,21,22,7,7,20,30,7,7
3328,3452,1,0.889,0.3846931892368234,0.5462460473139037,21,22,7,7,21,30,7,7
3328,3453,1,1,0.4179644110618602,0.5558418631465241,21,22,7,7,22,30,7,7
3328,3461,0.483,0.953,0.30606808634887617,0.5374350122131686,21,22,7,7,10,31,7,7
3328,3462,0.476,0.95,0.31611869602503284,0.5434996240555636,21,22,7,7,11,31,7,7
3328,3463,0.474,0.948,0.3249054795026982,0.5492154953814354,21,22,7,7,12,31,7,7
3328,3464,0.474,0.945,0.3313867827174849,0.5542940284618132,21,22,7,7,13,31,7,7
3328,3465,0.483,0.941,0.3351184013428987,0.5584257596534827,21,22,7,7,14,31,7,7
3328,3466,0.514,0.938,0.33570475257256305,0.561264948253812,21,22,7,7,15,31,7,7
3328,3467,0.582,0.934,0.3326730576012721,0.5623059751400298,21,22,7,7,16,31,7,7
3328,3468,0.692,0.929,0.3271965143241692,0.5607281479005324,21,22,7,7,17,31,7,7
3328,3469,0.825,0.924,0.32313787484012957,0.5556894638101091,21,22,7,7,18,31,7,7
3328,3470,0.939,0.917,0.328194270413137,0.5477422477048932,21,22,7,7,19,31,7,7
3328,3471,0.992,0.909,0.3479703514928222,0.5411496482777111,21,22,7,7,20,31,7,7
3328,3472,1,0.901,0.3749471973994577,0.5427264518791658,21,22,7,7,21,31,7,7
3328,3473,1,1,0.3976842557209642,0.549176752723667,21,22,7,7,22,31,7,7
3328,3482,0.478,0.955,0.31036674772257355,0.5398039109206891,21,22,7,7,10,32,7,7
3328,3483,0.476,0.953,0.3186769395584358,0.5451098013305111,21,22,7,7,11,32,7,7
3328,3484,0.476,0.95,0.32519588974118663,0.5499781669472603,21,22,7,7,12,32,7,7
3328,3485,0.482,0.948,0.32932379728091854,0.5541573880988107,21,22,7,7,13,32,7,7
3328,3486,0.505,0.945,0.33087064368676966,0.557376490315995,21,22,7,7,14,32,7,7
3328,3487,0.554,0.942,0.3295296430513319,0.5593122648261122,21,22,7,7,15,32,7,7
3328,3488,0.637,0.938,0.3258677569649744,0.5594684510941996,21,22,7,7,16,32,7,7
3328,3489,0.75,0.934,0.32163173942375056,0.5570982493741722,21,22,7,7,17,32,7,7
3328,3490,0.869,0.929,0.3201548002587975,0.5515984604327405,21,22,7,7,18,32,7,7
3328,3491,0.958,0.924,0.32695494675684944,0.5438142305260183,21,22,7,7,19,32,7,7
3328,3492,0.995,0.917,0.34369617399933317,0.5376318315863222,21,22,7,7,20,32,7,7
3328,3493,1,0.91,0.3629846155270141,0.5381281664179404,21,22,7,7,21,32,7,7
3328,3494,1,1,0.378425902544851,0.5423334630659378,21,22,7,7,22,32,7,7
3328,3504,0.478,0.957,0.3134838004208892,0.5416083851809954,21,22,7,7,10,33,7,7
3328,3505,0.478,0.955,0.3199443348123604,0.5462523669952023,21,22,7,7,11,33,7,7
3328,3506,0.483,0.953,0.3243151403728688,0.5503961426137238,21,22,7,7,12,33,7,7
3328,3507,0.499,0.95,0.32658553837225535,0.5538084239136709,21,22,7,7,13,33,7,7
3328,3508,0.535,0.948,0.3265853141495778,0.5562308508475653,21,22,7,7,14,33,7,7
3328,3509,0.598,0.945,0.3244536586543564,0.5573330921586761,21,22,7,7,15,33,7,7
3328,3510,0.689,0.942,0.3208507324958765,0.5566100272755282,21,22,7,7,16,33,7,7
3328,3511,0.799,0.938,0.31746230213575166,0.5533864959195315,21,22,7,7,17,33,7,7
3328,3512,0.902,0.934,0.31760639308405947,0.5472970823961998,21,22,7,7,18,33,7,7
3328,3513,0.971,0.929,0.32451097529280637,0.5394575759346154,21,22,7,7,19,33,7,7
3328,3514,0.997,0.923,0.3377773992700521,0.5334438523687814,21,22,7,7,20,33,7,7
3328,3515,1,0.917,0.35106077037261296,0.5331156631037088,21,22,7,7,21,33,7,7
3328,3516,1,1,0.3615820638606533,0.5358545995294917,21,22,7,7,22,33,7,7
3328,3527,0.48,0.959,0.3153221770091883,0.5429988566502876,21,22,7,7,10,34,7,7
3328,3528,0.483,0.957,0.3200073005417433,0.54704942482657,21,22,7,7,11,34,7,7
3328,3529,0.496,0.955,0.3228970451487774,0.5505424243423398,21,22,7,7,12,34,7,7
3328,3530,0.523,0.953,0.3239556438832619,0.5532523473407736,21,22,7,7,13,34,7,7
3328,3531,0.571,0.95,0.322957408018107,0.554916143168868,21,22,7,7,14,34,7,7
3328,3532,0.644,0.948,0.3202652664195289,0.5551851135503334,21,22,7,7,15,34,7,7
3328,3533,0.737,0.945,0.31681165869693184,0.5535553094975746,21,22,7,7,16,34,7,7
3328,3534,0.839,0.942,0.31433386590846535,0.5494567614452144,21,22,7,7,17,34,7,7
3328,3535,0.926,0.938,0.31536776593237337,0.5427918864168755,21,22,7,7,18,34,7,7
3328,3536,0.98,0.934,0.3218641565476733,0.534928315715294,21,22,7,7,19,34,7,7
3328,3537,0.998,0.929,0.33194576608095183,0.52914945537366,21,22,7,7,20,34,7,7
3328,3538,1,0.924,0.34086266027926826,0.5283951129327242,21,22,7,7,21,34,7,7
3328,3539,1,1,0.348630256122181,0.5303425050831821,21,22,7,7,22,34,7,7
3328,3551,0.484,0.96,0.31631953631469345,0.5440827274653637,21,22,7,7,10,35,7,7
3328,3552,0.493,0.959,0.31977344666279384,0.5475864915825348,21,22,7,7,11,35,7,7
3328,3553,0.514,0.957,0.3215540923531487,0.5504729492466994,21,22,7,7,12,35,7,7
3328,3554,0.552,0.955,0.32155235455792375,0.5525139165036801,21,22,7,7,13,35,7,7
3328,3555,0.61,0.953,0.31987976609776525,0.553436200200915,21,22,7,7,14,35,7,7
3328,3556,0.688,0.95,0.3170475319291759,0.5528805859256078,21,22,7,7,15,35,7,7
3328,3557,0.78,0.948,0.3140982166285201,0.5503767412091001,21,22,7,7,16,35,7,7
3328,3558,0.871,0.945,0.3126643334878284,0.545508730589425,21,22,7,7,17,35,7,7
3328,3559,0.944,0.942,0.31448073284279443,0.5384680173506323,21,22,7,7,18,35,7,7
3328,3560,0.985,0.938,0.32033385159660754,0.5308232235127676,21,22,7,7,19,35,7,7
3328,3561,0.999,0.934,0.3280451195253278,0.5255459499228347,21,22,7,7,20,35,7,7
3328,3562,1,0.929,0.33501707680851234,0.52484508103485,21,22,7,7,21,35,7,7
3328,3563,1,1,0.34221240499819683,0.5266442884070085,21,22,7,7,22,35,7,7
3328,3631,1,1,0.2861482236135241,0.4849440330830823,21,22,7,7,10,21,10,7
3328,3632,1,1,0.2936341729213018,0.4893414160055638,21,22,7,7,11,21,10,7
3328,3633,1,1,0.30314103309503526,0.4947043618864415,21,22,7,7,12,21,10,7
3328,3634,1,1,0.31508829239508085,0.5010343125226351,21,22,7,7,13,21,10,7
3328,3635,1,1,0.3313356440482069,0.5085361200505794,21,22,7,7,14,21,10,7
3328,3636,1,1,0.3557924733259572,0.5176908640305048,21,22,7,7,15,21,10,7
3328,3637,1,1,0.3920489287010941,0.529221601431096,21,22,7,7,16,21,10,7
3328,3638,1,1,0.43871270387034167,0.5426765344957901,21,22,7,7,17,21,10,7
3328,3639,1,1,0.4931071368784641,0.55750628052674,21,22,7,7,18,21,10,7
3328,3640,1,1,0.568237768120198,0.5785060292636368,21,22,7,7,19,21,10,7
3328,3641,1,1,0.6526650315409475,0.6187678745885301,21,22,7,7,20,21,10,7
3328,3642,1,0.917,0.2704543434310096,0.48102058173610274,21,22,7,7,10,22,10,7
3328,3643,1,0.91,0.2768395802028282,0.48515497089079873,21,22,7,7,11,22,10,7
3328,3644,1,0.901,0.2849599601918952,0.4899859549668186,21,22,7,7,12,22,10,7
3328,3645,0.999,0.889,0.2957049881662631,0.4955584711103821,21,22,7,7,13,22,10,7
3328,3646,0.999,0.876,0.31083101125252366,0.5020117329891998,21,22,7,7,14,22,10,7
3328,3647,0.997,0.857,0.33127593954983847,0.5095122931247029,21,22,7,7,15,22,10,7
3328,3648,0.994,0.834,0.3560890034804738,0.5183719779857954,21,22,7,7,16,22,10,7
3328,3649,0.986,0.8,0.38405051799320944,0.5299487388792062,21,22,7,7,17,22,10,7
3328,3650,0.964,0.75,0.42224270951463994,0.5501321493336526,21,22,7,7,18,22,10,7
3328,3651,0.893,0.667,0.4985571927409088,0.5964903119974181,21,22,7,7,19,22,10,7
3328,3652,0.64,0.501,0.6813652825587501,0.7208620261900864,21,22,7,7,20,22,10,7
3328,3653,0.262,0,0.9028063900517156,0.905715642403079,21,22,7,7,21,22,10,7
3328,3654,0.988,0.923,0.2592572531794254,0.484939488819218,21,22,7,7,10,23,10,7
3328,3655,0.982,0.917,0.26592300710457817,0.4908907478548349,21,22,7,7,11,23,10,7
3328,3656,0.973,0.909,0.2749477033263773,0.49823667562719787,21,22,7,7,12,23,10,7
3328,3657,0.957,0.901,0.2877089676473925,0.5074503619783888,21,22,7,7,13,23,10,7
3328,3658,0.932,0.889,0.3058350701927558,0.5192964019917069,21,22,7,7,14,23,10,7
3328,3659,0.888,0.876,0.3307150319573361,0.5350627306478943,21,22,7,7,15,23,10,7
3328,3660,0.814,0.857,0.36569794576148906,0.5572278308933739,21,22,7,7,16,23,10,7
3328,3661,0.692,0.834,0.420524052578393,0.5905631182160178,21,22,7,7,17,23,10,7
3328,3662,0.518,0.8,0.5089035925743337,0.6424175189572198,21,22,7,7,18,23,10,7
3328,3663,0.368,0.751,0.6229947446398447,0.7121383283896147,21,22,7,7,19,23,10,7
3328,3664,0.393,0.667,0.6537962854846073,0.7283769560023132,21,22,7,7,20,23,10,7
3328,3665,0.938,0.501,0.5427362397425577,0.5992530708813498,21,22,7,7,21,23,10,7
3328,3666,1,1,0.6519510386101148,0.6137386459271053,21,22,7,7,22,23,10,7
3328,3667,0.914,0.929,0.26021847433363743,0.49990819861486924,21,22,7,7,10,24,10,7
3328,3668,0.883,0.924,0.2713256511157518,0.5091187646994964,21,22,7,7,11,24,10,7
3328,3669,0.84,0.917,0.2869195209415255,0.5203591638834508,21,22,7,7,12,24,10,7
3328,3670,0.783,0.91,0.30860329615240945,0.5341028303960684,21,22,7,7,13,24,10,7
3328,3671,0.707,0.9,0.3375328194064381,0.5509199392555526,21,22,7,7,14,24,10,7
3328,3672,0.614,0.889,0.3738152346582577,0.571516892286074,21,22,7,7,15,24,10,7
3328,3673,0.515,0.875,0.41857127917265635,0.5965986456104997,21,22,7,7,16,24,10,7
3328,3674,0.437,0.858,0.46898113741908654,0.6254745504713881,21,22,7,7,17,24,10,7
3328,3675,0.408,0.834,0.5114433211704723,0.6509684075163783,21,22,7,7,18,24,10,7
3328,3676,0.45,0.8,0.5106601813870162,0.6504810916498345,21,22,7,7,19,24,10,7
3328,3677,0.779,0.751,0.440993707567774,0.5997663682252606,21,22,7,7,20,24,10,7
3328,3678,0.993,0.667,0.44491423434711597,0.5537584059010008,21,22,7,7,21,24,10,7
3328,3679,1,1,0.5640798911649516,0.588795391144545,21,22,7,7,22,24,10,7
3328,3681,0.768,0.934,0.27623168143562415,0.5179454417761251,21,22,7,7,10,25,10,7
3328,3682,0.714,0.929,0.2931394654234881,0.5288611546613255,21,22,7,7,11,25,10,7
3328,3683,0.652,0.924,0.3146280295597743,0.5413747175245186,21,22,7,7,12,25,10,7
3328,3684,0.584,0.917,0.3403376478221313,0.5554647183028425,21,22,7,7,13,25,10,7
3328,3685,0.518,0.91,0.36856076772801005,0.5709218251096428,21,22,7,7,14,25,10,7
3328,3686,0.466,0.9,0.39755384312261355,0.5872046536078327,21,22,7,7,15,25,10,7
3328,3687,0.44,0.889,0.4240689895211808,0.602862241719468,21,22,7,7,16,25,10,7
3328,3688,0.432,0.875,0.44097757978612784,0.6140921521738599,21,22,7,7,17,25,10,7
3328,3689,0.476,0.858,0.43582532452953815,0.6131513708279537,21,22,7,7,18,25,10,7
3328,3690,0.677,0.834,0.4000352867400456,0.5915291090346244,21,22,7,7,19,25,10,7
3328,3691,0.932,0.8,0.37327074722679976,0.5563266261463244,21,22,7,7,20,25,10,7
3328,3692,0.999,0.75,0.4228884353741613,0.5502838996931447,21,22,7,7,21,25,10,7
3328,3693,1,1,0.5257411762576064,0.5824439291249635,21,22,7,7,22,25,10,7
3328,3696,0.621,0.938,0.297705448092495,0.5327479705857934,21,22,7,7,10,26,10,7
3328,3697,0.569,0.934,0.3162695431091086,0.5432091346128903,21,22,7,7,11,26,10,7
3328,3698,0.521,0.929,0.3366831301888823,0.5542989954142261,21,22,7,7,12,26,10,7
3328,3699,0.482,0.923,0.3570099976651765,0.5656130951087173,21,22,7,7,13,26,10,7
3328,3700,0.458,0.917,0.37560166028610775,0.5765208868233747,21,22,7,7,14,26,10,7
3328,3701,0.45,0.909,0.39039377271535214,0.5860252457395354,21,22,7,7,15,26,10,7
3328,3702,0.45,0.9,0.3979570962272344,0.5923463972412291,21,22,7,7,16,26,10,7
3328,3703,0.491,0.889,0.39379551618505115,0.5924567979350557,21,22,7,7,17,26,10,7
3328,3704,0.629,0.875,0.3748069796218525,0.5827679370290689,21,22,7,7,18,26,10,7
3328,3705,0.84,0.858,0.3529389951229963,0.5633531375235861,21,22,7,7,19,26,10,7
3328,3706,0.978,0.834,0.36698992775863015,0.5466268316263594,21,22,7,7,20,26,10,7
3328,3707,1,0.8,0.43388782356490485,0.5570222278037535,21,22,7,7,21,26,10,7
3328,3708,1,1,0.5325997156908054,0.5870390474719039,21,22,7,7,22,26,10,7
3328,3712,0.523,0.942,0.31435321341762634,0.5424358950813376,21,22,7,7,10,27,10,7
3328,3713,0.492,0.938,0.33024991208821375,0.5512015725853018,21,22,7,7,11,27,10,7
3328,3714,0.471,0.934,0.3452253746038024,0.5597827807264375,21,22,7,7,12,27,10,7
3328,3715,0.461,0.929,0.3578987521398761,0.5676993515562377,21,22,7,7,13,27,10,7
3328,3716,0.457,0.923,0.3671598755978205,0.5743340069807813,21,22,7,7,14,27,10,7
3328,3717,0.462,0.917,0.3715461258539169,0.5788318884753384,21,22,7,7,15,27,10,7
3328,3718,0.501,0.91,0.3690008407750901,0.5799050329914989,21,22,7,7,16,27,10,7
3328,3719,0.603,0.9,0.3586038310141737,0.5759129943660295,21,22,7,7,17,27,10,7
3328,3720,0.767,0.889,0.3449332805492302,0.56603919415148,21,22,7,7,18,27,10,7
3328,3721,0.924,0.875,0.34561226176977244,0.5534211761076514,21,22,7,7,19,27,10,7
3328,3722,0.992,0.857,0.3821278168628889,0.5489056154429962,21,22,7,7,20,27,10,7
3328,3723,1,0.834,0.4490336733140893,0.5638584123572461,21,22,7,7,21,27,10,7
3328,3724,1,1,0.5232716128126746,0.5855840539771371,21,22,7,7,22,27,10,7
3328,3729,0.48,0.945,0.3238705177441378,0.5478322162996607,21,22,7,7,10,28,10,7
3328,3730,0.47,0.942,0.3353596875836298,0.5546935475136127,21,22,7,7,11,28,10,7
3328,3731,0.465,0.938,0.3447344459203996,0.5609441805793073,21,22,7,7,12,28,10,7
3328,3732,0.464,0.934,0.3514070944447102,0.5661946509636206,21,22,7,7,13,28,10,7
3328,3733,0.472,0.929,0.3546797774954612,0.5699911389370513,21,22,7,7,14,28,10,7
3328,3734,0.508,0.924,0.3535165472636759,0.5717411952956145,21,22,7,7,15,28,10,7
3328,3735,0.589,0.917,0.34786616296545636,0.5706576563355183,21,22,7,7,16,28,10,7
3328,3736,0.717,0.909,0.3401189647494962,0.566040831166686,21,22,7,7,17,28,10,7
3328,3737,0.862,0.9,0.3377101833098419,0.5583711289317185,21,22,7,7,18,28,10,7
3328,3738,0.964,0.889,0.35379878067674564,0.551290975868654,21,22,7,7,19,28,10,7
3328,3739,0.997,0.876,0.39469910665419616,0.5523284872014977,21,22,7,7,20,28,10,7
3328,3740,1,0.857,0.4468843918026799,0.5648775311324041,21,22,7,7,21,28,10,7
3328,3741,1,1,0.49476898578641304,0.5783920266058618,21,22,7,7,22,28,10,7
3328,3747,0.471,0.948,0.32759335957361824,0.550562382597634,21,22,7,7,10,29,10,7
3328,3748,0.469,0.945,0.33522995595194094,0.5558414519876933,21,22,7,7,11,29,10,7
3328,3749,0.47,0.941,0.3406955320631826,0.560372983012152,21,22,7,7,12,29,10,7
3328,3750,0.48,0.938,0.3436231801437457,0.5638779453010785,21,22,7,7,13,29,10,7
3328,3751,0.513,0.934,0.34359314255016526,0.5660394432982763,21,22,7,7,14,29,10,7
3328,3752,0.58,0.929,0.3406252831048634,0.5664464315283926,21,22,7,7,15,29,10,7
3328,3753,0.683,0.923,0.3357069071370201,0.5646128434449433,21,22,7,7,16,29,10,7
3328,3754,0.808,0.917,0.33240457902292464,0.5603101669450947,21,22,7,7,17,29,10,7
3328,3755,0.92,0.91,0.33831694781073185,0.5544477948400439,21,22,7,7,18,29,10,7
3328,3756,0.982,0.9,0.3607087352935715,0.550185716714051,21,22,7,7,19,29,10,7
3328,3757,0.999,0.889,0.39638795328836884,0.5522349908506364,21,22,7,7,20,29,10,7
3328,3758,1,0.876,0.43360830975822495,0.5608920558010378,21,22,7,7,21,29,10,7
3328,3759,1,1,0.4667574070313605,0.5698791069852741,21,22,7,7,22,29,10,7
3328,3766,0.472,0.95,0.32844528697284014,0.5519001439595226,21,22,7,7,10,30,10,7
3328,3767,0.475,0.948,0.333217139515424,0.5559940345140753,21,22,7,7,11,30,10,7
3328,3768,0.487,0.945,0.3359932552638978,0.5593308053176962,21,22,7,7,12,30,10,7
3328,3769,0.517,0.942,0.3365586574587133,0.5617023738931711,21,22,7,7,13,30,10,7
3328,3770,0.573,0.938,0.3346885034072934,0.5628603964065031,21,22,7,7,14,30,10,7
3328,3771,0.659,0.934,0.331137834763514,0.562478149848964,21,22,7,7,15,30,10,7
3328,3772,0.766,0.929,0.328212246448243,0.5602163858070189,21,22,7,7,16,30,10,7
3328,3773,0.873,0.923,0.32981918044197933,0.5560667415832964,21,22,7,7,17,30,10,7
3328,3774,0.953,0.917,0.3410215026751535,0.5510514667094603,21,22,7,7,18,30,10,7
