spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3908,4332,0.965,0.786,0.28586529359866775,0.5071456128076162,11,14,1,10,11,25,4,10
3908,4333,0.998,0.858,0.2803022090839137,0.4997216245609246,11,14,1,10,12,25,4,10
3908,4334,1,0.929,0.2821582924974947,0.5019071362910607,11,14,1,10,13,25,4,10
3908,4335,1,1,0.2870915826855489,0.5063359151867977,11,14,1,10,14,25,4,10
3908,4346,0.855,0.813,0.2906547823670196,0.5204384926479393,11,14,1,10,10,26,4,10
3908,4347,0.97,0.8,0.27394711573093555,0.501244357778835,11,14,1,10,11,26,4,10
3908,4348,0.998,0.867,0.26973230992009634,0.49539838946771,11,14,1,10,12,26,4,10
3908,4349,1,0.934,0.2716547559125607,0.49762288469663185,11,14,1,10,13,26,4,10
3908,4350,1,1,0.27573307626425636,0.5014111212098353,11,14,1,10,14,26,4,10
3908,4362,0.872,0.824,0.2776286574149215,0.5127628043456767,11,14,1,10,10,27,4,10
3908,4363,0.974,0.813,0.26410980140875506,0.49631413543360237,11,14,1,10,11,27,4,10
3908,4364,0.998,0.875,0.26095542318779574,0.4916585095872289,11,14,1,10,12,27,4,10
3908,4365,1,0.938,0.2628770054579246,0.49378974982902546,11,14,1,10,13,27,4,10
3908,4366,1,1,0.2664553508174171,0.4969361489455819,11,14,1,10,14,27,4,10
3908,4379,0.887,0.834,0.26694954240678626,0.5063446215624693,11,14,1,10,10,28,4,10
3908,4380,0.977,0.824,0.25602181396899015,0.4921572787530417,11,14,1,10,11,28,4,10
3908,4381,0.998,0.883,0.2537730597839304,0.4884077466283735,11,14,1,10,12,28,4,10
3908,4382,1,0.941,0.25572558438903215,0.49037761843315564,11,14,1,10,13,28,4,10
3908,4383,1,1,0.2590304055659437,0.49293632442382895,11,14,1,10,14,28,4,10
3908,4397,0.899,0.842,0.25828157931328677,0.5009591352345821,11,14,1,10,10,29,4,10
3908,4398,0.98,0.834,0.24947502649630193,0.48864884113786666,11,14,1,10,11,29,4,10
3908,4399,0.999,0.889,0.24801423483113816,0.48559987252344494,11,14,1,10,12,29,4,10
3908,4400,1,0.945,0.25007895869682295,0.4873873251092289,11,14,1,10,13,29,4,10
3908,4401,1,1,0.2533694826632896,0.4894520786674299,11,14,1,10,14,29,4,10
3908,4416,0.91,0.85,0.25132065239038215,0.49644058667745095,11,14,1,10,10,30,4,10
3908,4417,0.982,0.842,0.24430676704123233,0.4857006610486342,11,14,1,10,11,30,4,10
3908,4418,0.999,0.895,0.2435371667071775,0.4832040021238625,11,14,1,10,12,30,4,10
3908,4419,1,0.948,0.2458161820522291,0.4848202644281284,11,14,1,10,13,30,4,10
3908,4420,1,1,0.2492677721244776,0.48650777421633584,11,14,1,10,14,30,4,10
3908,4436,0.919,0.857,0.24584148477055257,0.49265879494379927,11,14,1,10,10,31,4,10
3908,4437,0.984,0.851,0.24029739719384302,0.48324348197906497,11,14,1,10,11,31,4,10
3908,4438,0.999,0.901,0.24020923419422313,0.4811947382236892,11,14,1,10,12,31,4,10
3908,4439,1,0.95,0.24283130814817755,0.48267471760800207,11,14,1,10,13,31,4,10
3908,4440,1,1,0.24629499888005135,0.4841121922783428,11,14,1,10,14,31,4,10
3908,4457,0.928,0.864,0.24157235600572957,0.48950903291873926,11,14,1,10,10,32,4,10
3908,4458,0.986,0.858,0.2373698869362697,0.48122252684325606,11,14,1,10,11,32,4,10
3908,4459,0.999,0.905,0.23793194246854255,0.47955228329059474,11,14,1,10,12,32,4,10
3908,4460,1,0.953,0.24077570775939972,0.4809467672350528,11,14,1,10,13,32,4,10
3908,4461,1,1,0.24408522579534753,0.48225952445632325,11,14,1,10,14,32,4,10
3908,4479,0.935,0.87,0.23841067194226162,0.48690767327183504,11,14,1,10,10,33,4,10
3908,4480,0.987,0.864,0.23537159379037242,0.4795953739689883,11,14,1,10,11,33,4,10
3908,4481,0.999,0.91,0.2364350383141256,0.4782607713558895,11,14,1,10,12,33,4,10
3908,4482,1,0.955,0.23934829999493257,0.4796276159622731,11,14,1,10,13,33,4,10
3908,4483,1,1,0.24276035754919156,0.4809281272611152,11,14,1,10,14,33,4,10
3908,4502,0.941,0.876,0.23618927007039592,0.48478792670213033,11,14,1,10,10,34,4,10
3908,4503,0.988,0.87,0.23406151033390543,0.47832813198695834,11,14,1,10,11,34,4,10
3908,4504,0.999,0.913,0.23549165590855237,0.47730438542656584,11,14,1,10,12,34,4,10
3908,4505,1,0.957,0.23869510789721582,0.4787002712332734,11,14,1,10,13,34,4,10
3908,4506,1,1,0.24220446917712768,0.4800810708110521,11,14,1,10,14,34,4,10
3908,4526,0.946,0.881,0.2346429935521963,0.4830950207794642,11,14,1,10,10,35,4,10
3908,4527,0.989,0.876,0.23330930269876315,0.47739116015523875,11,14,1,10,11,35,4,10
3908,4528,0.999,0.917,0.23520189517739454,0.4766641711301337,11,14,1,10,12,35,4,10
3908,4529,1,0.959,0.23870451054491404,0.47813896187319604,11,14,1,10,13,35,4,10
3908,4530,1,1,0.24223184047646562,0.4796705973951396,11,14,1,10,14,35,4,10
3908,4551,1,1,0.8094909468552147,0.7530551440222236,11,14,1,10,10,11,7,10
3908,4552,0.82,0.751,0.8381178775165374,0.771206841439801,11,14,1,10,10,12,7,10
3908,4553,0.304,0.667,0.8939638859016388,0.8683901919343395,11,14,1,10,11,12,7,10
3908,4554,0.18,0.501,0.9469627384535899,0.8939958569393683,11,14,1,10,10,13,7,10
3908,4555,0.577,0.334,0.8864395948592001,0.8411333689327422,11,14,1,10,11,13,7,10
3908,4556,0.959,0.667,0.8153466162569678,0.7442970876564252,11,14,1,10,12,13,7,10
3908,4557,0.313,0.25,0.8441259298611321,0.8683209986204903,11,14,1,10,10,14,7,10
3908,4558,0.796,0,0.7522673612084961,0.7464581415511886,11,14,1,10,11,14,7,10
3908,4559,0.986,0.334,0.7586084118403376,0.6904262127770491,11,14,1,10,12,14,7,10
3908,4560,1,0.667,0.8087413869701423,0.7202557054540102,11,14,1,10,13,14,7,10
3908,4561,0.529,0.4,0.7164591837581799,0.7710408240290629,11,14,1,10,10,15,7,10
3908,4562,0.889,0.25,0.6505504775702805,0.6786913131712569,11,14,1,10,11,15,7,10
3908,4563,0.993,0.501,0.6727049894374189,0.6529497950750962,11,14,1,10,12,15,7,10
3908,4564,1,0.751,0.7364493199819014,0.672289179697892,11,14,1,10,13,15,7,10
3908,4565,1,1,0.8081940712116459,0.701728257724376,11,14,1,10,14,15,7,10
3908,4566,0.682,0.5,0.6150853231706781,0.6985758552186868,11,14,1,10,10,16,7,10
3908,4567,0.935,0.4,0.5742866406189397,0.634532745327288,11,14,1,10,11,16,7,10
3908,4568,0.996,0.6,0.5907215263081137,0.620251466970892,11,14,1,10,12,16,7,10
3908,4569,1,0.8,0.6175275390457706,0.627722152892621,11,14,1,10,13,16,7,10
3908,4570,1,1,0.6559694651893483,0.6429363720158161,11,14,1,10,14,16,7,10
3908,4572,0.783,0.572,0.5352720978714688,0.6461603578918891,11,14,1,10,10,17,7,10
3908,4573,0.96,0.5,0.5062581298877671,0.6001423842914273,11,14,1,10,11,17,7,10
3908,4574,0.998,0.667,0.5089159700647161,0.5887034848636223,11,14,1,10,12,17,7,10
3908,4575,1,0.834,0.5178008982243272,0.5913579737331699,11,14,1,10,13,17,7,10
3908,4576,1,1,0.5549884252593562,0.6070145686907222,11,14,1,10,14,17,7,10
3908,4579,0.85,0.625,0.46807393968467614,0.60575976589574,11,14,1,10,10,18,7,10
3908,4580,0.974,0.572,0.44424820608876947,0.5714312546652729,11,14,1,10,11,18,7,10
3908,4581,0.999,0.714,0.44106462115717704,0.5626782187107191,11,14,1,10,12,18,7,10
3908,4582,1,0.858,0.4494941899864202,0.5661055223591492,11,14,1,10,13,18,7,10
3908,4583,1,1,0.4780269379636072,0.578190123702802,11,14,1,10,14,18,7,10
3908,4587,0.894,0.667,0.41160779008059234,0.574141267231712,11,14,1,10,10,19,7,10
3908,4588,0.983,0.625,0.3928028720210135,0.5486522189688521,11,14,1,10,11,19,7,10
3908,4589,0.999,0.75,0.3903125566528314,0.5431682823436506,11,14,1,10,12,19,7,10
3908,4590,1,0.875,0.40013709786392193,0.5475560177344185,11,14,1,10,13,19,7,10
3908,4591,1,1,0.42328945274818,0.5575032211000892,11,14,1,10,14,19,7,10
3908,4596,0.924,0.7,0.3667598381417003,0.5499914423004306,11,14,1,10,10,20,7,10
3908,4597,0.988,0.667,0.35356219662174104,0.5316387621180279,11,14,1,10,11,20,7,10
3908,4598,0.999,0.778,0.3541074031718201,0.5292192418614816,11,14,1,10,12,20,7,10
3908,4599,1,0.889,0.36528804251017477,0.5345046008908672,11,14,1,10,13,20,7,10
3908,4600,1,1,0.38418210521721174,0.5438310840529381,11,14,1,10,14,20,7,10
3908,4606,0.944,0.727,0.3334154342096657,0.5322316583045712,11,14,1,10,10,21,7,10
3908,4607,0.992,0.7,0.32563805405706914,0.5195865085334879,11,14,1,10,11,21,7,10
3908,4608,1,0.8,0.3289392273319619,0.5195978474311866,11,14,1,10,12,21,7,10
3908,4609,1,0.9,0.3390102322255377,0.5253631856844495,11,14,1,10,13,21,7,10
3908,4610,1,1,0.3527153579417853,0.5337775943199244,11,14,1,10,14,21,7,10
3908,4617,0.959,0.75,0.3093122365638774,0.5194740901404721,11,14,1,10,10,22,7,10
3908,4618,0.994,0.728,0.3054505257404372,0.5110993508512677,11,14,1,10,11,22,7,10
3908,4619,1,0.818,0.3092708570987498,0.5126300526447856,11,14,1,10,12,22,7,10
3908,4620,1,0.91,0.3174006678898317,0.518261727601306,11,14,1,10,13,22,7,10
3908,4621,1,1,0.3279996423423055,0.5255246456098622,11,14,1,10,14,22,7,10
3908,4629,0.969,0.769,0.2912476513525172,0.5101898607435165,11,14,1,10,10,23,7,10
3908,4630,0.996,0.75,0.28947333374182405,0.5047994310935346,11,14,1,10,11,23,7,10
3908,4631,1,0.834,0.2931899685455839,0.5070846746856692,11,14,1,10,12,23,7,10
3908,4632,1,0.917,0.3000088798156143,0.5122231970229905,11,14,1,10,13,23,7,10
3908,4633,1,1,0.3086952480350831,0.5183109522900085,11,14,1,10,14,23,7,10
3908,4642,0.976,0.786,0.27703331455330504,0.5031570177369902,11,14,1,10,10,24,7,10
3908,4643,0.997,0.77,0.27642479538499876,0.4997571551597728,11,14,1,10,11,24,7,10
3908,4644,1,0.847,0.2800488747636639,0.5022739451762813,11,14,1,10,12,24,7,10
3908,4645,1,0.924,0.2857515126013389,0.5067060611477561,11,14,1,10,13,24,7,10
3908,4646,1,1,0.2932937769414734,0.5115162964681428,11,14,1,10,14,24,7,10
3908,4656,0.982,0.8,0.26554308659727477,0.49756355916611794,11,14,1,10,10,25,7,10
3908,4657,0.998,0.786,0.26577262178002947,0.4954398292819938,11,14,1,10,11,25,7,10
3908,4658,1,0.858,0.2690806747202875,0.4978457184139383,11,14,1,10,12,25,7,10
3908,4659,1,0.929,0.27404740398873595,0.5014265324114554,11,14,1,10,13,25,7,10
3908,4660,1,1,0.28086069057625807,0.504866754169237,11,14,1,10,14,25,7,10
3908,4671,0.986,0.813,0.2562615700749271,0.49292344673213795,11,14,1,10,10,26,7,10
3908,4672,0.998,0.8,0.2569981467183964,0.49157693959552284,11,14,1,10,11,26,7,10
3908,4673,1,0.867,0.2601158428196956,0.4936568864126417,11,14,1,10,12,26,7,10
3908,4674,1,0.934,0.2646306821984089,0.49632797730422973,11,14,1,10,13,26,7,10
3908,4675,1,1,0.2705882080275902,0.4984770391905511,11,14,1,10,14,26,7,10
3908,4687,0.989,0.824,0.2488619879499938,0.4889830416906472,11,14,1,10,10,27,7,10
3908,4688,0.999,0.813,0.25002542839146913,0.4880861672573089,11,14,1,10,11,27,7,10
3908,4689,1,0.875,0.25309182755517656,0.48975429066686405,11,14,1,10,12,27,7,10
3908,4690,1,0.938,0.2573690855469827,0.49161037527758134,11,14,1,10,13,27,7,10
