spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
118,214,0.42,0.834,0.371757921569166,0.5739948619707835,22,25,1,1,13,31,1,1
118,215,0.413,0.824,0.387540947698759,0.5829717444887065,22,25,1,1,14,31,1,1
118,216,0.406,0.813,0.40617679137060914,0.5933837757955578,22,25,1,1,15,31,1,1
118,217,0.4,0.8,0.4274365437414712,0.6050015987248665,22,25,1,1,16,31,1,1
118,218,0.393,0.786,0.4505828301816711,0.6175457089341595,22,25,1,1,17,31,1,1
118,219,0.387,0.769,0.4739789917415175,0.6308297043799443,22,25,1,1,18,31,1,1
118,220,0.386,0.75,0.49680158423995247,0.644712679775449,22,25,1,1,19,31,1,1
118,221,0.399,0.727,0.5167770801949245,0.6580440967956254,22,25,1,1,20,31,1,1
118,222,0.448,0.7,0.5210012578476866,0.663018376496921,22,25,1,1,21,31,1,1
118,223,0.583,0.667,0.4679853623890152,0.6341953905894228,22,25,1,1,22,31,1,1
118,224,0.78,0.778,0.36038777479673445,0.5382487142027408,22,25,1,1,23,31,1,1
118,225,0.933,0.889,0.29014544401483844,0.475022989782113,22,25,1,1,24,31,1,1
118,226,1,1,0.28081866464572514,0.4606559256760654,22,25,1,1,25,31,1,1
118,232,0.439,0.864,0.33994672085149125,0.555656923466868,22,25,1,1,10,32,1,1
118,233,0.433,0.857,0.3490511638904412,0.5610404484781204,22,25,1,1,11,32,1,1
118,234,0.427,0.85,0.35978725554345525,0.5673500822519785,22,25,1,1,12,32,1,1
118,235,0.422,0.842,0.3721245893849908,0.5745501773633503,22,25,1,1,13,32,1,1
118,236,0.417,0.834,0.38640948456684165,0.5827918117782889,22,25,1,1,14,32,1,1
118,237,0.412,0.824,0.402969032176413,0.5921939053329291,22,25,1,1,15,32,1,1
118,238,0.406,0.813,0.42139015500841304,0.6024507769895378,22,25,1,1,16,32,1,1
118,239,0.402,0.8,0.44060956644743987,0.6131738767501029,22,25,1,1,17,32,1,1
118,240,0.399,0.786,0.4589025689247992,0.6240224455058226,22,25,1,1,18,32,1,1
118,241,0.405,0.769,0.4752015425515238,0.6346171390968482,22,25,1,1,19,32,1,1
118,242,0.426,0.75,0.48659928055937063,0.6433871212418931,22,25,1,1,20,32,1,1
118,243,0.484,0.727,0.48052809958313036,0.6429428372615325,22,25,1,1,21,32,1,1
118,244,0.619,0.7,0.4233041588722425,0.6119401540388008,22,25,1,1,22,32,1,1
118,245,0.802,0.8,0.32548559773104857,0.5244891436060382,22,25,1,1,23,32,1,1
118,246,0.941,0.9,0.26323029427656786,0.46783916356044186,22,25,1,1,24,32,1,1
118,247,1,1,0.2523911430320557,0.4548161560424392,22,25,1,1,25,32,1,1
118,254,0.438,0.87,0.34345973605653335,0.5575429457686449,22,25,1,1,10,33,1,1
118,255,0.433,0.864,0.35203302968509165,0.5626510178180952,22,25,1,1,11,33,1,1
118,256,0.429,0.858,0.362032481843637,0.5685890174371988,22,25,1,1,12,33,1,1
118,257,0.425,0.85,0.3733875371774906,0.5752979513088418,22,25,1,1,13,33,1,1
118,258,0.421,0.842,0.38635435957756514,0.5828814406334598,22,25,1,1,14,33,1,1
118,259,0.417,0.834,0.4011229088473742,0.5913884015631417,22,25,1,1,15,33,1,1
118,260,0.413,0.824,0.41713800955887215,0.6004560610494384,22,25,1,1,16,33,1,1
118,261,0.41,0.813,0.43305656556434124,0.6096197821838968,22,25,1,1,17,33,1,1
118,262,0.412,0.8,0.4471952974110145,0.6184396475514898,22,25,1,1,18,33,1,1
118,263,0.423,0.786,0.458349506032269,0.6263964033803169,22,25,1,1,19,33,1,1
118,264,0.452,0.769,0.46314277616095745,0.6317144297594799,22,25,1,1,20,33,1,1
118,265,0.516,0.75,0.4497723646870264,0.62755910522867,22,25,1,1,21,33,1,1
118,266,0.649,0.728,0.3914954614192627,0.5957502294666019,22,25,1,1,22,33,1,1
118,267,0.821,0.818,0.30335460898069266,0.5155407913876966,22,25,1,1,23,33,1,1
118,268,0.948,0.91,0.2485253367756045,0.4644494375838254,22,25,1,1,24,33,1,1
118,269,1,1,0.23732970169676182,0.45281790554556955,22,25,1,1,25,33,1,1
118,277,0.439,0.875,0.34806675436466894,0.5598883330357043,22,25,1,1,10,34,1,1
118,278,0.435,0.87,0.3562096785439184,0.5647624798411297,22,25,1,1,11,34,1,1
118,279,0.432,0.864,0.36562146692027064,0.5703817761934094,22,25,1,1,12,34,1,1
118,280,0.429,0.858,0.3762088691987643,0.5766674125262449,22,25,1,1,13,34,1,1
118,281,0.425,0.85,0.3881781373099349,0.5836830023120643,22,25,1,1,14,34,1,1
118,282,0.422,0.842,0.40159849072722564,0.5914203598711661,22,25,1,1,15,34,1,1
118,283,0.42,0.834,0.4158040196252951,0.5994746535985043,22,25,1,1,16,34,1,1
118,284,0.42,0.824,0.42930171800345307,0.6073296561835106,22,25,1,1,17,34,1,1
118,285,0.426,0.813,0.4404831915821402,0.6144847519452938,22,25,1,1,18,34,1,1
118,286,0.442,0.8,0.447793071661721,0.6203441854767162,22,25,1,1,19,34,1,1
118,287,0.476,0.786,0.4477846452487092,0.6230528501465993,22,25,1,1,20,34,1,1
118,288,0.545,0.769,0.4300891255438076,0.6163476539120386,22,25,1,1,21,34,1,1
118,289,0.675,0.75,0.37295010234303205,0.5845252760916351,22,25,1,1,22,34,1,1
118,290,0.836,0.834,0.29304718889295467,0.5105541374771829,22,25,1,1,23,34,1,1
118,291,0.953,0.917,0.2438338692809413,0.4641953614881674,22,25,1,1,24,34,1,1
118,292,1,1,0.23192917320454154,0.4538659081979389,22,25,1,1,25,34,1,1
118,301,0.44,0.88,0.3517211743486368,0.5614081299344936,22,25,1,1,10,35,1,1
118,302,0.438,0.875,0.35944969584798636,0.5660111627945921,22,25,1,1,11,35,1,1
118,303,0.435,0.87,0.3683288337495524,0.5712736689312881,22,25,1,1,12,35,1,1
118,304,0.432,0.864,0.378226084775382,0.5770987025245787,22,25,1,1,13,35,1,1
118,305,0.429,0.858,0.38925753538676267,0.583514030509224,22,25,1,1,14,35,1,1
118,306,0.427,0.85,0.40142517574784675,0.5904626699733164,22,25,1,1,15,35,1,1
118,307,0.427,0.843,0.4139475008693937,0.5975094116961449,22,25,1,1,16,35,1,1
118,308,0.43,0.834,0.42510244379427464,0.6041054548095615,22,25,1,1,17,35,1,1
118,309,0.439,0.824,0.4330301754992323,0.6097180733263206,22,25,1,1,18,35,1,1
118,310,0.46,0.813,0.43632930135158454,0.6137189039387527,22,25,1,1,19,35,1,1
118,311,0.499,0.8,0.4316818549016178,0.6142516849648827,22,25,1,1,20,35,1,1
118,312,0.57,0.786,0.4090969073824521,0.6056130971248721,22,25,1,1,21,35,1,1
118,313,0.697,0.77,0.35145461345600704,0.574085328876893,22,25,1,1,22,35,1,1
118,314,0.848,0.847,0.2779892041531773,0.5053323969315165,22,25,1,1,23,35,1,1
118,315,0.957,0.924,0.23409785496733448,0.4627078261606802,22,25,1,1,24,35,1,1
118,316,1,1,0.22313917589202859,0.45319856905282574,22,25,1,1,25,35,1,1
118,392,1,1,0.18657501954285205,0.4156099000493806,22,25,1,1,10,22,4,1
118,393,1,1,0.1914118863368739,0.4177456997399429,22,25,1,1,11,22,4,1
118,394,1,1,0.19707494120836033,0.42016318353561677,22,25,1,1,12,22,4,1
118,395,1,1,0.20406131348756018,0.4229063778635884,22,25,1,1,13,22,4,1
118,396,1,1,0.21307364924812244,0.4260324027156066,22,25,1,1,14,22,4,1
118,397,1,1,0.22508146896473258,0.4296488875796197,22,25,1,1,15,22,4,1
118,398,1,1,0.24123281526485907,0.43398491728622723,22,25,1,1,16,22,4,1
118,399,1,1,0.2631787767931181,0.4395572125919446,22,25,1,1,17,22,4,1
118,400,1,1,0.29427611632231854,0.447319121584819,22,25,1,1,18,22,4,1
118,401,1,1,0.3013866668800729,0.45884874130866005,22,25,1,1,19,22,4,1
118,402,1,1,0.3106152690009628,0.4766246926710046,22,25,1,1,20,22,4,1
118,403,1,1,0.32660898872701283,0.5080733431429911,22,25,1,1,21,22,4,1
118,404,0.915,0.934,0.23437072006111603,0.45465389048902016,22,25,1,1,10,23,4,1
118,405,0.909,0.929,0.24449654796313725,0.4592995429322648,22,25,1,1,11,23,4,1
118,406,0.903,0.924,0.2565354718063102,0.46465210710556415,22,25,1,1,12,23,4,1
118,407,0.895,0.917,0.27090810537140186,0.4708671502091548,22,25,1,1,13,23,4,1
118,408,0.886,0.91,0.28813615353851885,0.4781596704975971,22,25,1,1,14,23,4,1
118,409,0.875,0.9,0.3092031714510153,0.48686747163932076,22,25,1,1,15,23,4,1
118,410,0.862,0.889,0.33490823984732965,0.4975691418652187,22,25,1,1,16,23,4,1
118,411,0.844,0.875,0.36685359047726596,0.5112864788648259,22,25,1,1,17,23,4,1
118,412,0.819,0.858,0.4076471261380281,0.5297103057488289,22,25,1,1,18,23,4,1
118,413,0.784,0.834,0.46136183301248224,0.5554994660857857,22,25,1,1,19,23,4,1
118,414,0.727,0.8,0.5030878544006225,0.5925520894216675,22,25,1,1,20,23,4,1
118,415,0.616,0.751,0.5292623938977161,0.6440801571375527,22,25,1,1,21,23,4,1
118,416,0.46,0.667,0.5268230695907143,0.6670393571634976,22,25,1,1,22,23,4,1
118,417,0.714,0.867,0.33565589501114523,0.5334384595927754,22,25,1,1,10,24,4,1
118,418,0.698,0.858,0.3545532123938454,0.5427655766172583,22,25,1,1,11,24,4,1
118,419,0.68,0.847,0.3767567971727521,0.5535095678530882,22,25,1,1,12,24,4,1
118,420,0.659,0.834,0.40293902526895997,0.5659766470815417,22,25,1,1,13,24,4,1
118,421,0.635,0.818,0.43381303698743945,0.580579457189327,22,25,1,1,14,24,4,1
118,422,0.606,0.8,0.47027039413130445,0.5979273605271334,22,25,1,1,15,24,4,1
118,423,0.572,0.778,0.5136462882978188,0.6189851785844889,22,25,1,1,16,24,4,1
118,424,0.529,0.75,0.5666436050776743,0.6453029415712841,22,25,1,1,17,24,4,1
118,425,0.475,0.714,0.6331226710215637,0.6792305603346085,22,25,1,1,18,24,4,1
118,426,0.402,0.667,0.7180883722055491,0.7238543241175587,22,25,1,1,19,24,4,1
118,427,0.297,0.6,0.8193328475743501,0.7808644910770359,22,25,1,1,20,24,4,1
118,428,0.213,0.501,0.8455086723189135,0.8325151608715211,22,25,1,1,21,24,4,1
118,429,0.297,0.334,0.7025417978160415,0.78158628711325,22,25,1,1,22,24,4,1
118,430,0.402,0.667,0.5187295390027327,0.6650167329226837,22,25,1,1,23,24,4,1
118,431,0.453,0.8,0.4272217678158142,0.5981487379069961,22,25,1,1,10,25,4,1
118,432,0.428,0.786,0.45193351853538166,0.6106786129424786,22,25,1,1,11,25,4,1
118,433,0.399,0.77,0.48050324330881433,0.6250366932104251,22,25,1,1,12,25,4,1
118,434,0.367,0.75,0.5135594577481923,0.6416009688754634,22,25,1,1,13,25,4,1
118,435,0.331,0.728,0.5518041751846336,0.660874925166836,22,25,1,1,14,25,4,1
118,436,0.29,0.7,0.5960707541118,0.6835838787437027,22,25,1,1,15,25,4,1
118,437,0.241,0.667,0.6479020207856891,0.7108280000928926,22,25,1,1,16,25,4,1
118,438,0.194,0.625,0.7094567235997977,0.7442489005580603,22,25,1,1,17,25,4,1
118,439,0.15,0.572,0.7829816466997339,0.7860043156107375,22,25,1,1,18,25,4,1
118,440,0.118,0.5,0.8620238310092115,0.8375673701532883,22,25,1,1,19,25,4,1
118,441,0.139,0.4,0.8951262347158402,0.8900967726664489,22,25,1,1,20,25,4,1
118,442,0.233,0.25,0.8042497363244454,0.8775961083420858,22,25,1,1,21,25,4,1
118,443,0.377,0,0.6479250545545426,0.7644424311221165,22,25,1,1,22,25,4,1
118,444,0.538,0.334,0.49158835193862305,0.6535916696095022,22,25,1,1,23,25,4,1
118,445,0.722,0.667,0.3858724165131756,0.5916967875103848,22,25,1,1,24,25,4,1
118,446,0.352,0.813,0.480484376733739,0.6260917941881818,22,25,1,1,10,26,4,1
118,447,0.339,0.8,0.5051892896238982,0.6385649541651484,22,25,1,1,11,26,4,1
118,448,0.325,0.786,0.5328430875265109,0.6525704617698704,22,25,1,1,12,26,4,1
118,449,0.311,0.769,0.5635553377549775,0.6683131342935051,22,25,1,1,13,26,4,1
118,450,0.295,0.75,0.597190800486224,0.6860085609499296,22,25,1,1,14,26,4,1
118,451,0.278,0.727,0.6334897068591363,0.7058701419191755,22,25,1,1,15,26,4,1
118,452,0.263,0.7,0.6718299608619641,0.728013751956196,22,25,1,1,16,26,4,1
118,453,0.255,0.667,0.7105090298434698,0.7520512586561569,22,25,1,1,17,26,4,1
118,454,0.267,0.625,0.7450299311008313,0.7758010603354795,22,25,1,1,18,26,4,1
118,455,0.312,0.572,0.7656111941736733,0.7920834831382697,22,25,1,1,19,26,4,1
118,456,0.398,0.5,0.7410504244806861,0.7846753201633161,22,25,1,1,20,26,4,1
118,457,0.525,0.4,0.639421818127945,0.7353895952147682,22,25,1,1,21,26,4,1
118,458,0.673,0.25,0.5116467763658827,0.6494947329634189,22,25,1,1,22,26,4,1
118,459,0.82,0.501,0.4056651363293625,0.5745037272817801,22,25,1,1,23,26,4,1
118,460,0.95,0.751,0.34973687096731687,0.5414913989032583,22,25,1,1,24,26,4,1
118,461,1,1,0.34327453645805506,0.5502652826009071,22,25,1,1,25,26,4,1
118,462,0.355,0.824,0.49585488042888537,0.636157188591572,22,25,1,1,10,27,4,1
118,463,0.347,0.813,0.5166624187140052,0.647071884484923,22,25,1,1,11,27,4,1
118,464,0.338,0.8,0.5390021677782146,0.6589185085310887,22,25,1,1,12,27,4,1
118,465,0.33,0.786,0.562537047664117,0.6716473552307085,22,25,1,1,13,27,4,1
118,466,0.325,0.769,0.5866047458856913,0.6850899334242195,22,25,1,1,14,27,4,1
118,467,0.326,0.75,0.6103490359925017,0.6988635529721603,22,25,1,1,15,27,4,1
118,468,0.337,0.727,0.632401813010709,0.7121534383343845,22,25,1,1,16,27,4,1
118,469,0.363,0.7,0.6501273483951929,0.7232264667060295,22,25,1,1,17,27,4,1
118,470,0.41,0.667,0.6589487035940821,0.7285686775992033,22,25,1,1,18,27,4,1
118,471,0.484,0.625,0.6519491052995908,0.7220558461583857,22,25,1,1,19,27,4,1
118,472,0.584,0.572,0.6081424332931757,0.6959318563501918,22,25,1,1,20,27,4,1
118,473,0.702,0.5,0.5158979893338693,0.6459403327033383,22,25,1,1,21,27,4,1
118,474,0.822,0.4,0.42271116800066777,0.5813075741772245,22,25,1,1,22,27,4,1
118,475,0.923,0.6,0.35788878313332406,0.5333005881558333,22,25,1,1,23,27,4,1
118,476,0.988,0.8,0.32993753047917895,0.5185971691471067,22,25,1,1,24,27,4,1
118,477,1,1,0.33320829756963366,0.5299761092100295,22,25,1,1,25,27,4,1
118,479,0.368,0.834,0.49270864962591976,0.6369669092875357,22,25,1,1,10,28,4,1
118,480,0.365,0.824,0.5088653626587317,0.6457543198132281,22,25,1,1,11,28,4,1
118,481,0.365,0.813,0.5253430128793415,0.6548474989494926,22,25,1,1,12,28,4,1
118,482,0.369,0.8,0.5415366452806558,0.6639959136350356,22,25,1,1,13,28,4,1
118,483,0.379,0.786,0.5566353485918962,0.6727714348226468,22,25,1,1,14,28,4,1
118,484,0.398,0.769,0.569545960193746,0.6804717971147355,22,25,1,1,15,28,4,1
118,485,0.428,0.75,0.5786459604428953,0.6859497619801443,22,25,1,1,16,28,4,1
118,486,0.473,0.728,0.5813981343895862,0.6873360427635448,22,25,1,1,17,28,4,1
118,487,0.536,0.7,0.5744211992319646,0.6817520439391507,22,25,1,1,18,28,4,1
118,488,0.616,0.667,0.5541691226103468,0.665443143842023,22,25,1,1,19,28,4,1
118,489,0.711,0.625,0.5116449252588517,0.6351001121063073,22,25,1,1,20,28,4,1
118,490,0.81,0.572,0.4369802004211438,0.5909908322731826,22,25,1,1,21,28,4,1
118,491,0.899,0.5,0.3721487375684248,0.5424789857772849,22,25,1,1,22,28,4,1
118,492,0.964,0.667,0.3326581961504842,0.5110268638834614,22,25,1,1,23,28,4,1
118,493,0.996,0.834,0.3201922147513939,0.5046085521376775,22,25,1,1,24,28,4,1
118,494,1,1,0.3254651416437101,0.5143827367047297,22,25,1,1,25,28,4,1
118,497,0.393,0.843,0.47854720012959473,0.6323479314200626,22,25,1,1,10,29,4,1
118,498,0.398,0.834,0.489810423281128,0.6387950060552632,22,25,1,1,11,29,4,1
118,499,0.407,0.824,0.5003957294334609,0.6449910465806126,22,25,1,1,12,29,4,1
118,500,0.422,0.813,0.509625595359825,0.6505657162936398,22,25,1,1,13,29,4,1
118,501,0.444,0.8,0.5166312471238954,0.654973207775597,22,25,1,1,14,29,4,1
118,502,0.475,0.786,0.5202991810361401,0.6574306045295562,22,25,1,1,15,29,4,1
118,503,0.517,0.769,0.5191285427726425,0.6568299928941319,22,25,1,1,16,29,4,1
118,504,0.571,0.75,0.5112543591328185,0.6516382495378437,22,25,1,1,17,29,4,1
118,505,0.638,0.727,0.49480438053269593,0.6398967075196527,22,25,1,1,18,29,4,1
118,506,0.714,0.7,0.4689948703629332,0.6195954026033911,22,25,1,1,19,29,4,1
118,507,0.797,0.667,0.4364404357542063,0.5897480223869379,22,25,1,1,20,29,4,1
118,508,0.876,0.625,0.38419484828270845,0.5523784595114771,22,25,1,1,21,29,4,1
118,509,0.94,0.572,0.34022237241799946,0.5156682590862551,22,25,1,1,22,29,4,1
118,510,0.982,0.714,0.31688386119932765,0.4942094587851764,22,25,1,1,23,29,4,1
118,511,0.998,0.858,0.31181214263198764,0.4910340786748135,22,25,1,1,24,29,4,1
118,512,1,1,0.31626704959488505,0.4980975932908984,22,25,1,1,25,29,4,1
118,516,0.427,0.85,0.45791974019159865,0.6240623586132243,22,25,1,1,10,30,4,1
118,517,0.439,0.843,0.464539392050351,0.6281983911171107,22,25,1,1,11,30,4,1
118,518,0.457,0.834,0.4697627929546293,0.6316575182519482,22,25,1,1,12,30,4,1
118,519,0.48,0.824,0.47291091815571284,0.6340311446808946,22,25,1,1,13,30,4,1
118,520,0.511,0.813,0.47321278702643266,0.634772363461153,22,25,1,1,14,30,4,1
118,521,0.549,0.8,0.4697460750798437,0.6331709846533023,22,25,1,1,15,30,4,1
118,522,0.596,0.786,0.461404794664272,0.6283279015211691,22,25,1,1,16,30,4,1
118,523,0.653,0.769,0.44714512156518893,0.6191512923003644,22,25,1,1,17,30,4,1
118,524,0.717,0.75,0.426487774059235,0.6044611347294941,22,25,1,1,18,30,4,1
118,525,0.786,0.728,0.4003365382654117,0.5833666374175142,22,25,1,1,19,30,4,1
118,526,0.855,0.7,0.3724315347895314,0.5560566545948613,22,25,1,1,20,30,4,1
118,527,0.917,0.667,0.3501062875653511,0.5250763255959379,22,25,1,1,21,30,4,1
118,528,0.963,0.625,0.32084452195567137,0.49713469605867133,22,25,1,1,22,30,4,1
118,529,0.99,0.75,0.30728461589912515,0.4822571176368121,22,25,1,1,23,30,4,1
118,530,0.999,0.875,0.3057864509475553,0.48112052255254956,22,25,1,1,24,30,4,1
118,531,1,1,0.30976776862006006,0.4872636902813551,22,25,1,1,25,30,4,1
118,536,0.467,0.857,0.4342274382849428,0.6136389146611436,22,25,1,1,10,31,4,1
118,537,0.485,0.85,0.43668602473436546,0.6156711128271972,22,25,1,1,11,31,4,1
118,538,0.509,0.843,0.4373295627342476,0.6167451516127386,22,25,1,1,12,31,4,1
118,539,0.538,0.834,0.4355543993100883,0.6164717639915217,22,25,1,1,13,31,4,1
118,540,0.573,0.824,0.43078608969221655,0.6143693928197296,22,25,1,1,14,31,4,1
118,541,0.615,0.813,0.42233293384117143,0.6098641240337426,22,25,1,1,15,31,4,1
118,542,0.664,0.8,0.4095918971586183,0.6022982106401732,22,25,1,1,16,31,4,1
118,543,0.719,0.786,0.39227049017263105,0.5909672002772185,22,25,1,1,17,31,4,1
