spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4119,4141,0.345,0.143,0.737535389988171,0.7706719515885115,18,31,1,10,19,32,1,10
4119,4142,0.609,0.214,0.5389419012337107,0.6461163205624331,18,31,1,10,20,32,1,10
4119,4143,0.801,0.286,0.3820836324640875,0.5577790186043081,18,31,1,10,21,32,1,10
4119,4144,0.915,0.357,0.287663978098588,0.5017840912877537,18,31,1,10,22,32,1,10
4119,4145,0.97,0.429,0.25847502365003905,0.47741047368370737,18,31,1,10,23,32,1,10
4119,4146,0.991,0.5,0.26279433343336656,0.4752611929814503,18,31,1,10,24,32,1,10
4119,4147,0.998,0.572,0.2662707753808097,0.4754659877874191,18,31,1,10,25,32,1,10
4119,4148,1,0.643,0.27053228595972545,0.4787312445605917,18,31,1,10,26,32,1,10
4119,4149,1,0.715,0.2740774678232133,0.482716767831853,18,31,1,10,27,32,1,10
4119,4150,1,0.786,0.27595712972112774,0.48512532049539625,18,31,1,10,28,32,1,10
4119,4151,1,0.858,0.28235592050114,0.49610942950923187,18,31,1,10,29,32,1,10
4119,4152,1,0.929,0.2861502197289185,0.5025906911966904,18,31,1,10,30,32,1,10
4119,4153,1,1,0.2917864286045393,0.5145754981036597,18,31,1,10,31,32,1,10
4119,4154,0.941,0.435,0.2817213638971502,0.4914243564300713,18,31,1,10,10,33,1,10
4119,4155,0.913,0.409,0.2946667397936059,0.5017886513384318,18,31,1,10,11,33,1,10
4119,4156,0.871,0.381,0.3121160109510427,0.5184361427400992,18,31,1,10,12,33,1,10
4119,4157,0.81,0.35,0.3436757233671939,0.5414778114437663,18,31,1,10,13,33,1,10
4119,4158,0.719,0.316,0.3950648212540466,0.573527051747357,18,31,1,10,14,33,1,10
4119,4159,0.589,0.278,0.48218139244109226,0.6226887934646559,18,31,1,10,15,33,1,10
4119,4160,0.411,0.235,0.6139601181029093,0.6954927995752399,18,31,1,10,16,33,1,10
4119,4161,0.19,0.187,0.7985159581707926,0.8070804128846167,18,31,1,10,17,33,1,10
4119,4162,0.084,0.133,0.9268327700276139,0.9527376897091363,18,31,1,10,18,33,1,10
4119,4163,0.375,0.2,0.7165804837269121,0.762584308093513,18,31,1,10,19,33,1,10
4119,4164,0.628,0.266,0.5252639818919443,0.6405435805989856,18,31,1,10,20,33,1,10
4119,4165,0.812,0.333,0.37908383928965905,0.5540405620069297,18,31,1,10,21,33,1,10
4119,4166,0.92,0.4,0.2855345291260394,0.4990827746672495,18,31,1,10,22,33,1,10
4119,4167,0.972,0.467,0.2559394791938542,0.47467356939678196,18,31,1,10,23,33,1,10
4119,4168,0.992,0.533,0.25946677318568556,0.4712071196286861,18,31,1,10,24,33,1,10
4119,4169,0.998,0.6,0.26265328371656804,0.4707440811368987,18,31,1,10,25,33,1,10
4119,4170,1,0.667,0.26660683209857505,0.47318892692576475,18,31,1,10,26,33,1,10
4119,4171,1,0.733,0.2695025053421666,0.47590140098227796,18,31,1,10,27,33,1,10
4119,4172,1,0.8,0.2712848335741198,0.47797653162382514,18,31,1,10,28,33,1,10
4119,4173,1,0.867,0.2769522149211173,0.48691433534321893,18,31,1,10,29,33,1,10
4119,4174,1,0.934,0.27976759067171153,0.4910971769198247,18,31,1,10,30,33,1,10
4119,4175,1,1,0.2839332139354681,0.5007869743604891,18,31,1,10,31,33,1,10
4119,4177,0.925,0.458,0.2920058601011286,0.4993922581584763,18,31,1,10,10,34,1,10
4119,4178,0.892,0.435,0.30270664444656403,0.5108452503425357,18,31,1,10,11,34,1,10
4119,4179,0.845,0.409,0.3238725307593763,0.5285763584931807,18,31,1,10,12,34,1,10
4119,4180,0.776,0.381,0.3594267669099088,0.5527191624312704,18,31,1,10,13,34,1,10
4119,4181,0.678,0.35,0.4150140535687813,0.585867350606077,18,31,1,10,14,34,1,10
4119,4182,0.541,0.316,0.5055615825881485,0.6357680678525189,18,31,1,10,15,34,1,10
4119,4183,0.363,0.278,0.6382944413558136,0.7083198560448063,18,31,1,10,16,34,1,10
4119,4184,0.168,0.235,0.812139874041922,0.816314625560923,18,31,1,10,17,34,1,10
4119,4185,0.119,0.188,0.8952636193697487,0.932506061113008,18,31,1,10,18,34,1,10
4119,4186,0.401,0.25,0.6970662470773644,0.7543582257946553,18,31,1,10,19,34,1,10
4119,4187,0.645,0.312,0.5129501810587789,0.6351531814706868,18,31,1,10,20,34,1,10
4119,4188,0.82,0.375,0.37429283698101934,0.5505164142747347,18,31,1,10,21,34,1,10
4119,4189,0.924,0.437,0.28361725211189837,0.496550450963842,18,31,1,10,22,34,1,10
4119,4190,0.973,0.5,0.25353707576498974,0.47207362101883565,18,31,1,10,23,34,1,10
4119,4191,0.992,0.563,0.25622004677511734,0.46748481618087534,18,31,1,10,24,34,1,10
4119,4192,0.998,0.625,0.25916826381096825,0.46647563588449015,18,31,1,10,25,34,1,10
4119,4193,1,0.688,0.2628012890235526,0.4681674843389567,18,31,1,10,26,34,1,10
4119,4194,1,0.75,0.26520033860607106,0.46994798571774155,18,31,1,10,27,34,1,10
4119,4195,1,0.813,0.26691643517612795,0.47183429493561657,18,31,1,10,28,34,1,10
4119,4196,1,0.875,0.2717515008712249,0.47887151709087605,18,31,1,10,29,34,1,10
4119,4197,1,0.938,0.27372445764482634,0.481785375302309,18,31,1,10,30,34,1,10
4119,4198,1,1,0.27731062981580556,0.4909852021929605,18,31,1,10,31,34,1,10
4119,4201,0.907,0.48,0.30093168116476277,0.507366870503762,18,31,1,10,10,35,1,10
4119,4202,0.87,0.458,0.31217159084597745,0.5197596061132914,18,31,1,10,11,35,1,10
4119,4203,0.816,0.435,0.33675008182486477,0.5383930798614367,18,31,1,10,12,35,1,10
4119,4204,0.74,0.409,0.37585526502831135,0.5634106160047118,18,31,1,10,13,35,1,10
4119,4205,0.636,0.381,0.4349677656698687,0.5973606324664115,18,31,1,10,14,35,1,10
4119,4206,0.496,0.35,0.5279663784205986,0.6476020131238814,18,31,1,10,15,35,1,10
4119,4207,0.324,0.316,0.6594979353942914,0.7193391500660037,18,31,1,10,16,35,1,10
4119,4208,0.164,0.278,0.8162622968371265,0.8227484752018129,18,31,1,10,17,35,1,10
4119,4209,0.15,0.235,0.8665937788232596,0.9141826923370662,18,31,1,10,18,35,1,10
4119,4210,0.424,0.294,0.6789636212783567,0.7462431396258743,18,31,1,10,19,35,1,10
4119,4211,0.659,0.353,0.5018165164764208,0.6299898468145892,18,31,1,10,20,35,1,10
4119,4212,0.828,0.412,0.36737576704697783,0.5471872529273871,18,31,1,10,21,35,1,10
4119,4213,0.927,0.47,0.28186505017177,0.4941521263673023,18,31,1,10,22,35,1,10
4119,4214,0.974,0.529,0.2512351974092788,0.4695900055057536,18,31,1,10,23,35,1,10
4119,4215,0.993,0.588,0.25299387164818055,0.46405004776646896,18,31,1,10,24,35,1,10
4119,4216,0.998,0.647,0.25575511505441084,0.4625837989189021,18,31,1,10,25,35,1,10
4119,4217,1,0.706,0.2590876288427042,0.4636176983069532,18,31,1,10,26,35,1,10
4119,4218,1,0.765,0.2610902241435412,0.46473385196810246,18,31,1,10,27,35,1,10
4119,4219,1,0.824,0.2627273938973044,0.46645784434914717,18,31,1,10,28,35,1,10
4119,4220,1,0.883,0.26675714572993514,0.47200288006878477,18,31,1,10,29,35,1,10
4119,4221,1,0.942,0.2681133423211761,0.4744843487610323,18,31,1,10,30,35,1,10
4119,4222,1,1,0.27156316260793156,0.4839609467861432,18,31,1,10,31,35,1,10
4119,4254,1,1,0.2594710577580742,0.4499050300881263,18,31,1,10,10,18,4,10
4119,4255,1,1,0.25889721182149117,0.44969274937159043,18,31,1,10,11,18,4,10
4119,4256,1,1,0.25948465420717903,0.4512087370367168,18,31,1,10,12,18,4,10
4119,4257,1,1,0.25919659725662947,0.4512885086736025,18,31,1,10,13,18,4,10
4119,4258,1,1,0.26032777227546855,0.4539609649469193,18,31,1,10,14,18,4,10
4119,4259,1,1,0.26490513594044685,0.4616683097763704,18,31,1,10,15,18,4,10
4119,4260,1,1,0.27238263578569055,0.47472147056274117,18,31,1,10,16,18,4,10
4119,4261,1,1,0.28409280327766784,0.49725799262454173,18,31,1,10,17,18,4,10
4119,4262,1,0.953,0.253101263826384,0.44183501815548176,18,31,1,10,10,19,4,10
4119,4263,1,0.95,0.2519471668629306,0.4411652390236258,18,31,1,10,11,19,4,10
4119,4264,1,0.948,0.25131155594317156,0.44121322214006997,18,31,1,10,12,19,4,10
4119,4265,1,0.945,0.2501611170147344,0.4406794846038625,18,31,1,10,13,19,4,10
4119,4266,1,0.942,0.2511463322328732,0.44326658684882203,18,31,1,10,14,19,4,10
4119,4267,1,0.938,0.25500137086208097,0.44934255482804497,18,31,1,10,15,19,4,10
4119,4268,0.999,0.934,0.26236424620046284,0.4608166273375026,18,31,1,10,16,19,4,10
4119,4269,0.975,0.929,0.283101786266847,0.4842239578415325,18,31,1,10,17,19,4,10
4119,4270,0.621,0.924,0.3515134222031051,0.5611870200863793,18,31,1,10,18,19,4,10
4119,4271,1,0.905,0.24621825723796564,0.4346839229398106,18,31,1,10,10,20,4,10
4119,4272,1,0.9,0.2444262208346838,0.43377804418738364,18,31,1,10,11,20,4,10
4119,4273,1,0.895,0.24292699938138762,0.4334323794885785,18,31,1,10,12,20,4,10
4119,4274,1,0.889,0.24166968996636062,0.4337027844051419,18,31,1,10,13,20,4,10
4119,4275,0.999,0.883,0.24346075100058173,0.4378228465876035,18,31,1,10,14,20,4,10
4119,4276,0.993,0.875,0.2512361582101915,0.44721440218851183,18,31,1,10,15,20,4,10
4119,4277,0.966,0.867,0.2767239698956412,0.46842801139799906,18,31,1,10,16,20,4,10
4119,4278,0.839,0.858,0.34298027674298814,0.5204358784599958,18,31,1,10,17,20,4,10
4119,4279,0.449,0.847,0.4497772089766525,0.6162605946673079,18,31,1,10,18,20,4,10
4119,4280,0.449,0.923,0.39397082178237885,0.5861020950915614,18,31,1,10,19,20,4,10
4119,4281,1,0.858,0.239433733147276,0.4296790873542452,18,31,1,10,10,21,4,10
4119,4282,0.999,0.85,0.23751231619719027,0.4294749637369345,18,31,1,10,11,21,4,10
4119,4283,0.998,0.843,0.23644861751304624,0.43049176447390847,18,31,1,10,12,21,4,10
4119,4284,0.995,0.834,0.2376591740043269,0.4338758147896641,18,31,1,10,13,21,4,10
4119,4285,0.986,0.824,0.2461542366483801,0.44320900510143246,18,31,1,10,14,21,4,10
4119,4286,0.958,0.813,0.2710356833777572,0.46225667561595896,18,31,1,10,15,21,4,10
4119,4287,0.877,0.8,0.3294993321645253,0.5015420539256723,18,31,1,10,16,21,4,10
4119,4288,0.673,0.786,0.4338722301988366,0.5823580006475055,18,31,1,10,17,21,4,10
4119,4289,0.353,0.77,0.5519921349238082,0.6764607374988051,18,31,1,10,18,21,4,10
4119,4290,0.403,0.847,0.4795162686636505,0.6362185883792351,18,31,1,10,19,21,4,10
4119,4291,0.515,0.924,0.3820358403452684,0.5803522793453013,18,31,1,10,20,21,4,10
4119,4292,0.998,0.81,0.2343061606521265,0.42863167934350244,18,31,1,10,10,22,4,10
4119,4293,0.996,0.8,0.23381661148835653,0.4305117443650489,18,31,1,10,11,22,4,10
4119,4294,0.991,0.79,0.2361040869595824,0.4348450511534785,18,31,1,10,12,22,4,10
4119,4295,0.979,0.778,0.24464077533625372,0.44365847202024955,18,31,1,10,13,22,4,10
4119,4296,0.952,0.765,0.26739991023908205,0.4611835728464151,18,31,1,10,14,22,4,10
4119,4297,0.889,0.75,0.3162689162183512,0.4930413435316301,18,31,1,10,15,22,4,10
4119,4298,0.758,0.733,0.4059320636816096,0.5514588108645578,18,31,1,10,16,22,4,10
4119,4299,0.513,0.715,0.539365120998315,0.6543108125503541,18,31,1,10,17,22,4,10
4119,4300,0.294,0.693,0.6430417567537615,0.736325769310568,18,31,1,10,18,22,4,10
4119,4301,0.373,0.769,0.5524287180060665,0.6785272724606639,18,31,1,10,19,22,4,10
4119,4302,0.519,0.847,0.43461248050392187,0.6092008066773417,18,31,1,10,20,22,4,10
4119,4303,0.68,0.924,0.34449328289848136,0.5564096226178379,18,31,1,10,21,22,4,10
4119,4304,0.992,0.762,0.23329471903693544,0.4328253781896815,18,31,1,10,10,23,4,10
4119,4305,0.986,0.75,0.23662971172975855,0.4380388693167174,18,31,1,10,11,23,4,10
4119,4306,0.972,0.737,0.2456882426305198,0.44713074534088726,18,31,1,10,12,23,4,10
4119,4307,0.945,0.722,0.2658116758664194,0.46278898346619,18,31,1,10,13,23,4,10
4119,4308,0.893,0.706,0.3064421681252121,0.4898223504387751,18,31,1,10,14,23,4,10
4119,4309,0.795,0.688,0.37950988995119717,0.5349754991271758,18,31,1,10,15,23,4,10
4119,4310,0.627,0.667,0.4962411250924984,0.6107170863172791,18,31,1,10,16,23,4,10
4119,4311,0.367,0.643,0.6512851591289961,0.7287653117980899,18,31,1,10,17,23,4,10
4119,4312,0.246,0.616,0.7154530910372656,0.78779297040711,18,31,1,10,18,23,4,10
4119,4313,0.368,0.692,0.5970774217908532,0.7062009218445776,18,31,1,10,19,23,4,10
4119,4314,0.543,0.769,0.4712499365524184,0.627198513735337,18,31,1,10,20,23,4,10
4119,4315,0.71,0.847,0.36803776154955814,0.5653863339909408,18,31,1,10,21,23,4,10
4119,4316,0.836,0.923,0.31009914036652764,0.5313749015422324,18,31,1,10,22,23,4,10
4119,4317,0.98,0.714,0.23850601543236405,0.4425211302741098,18,31,1,10,10,24,4,10
4119,4318,0.965,0.7,0.24789687171015085,0.45186245232775524,18,31,1,10,11,24,4,10
4119,4319,0.939,0.684,0.26625003117022394,0.466450245096394,18,31,1,10,12,24,4,10
4119,4320,0.892,0.667,0.2999337089335953,0.4894508330604569,18,31,1,10,13,24,4,10
4119,4321,0.814,0.647,0.35901757049526895,0.5260764570898864,18,31,1,10,14,24,4,10
4119,4322,0.686,0.625,0.45439258784061354,0.5836251987553648,18,31,1,10,15,24,4,10
4119,4323,0.496,0.6,0.594728847592307,0.673901681401295,18,31,1,10,16,24,4,10
4119,4324,0.234,0.572,0.7610944345647535,0.8010768172176074,18,31,1,10,17,24,4,10
4119,4325,0.22,0.539,0.7607063770508746,0.8245417650787087,18,31,1,10,18,24,4,10
4119,4326,0.389,0.615,0.6228570844121325,0.7194097247334,18,31,1,10,19,24,4,10
4119,4327,0.581,0.692,0.4820537003950526,0.6301152436428537,18,31,1,10,20,24,4,10
4119,4328,0.745,0.769,0.37375743673262785,0.5642335711301427,18,31,1,10,21,24,4,10
4119,4329,0.862,0.846,0.30699141136449826,0.523096087132243,18,31,1,10,22,24,4,10
4119,4330,0.933,0.923,0.29056132881469154,0.5156672369328035,18,31,1,10,23,24,4,10
4119,4331,0.958,0.667,0.2508017743960872,0.45716594745648087,18,31,1,10,10,25,4,10
4119,4332,0.932,0.65,0.2641409165916546,0.470963054911987,18,31,1,10,11,25,4,10
4119,4333,0.89,0.632,0.29040023024531203,0.4912030690925161,18,31,1,10,12,25,4,10
4119,4334,0.823,0.611,0.33739255244254784,0.5213771398067601,18,31,1,10,13,25,4,10
4119,4335,0.721,0.588,0.41571598124806275,0.5668981138135867,18,31,1,10,14,25,4,10
4119,4336,0.571,0.563,0.5357661730125992,0.6351277191477955,18,31,1,10,15,25,4,10
4119,4337,0.368,0.533,0.6957297409855578,0.7364660296250054,18,31,1,10,16,25,4,10
4119,4338,0.131,0.5,0.8615713981098643,0.8662093909064773,18,31,1,10,17,25,4,10
4119,4339,0.231,0.462,0.779999905853346,0.8380805844759378,18,31,1,10,18,25,4,10
4119,4340,0.434,0.539,0.623452522790005,0.7164095073583335,18,31,1,10,19,25,4,10
4119,4341,0.628,0.616,0.4730648926774502,0.6220778880836063,18,31,1,10,20,25,4,10
4119,4342,0.782,0.693,0.36434916645290916,0.5554983252598441,18,31,1,10,21,25,4,10
4119,4343,0.887,0.769,0.2992435293358975,0.5143049290344233,18,31,1,10,22,25,4,10
4119,4344,0.948,0.847,0.2817232002731471,0.5027693642748038,18,31,1,10,23,25,4,10
4119,4345,0.978,0.924,0.2920490906374478,0.5178971236738917,18,31,1,10,24,25,4,10
4119,4346,0.926,0.619,0.2626301758915146,0.4757278691680479,18,31,1,10,10,26,4,10
4119,4347,0.887,0.6,0.2849308346349275,0.4939303707289455,18,31,1,10,11,26,4,10
4119,4348,0.828,0.579,0.32270956182052957,0.5195466602514959,18,31,1,10,12,26,4,10
4119,4349,0.741,0.556,0.3834386405734521,0.5562359042014942,18,31,1,10,13,26,4,10
4119,4350,0.619,0.529,0.476803914572527,0.6093560495499895,18,31,1,10,14,26,4,10
4119,4351,0.454,0.5,0.6112490471125964,0.6857866787745641,18,31,1,10,15,26,4,10
4119,4352,0.246,0.467,0.7916589641799635,0.7935818955761786,18,31,1,10,16,26,4,10
4119,4353,0.1,0.429,0.9119694658903731,0.9133658801499979,18,31,1,10,17,26,4,10
4119,4354,0.277,0.385,0.7690154299201131,0.8273076618751706,18,31,1,10,18,26,4,10
4119,4355,0.492,0.461,0.6024719868775699,0.7019165218719969,18,31,1,10,19,26,4,10
4119,4356,0.678,0.539,0.45318801133506414,0.6087602859544746,18,31,1,10,20,26,4,10
4119,4357,0.817,0.616,0.3500408818195718,0.5445086607796867,18,31,1,10,21,26,4,10
4119,4358,0.908,0.692,0.29083373684920855,0.5056095367386442,18,31,1,10,22,26,4,10
4119,4359,0.959,0.769,0.276456345205906,0.49524932481400397,18,31,1,10,23,26,4,10
4119,4360,0.984,0.847,0.2848929984815396,0.5054807698666355,18,31,1,10,24,26,4,10
4119,4361,0.995,0.923,0.2926648296114739,0.5175465617000822,18,31,1,10,25,26,4,10
4119,4362,0.883,0.572,0.28252114989512533,0.49699968337227596,18,31,1,10,10,27,4,10
4119,4363,0.83,0.55,0.3141005116606004,0.5192810902308582,18,31,1,10,11,27,4,10
4119,4364,0.754,0.527,0.3628101532617145,0.5496818048393171,18,31,1,10,12,27,4,10
4119,4365,0.65,0.5,0.43577601749870665,0.5918468784676787,18,31,1,10,13,27,4,10
4119,4366,0.512,0.47,0.5411509643692541,0.6507586335553208,18,31,1,10,14,27,4,10
4119,4367,0.337,0.437,0.6844804881943808,0.7321381059848309,18,31,1,10,15,27,4,10
4119,4368,0.13,0.4,0.8622196549157569,0.8398682280552296,18,31,1,10,16,27,4,10
4119,4369,0.135,0.357,0.8939553242985592,0.9219747155466642,18,31,1,10,17,27,4,10
4119,4370,0.344,0.308,0.7327861593488896,0.8024785012567361,18,31,1,10,18,27,4,10
4119,4371,0.552,0.384,0.5706404049282972,0.6824576541838567,18,31,1,10,19,27,4,10
4119,4372,0.723,0.462,0.43177801808482497,0.5941238272080573,18,31,1,10,20,27,4,10
4119,4373,0.846,0.539,0.33669631772901865,0.5338826384489099,18,31,1,10,21,27,4,10
4119,4374,0.925,0.615,0.28431773432567087,0.49844023319164343,18,31,1,10,22,27,4,10
4119,4375,0.968,0.692,0.27283824179123883,0.48987036336152967,18,31,1,10,23,27,4,10
4119,4376,0.988,0.769,0.2790106721008111,0.4957029559043996,18,31,1,10,24,27,4,10
4119,4377,0.996,0.846,0.2849591548279077,0.5036163646532226,18,31,1,10,25,27,4,10
4119,4378,0.999,0.923,0.2922906319330111,0.516359684230457,18,31,1,10,26,27,4,10
4119,4379,0.83,0.524,0.30929996794810455,0.5198072737595077,18,31,1,10,10,28,4,10
4119,4380,0.762,0.5,0.34970609328930513,0.5456445098128628,18,31,1,10,11,28,4,10
4119,4381,0.672,0.474,0.40823197925103205,0.5800053901551592,18,31,1,10,12,28,4,10
4119,4382,0.553,0.444,0.4912671822511506,0.6263141477472027,18,31,1,10,13,28,4,10
4119,4383,0.403,0.412,0.6048642451650525,0.6888007217213022,18,31,1,10,14,28,4,10
4119,4384,0.223,0.375,0.75008022432646,0.7711443451826758,18,31,1,10,15,28,4,10
4119,4385,0.108,0.333,0.9021058025564478,0.8693023460691149,18,31,1,10,16,28,4,10
4119,4386,0.203,0.286,0.8348739312038236,0.8954839556597567,18,31,1,10,17,28,4,10
4119,4387,0.413,0.231,0.6761047547733368,0.773589555026473,18,31,1,10,18,28,4,10
4119,4388,0.607,0.308,0.5323547841262948,0.6623756373775032,18,31,1,10,19,28,4,10
4119,4389,0.76,0.385,0.412802503126788,0.5802826874081993,18,31,1,10,20,28,4,10
4119,4390,0.869,0.462,0.3256950060086702,0.5246514461231095,18,31,1,10,21,28,4,10
4119,4391,0.937,0.539,0.2793315730526913,0.4927247428402912,18,31,1,10,22,28,4,10
4119,4392,0.974,0.616,0.2693679987049964,0.48458635447587617,18,31,1,10,23,28,4,10
4119,4393,0.991,0.693,0.27341072644503406,0.48712871337158803,18,31,1,10,24,28,4,10
4119,4394,0.997,0.769,0.2780420083885141,0.4920398524897106,18,31,1,10,25,28,4,10
4119,4395,0.999,0.847,0.2854072725003933,0.5026580909908194,18,31,1,10,26,28,4,10
4119,4396,1,0.924,0.2927555531904602,0.5160360739192379,18,31,1,10,27,28,4,10
4119,4397,0.767,0.476,0.3414120991148859,0.5431076072598355,18,31,1,10,10,29,4,10
4119,4398,0.686,0.45,0.3897587607816969,0.5718423456799622,18,31,1,10,11,29,4,10
4119,4399,0.582,0.421,0.45654654849227405,0.6091786386859095,18,31,1,10,12,29,4,10
4119,4400,0.452,0.389,0.5469903409214419,0.6581007418239169,18,31,1,10,13,29,4,10
4119,4401,0.294,0.353,0.6645312710678044,0.7216704236131168,18,31,1,10,14,29,4,10
4119,4402,0.156,0.312,0.8044456644539468,0.800406619427556,18,31,1,10,15,29,4,10
4119,4403,0.147,0.266,0.867332705810209,0.8777875101201598,18,31,1,10,16,29,4,10
4119,4404,0.274,0.214,0.7725829545898434,0.8600945289861849,18,31,1,10,17,29,4,10
4119,4405,0.474,0.154,0.6259859488075858,0.7457115782745105,18,31,1,10,18,29,4,10
4119,4406,0.652,0.231,0.49541200471717495,0.6437394010076526,18,31,1,10,19,29,4,10
4119,4407,0.791,0.308,0.3965475697054254,0.5679990344189765,18,31,1,10,20,29,4,10
4119,4408,0.887,0.385,0.31663041991475516,0.5168008950590882,18,31,1,10,21,29,4,10
4119,4409,0.947,0.462,0.2750301801859125,0.487721946525806,18,31,1,10,22,29,4,10
4119,4410,0.978,0.539,0.26562390712879147,0.4790873308743433,18,31,1,10,23,29,4,10
4119,4411,0.993,0.616,0.26805168466863316,0.4792582969717525,18,31,1,10,24,29,4,10
4119,4412,0.998,0.692,0.27250961968764076,0.48312079763191984,18,31,1,10,25,29,4,10
4119,4413,1,0.769,0.2792050109280675,0.49123219717048805,18,31,1,10,26,29,4,10
4119,4414,1,0.847,0.2855922851526752,0.5021872039610852,18,31,1,10,27,29,4,10
4119,4415,1,0.924,0.2910923227589798,0.5125292215561169,18,31,1,10,28,29,4,10
4119,4416,0.697,0.428,0.37722895339138085,0.5660284652024848,18,31,1,10,10,30,4,10
4119,4417,0.604,0.4,0.4323318700764216,0.5969207327810343,18,31,1,10,11,30,4,10
4119,4418,0.488,0.368,0.5055075561292874,0.6361597265343663,18,31,1,10,12,30,4,10
4119,4419,0.348,0.333,0.600482095221823,0.6860761527103515,18,31,1,10,13,30,4,10
4119,4420,0.216,0.294,0.7177097176392236,0.7481455111662259,18,31,1,10,14,30,4,10
4119,4421,0.176,0.25,0.8215410387063097,0.8186161332395843,18,31,1,10,15,30,4,10
4119,4422,0.197,0.2,0.8188393935473708,0.868612663601483,18,31,1,10,16,30,4,10
4119,4423,0.337,0.143,0.7176952409049929,0.8261969012800362,18,31,1,10,17,30,4,10
4119,4424,0.527,0.077,0.5833845072032652,0.7206136148945247,18,31,1,10,18,30,4,10
4119,4425,0.69,0.153,0.4656573752349913,0.6271652269197967,18,31,1,10,19,30,4,10
4119,4426,0.815,0.231,0.38152303845310587,0.5572681326685641,18,31,1,10,20,30,4,10
4119,4427,0.901,0.308,0.30889138401708416,0.5099350767694086,18,31,1,10,21,30,4,10
4119,4428,0.954,0.384,0.27093757412087693,0.4828831455370941,18,31,1,10,22,30,4,10
4119,4429,0.981,0.461,0.2616542541983311,0.4734928902191716,18,31,1,10,23,30,4,10
4119,4430,0.994,0.539,0.2632036270616288,0.4723882716689838,18,31,1,10,24,30,4,10
4119,4431,0.998,0.615,0.26765743459176283,0.47572659018380414,18,31,1,10,25,30,4,10
4119,4432,1,0.692,0.2734213820283278,0.4818936663487938,18,31,1,10,26,30,4,10
4119,4433,1,0.769,0.27789253285394777,0.4885813094077337,18,31,1,10,27,30,4,10
4119,4434,1,0.847,0.2828100015308903,0.4966552567629672,18,31,1,10,28,30,4,10
4119,4435,1,0.923,0.29211474985410013,0.5146679680501673,18,31,1,10,29,30,4,10
4119,4436,0.619,0.381,0.41520647970735747,0.5878833884332973,18,31,1,10,10,31,4,10
4119,4437,0.516,0.35,0.47570211689383235,0.6201631266861769,18,31,1,10,11,31,4,10
4119,4438,0.393,0.316,0.5532421431629622,0.6602188015323667,18,31,1,10,12,31,4,10
4119,4439,0.277,0.278,0.6496123572400698,0.7095397005149033,18,31,1,10,13,31,4,10
4119,4440,0.216,0.235,0.7503079246070703,0.7676669347910857,18,31,1,10,14,31,4,10
4119,4441,0.2,0.188,0.801254374118895,0.8260982995462918,18,31,1,10,15,31,4,10
4119,4442,0.246,0.133,0.7721067904436923,0.850070465715633,18,31,1,10,16,31,4,10
4119,4443,0.393,0.071,0.6705302532065143,0.7959615537600575,18,31,1,10,17,31,4,10
4119,4444,0.571,0,0.5473750010418701,0.6985557496465667,18,31,1,10,18,31,4,10
