spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4079,4121,0.847,0.357,0.3484003118768231,0.5370810041647442,17,29,1,10,20,31,1,10
4079,4122,0.943,0.428,0.2777752497976531,0.48776380307546663,17,29,1,10,21,31,1,10
4079,4123,0.983,0.5,0.2556375430968937,0.46542443883234896,17,29,1,10,22,31,1,10
4079,4124,0.996,0.572,0.2661104914386352,0.46767927986036784,17,29,1,10,23,31,1,10
4079,4125,0.999,0.643,0.2810669100833537,0.4809794260441834,17,29,1,10,24,31,1,10
4079,4126,1,0.714,0.28568056705886535,0.48669448585688,17,29,1,10,25,31,1,10
4079,4127,1,0.786,0.29007150444575924,0.49288135338992267,17,29,1,10,26,31,1,10
4079,4128,1,0.858,0.2941606876756425,0.4995538047796402,17,29,1,10,27,31,1,10
4079,4129,1,0.929,0.2962759716492168,0.5033017147711031,17,29,1,10,28,31,1,10
4079,4130,1,1,0.3030295050262355,0.5169187066787371,17,29,1,10,29,31,1,10
4079,4132,0.908,0.455,0.33194751905777087,0.521495536474772,17,29,1,10,10,32,1,10
4079,4133,0.864,0.428,0.353930959925275,0.5363275025824049,17,29,1,10,11,32,1,10
4079,4134,0.8,0.4,0.38590012498007575,0.5596064988525761,17,29,1,10,12,32,1,10
4079,4135,0.704,0.368,0.4384310368613227,0.5917332249988213,17,29,1,10,13,32,1,10
4079,4136,0.568,0.333,0.518273120072542,0.6363566242213228,17,29,1,10,14,32,1,10
4079,4137,0.384,0.294,0.6447310904023071,0.7058988177490679,17,29,1,10,15,32,1,10
4079,4138,0.179,0.25,0.8081439757353299,0.8111320811778777,17,29,1,10,16,32,1,10
4079,4139,0.127,0.2,0.8816462643864142,0.9209854002550542,17,29,1,10,17,32,1,10
4079,4140,0.429,0.267,0.6540360682173358,0.7273136536406077,17,29,1,10,18,32,1,10
4079,4141,0.683,0.333,0.4622017375415224,0.6061238863686078,17,29,1,10,19,32,1,10
4079,4142,0.854,0.4,0.33741355341460244,0.5322672397632073,17,29,1,10,20,32,1,10
4079,4143,0.946,0.466,0.27460361167042535,0.48455890158200576,17,29,1,10,21,32,1,10
4079,4144,0.984,0.533,0.2527666953517981,0.46309965169375156,17,29,1,10,22,32,1,10
4079,4145,0.996,0.6,0.2629991733875925,0.4650096278679947,17,29,1,10,23,32,1,10
4079,4146,0.999,0.667,0.27767568264996834,0.47639981416385413,17,29,1,10,24,32,1,10
4079,4147,1,0.733,0.28209407477110016,0.48112021018323015,17,29,1,10,25,32,1,10
4079,4148,1,0.8,0.28625830371762495,0.4863875901332724,17,29,1,10,26,32,1,10
4079,4149,1,0.867,0.2895999350009605,0.49134428788907647,17,29,1,10,27,32,1,10
4079,4150,1,0.934,0.291371484503147,0.49414662844611634,17,29,1,10,28,32,1,10
4079,4151,1,1,0.2974840740463417,0.5058496893487954,17,29,1,10,29,32,1,10
4079,4154,0.886,0.478,0.34642441383256617,0.530500990707152,17,29,1,10,10,33,1,10
4079,4155,0.836,0.454,0.36552558649991895,0.5463715611869482,17,29,1,10,11,33,1,10
4079,4156,0.764,0.429,0.4015825814701146,0.5705455384224842,17,29,1,10,12,33,1,10
4079,4157,0.661,0.4,0.4578610837269965,0.6033665638919146,17,29,1,10,13,33,1,10
4079,4158,0.52,0.368,0.540296187355074,0.6483113125223565,17,29,1,10,14,33,1,10
4079,4159,0.342,0.333,0.6635675942915178,0.7167713751000797,17,29,1,10,15,33,1,10
4079,4160,0.174,0.294,0.8078981359088785,0.81649389999801,17,29,1,10,16,33,1,10
4079,4161,0.16,0.25,0.8480757157424172,0.8992737817589782,17,29,1,10,17,33,1,10
4079,4162,0.453,0.312,0.6324140458482125,0.717146368784069,17,29,1,10,18,33,1,10
4079,4163,0.696,0.375,0.44914456924516233,0.5997536444497891,17,29,1,10,19,33,1,10
4079,4164,0.861,0.437,0.3281205679510587,0.5279259945197252,17,29,1,10,20,33,1,10
4079,4165,0.948,0.5,0.26684203207507706,0.48177804656861245,17,29,1,10,21,33,1,10
4079,4166,0.985,0.563,0.2502468728193953,0.46110511217571926,17,29,1,10,22,33,1,10
4079,4167,0.997,0.625,0.2600525735221769,0.46259072404485035,17,29,1,10,23,33,1,10
4079,4168,0.999,0.688,0.27417856638848737,0.4722763796745356,17,29,1,10,24,33,1,10
4079,4169,1,0.75,0.2786294780464189,0.4761835640850889,17,29,1,10,25,33,1,10
4079,4170,1,0.813,0.28257783149131666,0.48054680846124864,17,29,1,10,26,33,1,10
4079,4171,1,0.875,0.28532352706026853,0.4841397086374314,17,29,1,10,27,33,1,10
4079,4172,1,0.938,0.2869890927783102,0.48657752993489445,17,29,1,10,28,33,1,10
4079,4173,1,1,0.29231228667314224,0.49609781224703353,17,29,1,10,29,33,1,10
4079,4177,0.863,0.5,0.3573953605771587,0.5392813174530482,17,29,1,10,10,34,1,10
4079,4178,0.806,0.478,0.3783201278381543,0.5559840212250955,17,29,1,10,11,34,1,10
4079,4179,0.727,0.454,0.4178398288776729,0.5808040848037279,17,29,1,10,12,34,1,10
4079,4180,0.618,0.429,0.4768432724196717,0.6140144436160461,17,29,1,10,13,34,1,10
4079,4181,0.476,0.4,0.5598276928455406,0.6588773489457281,17,29,1,10,14,34,1,10
4079,4182,0.311,0.368,0.6766559867373755,0.7256807783230717,17,29,1,10,15,34,1,10
4079,4183,0.179,0.333,0.8015806087022193,0.8189322500275262,17,29,1,10,16,34,1,10
4079,4184,0.189,0.294,0.8172720233629673,0.8795653773046533,17,29,1,10,17,34,1,10
4079,4185,0.474,0.353,0.612488887379044,0.707406263475158,17,29,1,10,18,34,1,10
4079,4186,0.709,0.412,0.4374865627939981,0.5938195539424165,17,29,1,10,19,34,1,10
4079,4187,0.866,0.471,0.32020597010981333,0.5240141514081466,17,29,1,10,20,34,1,10
4079,4188,0.95,0.529,0.26033804039650954,0.4793416502742254,17,29,1,10,21,34,1,10
4079,4189,0.985,0.589,0.24797834352145232,0.45935399153238476,17,29,1,10,22,34,1,10
4079,4190,0.997,0.647,0.2572257854251149,0.4603591940186528,17,29,1,10,23,34,1,10
4079,4191,0.999,0.706,0.2705865983022252,0.46853339880592937,17,29,1,10,24,34,1,10
4079,4192,1,0.765,0.2750656518351151,0.47174652936870154,17,29,1,10,25,34,1,10
4079,4193,1,0.824,0.27894522969830104,0.4752698299933936,17,29,1,10,26,34,1,10
4079,4194,1,0.883,0.28126784254071235,0.47785542469084163,17,29,1,10,27,34,1,10
4079,4195,1,0.942,0.28289892042312226,0.48008092091796895,17,29,1,10,28,34,1,10
4079,4196,1,1,0.28742524758265964,0.4875785870339395,17,29,1,10,29,34,1,10
4079,4201,0.837,0.52,0.36763214607062744,0.5477441865108317,17,29,1,10,10,35,1,10
4079,4202,0.775,0.5,0.3918351046367652,0.565092116233213,17,29,1,10,11,35,1,10
4079,4203,0.69,0.478,0.43404580376933866,0.5903375254149424,17,29,1,10,12,35,1,10
4079,4204,0.578,0.454,0.49449475198721027,0.6236717482475443,17,29,1,10,13,35,1,10
4079,4205,0.439,0.428,0.5761334763364636,0.6681088577887937,17,29,1,10,14,35,1,10
4079,4206,0.29,0.4,0.6847104473995101,0.7327874928513713,17,29,1,10,15,35,1,10
4079,4207,0.189,0.368,0.7916971274816766,0.8189636919544394,17,29,1,10,16,35,1,10
4079,4208,0.216,0.333,0.7890480890960032,0.8616601278051959,17,29,1,10,17,35,1,10
4079,4209,0.493,0.389,0.5941736206789456,0.6982054070286379,17,29,1,10,18,35,1,10
4079,4210,0.719,0.444,0.42699798843821923,0.5883230879221476,17,29,1,10,19,35,1,10
4079,4211,0.871,0.5,0.3133999425937751,0.520481616907444,17,29,1,10,20,35,1,10
4079,4212,0.952,0.556,0.25484597865103675,0.4771836531564948,17,29,1,10,21,35,1,10
4079,4213,0.986,0.611,0.24590703703718253,0.45778401600659513,17,29,1,10,22,35,1,10
4079,4214,0.997,0.667,0.254510132001608,0.45827421943792224,17,29,1,10,23,35,1,10
4079,4215,0.999,0.722,0.2670331619130266,0.4651109117719071,17,29,1,10,24,35,1,10
4079,4216,1,0.778,0.2713377847641095,0.46771917407109054,17,29,1,10,25,35,1,10
4079,4217,1,0.834,0.27516803309992766,0.47049861023704354,17,29,1,10,26,35,1,10
4079,4218,1,0.889,0.2772694375712046,0.4723575232275177,17,29,1,10,27,35,1,10
4079,4219,1,0.945,0.2789029049864663,0.4743986484407804,17,29,1,10,28,35,1,10
4079,4220,1,1,0.2827487652654078,0.4803093297088957,17,29,1,10,29,35,1,10
4079,4247,1,1,0.28153911107114693,0.4663457935570037,17,29,1,10,10,17,4,10
4079,4248,1,1,0.2812311373635643,0.466311029074551,17,29,1,10,11,17,4,10
4079,4249,1,1,0.28294768966661843,0.47006095551239735,17,29,1,10,12,17,4,10
4079,4250,1,1,0.28413274247234144,0.4725254224373088,17,29,1,10,13,17,4,10
4079,4251,1,1,0.2853097914146602,0.4754165228558238,17,29,1,10,14,17,4,10
4079,4252,1,1,0.29127661617923384,0.48806698133977167,17,29,1,10,15,17,4,10
4079,4253,1,1,0.30040590292612024,0.5082331564763417,17,29,1,10,16,17,4,10
4079,4254,1,0.948,0.27560254673052764,0.45706231249839147,17,29,1,10,10,18,4,10
4079,4255,1,0.945,0.27499920125026167,0.4568473202485881,17,29,1,10,11,18,4,10
4079,4256,1,0.942,0.27561839379686326,0.458469298941645,17,29,1,10,12,18,4,10
4079,4257,1,0.938,0.27532430856888124,0.45862503825528866,17,29,1,10,13,18,4,10
4079,4258,1,0.934,0.2765625570566208,0.4616909248840171,17,29,1,10,14,18,4,10
4079,4259,0.999,0.929,0.28184060524338306,0.4710301604583239,17,29,1,10,15,18,4,10
4079,4260,0.974,0.923,0.3003098064401569,0.4935380128642438,17,29,1,10,16,18,4,10
4079,4261,0.602,0.917,0.3717717615525259,0.5762588970221498,17,29,1,10,17,18,4,10
4079,4262,1,0.895,0.2687006531032705,0.4490487818455209,17,29,1,10,10,19,4,10
4079,4263,1,0.889,0.26752281736289685,0.44872037004955023,17,29,1,10,11,19,4,10
4079,4264,1,0.883,0.267101754641634,0.44956039597807473,17,29,1,10,12,19,4,10
4079,4265,0.999,0.875,0.2668682233841355,0.4507661700163046,17,29,1,10,13,19,4,10
4079,4266,0.993,0.867,0.2724325886832708,0.45806831226737565,17,29,1,10,14,19,4,10
4079,4267,0.964,0.858,0.29626414896823783,0.47810179263864727,17,29,1,10,15,19,4,10
4079,4268,0.831,0.847,0.3674806174065173,0.5355862353506675,17,29,1,10,16,19,4,10
4079,4269,0.429,0.834,0.4954719415141595,0.6448607210088175,17,29,1,10,17,19,4,10
4079,4270,0.445,0.917,0.42796797312476864,0.6061271722956529,17,29,1,10,18,19,4,10
4079,4271,0.999,0.842,0.26196723035437464,0.4441960645558267,17,29,1,10,10,20,4,10
4079,4272,0.998,0.834,0.26115159473691796,0.4452032379247065,17,29,1,10,11,20,4,10
4079,4273,0.995,0.824,0.26248314895442404,0.44841543520035665,17,29,1,10,12,20,4,10
4079,4274,0.986,0.813,0.26915843694337416,0.4555315033729689,17,29,1,10,13,20,4,10
4079,4275,0.957,0.8,0.2933807141244763,0.4742719256170571,17,29,1,10,14,20,4,10
4079,4276,0.872,0.786,0.356016078584808,0.516302289414607,17,29,1,10,15,20,4,10
4079,4277,0.657,0.769,0.47947333648903945,0.6089839275439122,17,29,1,10,16,20,4,10
4079,4278,0.336,0.75,0.6143607437104956,0.7112802798283184,17,29,1,10,17,20,4,10
4079,4279,0.401,0.834,0.5019224214756017,0.6474038430755219,17,29,1,10,18,20,4,10
4079,4280,0.539,0.917,0.38012380855335226,0.5812260903544864,17,29,1,10,19,20,4,10
4079,4281,0.996,0.789,0.2584286310670173,0.4451076131206093,17,29,1,10,10,21,4,10
4079,4282,0.99,0.778,0.2611151071950033,0.44958318181465373,17,29,1,10,11,21,4,10
4079,4283,0.978,0.765,0.27010594692979617,0.4583631882242568,17,29,1,10,12,21,4,10
4079,4284,0.949,0.75,0.2927111655653507,0.47505397739401345,17,29,1,10,13,21,4,10
4079,4285,0.884,0.733,0.3452197069750391,0.5087401879423775,17,29,1,10,14,21,4,10
4079,4286,0.745,0.714,0.4466562416897447,0.5725901872519282,17,29,1,10,15,21,4,10
4079,4287,0.489,0.692,0.6013614335114053,0.6860110681851879,17,29,1,10,16,21,4,10
4079,4288,0.277,0.667,0.6981469901426762,0.7652430001713892,17,29,1,10,17,21,4,10
4079,4289,0.38,0.75,0.5524160479074169,0.6772368620536504,17,29,1,10,18,21,4,10
4079,4290,0.553,0.834,0.42367287371917883,0.603693770616657,17,29,1,10,19,21,4,10
4079,4291,0.726,0.917,0.3478841567612273,0.5603955520208795,17,29,1,10,20,21,4,10
4079,4292,0.985,0.737,0.2621288321220455,0.4531132514315326,17,29,1,10,10,22,4,10
4079,4293,0.971,0.722,0.27240473251664654,0.4627167996906554,17,29,1,10,11,22,4,10
4079,4294,0.942,0.706,0.29426082414471477,0.47884925727978467,17,29,1,10,12,22,4,10
4079,4295,0.887,0.688,0.3373981188861981,0.5061963388949795,17,29,1,10,13,22,4,10
4079,4296,0.784,0.667,0.41770318822015906,0.5541288936683955,17,29,1,10,14,22,4,10
4079,4297,0.608,0.643,0.5484423824983383,0.6349350015637858,17,29,1,10,15,22,4,10
4079,4298,0.335,0.615,0.714267042527082,0.7590617684913322,17,29,1,10,16,22,4,10
4079,4299,0.231,0.584,0.7515319621999179,0.8078388249703526,17,29,1,10,17,22,4,10
4079,4300,0.388,0.667,0.5805550017943915,0.6944946467868676,17,29,1,10,18,22,4,10
4079,4301,0.587,0.75,0.4482105237032543,0.6138492882631006,17,29,1,10,19,22,4,10
4079,4302,0.759,0.833,0.36059815854372657,0.5620889570022913,17,29,1,10,20,22,4,10
4079,4303,0.877,0.917,0.3184982622548187,0.5360654951151513,17,29,1,10,21,22,4,10
4079,4304,0.963,0.684,0.2756844290123258,0.4679077662168787,17,29,1,10,10,23,4,10
4079,4305,0.936,0.667,0.2964535590947649,0.48334953186381424,17,29,1,10,11,23,4,10
4079,4306,0.887,0.647,0.33337554698589544,0.5071315461945025,17,29,1,10,12,23,4,10
4079,4307,0.803,0.625,0.39643920042989367,0.5444202191409051,17,29,1,10,13,23,4,10
4079,4308,0.669,0.6,0.4994823970527814,0.6042557673960247,17,29,1,10,14,23,4,10
4079,4309,0.469,0.572,0.6496137005174818,0.6974159719652865,17,29,1,10,15,23,4,10
4079,4310,0.196,0.539,0.8169186125151608,0.8267502020883055,17,29,1,10,16,23,4,10
4079,4311,0.22,0.5,0.7743335029911784,0.8314763039737653,17,29,1,10,17,23,4,10
4079,4312,0.426,0.584,0.5867264532170973,0.6972584976702616,17,29,1,10,18,23,4,10
4079,4313,0.634,0.667,0.45038830016127274,0.6122024514799729,17,29,1,10,19,23,4,10
4079,4314,0.796,0.75,0.3616696346339904,0.5572859894135092,17,29,1,10,20,23,4,10
4079,4315,0.901,0.833,0.31327825494022765,0.5222352207145345,17,29,1,10,21,23,4,10
4079,4316,0.958,0.917,0.3024108818239294,0.5171383218309928,17,29,1,10,22,23,4,10
4079,4317,0.929,0.632,0.2991446740908452,0.4881125131505545,17,29,1,10,10,24,4,10
4079,4318,0.884,0.611,0.32991238762009245,0.5093015543064796,17,29,1,10,11,24,4,10
4079,4319,0.813,0.589,0.3776600252647031,0.5401257699840376,17,29,1,10,12,24,4,10
4079,4320,0.705,0.563,0.456251842905251,0.5858769337596255,17,29,1,10,13,24,4,10
4079,4321,0.547,0.533,0.5780386565170829,0.6549714802855365,17,29,1,10,14,24,4,10
4079,4322,0.334,0.5,0.7458381630375754,0.7565491862209394,17,29,1,10,15,24,4,10
4079,4323,0.105,0.461,0.9039418161390591,0.8848250880583067,17,29,1,10,16,24,4,10
4079,4324,0.254,0.417,0.7662311712505162,0.8303675712025799,17,29,1,10,17,24,4,10
4079,4325,0.484,0.5,0.5742925320511283,0.6883181102570646,17,29,1,10,18,24,4,10
4079,4326,0.685,0.583,0.4393150008361447,0.6029102909133617,17,29,1,10,19,24,4,10
4079,4327,0.832,0.667,0.3498105380678398,0.5451921808439242,17,29,1,10,20,24,4,10
4079,4328,0.922,0.75,0.30278207774033805,0.5089683696972667,17,29,1,10,21,24,4,10
4079,4329,0.969,0.834,0.29030994017695444,0.4971065175330206,17,29,1,10,22,24,4,10
4079,4330,0.989,0.917,0.29995822657233684,0.5141795225278416,17,29,1,10,23,24,4,10
4079,4331,0.881,0.579,0.3238311347568831,0.5119895088198556,17,29,1,10,10,25,4,10
4079,4332,0.818,0.556,0.3629261707900818,0.5383533801744904,17,29,1,10,11,25,4,10
4079,4333,0.726,0.529,0.42431692881867056,0.5751700778899043,17,29,1,10,12,25,4,10
4079,4334,0.597,0.5,0.5169066116333338,0.627601560744103,17,29,1,10,13,25,4,10
4079,4335,0.423,0.466,0.6497219931866095,0.7031577976938197,17,29,1,10,14,25,4,10
4079,4336,0.205,0.428,0.8236699697184316,0.8086204057851746,17,29,1,10,15,25,4,10
4079,4337,0.107,0.384,0.9150010819389846,0.9190136875395508,17,29,1,10,16,25,4,10
4079,4338,0.32,0.333,0.7330618447173682,0.8088488631305604,17,29,1,10,17,25,4,10
4079,4339,0.549,0.417,0.5484085303719223,0.67112858832117,17,29,1,10,18,25,4,10
4079,4340,0.733,0.5,0.4194583382367898,0.5880187005641105,17,29,1,10,19,25,4,10
4079,4341,0.862,0.583,0.33349262776872346,0.5307231048666321,17,29,1,10,20,25,4,10
4079,4342,0.938,0.667,0.2903998582617213,0.4962210188341496,17,29,1,10,21,25,4,10
4079,4343,0.977,0.75,0.28084706694564954,0.4850748243401084,17,29,1,10,22,25,4,10
4079,4344,0.993,0.833,0.2901789038166168,0.49673880092608036,17,29,1,10,23,25,4,10
4079,4345,0.998,0.917,0.3062405826957736,0.5252001379595811,17,29,1,10,24,25,4,10
4079,4346,0.82,0.526,0.3535580869667414,0.5378430161108858,17,29,1,10,10,26,4,10
4079,4347,0.74,0.5,0.4034376063907139,0.568541293096028,17,29,1,10,11,26,4,10
4079,4348,0.63,0.471,0.4760629680557551,0.6100585750134968,17,29,1,10,12,26,4,10
4079,4349,0.483,0.437,0.5786938141343623,0.6671464584875291,17,29,1,10,13,26,4,10
4079,4350,0.299,0.4,0.7167160251960707,0.7458403533566498,17,29,1,10,14,26,4,10
4079,4351,0.112,0.357,0.8808373360922193,0.8479308401684678,17,29,1,10,15,26,4,10
4079,4352,0.17,0.308,0.8642383456834295,0.9087647830411605,17,29,1,10,16,26,4,10
4079,4353,0.396,0.25,0.68394331716761,0.7769275237873486,17,29,1,10,17,26,4,10
4079,4354,0.609,0.333,0.5165387738767243,0.649667274964417,17,29,1,10,18,26,4,10
4079,4355,0.774,0.416,0.39814655752079586,0.5710927143364115,17,29,1,10,19,26,4,10
4079,4356,0.885,0.5,0.31864670668846373,0.5171197505496228,17,29,1,10,20,26,4,10
4079,4357,0.95,0.583,0.2803728868171024,0.4860054836054031,17,29,1,10,21,26,4,10
4079,4358,0.982,0.667,0.27349321116102954,0.4770175521878083,17,29,1,10,22,26,4,10
4079,4359,0.995,0.75,0.28526126025075194,0.4886543757180246,17,29,1,10,23,26,4,10
4079,4360,0.999,0.833,0.29899262025903184,0.5106572878121132,17,29,1,10,24,26,4,10
4079,4361,1,0.917,0.3075304249013977,0.5271834171936438,17,29,1,10,25,26,4,10
4079,4362,0.748,0.474,0.3895703009920074,0.5641875203930762,17,29,1,10,10,27,4,10
4079,4363,0.652,0.444,0.44852181564489635,0.5982232306366064,17,29,1,10,11,27,4,10
4079,4364,0.526,0.412,0.5297199596316537,0.6429698442934024,17,29,1,10,12,27,4,10
4079,4365,0.367,0.375,0.6384585955221,0.7023830414749365,17,29,1,10,13,27,4,10
4079,4366,0.178,0.333,0.7754080219121002,0.7799667003651789,17,29,1,10,14,27,4,10
4079,4367,0.135,0.286,0.879469407395903,0.8672371954704355,17,29,1,10,15,27,4,10
4079,4368,0.247,0.231,0.7921745055486918,0.8715484793538318,17,29,1,10,16,27,4,10
4079,4369,0.465,0.167,0.6206040213222824,0.742717910363144,17,29,1,10,17,27,4,10
4079,4370,0.659,0.25,0.4759587162961306,0.6275914609207793,17,29,1,10,18,27,4,10
4079,4371,0.806,0.333,0.3754250599749833,0.5549265082799024,17,29,1,10,19,27,4,10
4079,4372,0.903,0.416,0.306509208445891,0.5056410991275853,17,29,1,10,20,27,4,10
4079,4373,0.959,0.5,0.2729999447811582,0.4784502893156931,17,29,1,10,21,27,4,10
4079,4374,0.985,0.583,0.2689042178606932,0.4720286140653166,17,29,1,10,22,27,4,10
4079,4375,0.996,0.667,0.2821669752972302,0.4839337602584285,17,29,1,10,23,27,4,10
4079,4376,0.999,0.75,0.29332752594385636,0.49996632186455814,17,29,1,10,24,27,4,10
4079,4377,1,0.834,0.299848045232744,0.511771873059483,17,29,1,10,25,27,4,10
4079,4378,1,0.917,0.30727462278247153,0.5268215164759389,17,29,1,10,26,27,4,10
4079,4379,0.667,0.421,0.42960083847779407,0.5898038015833276,17,29,1,10,10,28,4,10
4079,4380,0.556,0.389,0.495768139050877,0.6260792994629367,17,29,1,10,11,28,4,10
4079,4381,0.418,0.353,0.5828533380728382,0.6724324415723626,17,29,1,10,12,28,4,10
4079,4382,0.255,0.312,0.693743477367315,0.7315207454565027,17,29,1,10,13,28,4,10
4079,4383,0.18,0.267,0.8116461937101724,0.8028611946941879,17,29,1,10,14,28,4,10
4079,4384,0.182,0.214,0.8286022547584004,0.8639137624348423,17,29,1,10,15,28,4,10
4079,4385,0.317,0.153,0.7232786898479072,0.8301354142598515,17,29,1,10,16,28,4,10
4079,4386,0.523,0.083,0.5659363144648131,0.7105109640907525,17,29,1,10,17,28,4,10
4079,4387,0.699,0.167,0.43703799549781897,0.6071254800491053,17,29,1,10,18,28,4,10
4079,4388,0.831,0.25,0.3477774485867273,0.5407950633055709,17,29,1,10,19,28,4,10
4079,4389,0.916,0.333,0.2961966375121553,0.49649114091616875,17,29,1,10,20,28,4,10
4079,4390,0.965,0.417,0.2678012711131611,0.47313244788790754,17,29,1,10,21,28,4,10
4079,4391,0.988,0.5,0.26608412000075643,0.4689655950088579,17,29,1,10,22,28,4,10
4079,4392,0.997,0.584,0.27922439807825694,0.47969639726483304,17,29,1,10,23,28,4,10
4079,4393,0.999,0.667,0.28808943205846327,0.4910593010391232,17,29,1,10,24,28,4,10
4079,4394,1,0.75,0.2931762079641721,0.4993849144156637,17,29,1,10,25,28,4,10
4079,4395,1,0.834,0.3004326370586463,0.5120397427372111,17,29,1,10,26,28,4,10
4079,4396,1,0.917,0.30776496353711436,0.5268436597507886,17,29,1,10,27,28,4,10
4079,4397,0.579,0.368,0.47173759679320915,0.61374077342828115,17,29,1,10,10,29,4,10
4079,4398,0.456,0.333,0.5431868012048376,0.6511010317337689,17,29,1,10,11,29,4,10
4079,4399,0.321,0.294,0.6333276970312016,0.6973431996353546,17,29,1,10,12,29,4,10
4079,4400,0.229,0.25,0.7327972462757548,0.753288921984919,17,29,1,10,13,29,4,10
4079,4401,0.201,0.2,0.7951936999370379,0.8133157585796812,17,29,1,10,14,29,4,10
4079,4402,0.231,0.143,0.773831026163047,0.8449314334145496,17,29,1,10,15,29,4,10
4079,4403,0.378,0.077,0.6626523990442852,0.7916396070723938,17,29,1,10,16,29,4,10
4079,4404,0.571,0,0.5199227272206053,0.6819855818707892,17,29,1,10,17,29,4,10
4079,4405,0.733,0.083,0.40525478336793275,0.5891954338624389,17,29,1,10,18,29,4,10
4079,4406,0.851,0.167,0.3265722394920121,0.5289918572507712,17,29,1,10,19,29,4,10
