spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3803,3843,0.278,0.556,0.7356556167628119,0.8022606129920601,27,31,10,7,24,33,10,7
3803,3844,0.267,0.5,0.7445565871157747,0.8032724802903106,27,31,10,7,25,33,10,7
3803,3845,0.41,0.429,0.6820341160373327,0.7588301266592289,27,31,10,7,26,33,10,7
3803,3846,0.682,0.333,0.5853375920639803,0.6832627433779743,27,31,10,7,27,33,10,7
3803,3847,0.884,0.5,0.5251112552806081,0.6154985727323403,27,31,10,7,28,33,10,7
3803,3848,0.981,0.667,0.5217645733140179,0.58806032736997,27,31,10,7,29,33,10,7
3803,3849,1,0.834,0.5646043061195056,0.6014865334623093,27,31,10,7,30,33,10,7
3803,3850,1,1,0.5711139646287398,0.6286230132902813,27,31,10,7,31,33,10,7
3803,3852,0.863,0.834,0.2546938133967317,0.5031852962085317,27,31,10,7,10,34,10,7
3803,3853,0.84,0.826,0.2665348262866766,0.5138793450411683,27,31,10,7,11,34,10,7
3803,3854,0.812,0.819,0.28203880293300576,0.5267046770605555,27,31,10,7,12,34,10,7
3803,3855,0.78,0.81,0.3022026267168988,0.5419854106858681,27,31,10,7,13,34,10,7
3803,3856,0.743,0.8,0.3278282502675124,0.5599219501407209,27,31,10,7,14,34,10,7
3803,3857,0.699,0.79,0.3593522818217645,0.5804681539541003,27,31,10,7,15,34,10,7
3803,3858,0.65,0.778,0.3966027972555862,0.6032329323287364,27,31,10,7,16,34,10,7
3803,3859,0.595,0.765,0.43844235061829073,0.627504158972287,27,31,10,7,17,34,10,7
3803,3860,0.535,0.75,0.48298907778581224,0.652478460122694,27,31,10,7,18,34,10,7
3803,3861,0.473,0.733,0.5281743625807023,0.6776250482764696,27,31,10,7,19,34,10,7
3803,3862,0.414,0.714,0.572576880838546,0.7027606508660542,27,31,10,7,20,34,10,7
3803,3863,0.366,0.693,0.6147931473774988,0.7272737985656736,27,31,10,7,21,34,10,7
3803,3864,0.335,0.667,0.6506466071339685,0.748636571318201,27,31,10,7,22,34,10,7
3803,3865,0.318,0.637,0.672316034512882,0.761139342096961,27,31,10,7,23,34,10,7
3803,3866,0.321,0.6,0.6685412606265859,0.7563085706175476,27,31,10,7,24,34,10,7
3803,3867,0.416,0.556,0.6250318263230352,0.7275595169199982,27,31,10,7,25,34,10,7
3803,3868,0.627,0.5,0.5491267127861976,0.6780875778254475,27,31,10,7,26,34,10,7
3803,3869,0.828,0.429,0.48850434732335735,0.623948136967688,27,31,10,7,27,34,10,7
3803,3870,0.949,0.572,0.46583287452035194,0.5880075827569763,27,31,10,7,28,34,10,7
3803,3871,0.994,0.715,0.48246934344072046,0.5830376619767779,27,31,10,7,29,34,10,7
3803,3872,1,0.858,0.5233207741909793,0.5979048827515657,27,31,10,7,30,34,10,7
3803,3873,1,1,0.5636327420689443,0.6123479496383024,27,31,10,7,31,34,10,7
3803,3876,0.771,0.84,0.2779086996350877,0.5234989124079821,27,31,10,7,10,35,10,7
3803,3877,0.739,0.833,0.29430267947114797,0.5362918674671652,27,31,10,7,11,35,10,7
3803,3878,0.704,0.826,0.3150611611752808,0.5512264972127356,27,31,10,7,12,35,10,7
3803,3879,0.664,0.818,0.340862269207722,0.5684531038712617,27,31,10,7,13,35,10,7
3803,3880,0.621,0.81,0.3718562894651303,0.5879138566426101,27,31,10,7,14,35,10,7
3803,3881,0.574,0.8,0.4076858032527507,0.6092331357796326,27,31,10,7,15,35,10,7
3803,3882,0.526,0.79,0.44689981311366633,0.6316728179286465,27,31,10,7,16,35,10,7
3803,3883,0.478,0.778,0.4871919404648456,0.6542313958477404,27,31,10,7,17,35,10,7
3803,3884,0.434,0.765,0.5261171326725208,0.6758873169168083,27,31,10,7,18,35,10,7
3803,3885,0.398,0.75,0.5614038950149441,0.6958026601334435,27,31,10,7,19,35,10,7
3803,3886,0.372,0.733,0.5916172076335398,0.7131143236955935,27,31,10,7,20,35,10,7
3803,3887,0.357,0.714,0.6144932696229346,0.7261798553498907,27,31,10,7,21,35,10,7
3803,3888,0.348,0.692,0.625575596712151,0.7319600200154248,27,31,10,7,22,35,10,7
3803,3889,0.358,0.667,0.6185043566914814,0.7265301869643986,27,31,10,7,23,35,10,7
3803,3890,0.429,0.637,0.5873305931280148,0.7069295318587571,27,31,10,7,24,35,10,7
3803,3891,0.584,0.6,0.5331247551796581,0.6737301381876417,27,31,10,7,25,35,10,7
3803,3892,0.771,0.556,0.47783631779180014,0.6332541467363278,27,31,10,7,26,35,10,7
3803,3893,0.907,0.5,0.4437945272414714,0.5976952957406548,27,31,10,7,27,35,10,7
3803,3894,0.977,0.625,0.43587947879808464,0.5795554143464148,27,31,10,7,28,35,10,7
3803,3895,0.998,0.75,0.4494259457208598,0.5802314237266302,27,31,10,7,29,35,10,7
3803,3896,1,0.875,0.4734552559134926,0.5876094395405228,27,31,10,7,30,35,10,7
3803,3897,1,1,0.5114258385587298,0.5937989152828128,27,31,10,7,31,35,10,7
3803,4037,1,1,0.3647367143411596,0.5038173306203241,27,31,10,7,10,27,1,10
3803,4038,1,1,0.339193041817502,0.49552396934995957,27,31,10,7,11,27,1,10
3803,4039,1,1,0.3244951070400358,0.49127806295262744,27,31,10,7,12,27,1,10
3803,4040,1,1,0.3135097745358102,0.48824554065106496,27,31,10,7,13,27,1,10
3803,4041,1,1,0.3042160617177949,0.4859792964595113,27,31,10,7,14,27,1,10
3803,4042,1,1,0.30536762093787195,0.4884074394397834,27,31,10,7,15,27,1,10
3803,4043,1,1,0.30794808219237746,0.4923094524178432,27,31,10,7,16,27,1,10
3803,4044,1,1,0.31237647135339175,0.49639498442307306,27,31,10,7,17,27,1,10
3803,4045,1,1,0.3258509403500265,0.499406339531958,27,31,10,7,18,27,1,10
3803,4046,1,1,0.3343476445262995,0.4994362934564215,27,31,10,7,19,27,1,10
3803,4047,1,1,0.335941150090997,0.5001988774590079,27,31,10,7,20,27,1,10
3803,4048,1,1,0.34712690410210423,0.5064273925259557,27,31,10,7,21,27,1,10
3803,4049,1,1,0.3947243255998454,0.5276989354181945,27,31,10,7,22,27,1,10
3803,4050,1,1,0.5049558157389991,0.5685322450481285,27,31,10,7,23,27,1,10
3803,4051,1,1,0.5711355777103027,0.6169157159541436,27,31,10,7,24,27,1,10
3803,4052,1,1,0.5770582279031694,0.6425079494203638,27,31,10,7,25,27,1,10
3803,4053,1,1,0.5813866652276698,0.6634776220164627,27,31,10,7,26,27,1,10
3803,4054,1,0.953,0.3476717420956996,0.49806749415574114,27,31,10,7,10,28,1,10
3803,4055,1,0.95,0.3243372615767438,0.49039597001090707,27,31,10,7,11,28,1,10
3803,4056,1,0.948,0.3106887216711446,0.4864464636142375,27,31,10,7,12,28,1,10
3803,4057,1,0.945,0.30048539079652836,0.4836865309145454,27,31,10,7,13,28,1,10
3803,4058,1,0.942,0.29242808446621815,0.481862179935996,27,31,10,7,14,28,1,10
3803,4059,1,0.938,0.29338204304548965,0.48416577488266865,27,31,10,7,15,28,1,10
3803,4060,1,0.934,0.295157251293825,0.4876089555540539,27,31,10,7,16,28,1,10
3803,4061,1,0.929,0.2983665517421906,0.49083454962107187,27,31,10,7,17,28,1,10
3803,4062,1,0.924,0.3082878952499325,0.49254077977819033,27,31,10,7,18,28,1,10
3803,4063,1,0.917,0.31307852950097304,0.4916930714931319,27,31,10,7,19,28,1,10
3803,4064,1,0.91,0.31308077361546427,0.4924643961403481,27,31,10,7,20,28,1,10
3803,4065,1,0.9,0.3229171863132323,0.49900670660821245,27,31,10,7,21,28,1,10
3803,4066,1,0.889,0.3676359802260215,0.5204960998983645,27,31,10,7,22,28,1,10
3803,4067,1,0.875,0.47021676046086147,0.5596461098162986,27,31,10,7,23,28,1,10
3803,4068,1,0.858,0.567762505346548,0.6035295796262934,27,31,10,7,24,28,1,10
3803,4069,1,0.834,0.5728111188610105,0.6244384815319635,27,31,10,7,25,28,1,10
3803,4070,1,0.8,0.5766814700810912,0.6415208615825676,27,31,10,7,26,28,1,10
3803,4071,1,0.75,0.5817651758419513,0.6634890416954895,27,31,10,7,27,28,1,10
3803,4072,1,0.905,0.33242884719296284,0.49283780993474036,27,31,10,7,10,29,1,10
3803,4073,1,0.9,0.31110260246073373,0.4857650315771346,27,31,10,7,11,29,1,10
3803,4074,1,0.895,0.2984552651796326,0.48212452287023966,27,31,10,7,12,29,1,10
3803,4075,1,0.889,0.28911801401534654,0.4796453334048639,27,31,10,7,13,29,1,10
3803,4076,1,0.883,0.2821659503746685,0.47819812767411185,27,31,10,7,14,29,1,10
3803,4077,1,0.875,0.28291482321925576,0.4803818942174538,27,31,10,7,15,29,1,10
3803,4078,1,0.867,0.284113950692818,0.48341713167428824,27,31,10,7,16,29,1,10
3803,4079,1,0.858,0.2863972785442527,0.485919204871907,27,31,10,7,17,29,1,10
3803,4080,1,0.847,0.293529344855057,0.48663868675245825,27,31,10,7,18,29,1,10
3803,4081,1,0.834,0.29568372088821016,0.48535670562880984,27,31,10,7,19,29,1,10
3803,4082,1,0.819,0.2951419670684756,0.4864227718704057,27,31,10,7,20,29,1,10
3803,4083,1,0.8,0.30507659820468636,0.4935698751499692,27,31,10,7,21,29,1,10
3803,4084,1,0.778,0.34827829931354515,0.5153821512992349,27,31,10,7,22,29,1,10
3803,4085,1,0.75,0.4448823755646766,0.5531440782126877,27,31,10,7,23,29,1,10
3803,4086,1,0.715,0.5647512996871844,0.5925570950973597,27,31,10,7,24,29,1,10
3803,4087,1,0.667,0.5691083231963353,0.6095397575599151,27,31,10,7,25,29,1,10
3803,4088,1,0.6,0.572846029479485,0.6240282436568008,27,31,10,7,26,29,1,10
3803,4089,0.996,0.5,0.5779906189622164,0.6428387049890326,27,31,10,7,27,29,1,10
3803,4090,0.929,0.751,0.59085413445724,0.6765492301013847,27,31,10,7,28,29,1,10
3803,4091,1,0.857,0.31878242059675876,0.48808387180917234,27,31,10,7,10,30,1,10
3803,4092,1,0.85,0.2992619528732501,0.48158149411976436,27,31,10,7,11,30,1,10
3803,4093,1,0.842,0.28764381985909526,0.47825197962246824,27,31,10,7,12,30,1,10
3803,4094,1,0.834,0.2791979015371131,0.4760506722252301,27,31,10,7,13,30,1,10
3803,4095,1,0.824,0.2732140141035162,0.4749276255378937,27,31,10,7,14,30,1,10
3803,4096,1,0.813,0.27380889221024607,0.4770011251545735,27,31,10,7,15,30,1,10
3803,4097,1,0.8,0.27456799423850176,0.47968102620412545,27,31,10,7,16,30,1,10
3803,4098,1,0.786,0.2762071853072038,0.48158904807671987,27,31,10,7,17,30,1,10
3803,4099,1,0.769,0.2811319602620329,0.48159656664063466,27,31,10,7,18,30,1,10
3803,4100,1,0.75,0.2815243535271508,0.4801871209361235,27,31,10,7,19,30,1,10
3803,4101,1,0.727,0.2811727887764863,0.4817121468874799,27,31,10,7,20,30,1,10
3803,4102,1,0.7,0.2916441392860958,0.48957294615880953,27,31,10,7,21,30,1,10
3803,4103,1,0.667,0.3341099417035276,0.5117119364602907,27,31,10,7,22,30,1,10
3803,4104,1,0.625,0.42505892497524933,0.5481747810323307,27,31,10,7,23,30,1,10
3803,4105,1,0.572,0.5438848506800505,0.5834454877381445,27,31,10,7,24,30,1,10
3803,4106,0.999,0.5,0.5661617905604742,0.5976570793469976,27,31,10,7,25,30,1,10
3803,4107,0.996,0.4,0.5707899365453641,0.6113949405719992,27,31,10,7,26,30,1,10
3803,4108,0.977,0.25,0.5809212993814591,0.6336015446444463,27,31,10,7,27,30,1,10
3803,4109,0.839,0.501,0.6190132640597316,0.6889938834068674,27,31,10,7,28,30,1,10
3803,4110,0.429,0.751,0.674337408103963,0.7494856722955328,27,31,10,7,29,30,1,10
3803,4111,1,0.81,0.30653127016421033,0.48376691785895776,27,31,10,7,10,31,1,10
3803,4112,1,0.8,0.28868849224240956,0.47780453877348206,27,31,10,7,11,31,1,10
3803,4113,1,0.79,0.2781183760521885,0.4747821137869639,27,31,10,7,12,31,1,10
3803,4114,1,0.778,0.2705390902941345,0.4728509128100842,27,31,10,7,13,31,1,10
3803,4115,1,0.765,0.26539311046800385,0.47201034931423236,27,31,10,7,14,31,1,10
3803,4116,1,0.75,0.2658836338641416,0.4739878146598272,27,31,10,7,15,31,1,10
3803,4117,1,0.734,0.2663562362586821,0.4763667128929475,27,31,10,7,16,31,1,10
3803,4118,1,0.715,0.26752154661292904,0.47780332394895153,27,31,10,7,17,31,1,10
3803,4119,1,0.693,0.2706518290738905,0.4773319146718399,27,31,10,7,18,31,1,10
3803,4120,1,0.667,0.2701480716713327,0.47601193868397573,27,31,10,7,19,31,1,10
3803,4121,1,0.637,0.2702356150779782,0.47809750863438927,27,31,10,7,20,31,1,10
3803,4122,1,0.6,0.2814941687144302,0.48672146052581133,27,31,10,7,21,31,1,10
3803,4123,1,0.556,0.3236030384680111,0.5092117093833953,27,31,10,7,22,31,1,10
3803,4124,0.999,0.5,0.40870906362691395,0.5445455940991392,27,31,10,7,23,31,1,10
3803,4125,0.999,0.429,0.5121428441500038,0.5765367056775152,27,31,10,7,24,31,1,10
3803,4126,0.995,0.333,0.5579407450855041,0.5899389295248691,27,31,10,7,25,31,1,10
3803,4127,0.984,0.2,0.573161903051342,0.606344980271422,27,31,10,7,26,31,1,10
3803,4128,0.938,0,0.5950355510989176,0.6388765413594837,27,31,10,7,27,31,1,10
3803,4129,0.731,0.25,0.6668129477455371,0.7251824814329423,27,31,10,7,28,31,1,10
3803,4130,0.321,0.5,0.7608445178527019,0.8098833061755013,27,31,10,7,29,31,1,10
3803,4131,0.827,0.75,0.603640304295535,0.6915714882858546,27,31,10,7,30,31,1,10
3803,4132,1,0.818,0.2955493251704725,0.47985717511464376,27,31,10,7,10,32,1,10
3803,4133,1,0.81,0.27929167044573755,0.47440496324188397,27,31,10,7,11,32,1,10
3803,4134,1,0.8,0.2697452664617971,0.4716834733793911,27,31,10,7,12,32,1,10
3803,4135,1,0.789,0.262971085673643,0.47001395226893605,27,31,10,7,13,32,1,10
3803,4136,1,0.778,0.2585560180851193,0.46942548954628693,27,31,10,7,14,32,1,10
3803,4137,1,0.765,0.2589960890280133,0.47132723363509743,27,31,10,7,15,32,1,10
3803,4138,1,0.75,0.2593052242992181,0.47346391300809754,27,31,10,7,16,32,1,10
3803,4139,1,0.734,0.260071848294783,0.4745494231609352,27,31,10,7,17,32,1,10
3803,4140,1,0.715,0.26188004241537177,0.4738023954380063,27,31,10,7,18,32,1,10
3803,4141,1,0.692,0.2610084190478149,0.47273968433515945,27,31,10,7,19,32,1,10
3803,4142,1,0.667,0.2617118762569669,0.4754720672855166,27,31,10,7,20,32,1,10
3803,4143,1,0.636,0.27381300550591514,0.48492445931458716,27,31,10,7,21,32,1,10
3803,4144,0.999,0.6,0.31557803323310996,0.5078898361020229,27,31,10,7,22,32,1,10
3803,4145,0.998,0.556,0.3950593772958698,0.5425095565271457,27,31,10,7,23,32,1,10
3803,4146,0.995,0.5,0.4857408525678576,0.5725998044060951,27,31,10,7,24,32,1,10
3803,4147,0.987,0.429,0.5268528612135217,0.5874107360308174,27,31,10,7,25,32,1,10
3803,4148,0.962,0.334,0.5803448022870046,0.6095395317924848,27,31,10,7,26,32,1,10
3803,4149,0.881,0.2,0.6200454619407014,0.6556965805217404,27,31,10,7,27,32,1,10
3803,4150,0.613,0.4,0.724342400045262,0.7704429236544004,27,31,10,7,28,32,1,10
3803,4151,0.221,0.6,0.8427974836516332,0.8448286639940786,27,31,10,7,29,32,1,10
3803,4152,0.903,0.8,0.5984352930309629,0.6676140652872433,27,31,10,7,30,32,1,10
3803,4153,1,1,0.5794781316605009,0.6537417938793124,27,31,10,7,31,32,1,10
3803,4154,1,0.826,0.28573392997599,0.4763335491581707,27,31,10,7,10,33,1,10
3803,4155,1,0.819,0.27096170027565003,0.47136386337762903,27,31,10,7,11,33,1,10
3803,4156,1,0.81,0.2623905152421385,0.4689371734291462,27,31,10,7,12,33,1,10
3803,4157,1,0.8,0.2563558478850386,0.46752270398070117,27,31,10,7,13,33,1,10
3803,4158,1,0.79,0.25257747743895387,0.46716670817033157,27,31,10,7,14,33,1,10
3803,4159,1,0.778,0.2530176197591425,0.4690197765851535,27,31,10,7,15,33,1,10
3803,4160,1,0.765,0.2532533585438025,0.47097859327638225,27,31,10,7,16,33,1,10
3803,4161,1,0.75,0.25363238152154977,0.47183239283262945,27,31,10,7,17,33,1,10
3803,4162,1,0.733,0.2546148953880093,0.4709904082264864,27,31,10,7,18,33,1,10
3803,4163,1,0.714,0.25361668106411583,0.4703249155274547,27,31,10,7,19,33,1,10
3803,4164,0.999,0.692,0.25512967677256493,0.47379207231672793,27,31,10,7,20,33,1,10
3803,4165,0.999,0.667,0.2680324460699094,0.48416844181404417,27,31,10,7,21,33,1,10
3803,4166,0.997,0.637,0.3092277919489145,0.507817147928343,27,31,10,7,22,33,1,10
3803,4167,0.994,0.6,0.3838223023733023,0.54228941638027,27,31,10,7,23,33,1,10
3803,4168,0.988,0.556,0.46451494722972186,0.5718795574428432,27,31,10,7,24,33,1,10
3803,4169,0.971,0.5,0.5038630402835254,0.5897092265636139,27,31,10,7,25,33,1,10
3803,4170,0.927,0.429,0.5599470307079193,0.6188790066900286,27,31,10,7,26,33,1,10
3803,4171,0.808,0.333,0.6422064968131307,0.6776746572731328,27,31,10,7,27,33,1,10
3803,4172,0.494,0.5,0.7840877462925941,0.8116731536283563,27,31,10,7,28,33,1,10
3803,4173,0.201,0.667,0.8671067132304223,0.8397627665180594,27,31,10,7,29,33,1,10
3803,4174,0.928,0.834,0.5937614417615851,0.6425757710672568,27,31,10,7,30,33,1,10
3803,4175,1,1,0.5731942381043706,0.6280200281908798,27,31,10,7,31,33,1,10
3803,4177,1,0.834,0.2769764727070919,0.47318012047067914,27,31,10,7,10,34,1,10
3803,4178,1,0.826,0.26359576794376516,0.46866803417186964,27,31,10,7,11,34,1,10
3803,4179,1,0.819,0.2559221594858184,0.466530879766498,27,31,10,7,12,34,1,10
3803,4180,1,0.81,0.25055563555048244,0.4653673091497311,27,31,10,7,13,34,1,10
3803,4181,1,0.8,0.24736084809279002,0.46523322850027404,27,31,10,7,14,34,1,10
3803,4182,1,0.79,0.24785366720673685,0.46707008017339924,27,31,10,7,15,34,1,10
3803,4183,1,0.778,0.24802420138585524,0.46891882903913396,27,31,10,7,16,34,1,10
3803,4184,1,0.765,0.2481451619813958,0.4696561557239416,27,31,10,7,17,34,1,10
3803,4185,0.999,0.75,0.2486044449309538,0.46887746300290756,27,31,10,7,18,34,1,10
3803,4186,0.999,0.733,0.24767795587037433,0.468726771917806,27,31,10,7,19,34,1,10
3803,4187,0.998,0.714,0.2500965149934252,0.47301404691617255,27,31,10,7,20,34,1,10
3803,4188,0.997,0.693,0.2637692253312741,0.48442146727224644,27,31,10,7,21,34,1,10
3803,4189,0.994,0.667,0.3042432981259089,0.5089837649977598,27,31,10,7,22,34,1,10
3803,4190,0.988,0.637,0.37493031195820536,0.5438520269059121,27,31,10,7,23,34,1,10
3803,4191,0.975,0.6,0.44829155431902423,0.5739961131137725,27,31,10,7,24,34,1,10
3803,4192,0.947,0.556,0.48826776968163865,0.5955668848968898,27,31,10,7,25,34,1,10
3803,4193,0.88,0.5,0.5491041550466813,0.6314210620391184,27,31,10,7,26,34,1,10
3803,4194,0.726,0.429,0.6413450513015225,0.6994330181610897,27,31,10,7,27,34,1,10
3803,4195,0.389,0.572,0.8031028835685863,0.8401194688910076,27,31,10,7,28,34,1,10
3803,4196,0.309,0.715,0.8515157344791188,0.8133711366016434,27,31,10,7,29,34,1,10
3803,4197,0.941,0.858,0.5894421218051232,0.6218578468445386,27,31,10,7,30,34,1,10
3803,4198,1,1,0.5682326073609908,0.6106504516444844,27,31,10,7,31,34,1,10
3803,4201,1,0.84,0.2691830236675876,0.47038276689598935,27,31,10,7,10,35,1,10
3803,4202,1,0.833,0.2570840627921308,0.46630594119754276,27,31,10,7,11,35,1,10
3803,4203,1,0.826,0.2502310599254206,0.464453974590191,27,31,10,7,12,35,1,10
3803,4204,1,0.818,0.24547927024991956,0.46353935157073933,27,31,10,7,13,35,1,10
3803,4205,1,0.81,0.2428226578847279,0.46362350575892075,27,31,10,7,14,35,1,10
3803,4206,1,0.8,0.24340081572885786,0.4654796265107115,27,31,10,7,15,35,1,10
3803,4207,1,0.79,0.24346144728581132,0.46728592050727613,27,31,10,7,16,35,1,10
3803,4208,0.999,0.778,0.24354325652887054,0.4680133421201391,27,31,10,7,17,35,1,10
3803,4209,0.999,0.765,0.24364262274053938,0.46743228807437054,27,31,10,7,18,35,1,10
3803,4210,0.998,0.75,0.2429637260306865,0.46789205531451483,27,31,10,7,19,35,1,10
3803,4211,0.996,0.733,0.2463264945193212,0.4730742174362992,27,31,10,7,20,35,1,10
3803,4212,0.993,0.714,0.26074293672908744,0.4856105104113072,27,31,10,7,21,35,1,10
3803,4213,0.988,0.692,0.3006156785513595,0.5112857747109393,27,31,10,7,22,35,1,10
3803,4214,0.978,0.667,0.368386413933559,0.546958166514453,27,31,10,7,23,35,1,10
3803,4215,0.957,0.637,0.43679893310542295,0.5782553226640936,27,31,10,7,24,35,1,10
3803,4216,0.914,0.6,0.4790662404571172,0.6035275311548632,27,31,10,7,25,35,1,10
3803,4217,0.826,0.556,0.5457179575508779,0.6447126683534826,27,31,10,7,26,35,1,10
3803,4218,0.644,0.5,0.6463460224585525,0.7178433774172865,27,31,10,7,27,35,1,10
3803,4219,0.316,0.625,0.8073490529259766,0.8522831922241697,27,31,10,7,28,35,1,10
3803,4220,0.389,0.75,0.7974049270234939,0.7831580489017614,27,31,10,7,29,35,1,10
3803,4221,0.949,0.875,0.565196270467742,0.6058697479431987,27,31,10,7,30,35,1,10
3803,4222,1,1,0.5640876007715094,0.5987648376938465,27,31,10,7,31,35,1,10
3803,4362,1,1,0.24662253068070694,0.4628827224059766,27,31,10,7,10,27,4,10
3803,4363,1,1,0.24488177545635004,0.46319051162085545,27,31,10,7,11,27,4,10
3803,4364,1,1,0.24479905812655856,0.46436467854707797,27,31,10,7,12,27,4,10
3803,4365,1,1,0.24617762859607972,0.46646093665734045,27,31,10,7,13,27,4,10
3803,4366,1,1,0.24883845827311113,0.4691073771601144,27,31,10,7,14,27,4,10
3803,4367,1,1,0.25247997127643806,0.4715098903192051,27,31,10,7,15,27,4,10
3803,4368,1,1,0.25803834958976013,0.4729795293941511,27,31,10,7,16,27,4,10
3803,4369,1,1,0.2626515650061977,0.47314239507409117,27,31,10,7,17,27,4,10
3803,4370,1,1,0.26412773559185365,0.47327994425193187,27,31,10,7,18,27,4,10
3803,4371,1,1,0.26777235782394226,0.4763646526779812,27,31,10,7,19,27,4,10
3803,4372,1,1,0.28144497042883343,0.48494519945866044,27,31,10,7,20,27,4,10
3803,4373,1,1,0.3165337760380561,0.5030406835103458,27,31,10,7,21,27,4,10
3803,4374,1,1,0.39039438936626436,0.5344348373384464,27,31,10,7,22,27,4,10
3803,4375,1,1,0.5142700127279318,0.5739750127419152,27,31,10,7,23,27,4,10
3803,4376,1,1,0.5686971535441911,0.6069096012717454,27,31,10,7,24,27,4,10
3803,4377,1,1,0.5738469754025988,0.6288479740054176,27,31,10,7,25,27,4,10
3803,4378,1,1,0.579876296269974,0.6561763639944409,27,31,10,7,26,27,4,10
3803,4379,1,0.953,0.2379950460414798,0.45968688275565983,27,31,10,7,10,28,4,10
3803,4380,1,0.95,0.2368319837515157,0.46020232282307416,27,31,10,7,11,28,4,10
3803,4381,1,0.948,0.2369816787367044,0.4614470838853637,27,31,10,7,12,28,4,10
3803,4382,1,0.945,0.2383197184757594,0.4633753600479088,27,31,10,7,13,28,4,10
3803,4383,1,0.942,0.24067279707226719,0.46555192826821223,27,31,10,7,14,28,4,10
3803,4384,1,0.938,0.24379144259685492,0.46726762641214825,27,31,10,7,15,28,4,10
