spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1167,1360,0.998,0.632,0.24976836203626396,0.4454205281693999,11,30,10,1,14,21,1,4
1167,1361,0.997,0.684,0.2578746118907297,0.45149650969147015,11,30,10,1,15,21,1,4
1167,1362,0.996,0.737,0.26825357520533744,0.46031644835567365,11,30,10,1,16,21,1,4
1167,1363,0.995,0.79,0.2789447059640585,0.4723763886565914,11,30,10,1,17,21,1,4
1167,1364,0.993,0.842,0.2958385629805478,0.4898485873661582,11,30,10,1,18,21,1,4
1167,1365,0.99,0.895,0.3143652197421093,0.5114719012293719,11,30,10,1,19,21,1,4
1167,1366,0.985,0.948,0.33488487399157385,0.5367662305656566,11,30,10,1,20,21,1,4
1167,1367,0.998,0.45,0.24792483024790213,0.4391930354164998,11,30,10,1,10,22,1,4
1167,1368,0.997,0.421,0.2403332995165498,0.43781925652155673,11,30,10,1,11,22,1,4
1167,1369,0.997,0.474,0.2361815415207743,0.43830645929329015,11,30,10,1,12,22,1,4
1167,1370,0.996,0.526,0.23373989062125733,0.4397561833204241,11,30,10,1,13,22,1,4
1167,1371,0.995,0.579,0.23342975979940095,0.4424412360435166,11,30,10,1,14,22,1,4
1167,1372,0.994,0.632,0.2400400793682358,0.44840286038843447,11,30,10,1,15,22,1,4
1167,1373,0.993,0.684,0.25380411358126487,0.45674696489931077,11,30,10,1,16,22,1,4
1167,1374,0.991,0.737,0.27296759920218117,0.46772493231066925,11,30,10,1,17,22,1,4
1167,1375,0.988,0.789,0.28738752643968557,0.4823639317494406,11,30,10,1,18,22,1,4
1167,1376,0.983,0.842,0.3008796577175701,0.4979297034846474,11,30,10,1,19,22,1,4
1167,1377,0.976,0.895,0.31488606663902385,0.5153501997872285,11,30,10,1,20,22,1,4
1167,1378,0.966,0.948,0.33745790317940905,0.5435587207754491,11,30,10,1,21,22,1,4
1167,1379,0.996,0.4,0.23447711355496126,0.43670949873586096,11,30,10,1,10,23,1,4
1167,1380,0.995,0.368,0.2281519273231417,0.4359070838641981,11,30,10,1,11,23,1,4
1167,1381,0.994,0.421,0.2248752290426016,0.43682673182687337,11,30,10,1,12,23,1,4
1167,1382,0.993,0.474,0.22321808420379585,0.4387535037004845,11,30,10,1,13,23,1,4
1167,1383,0.992,0.526,0.2237470459077162,0.4420247564654456,11,30,10,1,14,23,1,4
1167,1384,0.99,0.579,0.2299345639669096,0.44826265712425983,11,30,10,1,15,23,1,4
1167,1385,0.988,0.632,0.24167308395167653,0.45671769058229206,11,30,10,1,16,23,1,4
1167,1386,0.985,0.684,0.2624174290957887,0.4674704018405724,11,30,10,1,17,23,1,4
1167,1387,0.98,0.737,0.2863962686629049,0.4808133225278105,11,30,10,1,18,23,1,4
1167,1388,0.974,0.789,0.2981208606356359,0.49430857631769376,11,30,10,1,19,23,1,4
1167,1389,0.964,0.842,0.31015354241883797,0.5096962791718026,11,30,10,1,20,23,1,4
1167,1390,0.95,0.895,0.3250304311951713,0.5285104813633358,11,30,10,1,21,23,1,4
1167,1391,0.931,0.948,0.34565689259878973,0.5546894832278759,11,30,10,1,22,23,1,4
1167,1392,0.993,0.35,0.22550025276918384,0.43619229248900915,11,30,10,1,10,24,1,4
1167,1393,0.992,0.316,0.22069633810771083,0.43602913113366515,11,30,10,1,11,24,1,4
1167,1394,0.99,0.368,0.2187008164930353,0.43751106581472665,11,30,10,1,12,24,1,4
1167,1395,0.989,0.421,0.21835305719310816,0.440064864944788,11,30,10,1,13,24,1,4
1167,1396,0.987,0.474,0.22021714469479559,0.44406589272836805,11,30,10,1,14,24,1,4
1167,1397,0.984,0.527,0.22683259674708678,0.4508637492417028,11,30,10,1,15,24,1,4
1167,1398,0.981,0.579,0.2375397340281573,0.45981383285852184,11,30,10,1,16,24,1,4
1167,1399,0.976,0.632,0.2543781009744932,0.47086047877995585,11,30,10,1,17,24,1,4
1167,1400,0.969,0.684,0.28028880013787993,0.48387193451738564,11,30,10,1,18,24,1,4
1167,1401,0.96,0.737,0.3048769359049748,0.49696262813536696,11,30,10,1,19,24,1,4
1167,1402,0.948,0.79,0.3175902287030038,0.5119886984068651,11,30,10,1,20,24,1,4
1167,1403,0.93,0.843,0.33127286487755503,0.5289496606139097,11,30,10,1,21,24,1,4
1167,1404,0.905,0.895,0.34575893200220453,0.5495547924786853,11,30,10,1,22,24,1,4
1167,1405,0.873,0.948,0.3605722074589768,0.5725732827501783,11,30,10,1,23,24,1,4
1167,1406,0.989,0.3,0.22078473298413193,0.43734216038748897,11,30,10,1,10,25,1,4
1167,1407,0.987,0.263,0.21766501029771024,0.4378471306192978,11,30,10,1,11,25,1,4
1167,1408,0.985,0.316,0.2172226951689672,0.43995706081594654,11,30,10,1,12,25,1,4
1167,1409,0.983,0.368,0.218416767802169,0.44320760671203474,11,30,10,1,13,25,1,4
1167,1410,0.979,0.421,0.22171124144787901,0.4479945689477345,11,30,10,1,14,25,1,4
1167,1411,0.976,0.474,0.2289007769359841,0.45547450306356907,11,30,10,1,15,25,1,4
1167,1412,0.971,0.527,0.23916896402900434,0.46506802145515047,11,30,10,1,16,25,1,4
1167,1413,0.964,0.579,0.2538076523780931,0.476606148018079,11,30,10,1,17,25,1,4
1167,1414,0.955,0.632,0.2744472459872579,0.4897302733373141,11,30,10,1,18,25,1,4
1167,1415,0.943,0.684,0.2950862906579015,0.5030798510993661,11,30,10,1,19,25,1,4
1167,1416,0.927,0.737,0.3204180556061751,0.5185101416817158,11,30,10,1,20,25,1,4
1167,1417,0.904,0.79,0.3473451990601568,0.5356831423816487,11,30,10,1,21,25,1,4
1167,1418,0.874,0.843,0.360947005930744,0.555437433392652,11,30,10,1,22,25,1,4
1167,1419,0.835,0.895,0.36807984674510064,0.5736710876683355,11,30,10,1,23,25,1,4
1167,1420,0.787,0.948,0.37623870511032187,0.5888066003865864,11,30,10,1,24,25,1,4
1167,1421,0.983,0.25,0.21966886620761406,0.4398313079101388,11,30,10,1,10,26,1,4
1167,1422,0.981,0.211,0.21815626403540878,0.4410019149354907,11,30,10,1,11,26,1,4
1167,1423,0.978,0.263,0.21920635050810666,0.44375647104095806,11,30,10,1,12,26,1,4
1167,1424,0.974,0.316,0.2219218080112063,0.4477134982529004,11,30,10,1,13,26,1,4
1167,1425,0.97,0.368,0.2265998260780746,0.45327595556594114,11,30,10,1,14,26,1,4
1167,1426,0.965,0.421,0.23453004177613523,0.4614525368008431,11,30,10,1,15,26,1,4
1167,1427,0.958,0.474,0.24473745530683388,0.471700161783814,11,30,10,1,16,26,1,4
1167,1428,0.949,0.527,0.257993498921711,0.48376058567446556,11,30,10,1,17,26,1,4
1167,1429,0.937,0.579,0.2755183842638773,0.4971703477707913,11,30,10,1,18,26,1,4
1167,1430,0.922,0.632,0.29432284480471804,0.5110000434943076,11,30,10,1,19,26,1,4
1167,1431,0.901,0.684,0.31823540879235046,0.5270731397077253,11,30,10,1,20,26,1,4
1167,1432,0.874,0.737,0.35366587177750486,0.544992155421021,11,30,10,1,21,26,1,4
1167,1433,0.837,0.79,0.37936762366416676,0.5651014124660139,11,30,10,1,22,26,1,4
1167,1434,0.791,0.843,0.38779927302749806,0.5830010703337183,11,30,10,1,23,26,1,4
1167,1435,0.736,0.895,0.3940881124590253,0.5972146773895346,11,30,10,1,24,26,1,4
1167,1436,0.677,0.948,0.3929555117845033,0.6003317007915793,11,30,10,1,25,26,1,4
1167,1437,0.976,0.2,0.2210848836264474,0.44343198024571273,11,30,10,1,10,27,1,4
1167,1438,0.973,0.158,0.220992575297019,0.445246658817945,11,30,10,1,11,27,1,4
1167,1439,0.969,0.21,0.22338869161540809,0.44863446534581297,11,30,10,1,12,27,1,4
1167,1440,0.964,0.263,0.2275205315828973,0.4532775264157497,11,30,10,1,13,27,1,4
1167,1441,0.958,0.316,0.23352721154332046,0.45957884229839585,11,30,10,1,14,27,1,4
1167,1442,0.951,0.368,0.2421464831249145,0.4684333744994599,11,30,10,1,15,27,1,4
1167,1443,0.942,0.421,0.2522395436898349,0.4793251499254053,11,30,10,1,16,27,1,4
1167,1444,0.93,0.474,0.2646278615746258,0.4919452364283958,11,30,10,1,17,27,1,4
1167,1445,0.916,0.526,0.28092631760684983,0.505819985393223,11,30,10,1,18,27,1,4
1167,1446,0.897,0.579,0.29934065240373076,0.5203874215999731,11,30,10,1,19,27,1,4
1167,1447,0.871,0.632,0.32293893251432104,0.5375054674813315,11,30,10,1,20,27,1,4
1167,1448,0.838,0.684,0.35801368373859466,0.5569223288490004,11,30,10,1,21,27,1,4
1167,1449,0.796,0.737,0.40328418377440367,0.578886095932526,11,30,10,1,22,27,1,4
1167,1450,0.743,0.79,0.4167137189710316,0.5989480463108499,11,30,10,1,23,27,1,4
1167,1451,0.681,0.843,0.4273439754134126,0.6140531047437221,11,30,10,1,24,27,1,4
1167,1452,0.617,0.895,0.43025125149020504,0.6191107495656853,11,30,10,1,25,27,1,4
1167,1453,0.562,0.948,0.41351024020466065,0.6122620678429954,11,30,10,1,26,27,1,4
1167,1454,0.967,0.15,0.22419650351792986,0.4480501812256924,11,30,10,1,10,28,1,4
1167,1455,0.962,0.105,0.2252592402855107,0.45049033915164816,11,30,10,1,11,28,1,4
1167,1456,0.957,0.158,0.22870511516755443,0.4545038845960965,11,30,10,1,12,28,1,4
1167,1457,0.951,0.21,0.23383468538055907,0.45982451711822225,11,30,10,1,13,28,1,4
1167,1458,0.943,0.263,0.2408360309240054,0.4668558127296022,11,30,10,1,14,28,1,4
1167,1459,0.934,0.316,0.250218842711353,0.4764124576330445,11,30,10,1,15,28,1,4
1167,1460,0.923,0.368,0.26053544938005235,0.4880119057918547,11,30,10,1,16,28,1,4
1167,1461,0.908,0.421,0.27302162016593745,0.5013377218301105,11,30,10,1,17,28,1,4
1167,1462,0.89,0.474,0.28913810922942107,0.5159727904903664,11,30,10,1,18,28,1,4
1167,1463,0.867,0.526,0.3078609666108023,0.5316738872559472,11,30,10,1,19,28,1,4
1167,1464,0.837,0.579,0.33254116967619085,0.5504179529113236,11,30,10,1,20,28,1,4
1167,1465,0.799,0.632,0.37050025427017574,0.5722270617368921,11,30,10,1,21,28,1,4
1167,1466,0.75,0.684,0.4318091417827067,0.5974168701854112,11,30,10,1,22,28,1,4
1167,1467,0.691,0.737,0.454260500871418,0.6211057435893885,11,30,10,1,23,28,1,4
1167,1468,0.623,0.79,0.4701088666589289,0.638280981826309,11,30,10,1,24,28,1,4
